"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.881123,5.782874,3.857605,3.842263,0.887602,1.413199
5.762878,3.940982,2.910741,3.120836,0.259160,1.759934
20.608850,13.816561,8.929657,9.280923,2.743969,22.227264
9.539454,6.414427,4.078319,5.114614,1.521103,1.050072
20.890663,13.650240,9.441846,12.592206,3.204245,15.738632
4.377032,3.133735,2.312937,2.050643,0.960319,1.989016
8.708929,6.042542,4.932642,4.395929,0.934581,-0.308731
5.019670,3.846994,2.529421,2.034784,0.076124,0.978136
6.215711,4.403134,3.109754,3.756155,0.428174,1.820219
7.504573,5.556983,4.943902,5.586518,0.991431,5.880233
9.230246,6.381474,4.409588,2.243826,0.669328,2.415013
9.984153,7.245646,2.794749,5.858048,1.297946,1.418699
21.108568,11.021008,7.336814,9.954182,2.260890,4.419116
17.192554,11.758681,6.313267,9.386282,1.064111,2.192509
10.799845,7.683987,6.015604,9.875333,2.070699,4.078416
6.088947,4.481563,4.112616,7.608602,1.484745,6.530636
5.512828,3.718380,2.780909,1.034282,0.420380,1.594442
5.186037,3.711099,2.862550,3.819776,0.688787,-0.517986
13.505374,8.861327,5.934031,8.786978,1.595916,3.356699
11.250215,7.819583,5.974015,3.877655,0.792561,1.470456
11.572425,7.894646,6.151525,8.486985,1.698029,11.773912
4.772996,3.569383,2.596681,3.510449,0.618239,2.247643
4.656651,3.074076,2.621786,4.142703,0.641180,1.542558
15.661062,10.457277,7.286776,7.624479,1.384858,8.863588
12.674780,9.274599,7.359503,11.446655,2.873024,12.253100
13.614997,9.495717,4.296185,9.302446,1.336291,1.761621
9.100399,6.372437,3.520592,5.405932,1.279061,23.652094
13.715529,9.096726,7.235624,11.656096,3.129142,4.204957
10.630687,7.531454,5.855288,6.859159,1.541354,-0.106307
6.897127,4.910147,2.588078,3.817255,0.646494,-0.339499
10.419065,7.073995,5.040460,5.930021,2.109899,3.175994
9.442545,6.685428,3.730712,9.012115,2.261496,2.957741
4.526484,3.420323,2.480594,2.223939,0.109092,4.628226
6.640057,4.614360,2.477324,2.717643,0.543236,0.977961
9.228049,6.683548,3.898833,3.473444,1.212396,1.766949
4.998802,3.595246,2.270121,2.530993,0.773746,1.171050
9.671194,7.019528,4.685726,6.133675,1.557788,6.978977
6.928627,4.890566,2.867151,3.534447,0.830972,4.883327
12.340861,8.609970,8.113065,9.159061,1.853181,10.473151
5.848008,4.084061,1.803551,2.709898,0.821125,2.271733
10.991630,7.480125,4.403607,7.829027,1.531700,4.749953
10.860467,7.772525,4.843718,6.526552,1.457325,5.829939
7.809866,5.696051,3.737550,4.330983,0.834092,0.951338
6.681823,4.727651,3.512564,5.912726,1.051046,1.499265
9.155024,6.122274,2.584333,5.618183,0.862285,7.205318
10.324765,6.654174,4.135486,5.142734,0.916399,2.978653
19.065395,13.078741,7.776508,9.797465,1.946239,6.714518
4.425491,3.062370,2.150319,1.102979,0.696762,1.899634
6.676960,4.641227,2.727126,2.451287,0.182317,4.810561
8.000319,5.755583,4.186831,5.676453,1.436043,8.781235
6.283044,4.277542,5.767992,9.674325,1.960016,5.487796
11.463308,7.969625,4.615787,5.535528,1.642802,2.238991
9.511544,6.513562,5.479278,20.728212,6.350366,19.062738
26.371891,11.711241,10.564259,12.048481,2.060292,8.746597
13.169189,8.970883,5.648975,6.500090,0.337694,2.768736
9.401188,6.498035,8.254847,9.466883,2.075187,11.838097
11.544222,8.154095,7.420396,10.501817,2.094021,6.838873
6.734604,4.741270,3.891796,4.629292,1.418146,9.313482
9.078593,6.512636,4.544745,2.046407,1.313040,1.964134
9.541987,6.411967,4.484609,8.460610,1.430124,6.825273
10.505053,7.173244,5.091220,4.232039,0.694732,4.429375
15.809817,10.864137,5.763676,8.815211,1.630963,8.836643
4.771194,3.679260,2.701318,0.850339,0.710766,1.196072
6.314296,3.923582,3.064564,2.571275,0.940086,0.838451
15.334551,10.865780,4.981494,4.263917,0.701922,3.046346
5.401866,4.021462,3.349085,3.874159,1.265294,1.293284
12.134678,8.344304,5.051258,7.981411,1.508205,4.543596
4.554607,3.346686,2.325710,3.245512,0.488377,7.705159
19.592838,13.448582,8.801336,10.337405,1.695486,6.617328
9.180332,6.343387,3.487622,4.680968,0.977121,3.589281
9.046324,6.142089,5.160732,8.805335,1.746545,1.327824
12.181155,7.881358,6.205340,5.084034,0.849234,3.552610
22.151224,14.893676,8.651337,15.485463,3.178746,9.994324
14.589953,9.607702,5.204854,8.850415,1.569695,2.007679
10.373448,6.696646,6.110846,4.679911,1.339709,5.918430
7.121199,5.035605,2.595592,6.087945,0.985157,4.313371
8.673184,4.913364,4.474824,5.850323,1.762800,5.680379
10.045588,6.930640,6.765242,7.580468,1.865511,7.273725
17.607376,12.203689,5.733577,8.455485,1.700216,6.711355
20.255705,13.831068,5.587043,9.649982,1.622013,6.711036
13.011431,8.783505,3.256455,11.238337,1.577016,2.952845
6.466555,4.433678,3.107539,2.227799,1.069066,0.310631
17.053926,11.663819,6.887567,13.465425,2.761491,3.017344
32.650902,19.715717,19.238758,33.224480,6.811100,16.024132
7.100855,4.734616,3.434036,1.168118,0.599887,3.350498
33.278946,21.657665,13.243519,13.393327,3.988973,18.216372
13.815552,8.985917,6.693919,24.219568,7.469314,22.951521
6.535507,4.427704,2.791371,3.172494,1.182497,7.983778
14.469940,10.083965,5.264454,10.391926,2.454778,3.755746
4.399543,3.252852,3.097187,2.662913,0.518435,0.730635
10.154847,6.702752,4.309335,7.173541,1.516783,2.939527
24.152128,11.271818,9.900152,9.355315,2.462797,13.134450
20.639395,8.627241,10.281659,11.265059,2.476211,16.232311
12.214518,8.469988,7.449036,13.784195,2.859033,26.671709
6.250427,4.780970,2.422446,2.468654,0.526598,5.221753
9.345742,6.356905,3.960817,5.232029,0.833013,0.488567
8.191472,5.709793,3.997555,3.616194,0.946083,1.955450
9.337071,6.267247,3.849233,2.353134,0.653395,1.997634
9.905366,6.991303,6.369080,7.337057,0.978033,4.381540
7.555842,5.066629,3.967723,2.516984,0.843307,3.889440
11.532879,8.004035,6.887271,8.528975,1.259705,6.797533
5.610236,3.784432,3.322832,4.599904,1.075981,2.127464
9.272959,6.279539,3.560763,3.769033,0.921290,0.273845
5.762754,4.277031,2.760965,2.745515,0.371539,1.331546
17.808451,12.270156,6.405258,6.260303,2.272326,8.605324
19.340452,13.389232,4.850527,5.788713,1.494438,2.337728
6.931248,4.959200,2.841476,3.396493,0.749753,1.646689
7.806991,5.565988,4.947431,5.018602,1.142815,13.512887
6.004750,4.296046,2.778053,4.156584,0.403363,1.549564
4.200474,3.085510,4.839292,11.932026,3.781277,12.648447
11.080258,7.500685,4.489924,18.504911,4.639635,11.206724
4.831176,3.330706,2.507173,4.362999,0.710080,1.931562
4.593367,3.424381,2.790679,-0.071872,0.314162,2.714460
5.850029,3.800083,1.095467,2.068294,0.721907,-0.393001
9.208425,6.371794,9.491979,10.105679,2.467866,18.377974
4.474062,2.929669,2.209843,3.817001,0.454839,1.571324
9.733759,6.964201,3.578976,5.900279,0.781950,0.614450
8.074860,5.810639,3.313653,2.909076,0.628631,1.294453
7.477226,5.473423,3.371485,5.932892,1.443235,0.820875
4.492814,3.366487,2.077277,2.209899,0.723878,0.218014
14.190486,9.732961,4.932790,12.852407,3.341443,5.813232
15.504003,10.528640,6.136854,8.165614,2.283913,2.606079
11.410830,7.715363,4.191174,2.839443,0.949929,6.329207
10.893845,7.601285,5.663324,7.675193,1.685731,10.549818
5.162041,3.682276,2.503727,2.443044,1.131886,2.939950
14.694623,10.335267,7.767277,12.480104,3.328607,1.057081
13.722840,9.466469,5.774923,6.884634,1.180635,1.402748
7.263936,4.785347,3.702556,5.669356,0.544446,1.044997
29.270525,20.032421,8.687563,11.253984,2.756127,12.743812
4.439362,3.325255,2.520326,5.072149,1.285129,1.988382
13.929393,9.601228,5.416560,8.397070,1.405220,1.891931
10.055634,7.056194,4.521768,3.692890,0.993727,8.160473
11.194498,7.857420,7.747104,13.038258,2.544693,10.078529
5.103488,3.811547,2.560431,3.582378,0.170019,2.575570
16.590908,11.297454,9.782310,12.525373,2.474606,6.793105
12.570868,8.953342,7.749848,8.786557,2.037505,5.847283
11.004641,7.254968,5.286680,9.494705,0.939546,5.477202
5.623103,3.916343,3.194459,0.189400,0.786575,2.244489
16.864969,11.401713,17.210974,20.215488,6.083853,11.114251
8.521322,6.235725,4.855874,3.513533,1.806340,11.784805
14.899264,10.212790,7.047278,15.214648,3.913732,14.791489
13.335565,8.892941,7.824821,11.506295,3.720689,28.582769
15.451793,10.887336,6.299460,8.499342,1.938135,1.637194
8.354679,5.590003,3.347182,10.918928,2.311999,8.519317
7.348409,5.161707,3.636191,3.325996,1.467208,3.030350
5.937593,4.273882,3.521363,4.951402,0.900087,0.633572
13.137174,9.173840,8.131852,9.759574,2.566441,10.592927
20.073311,12.233685,8.721142,11.649343,2.418442,17.845804
14.855467,10.251277,6.247184,7.829081,1.557881,3.026516
8.392982,5.828014,3.663760,3.279927,0.547154,3.920516
5.218558,3.737713,2.615894,1.330630,1.072412,3.480091
18.826019,12.830026,6.655217,9.888007,2.419648,1.896494
10.466393,7.331596,2.853233,3.609164,0.552309,2.968040
12.978007,9.216139,7.567816,7.908061,1.178583,4.374432
5.949535,3.980074,2.639755,2.582259,0.639822,0.847597
14.069814,9.356724,7.564496,12.806632,1.995794,2.573458
23.163019,9.020003,11.329207,14.128490,2.943745,8.499017
22.180672,8.930025,11.446586,15.162686,2.545371,7.539898
11.971224,8.174888,5.274207,11.541389,2.262712,15.665283
4.774236,3.145258,1.844818,1.854116,0.950098,1.521617
6.033219,4.074500,3.179597,2.149492,0.444082,0.715599
17.719633,12.294241,6.754965,10.043027,2.377446,9.991244
4.581757,3.154663,2.538266,3.393898,1.083292,0.847505
5.863682,4.040703,3.133054,2.711079,0.216460,0.672200
13.866572,9.978814,4.510833,6.631538,1.331224,1.965243
14.085474,9.727839,4.223198,7.235884,1.347734,2.786165
8.607362,6.027707,4.174702,4.276718,1.344467,3.249016
7.246452,5.007145,3.524148,3.328069,0.662889,0.008588
4.077797,3.116401,1.976595,2.134430,0.597390,5.339837
12.248559,8.461767,8.386056,6.030354,1.673292,6.566242
6.258878,4.522290,3.687808,5.028503,1.369899,2.726184
16.137075,11.111597,15.418795,24.367144,5.935874,27.174282
6.611197,4.901831,3.124430,3.442832,0.983182,2.870945
11.317677,7.623923,3.814965,6.162578,1.931813,6.263165
8.137317,3.555925,3.412779,5.912822,1.463800,6.606089
6.748821,3.533935,3.153722,4.636639,1.173782,8.782240
9.180554,4.346905,5.652004,30.486582,9.331548,28.913908
4.460720,3.153675,2.272057,1.362935,0.890264,0.962905
21.905207,14.870998,6.216513,9.478636,3.022622,3.664702
10.247192,7.463079,4.173061,5.031471,1.296942,3.142123
24.892006,17.193502,7.258549,21.756067,6.116329,15.645236
5.638149,3.863157,3.315203,2.845538,0.692068,1.158567
21.436308,14.326344,7.847567,11.250421,2.894014,8.804366
16.222231,10.850120,6.771260,7.589362,1.193383,4.117740
11.062639,7.207232,5.149367,4.981611,1.263580,5.948273
4.514898,3.117771,2.869015,1.868204,0.498016,1.446104
4.834867,3.460755,1.530548,4.867139,1.275790,0.619744
5.769293,3.742434,3.179143,1.549558,-0.036903,1.214607
14.043162,9.960297,3.317500,6.040180,1.050103,2.199264
11.266170,7.646516,11.073421,14.351208,4.246160,15.941802
9.588120,6.493279,3.959663,3.933692,0.730536,1.156283
8.210852,5.541452,3.357322,3.709874,1.055501,2.477878
8.274841,5.394000,3.787956,6.414170,1.611482,2.952402
14.640883,9.910219,5.843483,8.404394,1.579144,1.339320
5.342143,3.947356,2.142947,1.542615,0.340854,2.822987
4.650645,3.335300,2.765930,3.361397,0.650698,1.354972
8.693236,5.976901,4.714618,3.268879,1.134287,2.830247
15.221424,10.742936,6.496622,9.226785,2.718223,10.064782
15.008368,10.340775,3.856717,7.183315,1.384508,3.791260
5.401065,3.845778,2.894127,2.910532,0.741566,5.165752
10.595634,7.126520,5.763712,7.909208,1.543512,10.088474
7.184965,5.139429,2.789533,1.386463,0.398902,1.662280
13.096560,9.207335,7.853776,8.696738,1.569997,9.551234
7.338896,5.176907,3.821018,1.813609,0.189916,0.134640
9.328074,6.585731,2.573244,12.882071,3.489316,14.176870
10.961223,7.343815,4.495722,6.478415,1.341572,4.533106
11.091038,7.889814,6.157247,6.919020,1.111272,9.198832
5.184193,3.531611,2.272101,5.547092,0.661455,1.737623
16.470619,11.443724,5.205152,8.235234,1.393725,4.111349
18.687000,12.546488,8.591805,10.563287,1.891903,3.706746
23.031143,15.590637,11.329149,11.562950,2.744720,13.161646
9.925276,7.018099,3.276531,6.656186,1.985070,5.023516
4.401922,3.048036,2.634801,3.097887,0.844798,0.692334
12.336600,8.613094,7.040095,6.592208,1.373084,0.426769
9.846756,6.567986,4.314626,4.399485,0.755070,1.881890
20.589386,14.396684,5.177099,9.495979,1.787212,8.115888
4.088926,3.352257,2.422489,1.804946,1.150777,2.720402
18.603495,12.752567,8.943039,8.450421,1.260529,11.406276
17.765751,11.825703,6.164508,7.030210,2.206853,4.402010
4.312757,3.198018,2.204880,1.888475,0.644512,1.282899
10.547491,6.981775,8.534705,8.322036,1.483732,5.400398
13.056783,8.812433,6.057038,6.915458,1.525677,5.180942
4.551729,3.473579,2.564313,4.300464,0.770153,0.660309
6.075225,4.475372,3.030878,1.606542,0.620690,2.390711
18.092157,12.040728,7.092332,9.527762,2.338793,13.707538
10.302000,7.175442,3.617693,3.229602,0.335512,2.046240
20.799820,13.789128,7.193635,11.043500,2.243416,8.513513
9.110667,6.528045,4.017648,4.334173,1.260631,4.662954
5.296686,3.681273,2.545123,2.938391,0.562731,1.573374
21.348639,14.830335,5.907869,14.249535,2.294190,5.234995
7.916128,5.246382,6.021162,9.056912,1.763203,2.093020
4.619232,3.152717,2.316545,4.321977,0.652503,0.072507
5.277119,3.835533,2.335348,2.052526,0.883053,1.535640
22.560352,14.575743,9.994794,13.261909,4.766408,20.056334
9.531165,6.348174,4.115735,4.991289,0.567085,3.266872
7.784396,4.252376,5.119380,3.143057,1.218128,9.614101
4.946506,3.801827,2.549204,1.544694,0.649104,0.795527
10.956149,7.543137,7.720726,4.734210,1.600074,4.918729
7.744617,5.327203,3.985851,2.072822,0.069114,1.648520
10.099119,6.599062,4.337945,4.246716,1.056052,8.223871
7.758270,5.517385,3.125950,3.918965,1.155787,2.833912
4.821822,3.556110,2.460102,1.807219,-0.303323,1.148725
5.368946,3.818402,2.615241,5.521474,0.950950,0.631135
4.266308,3.269679,1.816828,0.938031,0.081096,1.788678
14.483494,6.329619,5.936677,8.101493,0.734486,9.581514
14.668279,6.327627,5.852588,8.030819,0.816807,9.385444
5.694967,3.786257,2.583562,3.425061,0.581617,1.269586
9.644059,7.110543,3.506828,4.293484,0.604190,0.569559
6.795867,4.881665,3.444820,3.259894,0.876760,1.403963
6.866218,4.627437,3.338578,3.675185,1.014659,3.854795
19.904747,13.426988,16.327713,20.872721,4.272157,10.029217
7.357247,5.182077,3.082074,3.982946,0.579368,3.440335
18.351068,12.303125,9.455502,11.246488,2.383554,2.560100
12.352542,8.483901,5.142740,7.101015,1.262089,8.880304
12.623302,8.446663,5.400310,7.724202,1.846674,10.005349
7.561112,5.160629,2.942461,3.267383,0.238779,0.110782
8.298409,5.628726,3.716862,5.451414,0.828406,1.457072
17.655676,12.159052,6.492194,6.759813,1.415496,-0.152522
8.179113,5.740802,2.983536,4.438753,1.258460,-0.059853
9.290002,6.344709,6.327500,5.823477,1.251196,1.849474
9.090326,6.262986,4.128346,5.021283,0.674476,2.048005
7.221891,4.704731,5.470846,4.654604,1.747802,0.687056
10.962983,7.301784,16.630981,21.497864,4.912457,19.490129
12.431775,7.390850,5.563787,5.148444,1.265209,3.724899
6.466295,4.481867,3.058637,2.920645,0.403004,1.517937
23.375933,16.393591,8.431103,12.191228,3.113876,11.316750
7.383451,4.962142,2.836439,3.798854,0.478041,1.597116
7.586888,4.942871,3.708734,1.566916,0.720231,5.379077
13.188596,9.026264,4.411285,5.053709,1.243349,9.926659
27.640579,18.202085,13.782867,29.084515,6.903379,29.256136
15.957250,11.050839,6.029378,11.357244,2.224033,1.501726
18.248158,8.054265,6.227870,6.141644,1.566486,14.408606
13.954165,6.155613,5.696426,7.292634,1.663766,16.215370
7.807943,5.490024,3.521363,3.467641,0.894624,0.986759
7.980359,5.496938,7.615986,6.334479,1.036714,2.333006
10.348971,6.934364,4.294445,4.461553,0.621836,3.409623
18.623291,12.586376,5.984507,11.258803,2.856117,8.111637
9.786621,7.125419,3.915618,3.967639,0.599598,1.571441
8.228298,5.526394,3.959492,6.479255,1.478977,3.949520
17.243958,11.545720,5.560325,9.603131,1.891059,4.260427
12.438068,8.734144,8.748631,21.832558,6.140298,19.812382
11.521945,7.685611,5.677690,7.501987,2.204031,10.544199
5.272315,3.607389,3.243163,2.376519,0.284602,0.274526
5.903356,4.015428,2.958270,2.988200,0.417711,1.502118
11.031669,7.787084,6.914272,8.530896,2.645515,9.684808
14.694738,10.107803,6.723312,6.128275,1.572984,3.284545
8.476585,6.121204,3.719927,2.827692,1.133511,4.282154
13.367419,8.953258,7.345150,7.526480,1.616303,13.620070
9.181873,6.291150,4.151408,4.474493,1.324608,2.064287
13.300279,8.932498,6.151215,7.152648,1.508986,4.319931
13.405334,8.938166,5.028309,7.362291,1.976620,13.247503
10.372517,7.319201,5.226471,5.790939,2.092870,2.320199
4.589459,3.140357,2.625337,2.460870,0.064934,3.696898
14.850945,10.419354,5.071017,7.840644,1.724193,8.350238
14.303307,9.730454,7.056825,5.823131,0.921485,2.191930
7.613552,5.274358,10.043482,10.930810,1.675052,11.203957
10.628312,7.460659,3.158238,3.051472,0.944303,9.067715
9.875731,6.808552,5.314861,5.747373,1.635191,16.066519
4.660888,3.467380,2.524693,3.005370,0.670383,11.105688
6.403992,4.398032,2.967154,2.971568,0.790771,1.415891
6.024194,4.347021,2.691926,4.325270,0.793095,2.153599
6.852118,4.638582,4.644113,3.484240,0.656513,5.746000
4.290931,3.136829,2.903852,2.542912,0.597882,0.625935
4.547900,3.490622,2.621923,4.007810,0.735305,1.265399
12.843996,8.709133,5.970834,5.692754,1.539847,3.407923
6.452592,4.369965,3.902996,8.430872,1.468003,2.638001
5.119409,3.649029,2.525805,0.629100,0.365505,0.988163
11.092076,7.776966,4.071629,5.738504,1.028725,8.828314
12.144466,8.487922,4.009473,6.927373,0.733177,1.465595
7.988271,5.640523,7.355235,10.545313,2.015835,13.680086
11.627812,8.301839,8.565663,9.193100,3.040604,21.159325
5.745592,4.195484,4.832809,1.944758,1.029968,2.365932
10.557166,7.815487,5.875931,8.681665,0.659843,3.602303
7.494132,5.465669,3.770516,2.655127,0.238916,1.856340
14.199521,9.679523,5.954705,5.974559,0.966767,6.548786
7.183367,5.162266,3.451324,4.675506,1.150396,1.180511
11.190026,7.519536,3.935299,3.714486,0.677315,2.016753
11.552814,7.984664,4.506977,7.046136,1.107211,2.096188
11.387015,8.270812,5.105777,5.110619,1.193611,7.600764
8.486376,5.726427,5.277000,8.023271,1.302189,8.089868
8.946411,5.984732,4.009191,2.889758,1.005968,0.084961
15.068980,10.541092,5.977909,7.593165,2.025747,5.862364
8.480710,6.003976,3.312020,4.381221,0.729326,2.775989
10.548164,7.208274,3.832678,4.354501,0.985177,6.767839
9.644966,6.675243,5.388851,8.554625,2.176581,5.889487
5.139504,3.290531,4.293393,7.645370,1.419959,1.319085
5.197084,3.448232,2.853576,2.970213,0.551069,0.671405
6.838805,4.711596,4.682029,2.940414,0.755662,0.137026
11.925876,8.244142,4.342544,5.266609,1.245838,4.594039
11.029899,7.644642,8.020322,7.713878,2.143608,9.727946
9.447779,6.727471,4.462904,4.539075,0.874156,1.415893
5.843890,3.971019,2.346157,3.062968,0.915330,9.690751
7.300841,4.898473,5.499184,7.702243,1.445302,2.911952
12.331656,8.530199,3.559704,15.904140,3.382721,10.428719
8.249260,5.962241,4.139153,3.397851,0.944075,2.281406
11.794982,8.336087,4.475359,4.579305,1.476191,5.427815
7.060686,4.853457,4.025977,4.735078,0.661523,1.561124
10.736589,7.595495,2.783965,7.743677,1.190845,4.286836
11.163254,7.639665,6.627781,12.323816,2.154079,12.403900
10.451857,7.196817,4.654249,5.574735,0.929733,1.148071
10.579976,7.461296,5.537672,6.567905,0.134180,2.324488
15.705619,10.853472,4.424089,9.745001,1.800467,6.749023
13.116099,9.012637,4.037930,4.878318,1.599276,4.232598
8.937490,6.787080,2.561369,1.762119,0.775843,1.174660
11.257868,7.352436,5.569472,7.004648,1.102548,6.214881
8.433774,6.275452,4.078477,1.047802,0.084824,2.119018
5.500394,3.995885,2.875449,4.822806,0.893885,3.479135
18.537090,12.925057,5.415881,9.175845,1.916471,1.545490
5.260212,3.809522,3.292865,3.096026,0.604063,2.103654
7.441712,5.153860,3.194943,4.632538,0.458546,2.202859
5.773166,3.806257,2.633413,1.753772,0.642810,3.361394
9.966552,6.840010,9.143228,10.409967,2.280162,7.699796
8.898370,6.065732,5.225077,7.542448,2.039567,7.498083
14.063529,10.191333,5.374211,7.919100,2.119581,1.234582
11.424818,7.585567,4.617138,9.503458,1.497948,1.008280
10.888788,7.483530,4.705784,6.953540,1.861376,2.833189
8.699911,5.766293,4.472695,4.351945,0.527803,2.376489
8.904230,6.072455,3.470077,7.217266,0.972024,0.514280
21.363386,14.791295,6.382660,8.968453,1.626166,7.139426
20.884142,13.929943,10.618352,18.479279,3.589580,7.238567
9.419515,6.329051,4.708200,7.697312,1.061345,5.156183
5.593282,3.926188,3.227252,2.059770,0.526699,1.208510
18.719296,13.066290,5.935996,8.873283,1.540975,4.180904
8.238821,5.664157,2.216636,5.215995,1.115919,1.464413
8.865890,6.266495,6.665396,7.685621,1.469685,10.817225
8.930084,6.253613,3.781639,7.216734,0.951184,3.608509
7.029378,4.689709,3.227055,2.255429,0.267948,4.742861
16.380199,11.177197,8.879396,15.682077,2.753995,12.036654
15.343590,10.018918,8.210965,12.285021,2.099878,6.356724
