"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
87.299278,39.931171,83.688446,100.608704,81.176285,4113.618164
35.259552,23.350368,17.762547,22.829985,29.700127,2284.440674
45.131680,24.929850,21.687145,32.206417,34.838799,2451.251709
16.923086,12.014024,5.908511,6.267788,3.567530,224.887527
65.732590,32.512199,39.105137,26.264179,43.591022,4018.466064
51.480541,32.335381,22.904039,24.003889,47.926514,3618.859863
19.265772,13.751138,13.181190,11.999953,24.603865,2249.749512
94.889694,42.062199,155.634644,139.472992,221.678772,6341.138672
8.513426,5.841316,4.450292,10.674164,4.535491,278.793610
6.881388,4.677541,2.688717,1.583561,0.747155,1.648265
70.002167,40.283760,119.426552,132.651627,161.747864,5654.902344
7.695500,5.407087,2.494153,0.586991,0.354454,1.386473
161.390579,68.054535,207.748077,170.482834,247.466309,7430.038086
11.590673,8.151662,4.411061,3.260951,0.532746,4.268984
17.591734,11.628293,3.700965,18.155907,17.523579,1187.365234
60.108479,32.298401,46.187328,45.693062,59.268223,4119.821289
30.159563,20.318523,8.811022,6.256101,15.526698,1427.071289
44.704678,30.214783,21.811773,57.716324,62.379429,3350.309082
8.174281,5.705035,3.141526,2.870625,0.240341,2.703775
31.019377,21.163683,8.031431,8.786501,9.750658,859.240662
54.638996,30.259165,26.096701,25.310455,32.951469,2807.845703
70.362183,43.437141,35.454247,45.617355,47.245319,3465.715576
24.085800,15.234898,19.605024,16.813437,2.898360,17.882999
13.991157,9.379920,6.187224,8.184579,7.271147,514.467224
101.382607,51.237762,140.700638,154.730499,203.566467,5876.230957
8.897939,6.482473,12.346704,5.490733,9.202640,734.370789
94.667763,49.433380,53.928093,44.618008,81.793617,4968.059570
14.282542,10.217979,5.179581,2.950849,4.494643,420.076050
46.449913,29.781166,28.979568,25.373114,29.174990,2645.382080
6.674877,4.913662,3.919991,4.120345,3.339695,11.561225
97.776108,49.376167,108.805710,117.156006,137.376907,5636.858398
59.350643,25.147604,75.524605,59.750595,65.622444,4493.514160
32.210499,20.408464,30.098877,31.377327,26.694460,2119.634277
18.278017,12.271131,6.897883,14.251253,18.985144,1653.817627
42.578224,26.565876,43.926632,49.056183,38.180050,2812.980469
136.235809,49.183399,70.070190,74.313385,92.518883,6145.673828
134.789597,49.285793,65.360092,76.853241,94.323647,5043.075684
4.285178,3.097327,4.254374,18.665705,10.395765,664.178650
31.234747,19.565983,18.434784,13.054364,20.716009,1789.877319
48.568569,30.936922,13.008159,12.422906,15.801609,1152.336792
56.901543,33.178345,137.739502,116.778336,137.948944,5244.426758
31.607006,17.312349,52.189262,53.434414,48.378742,3557.590332
13.777960,9.969673,6.119777,12.405962,12.194964,874.119934
40.750725,23.773254,35.834171,50.303200,81.643158,4375.054688
37.790665,23.622385,29.148703,16.908268,23.303209,1740.721802
22.829973,14.016171,18.569454,48.841290,51.028759,3302.182129
107.819267,36.684910,95.582436,82.899323,120.765694,7057.784668
138.526962,36.654911,125.123947,132.444885,173.045883,9058.625977
58.983364,36.817177,39.108067,31.655195,33.564938,2801.236816
113.966858,48.832287,176.492752,223.319519,230.188705,6635.541016
77.308456,40.994522,42.455009,71.307304,67.052910,3634.868408
65.075020,33.227203,31.862795,48.683651,51.094929,3964.131836
17.105547,11.439570,7.912307,31.096624,7.875947,66.264061
25.286949,17.664913,33.768227,15.360868,29.391682,2235.548096
53.048557,33.923504,50.392643,35.550591,48.322540,3526.717529
54.090218,32.817627,15.274193,17.762543,25.452110,2535.058838
103.000420,42.090820,78.947380,74.566917,68.836693,4584.844727
74.748093,41.341911,29.203459,49.622299,37.064106,2420.395264
33.697830,22.124071,16.891098,21.129147,29.153452,2444.069092
39.829704,25.535013,15.193294,14.934111,19.267885,1568.855957
89.431541,42.866943,61.329605,85.466309,80.870956,4424.772949
48.941631,30.331728,22.769163,30.223490,18.647282,1027.356689
53.306217,26.066761,78.420532,77.843437,56.916153,3644.978760
11.845613,8.356079,3.795828,4.447967,0.903739,3.581290
23.366673,15.871629,7.553754,4.192545,7.200494,543.178406
122.980713,44.259357,143.966721,184.004105,209.527054,5910.329102
58.895344,35.473503,23.413099,32.541916,24.452646,1468.475098
7.588062,5.456563,3.896621,4.353668,8.758464,672.489929
40.247562,24.660282,16.763329,19.467520,18.375330,1325.453857
101.309578,52.919834,68.508713,62.993973,83.820244,4506.954102
7.826790,5.712993,1.926852,2.656877,0.782728,1.753627
41.848911,26.489456,18.375547,19.698088,17.887426,1409.807861
53.526176,32.983673,38.050842,37.314426,46.202034,3584.958496
78.551765,37.689693,126.590385,151.133163,161.055450,5294.829590
46.290993,30.311708,28.181742,48.026215,51.234962,3263.105713
71.291473,34.763535,49.920387,65.561058,51.442184,3680.334473
37.224949,25.263260,11.762100,12.990152,14.472131,1203.295654
71.007439,41.202049,22.533457,26.638033,43.700047,3968.013184
31.227953,19.796452,40.796013,37.535316,52.890766,3394.285400
29.896687,19.230597,23.275753,24.562637,39.742496,2865.378418
15.879005,10.907461,5.485686,5.433743,0.775810,1.896034
47.312786,23.868246,51.683632,46.610519,79.097305,4582.215332
116.716110,51.942261,83.868225,97.593536,115.818619,5489.878418
24.098288,16.710331,8.348428,8.317623,6.610959,394.694031
76.980644,45.420769,35.271610,41.073009,56.912884,3843.472656
23.763058,15.810661,8.768026,9.736114,6.105259,499.002686
60.809944,35.357635,16.568890,24.993038,24.838278,2035.346069
19.833963,13.783767,6.325614,5.134712,5.427279,494.328918
48.198421,31.452902,15.739623,12.698821,13.338557,1124.806274
48.098244,30.546154,42.446732,58.210392,53.011856,3296.444336
33.574501,21.370054,26.420729,56.726124,47.821007,3399.640137
9.548224,6.788877,4.576625,3.050700,3.955086,386.412415
38.658451,24.457630,26.241718,41.161949,60.078556,3582.353516
38.435165,22.360027,30.068413,53.706768,50.467697,3508.845459
15.577910,10.783751,5.378787,2.609701,3.677229,367.099213
25.056597,14.660829,30.359766,43.321129,34.938335,2440.246826
35.557182,23.349224,42.653091,27.037273,30.916155,2895.408936
49.209709,26.735012,57.779312,33.582237,50.609016,3860.750977
57.731525,33.508179,21.562954,24.968365,32.679047,2411.481689
35.161572,23.515686,10.629554,10.179777,10.111694,850.897034
10.882504,7.860350,4.115467,5.874110,7.445671,503.666565
63.061237,34.822079,77.686775,62.578270,87.176163,4902.298828
56.002453,25.414284,34.204147,74.141632,72.033195,4371.599121
26.182453,17.133366,18.662945,9.997428,13.514941,1221.491943
23.349316,15.645269,16.823872,18.144016,18.228607,1503.685913
34.455601,21.993505,15.578584,13.061172,2.435408,8.840665
32.393120,21.052860,12.059267,13.331252,21.405375,1732.645142
36.477016,24.391602,7.162451,39.167118,20.623466,1113.482666
25.875053,18.394665,7.678033,8.108059,9.989224,750.536804
70.253235,36.942627,60.488697,59.208717,70.425766,4199.870117
135.064804,65.363319,138.204758,154.861481,191.407684,5607.312988
87.046417,50.886097,27.786600,33.833511,52.415703,3509.047607
45.146706,23.773397,38.991123,53.603737,46.988937,3539.362549
45.590595,29.571568,77.037117,67.274490,82.843124,4117.356934
38.995441,22.235205,43.839928,48.594250,47.751335,3556.174316
85.433472,39.532181,53.653290,54.752377,84.739365,4547.427734
44.440754,27.014662,54.128719,83.041565,69.712616,3850.518311
42.572525,27.521297,21.171837,33.932819,19.074181,1014.321228
68.598473,37.026451,38.316338,33.815632,47.784172,3583.065186
26.948135,19.110109,10.998239,14.419816,19.100519,1379.670776
79.126518,39.338520,76.537949,104.010246,124.308411,4948.108887
26.510376,17.735106,18.275351,15.662705,24.080761,1912.325195
5.240589,3.591258,2.448537,2.462513,5.536730,417.251831
60.573551,30.424515,36.576717,50.399189,55.217453,3847.888916
19.968470,13.338837,12.878603,12.466187,15.248145,1266.181885
24.489258,15.653422,31.579905,39.899403,26.664850,2448.640625
78.159294,43.673386,21.327124,38.708145,34.222370,2308.511963
39.047508,22.343010,46.109509,39.730064,43.399170,2895.597900
51.761547,32.451019,23.490391,33.665470,29.493145,2168.534912
52.852764,28.768843,64.002785,56.407387,66.574097,3976.253418
52.541996,35.539078,44.176994,53.400349,61.430748,3910.488281
47.957661,30.720911,49.066063,41.012459,54.794617,3619.249512
34.842632,23.278902,10.076782,10.096920,10.598540,948.305908
81.708160,48.724319,77.199692,75.517204,80.442902,4200.306641
43.427055,18.367468,27.734024,37.536911,33.978436,2400.671143
46.540390,21.899139,38.210701,59.671276,55.099499,3496.401123
67.832588,39.139507,27.137615,26.290966,32.323906,3023.442627
25.848742,17.998543,10.669090,8.804213,9.956457,790.652649
5.120529,3.921762,1.885884,0.878852,0.579125,0.168639
13.651718,9.071898,5.154988,6.689398,8.081009,648.373108
40.903641,24.739067,65.493401,54.093170,66.338890,4010.216309
28.800030,19.060318,8.928853,4.984207,12.091471,1033.892700
16.949114,11.695506,6.423306,6.124716,5.308427,422.927399
57.192257,23.895357,23.394836,74.285927,45.834888,2612.145020
22.995031,16.140329,7.485323,7.106109,4.592205,370.204834
31.759005,21.034937,13.565886,9.017900,9.514757,826.078918
77.967377,44.055359,67.092735,67.515465,82.609665,4106.194824
60.469090,33.944168,46.147118,28.148907,40.852867,3231.124756
12.405536,8.381365,4.119271,8.209158,0.534930,2.968166
70.113907,41.296696,38.675060,36.466640,48.680687,3537.227539
44.375965,29.526402,31.607378,57.008320,58.482212,3369.292969
76.980896,39.788540,44.522053,33.640167,54.108631,4274.600098
43.121529,25.848370,34.130104,24.863642,37.854805,2834.042236
56.888527,33.972260,50.640812,49.787956,58.863960,3586.618164
58.646851,33.856297,46.164730,58.714130,65.923973,3442.380859
19.344557,13.072300,5.058648,5.747018,8.181162,687.228027
42.339592,26.407259,17.068720,18.052071,27.164434,2073.058350
68.851700,37.320854,48.055527,52.715202,59.864971,4155.793945
106.857437,49.270706,56.344246,63.949219,59.096977,4287.931641
65.367867,39.590973,37.884388,56.918015,55.914974,3419.041504
90.458588,46.587490,61.282505,70.153831,90.923065,5253.297363
61.681992,34.718651,29.905825,38.913643,53.122952,3756.866455
75.711296,42.226135,21.228834,18.967817,21.454884,1726.667114
25.761747,17.767248,8.906183,10.877349,1.849066,6.936070
36.610558,23.980902,23.948509,25.100325,37.880070,2929.959473
49.688053,29.431835,22.964106,26.574280,31.634491,2188.862061
33.464279,22.368223,6.731084,10.147936,13.602847,1177.583496
58.360397,35.113922,25.451618,23.245533,32.968033,2733.587158
36.785725,22.406536,19.109291,21.944273,33.064121,2887.496826
79.385185,47.148800,39.452896,59.042042,73.419830,3976.837646
13.800241,9.319970,7.243023,6.956704,1.228071,6.103599
64.024483,33.178558,53.298241,50.593773,55.344997,4051.626709
34.646965,21.923313,28.124483,31.641893,42.189835,3111.016846
28.719851,18.760094,59.111462,37.876213,56.254894,3574.966553
32.696346,20.395836,47.446739,32.095364,38.501099,2997.798340
60.716904,35.968365,31.673391,35.725231,67.844017,4087.546387
92.436226,46.579964,33.480450,31.769936,34.105499,2876.218994
22.641624,15.492331,7.783625,16.798151,20.699572,1525.620728
28.777393,19.207882,27.877752,26.587101,28.785065,1783.028320
87.163361,48.698616,52.946651,37.420601,69.989418,4477.033203
114.931900,45.964760,65.028709,42.935703,63.342968,5142.480957
59.407391,38.029137,15.460629,13.856466,20.619364,1853.036499
35.563026,23.286333,55.751919,24.275135,31.597872,2704.558594
61.421482,28.399912,47.065277,55.595352,54.403805,3852.430664
95.194954,50.502728,86.802460,84.601257,85.475464,4523.017578
36.995903,22.794001,21.889185,21.265617,26.901068,2243.453613
14.748438,10.497204,4.786152,5.278071,1.090478,4.739076
60.180031,33.980633,22.418612,44.750050,38.840549,2822.589600
80.471802,38.007027,36.402184,41.525887,61.863541,4421.651855
86.460213,48.530327,46.226185,39.050308,60.010502,4373.456055
39.121880,25.634596,25.944307,37.615707,39.332771,2950.175049
32.307877,20.184908,17.062853,14.388824,21.343311,1719.887695
15.460293,10.623203,15.696477,12.345522,18.148947,1380.885376
30.730230,20.601425,7.743987,9.621049,15.093462,1437.025391
23.917875,16.254244,8.704947,4.478513,7.224389,576.578430
31.216318,18.795006,16.408768,36.873852,44.759911,2909.428467
24.126566,15.810054,33.975979,18.450508,19.026331,1334.966431
11.770288,8.301185,5.671022,7.446897,1.587921,4.190010
30.176758,20.488213,18.926128,23.422371,18.648560,1164.639771
139.722778,74.855713,105.215706,106.178574,141.432358,5457.392578
77.128441,41.989311,33.863007,36.221992,30.328026,2553.403076
8.787212,6.087823,7.953075,10.002289,17.645231,1266.904785
35.149986,23.323418,11.554492,12.636950,14.044349,1165.059082
8.010421,5.554685,3.191716,7.726108,14.527214,1150.709106
64.813736,38.805363,15.602374,20.167526,24.218828,1772.219360
65.848686,40.210518,24.113457,32.767872,29.236263,2210.883301
58.620518,32.097630,26.598120,17.647470,22.148014,1836.094116
35.598354,20.696606,23.000818,39.593895,26.634447,1893.402954
72.128006,41.110378,69.583153,67.697205,75.542061,4502.448730
8.298360,5.634253,3.564093,3.192618,1.480037,195.507767
105.126793,54.071674,44.460575,47.934155,64.553429,4422.340332
13.348933,9.140641,6.111525,5.898524,1.220734,6.899198
25.457741,17.266846,6.145576,19.163397,24.186398,1811.658569
90.965057,42.280258,60.931606,63.271873,72.156914,4873.590820
52.880859,30.894154,34.989433,43.663540,46.332851,3220.108643
41.908096,25.155424,25.250713,18.918882,28.980621,2301.794922
31.722773,20.372015,6.814615,7.787409,9.804246,882.532837
28.848974,17.361349,92.842743,71.995628,82.968025,3892.616699
84.044746,44.436275,38.849281,41.761093,59.471104,4586.434570
62.124809,38.053761,28.082798,33.526688,45.055210,3158.079590
59.155521,30.030416,55.152084,47.294876,70.556503,4872.104004
78.227448,39.677937,39.847012,28.037119,47.263786,4004.985352
50.590168,30.186861,78.051414,64.672127,60.839104,3729.607666
41.659340,22.564760,26.319689,47.131996,55.776154,3828.842285
63.926369,27.088381,91.179695,131.818542,137.223801,5916.893555
23.494133,16.033295,8.496946,6.826570,8.156203,761.075806
50.135254,27.727083,49.152542,64.837410,46.539612,3058.049805
30.338079,19.447992,30.257240,36.243572,53.951229,3474.288330
72.180054,40.606148,41.536530,56.051239,49.600750,3619.179443
76.504852,34.202595,61.362385,53.365192,78.159348,5183.675293
54.911171,34.202209,17.435579,20.557684,17.782341,1354.826294
7.082923,5.366424,2.260905,18.396370,4.269227,22.239656
16.986237,11.498752,6.065191,4.144211,5.136693,415.531982
70.557068,39.927708,28.002468,51.821278,45.668949,3097.422852
60.342304,34.378799,19.396982,30.623726,45.751598,3453.571045
47.464802,30.146683,13.439944,10.593386,16.250843,1414.066284
39.115726,26.123610,15.823085,5.555660,11.733146,962.255310
88.398140,37.460991,194.314880,203.055328,233.335373,6022.210938
103.710693,40.417751,195.408478,179.557297,197.897034,6819.090332
54.860989,31.332579,32.063847,35.047932,30.623512,2565.213135
125.161484,41.523342,199.649857,249.343979,250.415482,7238.267090
22.946909,14.306679,43.226006,44.305477,62.221886,3989.507568
25.487980,17.353580,4.227635,12.304845,10.624542,912.469727
58.210064,27.787273,76.413994,62.087814,75.964821,4759.806152
8.058089,5.606806,2.919085,2.405109,0.207494,0.818977
50.692856,29.906858,46.301147,30.822483,39.962551,3332.336670
68.522644,32.840675,28.340902,31.520565,53.293175,3712.508789
54.858467,34.389465,16.480001,8.449563,18.082890,1527.100708
12.977898,9.306918,9.699903,15.810474,17.720009,1212.799805
50.756004,29.537294,33.707905,53.941536,66.379639,3790.696045
95.665283,52.100643,75.917084,104.905190,120.024948,5375.709473
26.200083,17.111811,22.115623,25.914385,34.516197,2983.795654
67.440323,40.473953,31.907190,41.820160,47.229797,3120.488037
36.842045,24.272057,17.206612,16.510429,28.041721,2307.813721
41.862747,27.324711,9.565001,18.144459,17.942707,1317.155884
127.956779,66.070702,50.359596,44.862690,73.321480,4557.582520
56.654121,34.554829,86.741745,69.453629,70.011208,3873.822021
6.183030,4.189417,2.315080,2.324029,0.740236,3.152039
31.329613,20.653254,11.390188,6.826096,11.834527,927.837402
41.397652,22.150335,32.611538,48.134525,40.740185,3516.006836
45.480488,29.286163,50.650333,50.884563,49.076576,3101.944580
59.281094,37.049881,26.287382,29.802311,23.921608,1774.687256
108.840164,53.211208,42.701248,47.260262,62.817730,4213.104492
62.986038,33.045719,53.940914,59.542278,58.355877,3688.959229
60.715687,32.635834,28.023973,48.436321,58.059395,3865.677734
7.083935,4.932494,2.752444,2.770390,0.112345,3.403517
51.095604,29.448256,59.439545,44.082291,59.450401,3830.604980
75.445534,38.022263,69.354111,100.013573,105.259201,4987.959473
27.896360,18.319954,8.557617,19.638699,27.025145,2170.478760
23.121010,15.859459,6.731980,5.516213,4.950831,443.579437
50.362797,27.850891,47.812977,35.663284,58.669827,4257.522949
7.186295,5.249541,3.214962,2.496290,0.431254,1.501070
52.565701,31.748713,29.340174,34.570038,46.814419,3865.660400
77.208549,42.528633,34.448021,22.501974,29.999302,2699.512451
67.132950,35.131027,145.853607,139.986038,192.467514,5734.473633
6.836695,4.472711,10.820290,20.159779,6.192228,24.003428
93.549332,37.360779,111.015244,160.934799,156.686096,5962.006836
50.373428,28.680225,28.283262,24.497347,37.797962,2849.660156
36.577656,22.232868,25.815868,42.045338,46.283104,3055.345947
37.775337,25.150188,10.500583,18.564816,16.189034,1092.575806
35.114220,20.939356,31.967714,49.901497,41.155647,3270.566406
55.189869,33.673367,14.082956,33.183743,21.920532,1357.374390
28.372900,18.778799,4.276234,22.175106,6.575322,24.448376
19.964361,13.460329,8.742421,10.162989,7.912911,580.495483
69.545486,32.165474,57.485313,70.589691,90.338371,4827.488770
64.323830,25.419994,107.430527,116.206863,146.887817,5619.638184
146.335953,70.057121,132.445862,168.355850,229.857559,5945.238281
40.064911,23.314682,50.238972,63.684479,63.376472,4062.669189
29.340406,19.983103,8.425947,7.939915,13.443985,984.125122
39.801628,24.281275,39.813709,49.590122,51.093231,3722.400146
39.579487,24.337782,17.464033,28.901875,29.761559,2058.893799
52.843548,27.367559,45.116550,73.620064,58.298710,3743.900391
35.327808,22.006332,20.375286,17.808439,25.085110,2171.403320
50.384541,32.575748,19.555460,42.150780,58.663773,3657.241943
65.403809,38.098995,30.366262,54.725994,45.167347,2830.059570
54.690472,32.779377,48.626297,51.407650,73.799309,4283.295898
5.722653,4.055891,2.291892,3.210519,0.829405,5.531207
65.660316,35.559864,24.020424,25.170725,19.311905,1464.617920
45.090118,24.205463,49.247715,60.806385,81.062325,4508.027832
26.898092,17.769312,9.149559,6.588636,7.847119,693.082764
41.985722,26.067608,23.811598,20.293591,18.097519,1457.633911
39.480354,25.264338,11.683900,9.701467,16.599052,1411.081665
32.969879,22.008825,15.454990,9.685504,12.647060,1076.584961
55.474739,29.345688,48.379112,57.094612,79.642441,4909.757812
58.637859,34.422852,12.669999,16.115122,17.234409,1481.489258
40.626438,25.597307,14.151791,12.359982,16.399218,1391.005249
33.838760,22.901793,15.602286,15.644405,23.060108,2243.646729
82.221283,43.918270,29.324379,36.532429,39.234383,3537.219482
144.856857,53.586491,114.724594,105.909447,147.334488,6127.209961
11.480613,8.322361,3.912752,5.737728,0.419840,9.420253
47.449120,28.011997,43.702290,44.363464,42.519650,3152.410156
12.369843,8.853871,9.321021,22.637762,12.028294,542.371643
39.974407,25.214394,28.919159,25.461725,36.141617,3037.618164
88.175865,41.394970,40.317554,60.669083,48.613258,3953.992188
55.811848,34.804863,27.610962,65.288139,15.001248,96.377838
27.609224,18.099638,18.711443,14.546895,3.634399,9.114669
68.294930,40.812080,26.253092,39.089161,50.951038,3745.926270
20.373453,14.379896,6.986403,10.894595,16.660044,1367.812500
118.206398,49.189514,64.975029,50.689064,74.655518,5247.032715
41.918060,26.404020,15.578753,24.506231,24.226585,1520.075806
4.663005,3.084642,6.636428,8.357095,2.662495,15.571340
31.660095,21.260595,14.896125,20.405376,18.637817,1322.197266
17.775955,12.213516,16.077772,21.201931,10.491355,422.254944
53.586742,31.786486,13.160174,26.916229,51.937843,4008.716553
20.780926,13.622447,11.044754,10.529058,18.176950,1539.633789
41.766991,23.014782,26.038055,42.242630,22.096012,1108.875244
58.617756,32.186893,27.751902,29.464663,45.167896,3694.513184
40.735943,23.800226,25.513754,29.824432,32.274059,2538.647949
58.127800,35.608997,24.514460,27.438095,33.112358,2699.453613
11.423898,7.626441,23.950788,22.817633,27.545670,2560.391846
55.964813,29.370771,50.545773,77.439682,64.606750,3574.032959
50.219856,27.400133,52.252769,51.551678,60.172356,3634.177979
28.888962,19.800724,8.234785,10.130122,14.121452,1057.505859
78.822578,41.731899,61.115139,95.731041,99.414558,5002.876953
73.208672,38.302692,73.198143,101.193604,115.289909,4819.922852
63.933201,32.092869,23.868017,26.203857,33.948956,2804.729248
33.441490,20.450277,29.972483,24.447149,36.110378,3040.868164
21.169340,13.395483,19.427723,27.076946,27.673315,2212.476318
89.119171,51.162632,25.826584,23.397766,45.881054,4027.048584
49.726368,27.962879,28.018270,25.466164,38.623386,2880.012207
14.159723,9.975608,4.730876,3.300060,0.874710,4.232232
43.141438,26.409328,28.111271,20.176617,26.264645,2147.184082
87.629433,41.631931,50.814701,78.012039,64.511421,4029.144775
41.472046,24.919783,33.209290,26.143862,28.071436,2399.633057
48.381233,31.489122,14.373330,17.344898,21.421234,1741.187134
55.546017,28.537970,40.090450,58.339367,54.561535,3644.521973
31.058077,20.288961,34.185413,41.250244,50.500317,3161.468262
122.666000,47.303303,269.360992,291.385376,322.815155,6747.962891
69.128578,36.605152,40.577785,50.071793,45.725483,3646.151611
68.185219,35.342342,43.586880,57.991859,76.660805,4624.576660
33.044640,21.060152,10.461975,15.948683,14.072221,675.320251
5.316895,3.926959,2.673316,2.403636,0.394847,1.444404
142.417328,73.720009,116.491226,121.121902,126.636696,5235.881836
66.033539,36.495975,24.138357,15.814161,25.738117,2224.953857
35.198116,20.237473,23.308834,26.273359,47.357635,3197.804199
96.935463,46.829773,54.033501,64.172035,69.319954,4306.402344
39.370033,25.532335,11.503775,18.693146,18.792204,1347.350342
89.987419,42.270130,107.212082,134.130997,171.505920,6446.673340
18.235985,12.280594,24.608189,35.073902,27.515488,1821.832153
32.472736,20.866035,14.357217,20.187649,19.792120,1587.983398
70.549683,35.528584,57.099838,66.018158,97.039070,5172.745605
52.874939,30.631542,15.250890,21.133282,24.409956,2045.755127
39.922939,23.920414,80.498108,80.432861,93.877914,4534.246582
32.624203,20.827993,17.130119,24.885456,26.895115,1944.147095
72.105560,37.594288,27.616003,29.531101,44.814919,3506.761963
24.533129,16.560183,11.913329,12.244028,15.093441,1258.277588
39.193363,25.604237,9.028331,17.901196,10.686656,565.154785
71.272285,36.207451,36.318825,41.206272,64.539528,4727.888184
21.950575,14.926829,22.749388,27.312359,49.986031,3315.335938
8.358892,6.271764,1.317022,10.297328,3.060975,12.359348
40.598782,27.329027,10.672954,10.610310,14.041873,1273.066284
67.432220,36.067833,44.609615,85.432564,71.290184,3773.812256
68.525826,28.859158,75.343346,84.540817,81.326889,4857.890137
42.780640,24.277895,24.922489,31.272146,44.223923,3244.727539
16.344976,11.364416,6.866041,7.686485,2.574175,9.037343
52.452274,33.289688,36.339005,60.987026,64.096550,3425.673828
59.869286,39.163982,26.222767,27.872450,54.836727,3597.432129
68.247337,36.742912,26.484226,35.635715,38.474239,2981.578857
84.825676,48.100178,25.091833,20.386280,33.191704,2925.144043
70.283035,37.592346,37.766888,25.603254,43.242172,3764.317871
37.058064,23.403902,31.736418,30.461758,51.426472,3676.144043
39.217587,25.357807,27.795696,36.329826,38.859962,2989.912354
11.858143,8.167542,4.407331,2.785007,0.796149,0.796454
12.963945,9.366979,4.548314,3.979225,1.026142,3.850883
44.373562,28.427988,10.827670,11.406331,14.852578,1325.367798
33.341465,22.516798,10.920842,13.258322,15.345290,1162.278320
11.852642,8.144583,11.788034,10.798546,10.195477,784.395813
26.834105,17.325542,16.852764,9.814264,13.593215,1087.756592
60.359818,35.221355,21.317966,19.585703,22.815651,2065.266357
31.317617,21.294003,10.329460,6.809676,10.714871,967.922607
20.483326,14.189136,8.333896,3.397361,4.725389,426.242310
43.287888,29.100458,21.817621,14.532776,15.227593,1238.971069
58.215134,34.979870,96.091385,77.932335,109.639626,4896.749023
42.829212,27.464291,28.679192,25.902590,33.684841,2978.252930
