"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.999933,15.717896,10.051278,24.866810,8.179777,35.360023
33.027382,21.928837,15.254357,23.051701,18.195906,1271.450439
34.930252,24.119497,9.256420,11.983749,10.215650,920.552612
48.877480,29.085808,23.559296,60.029289,38.604591,2947.790771
36.371105,25.210539,8.647803,20.503469,11.090761,631.333618
23.097479,16.301468,9.399682,7.293709,3.157473,158.079514
16.481903,11.265524,6.374440,3.333637,4.327249,382.468994
10.927046,8.100476,2.333720,11.713329,3.715961,9.529554
19.301533,12.779356,4.666338,22.232224,7.790212,24.463663
24.378815,17.668394,9.630965,11.193405,12.044173,918.973206
38.619129,21.634754,10.778442,18.099295,10.879174,492.314911
28.044102,19.750774,11.438131,11.570592,19.605484,1634.915283
47.069233,30.589659,10.955003,23.120167,16.413164,901.172058
5.589884,4.132265,3.107798,2.943606,0.315755,33.984482
28.815678,19.961773,10.761427,23.891716,22.809193,1421.861572
48.587746,29.939358,19.106825,15.195024,21.215921,1648.533813
27.927364,19.317507,10.385500,47.873745,20.500734,1313.242188
16.424055,11.766418,6.150709,5.543654,4.224497,337.474091
47.399570,31.603027,18.581457,19.396433,32.392090,2921.388672
12.046013,8.088680,8.445183,8.907189,10.220808,917.556519
52.477997,34.081276,10.927020,30.514889,15.459623,918.688049
35.386784,24.259220,10.670368,8.835716,8.299750,721.959534
30.158731,20.116095,5.578503,23.402102,8.781211,26.221056
35.989056,24.938452,13.212266,11.334690,14.091844,1039.143066
13.080109,9.166263,5.546532,4.466498,2.428367,200.390381
24.992157,17.326782,14.325744,47.810253,23.543831,1475.629272
21.614254,15.648082,6.248234,11.010550,7.361969,420.603516
22.437183,14.710570,21.276461,40.900143,22.091413,1269.368408
50.006073,23.096472,14.198289,31.963118,28.317659,1874.801270
45.217648,18.445913,13.903251,33.426022,27.787415,1319.632080
25.747904,17.959799,6.220132,18.148300,12.577252,794.005615
27.464317,19.149815,11.023303,24.852350,10.144997,485.499481
18.795958,13.461402,4.720629,7.044293,8.817908,778.371460
39.533344,26.333326,11.681540,11.879854,17.660347,1550.451050
40.129910,26.526381,13.072041,13.882188,19.884121,1719.245605
39.920250,25.110409,19.763485,68.694809,51.062359,2903.643066
36.957020,23.537680,19.535929,15.217523,19.198917,1848.039917
27.405670,19.079592,10.962494,21.207787,9.796102,326.684509
30.466885,20.799091,14.234463,10.755186,11.511564,878.114258
40.640366,27.454954,10.904736,15.544747,24.945789,2216.107422
44.427803,29.210766,12.507173,14.208312,19.756081,2075.146729
29.868620,20.323196,8.452571,7.319345,9.989334,947.523865
18.220539,12.408051,16.581783,14.918293,16.184664,1066.742798
30.401476,20.658304,19.255037,23.324455,25.185007,1846.201904
31.662237,21.029343,22.470963,34.518833,20.482004,1560.133667
15.613104,11.356683,2.665066,11.512980,4.215528,10.288694
8.871152,6.465300,7.641070,8.393775,9.887028,742.124634
8.514701,6.063765,2.660830,2.275198,2.915874,247.502304
30.944883,21.470476,16.360256,17.705420,21.092545,1651.109253
12.991929,9.053431,12.877851,27.000429,18.295424,999.468201
15.672602,10.751436,17.261522,36.033474,19.502613,799.917786
20.766554,13.705399,60.106441,137.291672,94.344124,3966.673584
33.443481,23.296057,18.804930,17.290958,18.543756,1493.599609
51.641201,34.212986,16.963890,16.484196,13.606732,1266.422119
21.567871,14.771218,9.980027,17.340425,24.152605,1899.960205
35.853760,24.147835,10.333087,18.487526,13.287889,661.985046
14.968269,10.528817,10.775660,20.963953,16.685812,859.974670
15.735650,10.857176,4.636686,4.533976,7.573430,583.099243
55.555504,35.130302,18.667480,14.062374,20.478086,1748.527954
19.710083,14.223281,2.637737,12.301203,3.584167,29.358854
44.740829,29.410959,12.239013,14.889383,18.330320,1703.058594
24.574966,16.983126,8.978889,6.534902,9.085481,767.722229
26.773273,18.596994,7.921412,6.341167,7.755635,680.288940
42.042831,27.916651,12.586474,11.334175,15.105271,1492.215088
36.292313,25.241272,11.226918,26.394442,18.940722,1303.721191
13.003338,8.782423,2.498930,12.621290,4.035544,12.039582
30.052830,20.206926,12.948280,15.586921,19.897982,1776.287109
33.503902,22.528385,15.862616,29.546413,23.376820,1449.424438
8.974140,6.394077,7.847693,10.711429,3.381333,12.364380
15.370858,10.705290,6.060461,5.852026,12.065391,970.749207
5.746583,4.272443,1.873840,8.867765,4.147295,10.711313
23.860174,17.218107,10.492054,10.829511,11.323144,842.076172
17.468639,12.097260,3.206418,17.239237,5.522118,15.646061
46.560780,31.016634,16.611423,15.508971,13.500014,1057.953491
28.113092,19.266146,25.583172,30.409109,34.199047,2560.669922
18.851631,13.425588,12.553618,22.428484,9.121406,347.188477
38.423679,26.397781,11.591537,13.187783,12.124505,920.454773
34.630764,23.096222,8.316143,20.686909,15.362303,942.858276
29.030844,19.228481,8.837479,22.777445,13.059782,738.142395
13.626451,9.602686,2.925518,13.198707,3.805611,13.781402
33.153328,21.840395,23.495068,28.954962,47.430756,3444.095215
26.905586,18.225012,8.112645,6.841741,1.416552,49.168758
28.396364,19.525335,8.889152,7.792608,7.178713,595.473145
12.985114,9.442821,2.664535,13.484470,5.551384,15.556942
35.323021,24.077208,7.067087,17.436337,9.606560,600.455750
75.439339,35.785309,57.754353,130.584122,135.470322,5459.560059
9.226350,6.659466,15.681349,14.913238,13.568810,952.381836
9.407249,6.636717,2.063653,12.505657,5.018245,12.612847
14.297096,10.128686,2.438898,14.119996,3.737368,14.153367
22.717596,15.142669,16.337938,31.005524,17.902138,1016.005981
11.076729,7.366428,6.463030,24.542940,8.149895,24.581224
34.560581,23.612389,11.549199,11.582211,15.623582,1282.023193
23.195332,15.329917,5.553627,21.779364,6.863221,21.911375
17.136631,12.012065,7.238125,11.701036,14.047833,1157.226807
34.107574,22.349005,7.794110,19.598770,7.454046,21.650417
53.739754,21.992575,19.511551,25.981035,16.974945,1015.107422
54.206367,21.954464,19.903049,28.763969,17.561144,1024.966797
12.992538,9.239387,3.207520,12.795888,5.230247,11.946045
38.537739,25.243322,11.486312,30.557217,18.493750,1097.833130
20.860008,14.011805,8.572572,20.933971,23.196579,1897.599854
8.060843,5.952349,2.481184,11.553499,3.934835,11.206935
37.129200,23.883310,41.549828,92.255402,111.838821,4425.025879
37.910057,25.539351,13.821949,13.497357,15.651232,1363.258057
35.844913,24.411432,9.499976,11.146214,15.133821,1512.987183
14.977206,10.558239,16.324631,19.937084,26.776817,2227.965576
14.219144,9.688640,11.544989,9.580570,14.955760,1203.152954
25.174328,17.194038,9.386132,6.127635,5.286395,400.538757
22.419510,15.937551,8.093447,7.298046,7.865731,641.945190
20.999178,14.434645,7.171047,8.387044,12.709912,976.780701
18.331594,13.013276,5.181222,5.441856,7.216898,612.372620
28.103291,19.519077,8.826293,7.287608,7.586308,698.177795
23.534767,16.588364,9.052253,12.176814,14.646649,1108.983154
14.130902,10.242281,26.077003,44.480717,19.824492,689.314514
24.045877,16.689293,5.842553,11.394835,7.374244,489.682983
22.128420,15.031855,8.704279,30.371458,9.471700,27.304466
36.748875,24.933264,13.091679,13.552139,16.493576,1534.964966
35.967442,24.272392,9.396519,22.839729,16.732628,1003.529907
9.989971,7.442383,2.134348,11.429369,3.571142,42.082905
39.978687,26.196465,33.291092,55.527855,58.702389,3538.823975
38.073071,25.786919,11.842128,10.978127,14.206564,1277.002808
33.473549,22.667290,11.268532,31.799831,19.098688,1313.239868
33.678886,22.873409,19.133974,14.063692,18.509203,1554.309204
21.044012,14.864323,6.487406,5.680089,5.502758,484.181396
14.751246,10.257514,4.746830,12.000043,10.312874,619.195374
59.860867,38.094334,18.276690,22.201380,18.244663,1424.812378
9.425883,6.719555,2.047113,8.653044,3.478852,14.085938
22.421040,15.963892,10.375178,10.462348,20.498377,1624.767334
9.134792,6.427710,10.041082,14.227092,19.020096,1770.981812
12.482964,8.905662,3.153683,14.573370,5.599247,18.130497
12.305181,8.804948,4.817556,5.008474,4.881019,402.839111
13.018490,8.874512,3.750663,4.389999,6.985915,568.884521
25.330133,17.988262,8.908371,9.064617,17.524294,1476.270752
43.201122,25.736683,73.365234,87.422531,80.086830,4324.653809
27.853170,19.143461,9.744542,11.716270,12.048227,1031.797363
36.133701,23.210150,16.558695,31.518497,21.331999,1026.463501
36.909466,24.578756,11.093985,9.892311,12.057144,1112.208130
28.786594,19.060911,13.334519,24.153116,16.777308,832.465088
37.450058,24.488697,8.987832,9.441725,1.821665,12.360991
21.483891,15.092063,11.214360,11.507011,11.645214,895.901245
14.758669,10.350543,20.809240,23.390272,16.705408,1335.815063
35.420006,24.205416,11.201169,12.738251,12.315304,1136.459839
26.707216,18.399111,9.848404,14.679134,12.935802,859.918152
70.821571,42.087772,27.267681,24.530003,26.507315,2164.990234
30.664576,21.099213,9.805213,9.743359,7.855946,688.227539
13.711125,10.087922,2.469605,10.798158,3.688539,11.470106
34.895561,22.759150,9.646688,36.004082,12.955317,858.460205
22.154966,15.108712,15.821595,16.149126,11.610991,937.973938
18.873226,13.160725,5.543034,6.542851,10.415469,901.337952
28.584997,19.721622,8.284865,11.943146,12.971067,1062.814941
15.726058,11.500458,11.697578,10.378773,16.311708,1545.068481
49.135269,31.396214,12.892482,29.891315,32.506618,1706.018433
14.151494,9.684786,22.347614,25.466507,44.707409,3142.811768
36.886452,25.864397,13.313189,12.215065,11.661616,952.795593
48.140385,31.870924,29.560926,62.359257,52.456928,2837.760010
38.997765,22.690382,41.116226,82.850594,44.264648,2266.496338
10.835126,7.507989,15.525664,23.250950,19.180082,1031.490479
18.255184,12.967188,5.488279,4.489127,7.665855,625.787354
29.364098,16.821470,58.372147,73.931313,92.394402,4572.014648
6.109268,4.108792,6.769979,11.042961,4.382801,16.552307
24.948627,17.175331,13.300311,27.780577,17.201088,1099.984009
74.987617,34.748600,76.589760,122.159874,107.589928,4935.605957
25.353283,17.869061,7.454789,9.288912,8.417545,612.927856
80.842003,49.063839,35.661480,68.097229,52.942055,3472.649902
51.965378,33.568966,29.315138,29.793028,25.789671,1590.448242
33.749935,22.006939,22.886221,31.720739,49.686508,3329.830078
36.535595,23.036926,18.624699,21.396393,16.059723,1088.438354
41.931328,27.770052,15.311864,12.386106,13.662953,1134.582642
8.584084,6.130311,3.217444,6.075443,1.613315,3.090822
19.292572,13.709530,6.114300,6.513569,13.665780,1108.420898
36.498207,25.519403,11.292045,11.484138,16.518604,1452.198486
37.368076,24.620073,13.112484,43.939835,32.091801,2258.026123
20.545914,13.667199,11.401628,23.008863,8.492795,35.906036
11.425904,8.205448,7.963627,8.035780,5.385499,532.639526
24.921894,17.105244,28.519417,65.987968,43.549488,2820.140869
43.532143,26.543966,14.594088,28.497032,19.189003,1229.637451
22.100266,15.526697,4.016541,13.862507,6.588114,288.911682
25.631865,17.052179,9.788813,23.043592,8.545990,24.243736
33.483711,23.065863,10.621230,10.863242,18.578300,1529.126221
43.392979,28.706329,13.539900,11.357771,14.932978,1129.283203
16.319208,11.155718,14.162687,37.748417,25.115490,1716.108398
16.900522,11.569974,11.510183,17.209461,26.207726,1947.116089
10.419477,7.716131,1.896230,11.983593,3.387255,9.521522
7.966827,5.887176,2.366230,2.729223,3.791375,349.001434
69.945045,41.645138,18.558870,16.953995,14.224461,1383.030884
18.496189,12.083753,11.355404,32.969177,11.738011,45.583923
42.309944,16.202192,29.727228,49.144901,29.744370,1570.046265
41.958431,16.153206,30.076092,55.805462,30.907049,1480.522217
19.610853,13.418053,14.545832,24.725561,23.080683,806.912781
44.986752,28.430725,26.980804,44.113396,53.222294,3514.241943
4.841424,3.449004,1.928143,1.438239,2.654592,212.017517
47.640045,21.311703,103.818405,176.148727,106.258308,4630.867676
35.508457,24.736887,10.799145,11.267326,15.479694,1337.253662
20.307034,14.104416,15.048446,29.584118,24.319580,1693.629272
24.916504,17.015436,5.229776,10.801744,12.193810,851.989258
76.856438,44.684998,86.958878,141.979248,135.099716,4818.611328
19.875816,13.757131,6.192868,22.073839,14.914028,770.478638
23.359165,16.404011,11.868179,18.532293,12.625635,706.504272
24.764170,16.727337,7.783964,6.239948,6.552188,634.682678
15.025545,10.441310,5.008854,6.546418,9.213938,805.814697
10.951891,7.672393,1.943963,10.242617,3.576211,13.577803
6.053739,4.588125,2.195877,12.195108,4.680839,15.176129
14.588317,10.378054,6.647765,7.031729,10.186293,803.479736
23.312937,15.411324,32.413788,50.207905,34.665577,2172.591553
46.865986,30.913158,13.106687,16.939495,13.827164,1162.872559
17.775583,12.226314,9.247223,23.331347,13.364547,561.258362
27.189573,19.042221,9.661276,9.781057,9.508796,774.203125
41.493698,22.546579,47.595291,78.014366,51.705406,3075.828125
15.355640,10.197412,6.578031,6.088488,5.847242,427.725128
45.595371,29.357924,33.613609,35.014263,45.582283,3063.038086
46.309368,31.487434,15.262347,18.937401,24.984396,2059.114746
7.968605,5.740463,1.809346,5.565785,2.951823,6.412621
19.157732,12.617251,15.330404,11.267122,17.010157,1436.657104
47.295410,32.300655,13.265867,20.478735,35.469734,2921.023438
55.355328,28.140705,69.522804,66.013046,73.288155,4520.171387
36.348946,24.441633,12.035973,13.447880,18.651848,1530.554810
9.104626,6.354539,1.286621,9.821833,10.325619,12.664262
33.623131,22.649067,8.255380,36.985935,10.026339,37.733150
14.258669,9.865261,3.172999,13.780525,4.540709,17.827990
20.960527,14.440410,6.582519,6.760542,7.377600,628.271790
12.342769,8.449152,13.521192,22.462421,12.727872,530.475586
44.572701,29.333044,22.203644,19.622606,37.604202,3073.864014
17.735197,12.774643,2.239498,12.760118,6.129321,21.403406
64.364204,40.099121,28.269106,40.489616,49.065311,3768.677979
7.276377,5.211566,2.027095,10.133070,4.821421,19.063074
24.816727,17.561216,9.668620,9.120947,8.415392,710.884216
34.394505,22.250790,22.218277,36.861282,32.317726,2651.698242
28.771477,19.834049,11.157102,10.527552,17.069080,1546.366699
51.050297,35.635593,17.474394,24.110645,33.269474,2664.560547
11.890019,8.206088,2.188076,14.473519,3.868606,13.654778
21.105913,14.499623,10.507754,8.461305,7.699578,631.637573
25.869438,18.134315,7.257703,36.842922,11.631288,39.075958
25.293304,17.102980,9.848537,15.351603,9.597619,582.075806
50.793255,27.205984,51.903244,62.857487,48.776676,3336.266602
31.298105,20.998808,9.217578,25.724350,18.143286,1116.418945
52.674374,32.389229,35.789852,75.752777,65.181114,4134.920898
32.233635,21.978773,9.624382,8.199424,8.127718,670.678345
14.688949,10.615297,5.288070,5.897037,8.377189,706.470276
19.648943,12.854216,13.669971,23.526819,12.963345,747.122864
25.262835,16.710741,4.198621,18.540838,6.147630,20.575638
30.784342,20.787573,16.747715,13.252807,44.063217,3293.382568
22.451399,15.478897,11.638247,26.885382,18.004948,1413.009155
31.539242,22.142931,10.064660,10.180433,8.886596,773.077881
38.160133,25.371716,14.083077,11.304724,21.672810,1684.683350
26.267969,17.674206,9.159279,6.379700,5.546089,525.899780
39.179638,26.113895,16.763897,38.897758,20.160715,1031.008423
23.185158,16.018244,10.207755,13.328128,15.591881,1413.735596
43.250744,29.322374,11.167286,14.573479,21.098473,1967.593140
32.799393,22.641088,13.291637,12.966318,15.781999,1272.865112
26.239292,18.018232,10.118208,16.036966,12.344024,877.367737
44.936749,26.728746,17.415720,33.571957,33.710350,2523.027588
26.358217,18.366398,7.384055,7.745933,8.713237,740.687378
49.640377,20.827358,19.050453,21.499453,29.486666,2279.895752
47.851189,30.368124,11.648871,15.795285,9.552703,608.099792
33.492786,22.327244,9.051726,35.815681,14.064025,744.109985
21.409731,15.231772,11.331478,13.119566,21.948221,1674.605957
23.510637,16.676123,8.604145,7.224188,8.553329,690.440979
34.718903,19.897371,51.212666,57.269703,63.599838,4022.483887
26.102514,18.517689,9.445182,8.905517,11.861124,1060.768188
60.724701,37.609276,19.464954,28.085625,19.029581,1281.167847
16.697304,11.577785,5.155849,3.469417,4.685405,379.941925
36.406883,20.483246,12.288767,14.157217,17.717669,1600.413330
31.306177,20.006453,17.810356,21.278973,15.135329,1086.191284
27.198761,18.366566,15.045337,15.000027,12.910355,1108.679810
16.076414,11.448127,5.796721,6.351879,10.248489,939.506653
31.622849,21.296041,15.419301,35.552498,9.129085,37.064449
13.400763,9.278401,5.634575,23.441046,8.659714,32.040096
38.666714,25.862967,17.536573,22.515989,25.962088,2175.081299
71.967033,38.424618,53.431046,123.505249,68.800484,3311.971191
24.029758,16.696138,24.674177,37.095409,53.709824,3487.248779
27.210691,18.956865,10.472870,24.987310,13.245165,793.460083
16.241144,11.784580,5.410149,6.201817,7.416490,546.255676
35.582397,23.510746,16.417444,18.630863,24.594276,1748.287476
30.726418,20.649460,9.804382,10.495526,7.523434,711.247864
12.530855,9.003234,8.694572,11.662672,10.819733,839.908203
33.464966,23.365587,9.344778,22.882456,14.595745,790.550964
41.402847,27.865837,18.814760,15.975993,13.305814,1044.728271
77.851456,46.399246,28.325668,27.170689,31.686928,2895.986572
26.160175,16.807198,9.231388,31.987064,8.686158,35.804348
21.686298,14.349388,14.563319,37.264900,17.234842,919.837463
28.103672,19.095898,9.249309,7.607382,8.288972,697.847839
27.054749,19.312260,9.526458,10.608629,17.612432,1523.869141
38.986809,24.825796,16.508156,18.279785,28.088999,2569.612793
10.760029,7.992236,11.659448,11.579974,7.861763,622.356934
10.792759,7.526979,7.816956,8.344251,3.204663,9.934339
31.593983,21.148670,28.380659,20.707174,60.672428,3662.635498
23.406191,16.783014,7.272459,9.203794,6.021432,497.137939
24.820898,15.643993,9.259235,30.761749,9.837276,44.349079
45.422855,25.391027,54.055157,121.003090,98.864655,4074.121582
29.821672,20.691454,7.584588,7.586285,8.765915,666.570618
13.407259,9.425986,6.948708,24.541004,9.522869,784.603088
26.275272,17.079372,11.216861,13.183121,12.242577,1084.640015
33.136642,22.263735,10.367135,9.314009,9.326105,886.427917
20.434200,14.446692,6.465698,7.890231,10.834838,1048.354614
27.738199,18.885393,8.515116,11.054870,16.244749,1360.078857
9.318742,6.479654,1.858992,10.096475,3.374689,11.882286
26.146914,18.340813,7.332070,10.074487,6.897129,535.685974
19.698334,13.737383,3.866468,8.039966,8.070135,654.830444
8.365591,5.793032,12.202083,21.106537,13.631035,879.591309
24.590214,16.140718,7.122427,35.147923,9.883662,32.880451
74.569366,46.811661,25.550913,20.137352,15.050237,1152.077148
30.116676,20.069399,8.360724,17.433298,10.972744,754.643677
38.800411,26.273716,12.691019,25.083057,16.578781,1069.601562
5.633156,4.166513,5.766182,4.386018,9.744621,739.336060
10.943663,7.837842,3.014054,19.638800,7.374161,30.277843
63.582771,32.345024,61.688023,108.964973,97.863602,4684.029785
25.239880,17.203472,10.826161,33.881355,10.343996,551.560669
54.597729,32.108562,22.976532,31.363670,36.609634,3105.495117
20.715658,14.030820,8.020334,6.312820,7.916040,628.852966
28.643904,19.239794,7.490314,11.057509,14.194233,1257.820557
26.498474,18.526117,4.760118,20.255547,6.888290,21.876196
10.166740,7.269907,2.811301,14.560071,4.456461,15.193801
25.378515,16.538998,19.585670,48.618523,30.246174,2063.095703
35.233978,23.803169,10.047153,38.930206,19.266302,696.472534
34.878559,23.015781,11.508489,19.613306,13.082430,815.422668
19.236298,12.968639,5.428182,20.516743,18.520254,1565.283447
38.376518,25.173656,35.870670,28.801146,24.199066,2110.120605
24.455906,17.247110,10.547823,14.198763,12.562032,988.298828
