"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.245483,25.308487,10.320278,7.834950,19.587158,2011.481812
16.805000,10.949368,28.002337,29.066811,38.509129,3238.037109
36.915413,24.379025,10.350114,7.941029,13.966890,1190.550659
16.650961,11.744503,5.365271,6.492539,12.309158,1054.008667
22.365072,14.514321,27.308538,26.675112,47.350277,3583.884521
53.782814,31.963137,108.018105,88.619804,104.248329,4680.268066
54.026226,34.354614,14.556383,14.940723,38.482063,3324.398193
18.682100,12.762200,13.561459,24.182604,21.700916,1514.968018
45.961933,27.083178,65.404175,72.780632,102.988274,4591.012695
37.724327,24.848368,21.327133,16.378206,32.815228,2625.885010
17.551973,11.540651,13.524274,20.342543,37.440815,2896.574951
12.245839,8.511660,16.713964,13.101648,20.563211,1738.788940
42.575577,28.202991,31.987816,35.396278,73.559006,4030.245361
45.302910,27.582153,29.460718,47.198956,72.568840,4109.520996
33.418159,23.073778,10.163137,9.872421,15.739968,1371.861328
17.004015,11.849692,22.240784,25.074799,32.939739,2963.684570
8.695100,5.871450,10.087373,9.093213,15.798788,1348.450684
30.454121,19.937155,18.723637,21.564873,36.671715,3233.009521
49.037251,26.628666,66.970718,81.481468,147.139450,5027.031738
26.520369,17.229527,29.746861,19.553102,34.828186,2953.749512
21.763756,14.853007,14.037250,10.352770,17.289757,1479.515137
30.256817,20.004471,7.323202,9.560813,7.335510,562.291016
33.205158,22.226227,8.990176,6.366428,23.096483,2330.713867
35.725704,24.521358,9.246785,10.047750,20.098707,1938.991333
8.329829,5.745058,7.077909,9.339431,13.438225,930.992737
19.547047,13.767441,7.269484,6.692658,18.585403,1607.215454
34.987312,23.828934,12.269679,7.799982,23.379778,2065.539551
8.350075,6.000022,7.913764,6.728083,13.309669,993.166382
17.555502,12.273869,7.188588,4.857262,8.191678,715.378418
36.137760,24.632208,11.465612,9.378174,15.639661,1601.264648
21.977098,15.485098,8.645542,4.468629,3.932091,320.591095
29.926428,20.663900,27.005301,37.416912,41.618706,2899.613525
15.103868,10.514648,4.750299,8.953148,1.802874,11.725448
16.470310,10.881475,6.489689,5.951305,6.239210,520.537781
38.998032,22.135855,48.254189,61.883732,85.894905,4225.536133
19.309235,13.369255,5.979919,4.038364,7.023905,567.618713
40.142200,26.812712,10.706715,10.380491,25.335133,2485.861572
47.439808,28.264359,29.545549,20.737394,37.247456,3189.868164
38.407871,22.709616,36.343025,42.360001,69.958595,4145.885742
14.194137,10.053601,4.907359,4.435653,6.035810,512.489929
50.664177,29.258848,41.991241,41.924129,88.888405,4632.626953
5.848619,4.301695,3.597213,2.389418,1.220595,6.261020
29.479141,20.520863,8.326337,8.952156,16.426794,1479.859253
13.327896,9.023846,3.895941,3.892571,4.356678,346.190918
50.661606,30.574400,24.073408,18.165915,22.947346,1877.124146
8.756888,6.512636,8.526736,5.753161,16.129332,1297.715942
6.310642,4.214702,3.104853,2.230262,3.092265,234.259827
91.960701,53.346340,118.853172,135.148010,143.942719,4909.000977
18.161837,13.122437,4.634134,4.951180,6.385045,599.819031
24.144970,16.588196,6.483137,8.531934,8.839173,632.648926
4.870200,3.740476,2.635624,1.995781,2.119670,160.904449
17.000267,12.269588,5.803629,5.468523,6.985888,530.556396
48.853458,31.609352,12.278179,19.505436,23.219858,1428.296997
62.299171,35.382877,27.284632,55.983337,41.707001,2664.355713
14.870607,10.121588,6.636554,5.629702,12.348558,990.255920
28.836491,19.735205,20.261175,14.816251,38.870258,2979.594727
30.673784,21.037601,8.291746,9.449347,12.383343,1171.105957
30.418243,20.714233,22.275425,15.925735,18.164211,1507.392334
36.755825,24.620251,11.066656,9.259047,16.230297,1501.245605
18.809069,13.413573,5.820334,6.184620,7.993595,741.726074
27.365208,18.000036,9.672976,9.558166,17.583445,1484.226685
63.404694,36.939564,55.510403,68.931503,102.226326,4920.602539
66.733093,38.589684,26.358852,19.856909,35.911572,3331.348389
24.858509,16.845737,16.270666,12.438121,48.989059,3327.435791
44.253529,29.544165,22.571671,24.534309,31.641073,2922.179932
15.891617,10.952468,6.148219,5.692399,12.473751,1009.425781
70.949226,42.395519,20.642826,16.823999,37.202560,3268.236084
31.466562,21.433041,18.862711,29.486145,37.518585,2724.128418
69.084602,38.003014,20.965729,19.063681,32.714092,2508.492676
49.474621,30.920412,25.860998,27.220091,41.105125,3412.437500
21.080256,14.420918,5.855841,5.043139,8.494688,892.297852
35.729008,23.060423,34.217606,58.999912,69.319595,3792.117676
25.815395,17.812450,8.632417,7.977962,14.794680,1110.146606
40.831604,24.580399,51.260754,48.665558,95.133865,4565.222656
71.980980,38.073334,72.129471,61.476124,83.699768,4454.551270
65.814018,29.828836,42.946808,47.634613,59.060520,4293.310059
61.502140,37.325729,29.026590,25.414589,34.883656,3007.447754
23.559212,16.254753,13.810349,22.747627,24.100458,1939.041016
45.177322,29.826508,9.935898,13.969992,28.971270,2763.349365
49.964573,31.210249,21.762945,18.896612,33.245483,2931.867676
48.424175,31.999041,13.818790,11.993372,23.694778,2366.548584
24.215851,16.011438,11.730438,14.854288,15.821873,1300.151367
60.203690,33.487034,42.822754,34.260521,47.505226,3983.976318
6.347031,4.611160,12.190304,11.455067,21.910511,1932.080444
109.272865,53.477940,76.611702,83.848106,111.695152,5974.364258
119.892647,53.561131,93.107834,121.853233,134.439056,6377.191895
61.387775,36.133526,17.979752,22.230337,31.537518,2743.134033
31.921812,21.492805,8.645924,12.292921,14.546111,1385.052246
33.119568,22.430674,10.107228,12.331542,18.480207,1493.522217
74.900734,41.557861,25.486731,27.771784,18.547136,1556.023804
37.940380,26.280205,15.571964,76.573189,35.462379,631.829956
17.265125,12.178603,3.302594,6.746434,7.230155,511.322632
21.327871,14.609935,16.875137,10.564241,22.862785,2117.131836
44.195385,24.780367,34.111179,32.682350,53.595123,3650.926025
13.501165,9.518014,15.928288,15.045068,30.918379,2268.030762
24.002346,17.067652,8.847549,7.634570,12.199205,951.733154
22.827181,15.521423,20.931681,36.892742,68.458237,3717.111084
32.044685,22.133865,9.930310,24.059681,23.741749,1876.025513
22.585705,15.949724,12.594404,6.504123,30.228279,2615.250000
30.701498,20.239567,9.467840,9.847358,17.182217,1730.283325
7.454979,5.524326,2.275051,13.799794,5.222199,25.475637
29.894041,20.425138,5.059602,26.491175,9.863501,52.028290
16.227009,11.657697,7.400013,11.141147,11.625143,799.284729
43.155308,26.831144,18.091434,16.941902,32.155315,2407.988525
14.709127,10.388275,5.007965,4.328152,4.178107,304.776428
28.892040,19.099520,23.624588,26.153826,44.240692,3366.667725
17.671986,12.018221,12.879409,7.332154,8.655687,645.243225
7.302430,5.231617,7.735196,11.404735,31.011627,2509.669922
60.324627,34.195023,36.934727,40.611328,64.762558,4693.791016
10.188352,7.257599,3.955257,4.065495,4.731747,277.697876
45.512852,24.431728,37.490650,30.426868,43.921993,3311.251465
28.457043,19.200464,10.381919,8.759181,14.350378,1371.261108
23.305588,16.087831,10.676919,17.666698,34.726994,2605.053467
64.191170,39.236366,18.664560,20.442703,31.728291,2772.385254
32.471291,20.105169,35.858734,43.852139,91.801369,4405.751465
34.196182,22.229687,41.022469,32.039688,29.007236,2294.234863
9.615234,7.048399,4.672174,1.758590,3.994599,443.260101
35.555103,22.296541,34.834675,43.931149,60.584602,3727.133057
14.795417,10.413128,6.466295,4.582940,1.844457,12.871660
20.602577,14.235595,6.960714,8.487922,16.921322,1375.983398
93.086166,51.785179,36.246494,28.199942,34.799751,3216.388428
76.928421,39.221039,81.536774,68.162430,107.879387,5262.580566
23.994963,16.613255,27.867119,56.595459,69.602654,3578.175049
23.930025,16.135582,26.190340,26.355610,38.264450,3113.070312
35.934841,23.050865,17.749813,17.765203,34.701408,2797.998535
24.600182,16.131937,13.078855,31.643156,32.502964,2196.608643
25.035500,16.581182,13.398922,14.347835,14.785340,1088.409180
27.724560,19.307028,9.785344,8.462422,17.428907,1459.667725
60.147182,35.443233,27.863455,25.750668,25.646656,2434.244629
10.168686,7.072638,11.918570,9.925567,27.595879,2184.636475
8.840811,6.078284,3.540204,2.786947,2.905365,229.769989
24.577488,16.697351,5.616463,6.882621,9.438336,805.701599
22.473217,15.565386,6.030660,5.920091,9.128580,869.869141
20.750854,14.239758,15.252252,17.369680,29.146402,2316.569092
11.540986,8.434247,7.305641,8.521657,10.182250,1063.668701
51.461895,32.422298,13.660691,17.748312,25.163860,1986.332886
104.765007,67.305679,59.197155,81.829514,128.228195,4644.461426
53.653000,32.943035,22.247034,24.200264,56.459248,3847.837646
14.851178,10.113961,2.608885,10.702992,2.637692,17.795858
36.159882,24.268850,11.188962,10.972630,18.396200,1605.350830
51.075001,29.601881,117.980469,120.000725,122.382645,5148.705566
8.122829,5.628023,19.021677,8.708947,19.055634,1520.663086
39.877686,25.531040,25.690771,29.892729,39.617378,3094.517334
31.956282,20.830307,20.197535,21.098761,50.834862,3468.669678
53.414627,36.060150,25.855385,18.787228,35.330662,2492.701904
49.274681,27.889244,24.730196,31.204699,54.332417,3891.557129
39.747120,26.552240,12.886440,8.953069,18.811861,1576.202148
71.160561,36.819859,68.346260,63.209057,85.442062,4547.275879
27.649588,18.306206,12.556375,13.167138,12.997278,1001.485352
41.920956,27.568726,32.009998,25.076799,35.487831,2766.665039
17.037561,9.961113,18.714289,26.745998,32.469151,2072.407959
13.909467,9.429498,17.825836,29.801430,31.460665,1745.354858
46.313145,28.160454,13.634850,20.318544,18.680471,1205.715454
12.174710,8.530149,8.517717,4.090844,9.412108,899.958191
48.438961,31.984684,16.631830,13.854963,12.551667,1115.126709
41.381252,27.164253,13.161198,9.236956,14.244821,1309.291504
14.110872,10.002905,4.750792,2.427261,5.487281,478.303406
80.483315,38.564648,36.583908,43.289921,55.855965,4408.047852
23.493389,16.177515,34.767548,27.305382,64.618401,3620.055420
15.368716,10.486547,25.668785,37.768734,61.610233,3451.975098
38.548199,23.218407,90.936188,140.788864,138.981628,4803.924805
20.633759,13.718278,6.168716,8.297012,12.483975,1034.838867
43.280186,25.140381,26.763277,26.083624,42.462803,3580.648926
47.920956,31.232891,15.371063,12.228048,17.935362,1620.215820
34.765312,22.288197,12.084053,41.693989,21.894012,1043.458008
33.676029,21.844267,42.608471,35.104206,69.229462,3992.725098
8.299091,5.952459,3.018499,2.918943,3.534577,231.237946
49.616806,31.674091,12.287867,12.987826,20.929047,2105.861084
67.301804,39.034664,22.571022,38.254509,50.399033,3806.883057
7.270575,5.369434,2.303521,3.429420,3.630360,244.263657
37.594151,25.086569,11.986452,23.531620,18.794209,1325.151978
50.121174,31.697590,22.946791,22.975632,15.690252,1200.438110
12.489602,9.083958,2.836845,11.054663,2.864333,8.587950
9.313712,6.588807,5.344537,18.793383,16.581789,831.440186
5.694229,4.245974,10.496140,12.848545,25.799564,2077.443604
19.941084,13.683441,8.861546,29.828461,27.129637,1774.696045
13.997086,9.782746,3.856511,8.242392,11.606050,1069.564209
16.150898,11.131951,4.585199,2.675468,5.720534,572.596924
26.876879,17.565376,29.890816,67.886406,78.779373,3699.273193
28.796030,18.501301,32.115849,30.527729,48.180035,3434.559326
46.396717,27.640934,27.794472,21.351223,39.261497,3211.277344
50.216385,32.572842,17.295242,15.954988,27.821590,2677.386963
27.799089,18.929783,11.176723,9.452340,20.260391,1502.676025
15.384695,10.737642,5.447391,5.342088,6.224371,495.917847
29.219156,18.646990,72.892914,60.363544,84.910217,4323.411133
65.387329,37.989697,31.855755,29.152176,41.075729,3438.783203
17.311291,11.566725,5.521383,5.741534,3.615462,273.449646
24.042892,16.129206,6.525080,6.901200,8.034800,672.489319
53.521175,32.559475,101.291962,101.862015,91.141098,4313.389160
49.073879,32.873714,25.479622,25.200193,41.411343,2837.118164
33.314770,22.709255,12.696495,12.597867,34.962627,2565.887451
32.690987,20.410194,42.103611,32.834919,33.154072,2706.416748
14.950361,10.517644,12.570513,14.746227,32.135868,2469.692383
34.825703,23.057049,9.156249,9.181677,9.861642,801.557678
55.134216,30.234491,31.758129,30.693682,42.797634,3306.796631
103.774147,50.017941,60.506203,52.970070,95.545982,5337.021973
51.107693,31.742044,27.254255,27.892450,40.332050,3407.432617
20.457506,14.522522,8.137123,9.961576,22.897738,1695.345215
22.611168,15.486728,12.816865,24.786037,26.942211,1998.967529
47.045677,28.896425,32.989433,32.737621,55.999294,3746.711914
18.545504,12.443050,4.730969,7.442938,10.999206,759.060181
27.286728,18.912348,18.723425,13.335728,30.905954,2421.863037
28.707069,18.562334,31.753489,28.576647,69.720535,3878.420898
26.640430,18.321129,6.529587,7.659973,11.792056,975.466248
47.553349,29.460941,22.608341,13.268844,20.852350,1932.530640
47.073055,30.212543,20.476795,19.905548,23.718178,1994.578491
13.756579,7.531514,10.347585,20.683182,7.107203,32.935074
20.699064,14.702723,14.368285,18.112583,30.229841,2549.044922
41.860085,26.970392,9.860303,16.026854,19.169395,1483.167725
47.145443,29.169378,27.278387,26.658945,35.535717,2869.709229
37.173351,24.037140,28.095255,32.315048,43.364532,3007.813965
12.830498,8.958452,4.929761,5.495729,1.452318,19.480350
61.753315,35.923000,39.098156,41.012043,59.614979,4099.156738
35.190746,23.432684,5.585112,28.419132,7.740993,56.569057
35.447563,22.946501,12.260440,22.185213,18.504007,1288.365112
28.688198,19.489380,16.864559,9.637000,26.384901,2277.806396
37.684090,25.267347,12.270474,11.693769,15.491234,1340.456421
32.094028,21.115522,30.706640,25.610409,43.055798,3288.346436
30.112547,19.906868,19.009449,17.143698,29.655973,2741.411621
21.562531,14.577721,7.775733,5.541235,15.223936,1304.389893
38.677765,25.241638,22.476938,17.587051,19.521933,1751.328491
37.880505,24.399321,10.993068,6.732070,17.417267,1721.363281
51.382542,31.397760,33.036205,37.704872,47.043186,3544.985107
49.127296,33.434395,32.739407,35.720463,56.107433,3554.914795
33.811489,20.116379,42.157433,61.386421,63.406708,3713.649170
45.334034,30.900934,11.871192,12.156479,20.475920,1950.553955
56.052860,34.644714,19.572454,13.601175,19.439692,1677.153076
24.751431,16.778370,15.429370,19.221390,31.549740,2486.001465
37.464130,25.498249,16.386343,10.932911,29.218452,2412.851318
20.453325,13.706098,10.622116,9.578528,12.578790,945.453064
16.626921,11.814601,4.873023,4.987937,11.422976,1012.331238
16.199251,11.273467,8.463846,15.525723,12.355177,975.814636
26.614248,17.863272,8.930229,6.840511,19.086063,1771.877197
26.752333,17.961672,9.128467,6.359724,10.758212,1047.682251
40.316818,24.887033,59.680058,55.862759,79.232407,4320.478516
24.922144,16.371532,23.630007,28.463675,30.777430,2181.693848
26.751148,18.589228,19.985012,21.601290,38.722031,3013.163330
17.231024,11.779038,14.322420,27.074474,33.164822,2294.036621
28.389589,19.342234,7.796836,7.618210,14.587824,1240.909912
41.828369,26.493799,23.892897,17.898626,27.951933,2842.133789
15.383716,10.681167,7.634165,9.227841,5.955405,21.126534
8.677057,6.157845,3.873999,4.160429,3.859116,286.707184
39.306225,26.355087,13.619485,14.230367,29.353062,2472.061523
11.519031,8.482120,4.456783,2.924244,3.641536,268.808044
21.576900,14.798822,10.613589,14.284130,19.527475,1515.834717
17.540724,12.683551,2.543873,11.233872,8.403880,691.726929
7.145304,5.154523,7.496360,7.117445,11.141830,786.165710
28.946661,20.133224,10.980658,15.222898,32.226566,2738.812012
47.953289,30.598896,55.059849,69.274368,142.129028,4867.515625
26.265406,17.326807,12.774098,14.599085,27.642687,2126.370361
16.871302,11.632792,14.703777,12.704931,12.178150,1240.229370
62.421478,38.875179,13.478298,27.638294,30.167845,2872.475586
37.652473,24.877478,11.287127,8.538091,14.798908,1294.096558
69.150764,34.655746,52.075142,55.414597,39.200569,2973.749023
24.808817,16.936277,19.340012,17.737944,35.324944,2795.117188
16.520027,11.864399,2.627610,11.323378,3.084215,26.776840
78.580742,43.577450,24.431293,22.636122,26.645329,2372.567871
36.499889,24.493832,15.884267,28.221722,14.931372,644.628906
33.807945,23.053654,8.032991,13.154807,17.948408,1594.690308
60.233185,38.122776,37.727497,25.815680,59.810116,4008.153320
51.227364,29.370029,32.585602,22.483967,48.510502,4194.162109
40.862164,27.362783,12.909817,11.331627,20.521299,1669.375000
8.643935,6.156166,2.782433,7.657154,1.626270,7.159271
27.491619,18.186354,28.721884,25.438835,51.655155,3581.540283
29.071035,19.866507,11.375594,30.690582,20.438059,1369.917603
18.755194,13.018460,8.173824,7.959097,6.204463,447.190796
16.764977,12.278142,6.457524,3.390655,9.290269,856.631531
37.745510,25.762953,9.981832,19.015852,18.908401,1302.981812
50.927204,31.580873,17.505701,18.414928,35.425411,3225.357666
9.858395,7.040617,4.376278,4.732112,2.765303,335.587402
13.534908,9.462815,4.584666,3.635184,12.628194,1229.595825
36.239025,24.022436,10.914135,15.229504,23.860157,1945.839966
32.338459,21.429823,8.471241,9.323875,21.979790,1895.673462
43.828365,27.910753,12.874215,12.300111,18.723612,1762.005615
41.091221,27.233288,32.777699,22.782436,63.766090,3701.003906
41.137882,26.554821,32.157597,31.933781,59.563892,2718.542969
53.949463,32.980350,22.861992,23.609634,33.003883,2489.864502
91.200691,48.153252,90.398026,115.526588,141.936066,5301.190918
86.430679,45.069447,88.383575,131.245071,111.125771,5078.017090
50.371620,32.498268,30.506416,29.373260,53.471500,3540.422607
37.398876,23.328291,16.695284,13.320349,22.302574,2039.236816
33.884403,22.273180,16.936737,14.637842,25.535475,2468.716553
38.497208,23.798527,38.939716,31.855919,54.863571,3545.173584
18.099012,12.648646,5.617492,6.254222,17.894569,1728.379517
18.704741,13.095173,2.312283,15.219790,5.013091,24.967016
63.804523,39.722263,23.757208,21.435478,24.751774,2176.893799
32.076031,20.847006,34.136772,42.130188,62.604553,3777.908203
45.915585,29.340918,14.294744,7.824703,18.454685,1922.080566
9.590182,6.927400,16.025312,12.516995,16.294939,1203.895996
34.809990,23.614124,10.367402,11.354048,12.500958,778.529541
22.241661,15.239890,16.891317,11.110336,20.244911,1875.803345
37.550922,22.960842,72.670959,75.120216,67.875374,3950.789795
13.680226,9.680024,4.489213,8.827641,9.317600,742.537476
37.918995,26.140486,10.718554,11.177442,23.799911,2260.856934
46.579685,28.773060,27.977867,25.173048,22.196898,1713.584839
10.714668,7.847053,9.657179,12.249800,25.883341,2134.597168
12.499287,8.387106,17.413870,23.452822,18.572908,938.345398
64.476761,38.102253,75.137100,102.133606,167.989365,5178.573242
39.059906,24.520193,21.003836,45.156860,56.627701,3811.386230
47.696194,29.940729,49.077305,54.946384,89.407463,4117.620117
16.787825,11.721772,10.347590,18.429384,27.397947,2288.683838
18.460321,12.059894,17.700502,16.858904,27.160685,2116.038574
50.499126,31.437901,26.935774,51.919640,65.033813,3730.932617
20.533762,14.569097,8.582146,10.438116,17.863499,1574.323730
39.122913,24.815109,47.122135,34.819984,47.132439,3746.789795
48.937111,29.129576,46.376926,24.613077,62.303219,4072.326172
28.378454,18.284410,30.391418,33.530884,34.830975,2852.789307
46.904003,27.209709,36.558563,57.550976,74.490486,4159.670410
40.773190,26.669632,20.561859,19.181686,29.127586,2620.964844
32.025925,21.918892,10.746975,8.098699,13.282961,1087.564453
14.069044,10.153221,3.854125,4.883527,4.802741,400.105530
31.781830,21.247387,8.520110,8.433091,8.982424,834.257812
28.459526,18.869755,10.334294,9.804367,10.735099,1004.637573
43.815956,29.327139,13.083788,15.391591,24.071262,2215.923340
19.957211,13.897388,2.787545,14.296593,4.315862,28.868837
51.434795,29.713259,28.070059,42.788109,52.661407,3815.408691
20.541636,13.061511,28.187635,51.469299,61.580353,3632.845703
27.309542,18.369928,8.323361,7.691782,8.838136,743.045471
5.983295,3.986278,5.334437,8.095860,3.267349,10.641567
50.366386,29.129431,59.559883,90.637733,93.674492,4221.862793
21.596752,14.816820,13.318082,14.881833,20.161413,1849.579102
57.713154,35.045494,28.245564,25.809950,42.851482,3318.399902
22.311153,15.812893,28.896324,29.722321,47.351288,2982.884277
19.231848,13.383120,5.881141,9.385499,8.239457,647.894592
46.220627,26.165443,53.688385,68.334984,86.742867,4498.673828
24.270935,16.993303,10.048574,12.227305,28.140675,2227.805908
51.247597,29.489908,24.817989,49.480289,33.715023,2386.017090
30.336224,20.873772,14.863536,27.500162,32.762192,2416.425781
40.780720,25.150957,19.161741,20.668665,17.985790,1484.571289
19.932665,13.513980,17.982044,18.697325,25.991646,1921.925415
45.847752,29.339571,20.612581,18.705236,28.928585,2325.302246
7.043536,5.170429,5.791091,11.487068,10.024493,663.482727
43.274403,27.408876,18.233488,16.439587,27.243856,2265.580078
46.868053,30.317295,13.534601,8.454495,20.653708,1935.319946
10.969881,7.538705,3.299778,4.050016,3.210440,243.935730
19.365179,13.300488,12.400684,7.585595,19.170004,1827.467163
6.562386,5.001272,2.608725,0.836421,5.062499,360.835754
15.538692,10.459088,14.915386,21.413509,26.650854,2092.587158
56.692379,33.451336,36.566772,46.619629,83.303291,4368.168457
10.528341,7.347471,22.911690,24.356882,27.679436,1702.220947
34.495358,22.489916,10.164039,8.941406,11.852938,1003.856079
30.884382,20.372431,4.509903,28.877234,9.672824,55.094002
24.307451,16.211555,22.249418,21.430256,33.234741,2647.736084
27.551809,18.309017,26.262831,30.209860,32.008404,2494.626953
43.298042,25.329048,32.187588,38.572758,62.621376,4053.575928
