"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.942338,5.101006,2.339175,13.379644,4.843235,8.527010
15.663753,11.049453,6.348065,5.513233,15.858991,1257.902832
36.862637,22.483469,16.074450,40.901001,21.743967,867.176636
12.250100,8.926485,2.169471,16.053789,4.013270,17.063498
11.052634,8.098947,4.132445,4.528896,2.061460,145.272430
45.202690,28.740625,14.788364,6.826734,16.098982,1489.344727
44.520805,27.041809,24.148727,45.371452,26.904701,1634.544434
17.936144,12.200392,7.356672,15.598846,6.487650,294.857391
7.090259,4.887102,3.214923,2.786645,0.370503,-0.063008
33.775566,22.467350,10.429380,5.890389,16.034801,1731.212769
40.208099,24.826694,11.629511,10.218148,11.423952,1206.435913
70.010628,41.802700,17.509577,33.847492,37.354961,2108.865479
42.849865,26.367168,27.785372,38.060688,24.618441,1629.990845
44.935410,29.150480,24.743576,18.103613,25.560366,2498.101562
5.665648,4.101655,3.431612,-0.036310,0.156797,3.646472
23.769785,16.642855,11.582106,8.735298,6.454680,466.706573
20.985546,14.444368,5.676796,7.464410,5.735323,409.955505
11.309442,8.085011,3.756780,3.951908,1.082361,0.129781
25.784258,17.730789,6.476432,3.733237,9.196991,835.006470
25.930439,17.847198,7.826437,5.202186,7.980965,531.608765
36.887589,25.179409,12.236825,9.308739,14.536049,1194.559204
51.022842,30.659815,24.340332,53.840740,25.106041,683.888855
37.306892,25.471987,13.761709,12.026143,14.409549,1293.902710
11.542397,7.971107,4.220017,6.352035,0.937569,-1.478297
22.741510,14.886665,15.376865,14.194532,8.415489,508.230438
30.149851,20.551220,10.789368,4.987890,5.680066,306.660431
51.129444,31.462461,26.526649,13.196981,10.357203,902.447144
36.984901,24.402254,51.305958,114.727646,62.679253,3228.769531
30.637590,20.453411,8.139159,13.268969,12.310586,1055.377319
8.513625,5.690672,3.228939,2.296893,0.471484,3.161877
18.343426,12.203881,28.139536,20.025064,21.624153,1815.235352
27.250059,18.560637,11.483770,6.591707,4.426281,283.541412
11.627201,8.404026,9.458459,5.376486,14.004923,1092.390869
9.846504,7.041345,5.737066,5.283947,0.582096,4.494215
23.738657,15.268882,32.970024,42.840302,27.359388,1266.047363
58.014584,35.388531,57.860157,79.223289,69.516884,3820.130859
12.546206,8.860237,4.913065,4.185539,1.077142,4.768066
23.306482,16.407858,7.633496,7.693906,6.823372,553.493286
53.062527,34.802364,17.833414,17.697325,9.375544,644.772522
36.612816,23.826790,47.127369,60.729900,40.821518,2438.239746
18.885149,13.219398,7.808154,23.007879,12.599402,581.393311
35.572639,23.624842,16.418594,20.690905,15.400599,712.021179
32.088615,21.852007,9.183367,9.562504,4.803438,328.879669
18.606153,13.202160,8.253385,4.476467,5.726296,574.005188
16.520260,11.470746,5.153793,3.392253,6.965203,812.528076
7.484853,5.398982,3.194563,-0.027664,0.313955,3.083708
17.557993,12.175671,10.076408,7.848134,6.151966,408.253357
9.865405,6.911541,9.671951,10.610025,4.775591,328.194580
12.713629,8.343942,14.547707,21.140526,16.967852,1116.589233
5.004560,3.333793,1.931013,1.421572,0.723885,-0.256157
17.353191,12.420485,4.847623,8.565768,2.315273,2.801653
29.240961,19.635592,10.450031,4.648318,8.217756,793.027710
4.497309,3.344761,1.570063,1.868670,0.029820,1.422469
10.108954,7.402572,4.098000,4.091302,5.052698,453.645477
47.287941,19.977388,22.216547,45.931961,26.158501,1115.734253
57.145721,30.391685,21.162849,31.129635,18.147779,683.753113
54.788605,33.601803,16.253616,9.832395,18.593819,1616.039917
5.296873,3.860877,3.554919,1.205825,-0.170731,2.063184
24.060791,16.292046,13.778853,12.130533,30.851892,2965.031982
15.455379,5.229858,7.217283,1.528011,5.622904,532.521851
52.067638,33.337578,15.740307,7.865504,17.524176,1702.987305
27.185150,17.913383,20.006281,38.158607,23.564600,1405.438110
51.825016,30.266167,34.638596,35.445816,29.364645,2442.677246
24.585365,15.671261,18.583502,18.074278,14.498617,1210.517700
65.231949,36.257145,20.735353,56.738209,23.689800,809.328430
19.634010,13.339789,6.627016,10.720373,4.472145,163.686493
36.576588,25.185400,11.070503,8.003477,18.451982,1631.186035
21.893730,14.928783,14.565003,20.077137,21.322744,1493.638428
40.636681,21.975855,27.575661,43.991135,22.943333,1356.419067
22.238901,15.247289,7.782000,3.178320,6.101862,463.155426
26.330566,17.175926,16.064768,10.494868,5.291841,367.133698
21.598873,14.938981,12.767239,11.353207,22.052904,2117.586426
10.487745,7.287597,7.110690,9.076165,7.564983,571.422485
9.459365,6.818829,4.740507,3.045164,0.395304,0.646782
36.552559,24.119251,12.420055,8.290311,13.990797,1323.677002
22.948959,15.511868,17.665628,11.616185,10.732813,1027.293579
30.278675,19.609076,18.124325,23.161322,44.151592,3378.268555
41.020138,25.524801,22.625315,32.286537,15.785344,717.690796
18.563532,12.652219,21.895441,17.286507,10.053678,558.215393
43.090611,28.517017,18.656849,17.663069,23.229330,2109.128906
19.139019,13.169456,7.257392,12.200463,10.490651,511.496185
26.611702,17.888384,10.282345,7.112012,16.301491,1619.976929
29.264719,19.078463,16.066059,13.142169,29.247700,2799.684326
23.222082,15.820374,14.520271,5.632082,9.650838,786.201355
23.198544,16.102053,10.049327,7.790631,20.591522,2129.670654
26.375177,17.589691,12.260893,7.051763,5.100008,304.258575
7.291328,5.022004,2.566117,2.723368,0.814643,1.686707
32.993931,22.240351,7.484117,6.139156,6.413987,588.689270
70.607285,43.932564,26.545088,14.758646,8.225942,733.491211
22.708662,15.251179,28.784416,11.472084,6.901739,411.760529
54.968365,33.561340,13.961167,21.512075,23.984095,1961.915405
25.488010,17.314056,17.981544,13.377776,15.275104,1295.590088
17.197132,12.582126,7.366309,21.287500,8.493145,158.203918
73.398788,47.358738,32.770851,32.590481,28.550682,2320.620117
27.582037,18.921648,11.976326,23.156603,25.466324,1825.666382
29.413591,20.014847,9.858298,6.879482,12.122298,1185.598755
32.274139,20.355787,21.535130,92.276543,53.308125,1754.199463
26.273380,17.197321,8.026369,21.095530,11.537807,299.933746
44.273949,29.645044,14.295840,10.669433,19.865616,1713.292480
15.949009,10.824766,13.626589,7.381324,6.502804,467.190552
36.828499,25.013332,11.059376,24.161367,21.879965,1228.056641
7.176226,4.754676,10.226243,22.068531,15.349498,898.596863
38.835152,16.773746,11.348034,11.307560,8.354735,428.600769
39.379612,17.655437,12.080189,17.967793,8.689206,288.735229
32.972336,22.238886,10.947407,7.302170,12.014058,969.121765
34.722000,21.514524,11.607077,32.459602,18.772932,729.494812
30.783100,20.999859,13.785549,18.616631,21.923386,1473.186279
46.722912,30.757874,11.153998,10.079534,14.862267,1439.018066
16.666779,11.595737,8.234360,11.960740,6.610469,312.362366
18.399654,12.325380,5.919765,0.974635,2.867963,249.037704
16.004036,11.390194,10.103439,2.881880,5.083412,439.292847
27.183069,18.775019,8.167934,5.650559,4.408206,245.766281
26.337179,17.936724,14.785349,14.471680,28.288536,2280.370117
22.097244,15.772911,4.359867,26.826427,8.457049,27.280773
27.940081,18.886600,8.864400,20.618010,19.025782,1163.720581
16.757742,11.703632,7.851671,5.221514,8.304946,826.289795
7.594146,5.486836,3.420209,2.245924,2.217290,167.300430
28.076826,19.402430,10.350551,6.334615,8.053658,725.472229
24.087683,16.685968,11.969257,28.419634,12.728152,454.802673
21.230335,14.826118,7.611503,6.252140,10.378403,933.589844
39.482479,25.929230,10.480130,4.723504,6.354184,458.546631
25.241154,16.893024,6.334538,6.918379,5.319923,466.117371
15.027485,10.227201,4.296848,6.074902,5.068146,370.294556
11.019994,7.838201,4.777275,3.351182,5.103014,431.551727
44.962875,29.080534,23.784618,31.511076,16.423649,722.196838
20.130850,13.782592,6.480644,4.686321,6.632228,513.773865
28.461889,19.316420,20.259478,16.111847,18.007681,1298.649048
41.516403,26.791792,10.843159,17.639280,10.627957,664.272278
24.643566,16.397346,26.898363,14.670147,23.886736,1625.635986
31.978615,21.169518,9.695238,6.867374,9.969425,868.061707
29.866627,18.878723,38.072472,72.895248,64.460518,3779.737793
4.977256,3.326934,4.233693,11.021467,5.063803,148.130539
4.474411,3.214778,1.605649,0.058265,0.353100,1.846719
12.502994,8.715158,5.151438,3.328368,0.759914,36.443989
18.526936,13.066818,5.397303,24.368925,9.102944,24.753614
31.994007,20.799616,8.146565,15.609444,5.491626,137.651001
47.230999,30.677431,18.900448,10.169658,8.844881,724.946350
48.343113,30.908009,16.444527,9.148456,5.591739,357.388306
12.456948,8.591512,5.033740,2.968930,3.925308,245.408432
58.335850,36.594284,18.528902,10.872497,18.794842,1901.312988
54.244930,31.864651,17.269381,15.597046,20.148323,1338.965332
17.972202,12.677276,7.941970,3.672691,7.661861,584.482239
33.777542,23.417471,10.538754,7.812774,25.166285,2215.808350
61.349892,37.935429,19.608892,10.720611,11.355152,940.747620
35.237461,22.674509,13.661975,32.692867,11.377726,55.545330
14.009203,9.550855,4.592234,1.426177,10.742373,1118.666748
12.235113,8.442134,9.754801,5.594690,15.312649,1144.337524
34.217033,23.162094,10.011576,4.254884,9.848373,956.216553
4.998079,3.412058,2.456537,1.534415,0.307707,1.953344
37.782036,23.899805,10.388445,14.817410,7.731002,428.897552
21.060019,14.709487,6.290154,5.606875,6.888349,591.051575
20.172640,13.787239,14.576044,9.883199,12.134077,998.339600
5.730969,3.878891,2.545692,2.052054,0.410355,11.148830
11.043622,7.459781,9.711294,7.975009,4.939078,308.291931
29.101217,19.391720,10.198948,6.094957,6.648561,546.645508
53.174889,31.100910,62.109299,119.172966,67.679771,2892.366211
41.603458,26.699934,21.408304,38.176254,16.843153,727.136414
92.726418,42.945118,94.795471,127.358452,159.181992,6013.137207
6.592780,4.308003,3.050911,1.469728,0.546771,-0.349548
27.598694,18.593287,7.469545,14.831428,6.756897,235.597107
23.241056,16.118877,16.698347,25.862656,25.886347,2350.411133
10.612712,7.564143,10.075377,7.356596,0.903434,2.568840
13.560361,9.649206,3.544765,3.044088,4.879678,433.021667
23.826139,15.856918,19.361341,23.597996,28.959635,2232.447998
4.648652,3.539062,4.048312,3.758083,1.642452,3.563233
19.722776,13.481831,6.538111,3.799061,8.642559,888.967102
30.221367,20.368834,9.103849,7.405189,4.594254,340.137329
12.318411,8.548398,14.561704,24.672245,21.969557,1765.344604
53.778664,33.261784,35.435089,69.728378,27.631720,674.653992
37.445763,25.290133,13.942791,11.878714,21.745293,2164.566895
7.557729,4.971225,4.382817,0.954770,1.809696,170.589508
21.098764,14.682729,7.941266,7.403254,9.036440,722.987427
30.280369,16.333778,89.199486,110.255959,62.239021,3657.890137
41.500076,28.211378,28.843418,37.241825,21.708017,1036.558838
17.250172,11.245292,37.476574,92.053978,48.555058,2453.723145
28.574339,19.381376,9.088896,4.080767,10.744075,971.169250
32.414124,21.647039,8.287666,23.711672,14.630569,789.859863
9.607065,5.651869,13.127389,28.720613,8.342188,24.126801
28.972641,20.075748,11.286077,6.433212,22.750244,1961.701538
22.701565,15.692349,10.495818,4.810751,4.781320,300.400055
11.872767,8.257371,15.944420,11.256012,27.508827,2043.394531
23.177813,15.660620,32.504101,26.206785,31.009153,2716.955566
35.934402,24.176405,11.130668,6.410660,20.428459,1869.161499
24.583271,17.077013,9.607124,19.531319,18.008713,1016.376160
40.412067,26.317760,25.371340,16.777279,25.697693,2533.487061
16.366611,11.387586,5.992274,3.159078,3.093984,222.542862
11.098388,8.016971,4.117326,6.116045,8.314829,577.644287
26.945530,17.177912,17.599815,18.814981,27.627213,2688.333496
32.405720,22.089708,11.310266,4.539865,18.206705,1870.992432
38.311268,23.556616,14.371136,19.378965,11.267408,535.514160
14.665071,10.175214,5.764470,4.798747,0.587502,2.148485
4.380502,3.260728,2.202657,2.037738,0.335268,2.066823
37.238987,25.080265,10.965701,20.413952,28.369398,2401.767090
13.931148,9.841029,3.315516,15.808854,5.004932,10.851389
36.877483,24.325644,11.534487,7.981433,9.034401,788.926453
24.091854,16.742527,7.357414,8.292051,3.630067,277.845398
77.422104,41.598961,20.260572,57.471931,36.864601,1977.230103
28.514933,20.216162,12.578985,22.244226,14.211758,766.470520
11.320239,8.270173,6.181148,6.125794,2.436613,158.866745
47.699627,31.792835,59.416656,48.964909,38.766365,2674.407227
6.721194,4.497702,2.564731,12.554433,7.126506,11.910253
13.058466,8.739651,5.734918,25.191637,8.274200,21.723648
18.148348,12.853852,13.060859,8.606023,16.774000,1485.139404
36.081707,24.309431,11.912436,7.867457,4.676350,258.766632
12.200171,8.661975,18.855751,7.922522,12.853163,992.887451
33.605751,22.617559,11.551662,13.207765,9.176141,635.552795
20.434671,13.727682,5.646625,9.705305,13.432779,906.210632
27.105385,18.464193,9.023199,14.758593,8.595373,576.350281
13.037567,9.078297,6.187543,10.998960,3.188965,6.169197
51.556652,33.145077,20.334772,10.393849,8.487993,639.862854
18.289114,12.667817,11.673730,38.546654,10.991004,31.245857
14.035094,9.618487,7.602548,6.793119,14.328238,1209.031250
36.665825,22.984533,36.433212,19.019964,31.933968,2720.808350
37.569817,24.273685,28.574310,15.764117,13.366780,987.741577
5.476168,3.986862,2.916326,0.508381,0.049160,1.259755
53.473148,32.074524,39.224358,39.865456,37.410419,3039.854004
48.213341,31.635851,15.303466,11.444064,8.494079,679.880920
16.724518,11.142202,11.319038,9.048617,7.876152,566.642822
11.044096,7.641922,4.222831,0.983919,2.147280,138.926605
25.445274,17.387032,13.288442,10.096843,11.073922,740.673767
54.921978,35.833759,15.224601,10.177357,22.961187,2361.525391
9.130239,6.156444,25.910040,10.545619,23.173180,720.839050
20.341841,14.368412,7.914360,10.815950,12.315027,1257.583374
26.025681,16.921743,18.148851,9.322095,12.103846,1301.230957
15.757177,11.410205,6.115402,1.800150,10.013610,798.972839
51.620670,34.199341,15.448507,10.303076,21.523962,2031.155396
38.385525,24.169910,25.960724,14.587636,11.240704,993.229431
38.840870,25.999323,19.164812,15.594995,11.608372,1117.624146
5.783123,4.016796,11.071505,12.989347,5.558602,20.442841
45.001068,27.527258,29.380402,24.127058,15.382268,1374.896973
29.385584,20.233690,10.447761,13.555696,6.832111,248.576035
5.815027,4.146445,3.163315,24.426619,9.905340,22.427275
7.444818,5.055447,12.228443,13.404739,7.756583,451.174805
11.317911,8.134096,5.788204,0.635129,0.157519,1.940021
38.742779,23.998695,31.690926,24.125599,33.772388,2635.131348
31.141119,20.930071,7.667960,8.810085,6.325518,483.923004
10.376793,7.212076,20.314123,14.049869,29.657969,2369.567139
16.281300,10.894523,7.121175,6.421351,4.877538,385.871643
9.010585,5.650225,17.024193,37.565311,12.162935,33.454094
20.862034,14.643130,5.149598,3.873885,7.450728,660.942871
36.772102,24.258394,16.119438,28.281317,18.987907,1048.463135
5.874675,4.148090,1.226458,12.459332,4.215935,36.015465
22.309975,14.698303,3.102639,18.770161,5.543082,18.265022
18.447224,12.296666,6.810971,2.334956,9.011569,946.792603
8.499903,6.058603,6.620487,6.244757,6.466807,315.468567
19.508160,13.056348,5.248115,35.273651,11.323980,33.169613
47.104336,29.873096,15.923729,21.404079,23.145880,1790.312988
40.502983,26.511333,12.123703,10.432652,11.591496,1160.093750
12.039761,8.610030,5.300642,-0.049013,1.468751,83.293266
13.416534,8.903867,6.029339,8.772076,6.382581,323.755310
14.063529,10.252368,7.944275,18.127865,12.639327,631.682983
39.027088,24.858515,11.469450,18.847193,12.582465,702.181702
19.088686,13.220835,5.688771,5.452251,3.130323,223.758575
38.182365,23.313900,29.433411,32.854988,19.218849,1374.911987
28.942863,19.225533,8.488672,6.337939,7.073690,759.558777
25.488356,17.598911,10.064392,10.948725,19.087587,1637.696533
15.872697,10.908703,8.344972,18.722343,6.381262,155.401489
34.812744,23.663036,11.599833,8.204890,21.360916,1656.288086
10.261576,7.130533,3.563255,4.547620,3.976089,437.983521
13.643508,9.495733,13.563973,7.786636,18.680691,1591.050537
