"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.976976,10.388434,19.305904,47.094719,16.924700,538.659546
18.473484,12.383230,7.306968,6.123173,0.918731,12.807846
58.099091,32.349190,34.199806,89.435951,82.679977,3928.974121
84.175446,35.283798,74.430916,112.969193,119.084961,5381.101562
52.218277,32.257416,51.782021,119.449730,106.824127,3864.551758
42.356373,27.942310,10.966689,12.740519,15.563508,1195.652588
91.108421,37.797115,103.479492,122.488335,160.660751,5471.018066
44.698818,27.613955,51.470440,90.274193,154.407043,4737.629883
17.109072,11.727826,10.519632,20.747114,9.299923,45.377918
63.831814,37.950989,26.315641,26.328665,22.899103,1613.135498
9.557612,6.971514,6.669555,12.596832,2.828277,57.268478
74.617523,29.998522,80.207680,98.156090,104.653564,5415.223633
64.157883,40.741955,42.432152,64.115196,69.053894,3664.441895
44.772350,27.491707,39.114532,29.685823,33.662231,2262.414795
114.988846,59.561680,107.930855,145.817047,167.947205,5509.025879
69.024117,42.216835,54.392895,89.322098,71.283241,3338.670410
23.565794,16.447723,10.617532,11.471785,25.263382,1957.959839
71.373009,41.455620,42.408226,84.072487,76.152977,3790.172852
18.459478,12.720734,22.822817,23.596386,23.600794,1453.860474
71.406586,43.253258,46.482899,88.631554,70.915955,3801.979492
50.760757,33.077065,27.328150,85.017181,48.320000,2065.326904
67.859550,40.024136,33.559723,25.034729,33.844456,2901.056396
56.901726,30.775705,24.015059,25.852621,26.131401,2037.797241
40.380783,25.223898,15.923439,13.049783,16.408764,1464.756592
21.919521,15.418840,7.565245,19.249058,6.770212,121.568893
53.308090,33.633434,18.865301,28.903120,27.703342,2224.743652
53.065800,33.523884,31.065588,56.766373,44.782146,2731.917969
14.942375,10.563404,9.868505,12.245814,19.956583,1932.846069
23.150896,15.441796,33.311146,26.574360,37.196037,3183.418213
66.166878,40.725498,27.674480,30.132692,29.118982,1877.784790
37.425774,21.213932,39.731640,51.415871,61.018467,3705.782959
70.859131,41.190830,52.442013,57.987026,94.958855,4469.459473
62.928146,39.281860,49.681755,45.134689,64.703918,3794.571045
81.306816,46.212494,108.666321,104.431770,131.657394,4909.132324
53.301178,33.086739,19.770782,22.611153,44.025864,3453.709717
8.666035,6.195130,7.659983,9.950698,1.913993,10.239611
72.960144,43.657177,41.398506,27.746143,36.818382,3226.822510
37.524734,25.383970,9.597467,16.492088,25.771360,2105.358398
33.376785,21.822851,18.494822,16.402946,23.467871,1903.623779
17.580271,12.393437,5.857260,11.566114,3.414542,13.710425
30.841345,21.390543,22.229292,30.300461,22.730633,1414.606934
47.123760,30.186049,22.889452,26.346827,24.236900,1945.331909
30.339554,19.754288,18.098385,19.394876,27.819223,2693.781738
64.267181,40.337799,27.273138,24.098259,41.472382,3399.629395
28.715515,17.207394,23.640097,24.212143,29.884129,2295.910400
71.948441,43.665890,31.169567,21.523300,40.783607,3712.662598
32.345066,22.448893,13.057016,30.428335,27.704838,1715.180054
93.277435,46.993042,83.883102,98.871460,138.935257,5230.784180
44.714661,27.289799,46.362263,74.577637,82.480553,4024.942871
17.062853,11.617791,5.711862,14.345587,3.410213,13.042859
24.136049,16.920824,22.978466,31.852640,37.903824,2494.326660
34.861156,21.384623,27.082073,28.013195,36.918755,2678.919678
7.253846,5.208254,21.473955,27.005404,26.352722,1810.967896
99.806725,51.694031,58.421200,63.959599,72.707977,4606.808594
9.715220,6.855947,2.319488,17.041235,5.407643,33.156433
9.232656,6.540284,3.831573,12.944548,5.722161,20.674536
78.438950,47.411545,61.807476,75.957733,88.620392,4209.050781
11.452821,7.867148,11.510143,39.176193,28.861238,975.738647
5.367242,3.719961,3.767662,3.177420,1.872546,11.327661
41.981876,28.283712,17.093666,12.800205,17.019129,1684.158447
13.045638,9.187870,18.772198,41.497150,39.446991,2178.464844
35.982059,23.745029,14.183499,21.426140,24.383505,2184.174561
35.536293,23.718363,19.920872,73.621376,69.806267,2995.631104
80.110336,35.614212,64.493713,97.682899,89.598991,4962.329590
33.959381,22.272003,12.578972,13.047164,16.104765,1197.165771
65.612076,40.100582,24.302568,18.955397,29.399549,2727.868652
34.101955,20.332460,43.795147,60.908707,50.734531,3330.038086
49.544231,32.077988,18.486256,19.800339,15.211078,1116.429810
80.865990,47.861526,46.327492,78.167534,100.009850,4543.509766
60.934505,38.852196,28.688744,27.953447,32.297398,2245.913330
133.043945,67.434395,109.662277,142.128693,163.971863,5866.229004
92.178734,43.675179,69.808556,96.063309,96.376839,4696.071777
70.247116,39.685535,68.411140,123.935486,149.928864,5076.474121
53.628922,35.297077,11.978112,21.217291,30.884489,2220.312500
38.284485,26.063354,24.817528,54.106197,45.050716,2689.102539
42.871552,28.123905,37.880928,68.976845,49.612160,2659.624268
25.457832,17.069937,25.127190,28.358521,17.779285,1014.794250
88.339928,49.959831,38.740189,70.062904,68.894875,4073.700439
10.463147,7.388273,5.552289,7.942684,5.164244,18.425228
14.468643,10.045363,5.474884,17.838476,7.897256,52.503162
48.094757,32.322651,41.847752,47.578766,37.548626,2400.748291
6.451775,4.682508,2.548190,7.591934,2.622165,24.799807
23.430079,16.029478,8.112153,15.651574,4.137075,32.963818
86.900345,37.245419,56.764290,115.629494,103.022285,4666.690918
48.259548,31.293568,20.837078,34.888706,48.568672,3214.083984
33.709679,21.749676,47.118763,95.939461,78.048523,3196.974365
29.482706,20.610411,15.394528,25.382824,22.182402,1353.381714
79.481895,44.018738,42.162758,52.654144,76.295273,4567.737793
113.745735,52.188332,67.288536,118.816071,99.424973,5201.466797
78.899490,45.381252,56.628323,88.193413,55.645481,3359.627686
105.243744,63.690067,94.539894,132.607208,129.580093,4855.537109
65.115860,36.272034,64.025398,70.259926,73.641243,3866.839844
34.145332,23.058104,10.878416,8.651495,18.716061,1723.789062
32.227623,22.157284,18.757608,21.217758,21.280304,1499.781372
54.662014,31.563576,36.949360,105.404182,73.094826,2863.983154
67.542961,39.456974,38.451363,74.477783,57.481258,3292.831055
87.468643,47.963383,90.830269,119.173615,108.298790,4814.099121
78.000130,44.881687,37.433064,46.200340,46.559002,2812.912354
35.513653,24.058842,14.861672,11.615494,19.639572,1684.754028
101.536446,53.368042,83.385033,84.413101,76.700180,4412.000000
79.313789,40.825085,28.231394,25.669565,38.152691,2614.150879
64.194466,36.011841,35.502964,48.074158,50.337090,3700.441406
42.199371,25.049597,36.081364,50.346756,80.776985,4703.969238
30.154716,18.262808,54.194988,85.374191,101.300529,4012.240479
74.378944,45.105186,26.251616,27.055946,54.141506,3751.602051
66.562172,39.749180,57.863518,48.751438,70.614769,4015.959229
25.265799,16.177465,24.537643,21.667562,32.473934,2931.291260
67.271439,34.542557,79.604141,95.326500,117.310188,5248.361816
82.123108,50.818371,27.177008,22.110682,49.892029,3726.064941
30.018890,19.891903,21.021708,40.438408,25.544022,1609.324829
9.712198,6.661461,3.779545,20.429140,6.891922,31.380161
26.798006,18.225100,14.851547,14.419816,18.693026,1708.960571
21.984604,15.321187,12.454364,27.190725,32.229351,2415.026611
37.805790,24.174314,34.846718,61.487762,65.273270,3880.250488
28.338991,18.453320,23.087685,29.253370,42.304012,3306.453613
34.797852,22.962967,18.761423,29.609911,41.637936,2926.772949
56.006550,32.870087,31.909227,36.765621,67.446533,3781.244873
58.808006,31.537823,90.101578,162.812073,137.492157,4963.574707
58.610371,33.800949,40.357746,66.571358,57.517372,3225.420654
57.123741,36.732048,19.836952,24.542025,25.387278,2098.310059
49.209358,30.467377,27.543873,53.911427,40.531197,2706.117920
12.117794,8.077925,15.450381,25.359303,42.110237,3017.573242
63.165405,35.386490,31.162251,56.917656,34.421844,2251.789307
57.866173,37.007534,19.758759,19.107939,28.168186,2375.799805
65.200836,39.926243,36.681767,68.654335,62.718288,3770.711182
27.836910,19.534256,9.480835,9.757181,12.695456,935.778625
60.838432,38.005527,44.641399,64.849648,59.436005,3248.409668
35.899109,22.524750,15.898689,18.017654,29.709845,2211.873291
57.841869,36.072491,31.620037,24.585930,36.481045,3134.931152
10.950235,7.622565,3.859672,4.178813,0.634167,3.062183
17.331013,12.222543,4.259350,10.840977,2.623738,18.773899
46.272583,30.312132,20.103537,18.424471,28.713009,2212.891357
107.185539,58.384697,50.702126,68.798653,64.751808,4132.124512
71.132805,43.459122,27.058704,30.220158,32.937939,2518.849854
47.393105,29.716135,19.177113,23.353792,11.620990,536.242554
18.255257,13.168428,6.773423,3.389344,8.081048,636.170044
29.790150,18.383371,30.633770,51.612175,67.203102,3490.405029
50.864693,30.541162,34.369461,56.644505,58.413883,3611.030518
27.313175,18.344299,8.806984,6.770452,10.422693,1007.902832
96.903946,47.204056,49.628677,61.323818,88.082703,4741.406738
43.464344,26.737688,64.774918,60.350349,71.074059,3932.752930
55.308338,32.141422,39.329193,55.222027,44.033840,2854.687988
62.848965,39.230991,26.731764,18.053446,31.401817,2841.039307
46.883629,31.365688,13.838568,13.158299,34.320213,3012.359131
73.626289,47.576885,47.634556,47.558125,58.368847,3729.246582
15.045462,10.168547,18.756290,16.119766,18.032475,1515.307739
133.861420,76.367279,103.456772,141.924866,144.437805,4876.508789
19.337408,13.316441,22.173342,32.884602,44.308605,3039.343750
36.588226,25.110262,15.488791,8.483142,7.640531,580.112366
23.183922,16.080616,7.510003,6.768612,10.951548,864.214478
33.583813,23.193436,6.930393,9.084259,12.192420,905.431213
38.459053,22.928375,51.760586,107.372047,95.195129,4152.724609
129.038147,60.213589,144.378845,167.251480,169.150940,5625.874512
44.796070,28.035303,38.681217,58.601971,81.833321,4138.461914
89.937790,46.223938,93.019035,132.908493,180.459244,5231.458008
49.203304,29.302893,41.748665,77.534576,88.930969,4333.210938
32.442696,21.631048,8.506680,8.736275,15.342865,1481.823486
30.757515,21.100536,16.830267,29.426729,33.661232,2307.510254
11.323844,7.841856,12.142874,20.213722,17.463305,1358.170654
96.593224,52.478424,33.823093,43.169781,26.319466,1797.708740
44.277874,29.944378,45.188824,97.884468,97.269241,3696.802490
53.205570,31.279661,24.511496,67.856750,81.852074,3888.351074
6.890737,5.184839,3.718568,7.242663,4.309287,16.416025
106.096329,57.745209,43.857994,51.369434,40.485809,3149.634033
16.070301,11.623631,14.434158,18.169613,34.944328,2539.261475
35.457779,21.888145,17.339886,23.588949,34.432587,2979.008789
110.305840,55.674156,38.367512,72.119011,55.333405,2865.109375
108.990494,61.435284,62.238918,90.314964,112.836220,4682.939453
43.948166,29.383307,13.055771,15.859848,22.073740,1693.467896
76.909645,48.787010,74.955582,108.601967,117.232452,4677.279785
85.136497,51.754879,38.222347,51.948158,51.311550,3308.555908
30.811409,20.393562,6.864231,35.447479,12.150475,78.674767
14.663668,10.182899,15.664900,29.742231,22.450718,1096.067261
39.744080,23.090784,52.299400,66.165665,99.751595,4546.345215
58.861603,36.653034,15.410141,26.752262,34.414574,3163.960205
56.631657,29.132334,95.435379,141.948059,105.029411,4455.788086
30.646675,20.870161,22.747471,29.189400,54.148571,3263.575195
26.715649,15.622371,57.133732,98.067268,106.540871,4522.613770
46.897469,30.028454,31.144497,73.057686,46.840469,2028.043945
12.696406,8.284831,44.573345,50.933929,44.549026,2949.437744
98.187012,50.183540,43.880035,61.814732,66.860687,4699.329590
47.998615,31.776175,29.333111,67.371048,40.722511,2173.091797
90.655411,44.387646,64.259346,69.246445,66.263039,4333.690918
44.629173,25.418673,47.199440,67.091209,65.860100,3758.009033
10.023482,6.762730,12.672452,6.265302,3.314783,14.841133
76.115623,44.267807,35.725155,31.050161,32.265347,2908.896240
91.375793,45.520599,61.028439,114.712440,84.011742,4050.464600
35.477119,22.548668,11.039872,41.749466,14.437450,51.199360
86.430061,43.367428,53.760818,80.425140,95.552750,4528.558105
71.986275,37.994785,92.963821,121.820091,143.645599,5596.348145
27.999889,18.947075,17.431990,25.220345,31.995733,2448.913818
53.316456,34.923462,17.547581,24.183174,33.146534,2779.475830
116.101181,64.892754,53.622829,43.038559,60.553974,3903.730469
38.759373,22.277397,75.121452,88.444633,118.774910,4756.118164
25.809826,17.570854,31.711082,22.556181,34.347492,2804.795410
55.704941,34.592159,28.166731,24.980207,28.832352,2016.666870
79.619301,44.969913,27.769964,34.769348,22.095575,1810.094727
32.505772,20.862373,51.537003,130.995071,111.035065,3885.031494
94.140297,52.590183,42.561825,87.475281,81.749184,4568.618652
64.029900,36.260571,97.686363,170.291809,142.530380,4740.518555
17.781343,12.301783,5.599650,4.035402,9.356668,859.277954
19.915476,13.751927,12.761275,7.707208,14.451887,1218.546753
33.951393,23.798241,13.001423,14.623413,11.490019,752.711182
64.571487,35.629898,112.059631,121.529945,137.795135,4899.181152
49.989517,31.625368,54.140350,72.784431,69.553917,3460.917480
46.416092,29.691753,31.345490,42.564808,35.153717,2543.354736
23.298321,16.795033,9.378158,8.297461,15.831662,1165.802246
32.668022,22.973417,10.977744,12.756450,19.486757,1545.281006
25.120676,17.366034,10.742988,16.530630,19.877180,1286.057861
113.096306,63.610741,67.628235,88.570572,118.269760,5010.948242
57.482658,34.441769,33.466091,24.935932,45.930908,3266.855225
73.838440,46.552906,64.528374,85.742950,114.840126,4348.394531
30.967033,21.821188,12.236667,13.855455,20.181114,1573.057617
33.303162,20.726519,41.426941,76.707474,70.104820,3500.938232
62.028561,39.891453,34.989449,50.785202,64.563736,3744.213135
49.273018,30.011049,17.790937,21.563616,21.750511,1545.807129
32.592323,21.503664,43.889095,51.664013,75.871124,3888.144531
81.443886,45.848969,67.519043,86.637955,82.798859,4121.893555
6.712260,4.808381,5.372097,9.532786,5.840386,24.749365
64.506699,42.626091,38.360626,48.790058,57.293385,3635.833984
88.015076,51.287300,60.788773,79.292625,99.239799,4672.666016
60.383865,39.634724,24.444977,27.450087,36.727348,2490.030518
51.851402,29.868717,49.077030,124.189514,110.958763,4317.838379
45.215664,27.583221,50.795433,73.926186,66.376122,3632.796631
67.372353,39.452854,66.652924,134.767075,115.177597,4431.751953
109.615593,68.385345,86.316826,144.189865,107.497032,4041.933594
22.649231,16.449724,15.068267,19.986023,20.526369,1155.333740
49.580906,31.916700,24.724632,35.100140,46.709137,3031.251221
29.807734,20.630445,16.623772,38.991512,37.616081,2581.366699
27.360027,18.540094,11.440014,24.859474,38.868412,2979.384277
74.549942,44.537624,56.653633,76.550995,95.037300,4432.898926
73.798676,41.891659,27.005934,39.880657,46.780239,3634.995850
20.257130,13.813381,9.911962,5.845642,10.677491,922.022522
19.937181,14.276161,11.759702,14.612128,24.764725,1578.687866
90.350815,48.573063,68.976082,91.219025,102.428360,4541.156738
55.429104,30.503338,57.976738,92.975044,84.847450,4137.242676
107.035919,59.989132,85.976112,101.611710,107.117142,4545.953125
95.788719,57.372677,48.238525,41.789040,57.856483,4017.120850
42.085663,26.615093,38.521069,45.060760,62.157928,3329.512207
24.989967,17.421692,9.223770,17.632446,18.912172,1581.668945
76.621826,35.017979,107.448105,152.813812,128.311386,5253.519043
16.326447,11.348818,5.018991,7.133494,6.267311,525.621582
11.921959,8.155331,5.578126,14.738488,6.023505,32.940399
49.902573,32.111198,15.760166,18.054064,30.594975,2606.932617
65.234863,37.040726,54.851891,98.390152,120.313972,4605.141113
59.422146,35.700890,22.621975,19.620241,24.606628,2136.148438
22.807104,16.170536,17.600471,20.828907,29.688507,1935.822754
134.222885,57.174824,109.463905,174.427490,192.252167,6733.372070
46.313103,30.206076,18.679737,22.220217,38.191032,3207.918213
58.052563,35.546227,26.149830,33.540115,37.918583,2474.727539
70.112915,35.362728,59.642330,72.957870,87.081276,4359.419434
21.895191,15.314400,12.397755,21.697544,22.520971,1390.607178
69.522552,41.889919,45.335052,63.867138,77.897751,3971.956055
66.419365,38.041702,49.114124,82.762062,116.590454,4244.775879
22.326609,16.147610,5.837456,39.385643,22.533140,262.266083
34.904785,24.012518,6.568099,17.045080,7.726695,42.471237
5.965109,4.574920,2.233974,9.971155,3.183710,12.748466
8.556627,5.970091,2.058991,10.855903,3.429478,16.822180
57.865704,37.779556,63.943409,63.849262,106.883987,4039.484619
65.772942,38.480026,47.120735,56.740707,63.351795,3657.567139
17.887768,12.521613,7.192159,20.871901,9.124062,73.478386
62.154522,35.360191,42.387592,106.967598,88.615517,3694.613525
38.788570,25.470520,37.940216,60.262978,27.142761,1092.999023
63.813484,37.415070,31.507109,26.831469,32.401558,2198.719727
90.676994,49.113213,101.945374,159.924088,147.647415,4847.850098
84.243156,46.099190,37.732983,69.284996,56.665051,3359.872314
78.249641,45.445969,65.845634,76.277779,139.064514,5056.319824
73.465324,41.917778,31.709652,41.399441,43.195427,3322.799805
71.323112,41.541687,54.598953,55.093941,70.033127,4097.967285
18.603294,12.170217,27.546917,36.782894,34.166271,2490.444580
83.196251,44.541218,37.711796,49.612549,48.620823,2627.796631
33.829094,23.349651,12.352172,22.275145,18.155006,1242.461548
25.334396,17.368799,15.868177,15.790068,19.090275,1223.387451
95.738968,53.448757,98.612671,105.774635,129.048218,4927.096191
54.245113,29.612539,51.767006,89.804596,105.381577,4865.619141
56.896069,29.543093,60.837147,68.741852,70.223549,3763.135010
85.552086,41.870064,96.711853,162.157593,147.340881,5403.143555
62.883301,41.212841,16.012753,31.684298,20.068235,1127.642334
49.963932,32.688351,39.555386,75.622673,70.949707,3435.715332
26.842848,18.996445,8.174285,5.913450,11.596302,1176.938232
20.375566,14.612010,7.131979,13.144383,19.913824,1319.370117
29.589289,20.024073,27.588926,45.865494,62.392216,3438.974609
20.159245,14.526381,7.773570,13.635196,15.678037,1173.447998
43.585598,24.437872,36.498440,50.807621,69.508339,3804.956543
20.890413,14.422714,8.171951,12.832738,18.536631,1492.774536
26.381790,17.179628,20.842278,73.395462,53.455734,2846.378174
39.059765,24.305050,18.863531,41.539673,34.847771,2089.952637
32.038883,21.136921,24.852312,61.923820,64.630722,3500.491943
11.170188,7.687482,7.903853,3.206945,2.212736,15.275287
86.378113,51.184864,54.174885,74.741852,109.635880,4634.668457
49.243687,32.658833,16.519617,25.325924,17.436272,1314.200562
41.896683,26.100611,40.408539,75.383415,71.205086,3879.786377
32.516876,22.634380,15.497315,26.488194,21.160862,1279.234253
67.382881,40.187435,62.699123,112.825714,98.154785,4166.668945
45.866669,30.279089,19.579962,19.633331,39.677410,2934.422852
40.805000,25.439438,53.276173,85.572632,89.032646,3821.601807
119.733170,54.717041,115.772804,141.108139,188.438538,6097.062500
54.802895,34.722065,68.573509,108.135063,101.600937,4290.898438
25.124134,17.805357,9.203936,11.422924,16.197073,1234.837646
75.057991,45.688290,59.149982,82.958000,91.722305,4171.857422
76.955704,47.757633,38.090942,38.773232,52.485203,3360.012939
58.006271,33.865574,20.476973,45.711330,44.725735,2724.008057
8.958932,6.008822,2.027223,16.092766,7.217911,58.596935
13.470787,9.647328,11.476443,15.864089,16.403479,878.953430
45.965263,28.845985,26.241859,19.220652,32.252563,2961.720947
33.242985,21.131300,33.250771,21.342461,52.380779,3450.949707
8.792911,6.423514,5.584908,9.794069,13.896729,1051.218994
59.951275,37.478298,31.586781,25.828009,27.612127,1844.200806
103.861183,50.333565,77.811646,176.757355,135.448578,5003.484863
62.166473,35.742203,50.723953,89.901711,85.208176,3834.612549
26.213129,18.153141,9.248612,5.389459,9.889201,788.672974
88.979889,50.665493,34.051758,51.197002,55.728634,3973.760742
57.897995,36.638718,28.555246,30.847832,24.370417,1926.083130
30.133783,20.085669,37.215286,43.582417,59.769558,3827.051514
78.285049,44.226456,66.782021,85.896759,81.323593,3784.634521
103.472427,56.841419,41.026958,54.711521,45.282127,3392.437500
24.369722,17.009899,12.095656,17.349199,14.731134,944.944702
54.742416,35.740616,24.761959,30.890028,43.342827,3121.567383
98.380470,49.612431,30.743757,34.061466,31.406082,2736.333252
21.655275,14.583918,24.752386,20.923935,35.762768,3215.193115
64.547600,33.900013,40.567528,84.865974,82.990891,4336.476562
45.781967,26.547338,57.275829,89.103111,106.756531,4741.343262
34.860981,23.267256,11.948351,12.416000,12.840879,1043.367432
25.348505,18.458483,13.233557,12.907784,20.752796,1307.877197
30.812040,19.587101,53.341370,63.111320,81.565063,3643.029297
144.614777,67.305634,65.962158,64.479210,77.070381,5243.333008
21.160419,13.232502,15.384220,28.609859,14.646361,729.307434
53.770908,33.786594,38.848736,78.513054,47.281830,2993.566162
60.239498,34.290001,54.947495,60.935616,41.361317,2925.701660
26.842068,18.964941,10.470033,9.619101,10.247641,908.328003
52.026615,33.447178,16.411358,26.110809,19.905182,1342.818970
25.466253,17.174915,12.240438,20.908680,19.399740,1418.396729
37.426128,24.425680,35.643131,58.958561,75.978470,3541.261719
51.584400,31.017483,21.105255,21.356203,26.668564,2201.687988
27.792341,17.858734,10.315643,6.750858,9.943137,942.687927
32.986191,22.081648,17.610186,19.838449,22.541687,1921.265381
63.644333,38.080921,46.172062,89.606941,85.880142,3824.014404
56.682705,35.709602,27.054258,57.603024,47.201645,2678.810547
35.340324,23.340719,34.982525,24.081934,27.816559,2025.346558
81.323364,39.429768,103.725929,133.567734,182.230164,5413.656738
7.797353,5.721363,6.963209,3.982221,1.780613,14.958886
108.734306,43.398983,117.114288,102.426430,143.439575,5780.501465
82.501389,49.166840,73.666237,101.186150,114.551346,4446.175781
52.632519,31.865801,58.188835,87.194283,113.588463,4848.395020
66.419937,38.029697,46.584785,58.711182,52.855503,3395.702148
34.581539,21.557621,36.638374,59.294346,57.236588,3414.274902
120.153198,66.181686,101.365135,129.218887,167.878967,5290.450684
51.900368,31.860899,48.857624,83.342072,100.718338,4349.520996
19.263485,13.340563,6.506628,9.535283,13.412586,965.061462
41.967621,25.790642,52.032562,102.589645,70.129601,3398.616943
27.465338,18.689285,18.628056,20.990381,14.372061,1163.706421
62.927456,38.810371,46.688545,62.109356,87.732590,3974.328613
21.314550,14.563011,17.376450,13.594577,21.660070,1850.354248
101.581047,50.010204,90.833633,121.215637,128.363495,5131.736816
21.267637,14.688847,12.764952,22.851282,17.991329,1069.911499
111.917282,55.572258,62.926582,57.853046,79.061333,4848.472656
33.240044,21.618334,24.670618,54.473946,39.331638,2842.613281
107.797470,57.118042,77.927147,132.136246,121.184525,4713.994629
84.911186,49.468983,89.368736,123.745644,165.962830,4999.668945
65.871223,42.936577,42.334705,53.824245,52.228962,3393.206299
30.311325,20.862499,21.641294,28.534838,54.146744,3282.479004
70.262039,42.282505,58.984386,64.250786,61.650562,4038.026367
11.495223,8.408129,10.336951,6.814193,14.620941,1191.056641
99.724228,48.244347,62.339119,96.885254,65.671074,3790.329834
31.486887,21.595974,9.393867,11.563873,14.251446,1106.019165
149.343552,63.981266,133.422775,136.637619,132.817856,5693.390625
82.830627,39.074375,56.651642,88.001869,91.289627,4704.679688
58.099979,32.709854,32.117523,25.731758,32.730331,2858.043457
38.315063,23.661051,25.704464,59.138580,54.800983,3052.950439
27.898417,19.530998,16.436314,14.660567,17.466917,1398.222900
145.853073,55.103962,127.965866,206.574707,239.633240,6633.270508
27.414089,18.839296,11.133307,7.462680,13.402267,1279.312988
35.320854,24.166842,13.334904,17.597143,15.524220,1051.862427
68.442680,39.975723,44.720943,73.093536,95.172600,4588.785156
22.217037,15.491760,7.206162,12.232404,17.396114,1401.184448
66.223953,37.137974,74.143784,147.691895,121.165001,4543.609375
149.849838,80.643562,86.671356,126.365753,49.235668,1943.080200
54.302315,33.655716,26.587864,59.197762,79.929306,3965.828125
54.846695,32.314507,52.058323,106.041031,86.993553,3977.044189
48.466961,30.966900,21.907103,36.286991,26.225489,1813.015137
36.131874,22.617598,19.773783,25.197662,32.016407,2388.551025
45.558414,30.296688,15.948569,25.025316,31.997431,2514.264648
25.902264,17.759691,5.853194,13.817020,4.485898,29.233622
59.594746,37.614864,24.162491,33.073692,33.736340,2656.931396
35.459885,23.566292,30.577997,23.138865,33.652958,2562.352295
