"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.372749,4.098599,2.192757,2.467931,-0.115695,0.567670
16.116102,11.350809,5.506668,4.591570,0.961927,2.854173
13.499026,8.881392,4.608702,4.286036,0.365890,0.877505
4.644476,3.212350,3.171684,3.754347,1.340385,1.591662
11.801359,8.208066,4.663765,4.776989,1.060454,2.286843
27.303812,19.225950,12.107841,7.158838,1.030139,12.475443
10.809343,7.599240,4.104373,3.537117,0.583431,0.306876
14.469604,10.669728,4.602263,6.124837,0.624276,1.539571
5.644470,3.881872,2.825964,1.912167,0.722185,0.717182
8.725072,6.198402,3.481518,4.759007,0.252932,3.444719
8.661384,6.198075,2.513507,2.900563,1.092080,1.129794
59.783924,33.436741,28.952105,22.575428,3.622846,75.609367
23.713293,16.179911,20.436749,24.237591,3.337610,4.147779
19.577927,13.849955,6.595084,5.138813,1.190503,11.412091
5.546951,4.332414,1.793135,2.478032,0.875202,1.795436
10.792117,7.740628,6.821010,4.896731,1.093423,2.610249
18.476652,13.256875,8.329247,4.336061,5.910392,435.113678
5.731335,4.064195,2.494866,1.578047,0.464866,2.550220
23.171053,11.592399,8.725484,8.784886,0.932970,3.372351
13.086866,7.112604,4.877850,4.923222,1.265025,2.336955
10.540426,5.374063,5.292275,5.297771,1.119415,1.726486
6.038411,4.418762,1.870483,3.231019,0.438829,0.745432
15.730336,11.258185,27.394991,38.072685,4.506896,8.261340
10.545248,7.317312,3.714598,1.730115,0.611324,3.456961
10.865680,7.568918,3.580664,2.497023,0.398623,0.247628
9.997476,7.268659,3.620120,1.959598,-0.213891,1.061194
17.324034,11.963224,6.228622,5.941560,0.264786,0.538002
8.770395,6.366383,2.941943,3.268100,-0.182153,0.576528
4.934437,3.403806,1.631331,3.050081,0.194415,-0.440249
5.743948,3.718690,2.732166,3.235183,0.053097,-0.152061
6.843115,4.861371,1.908668,2.917521,0.678235,1.261470
6.325300,4.595276,1.555098,2.837066,0.075936,2.706446
9.293099,6.849444,3.448933,1.669594,0.061616,0.759248
14.787582,10.070542,5.711583,8.811523,1.221906,7.591591
17.696568,12.177500,5.353891,9.071512,1.081250,0.331645
8.312477,5.671638,3.351685,2.605431,0.934130,2.989099
40.810875,25.046299,23.962337,21.935690,18.476021,1141.576294
4.061202,3.062781,1.608293,0.520857,-0.156659,0.475951
13.964693,9.733856,5.545320,6.235146,1.056886,4.454094
9.813011,7.275930,3.800081,2.566794,0.359333,1.738217
5.484054,3.931671,2.330223,3.368304,0.423753,0.355478
4.620676,3.305748,3.803400,4.752396,0.469759,1.473799
25.128036,17.253700,10.531587,8.901831,1.179526,2.262951
5.766955,4.181241,1.643036,0.578018,0.315670,1.366758
5.189471,3.996530,2.081942,3.233201,0.230592,0.605333
16.292246,11.262106,4.917561,5.843596,0.402164,2.533404
5.194448,3.928972,1.871071,3.406885,-0.228654,0.700839
25.087435,10.302747,10.082761,10.415817,1.995557,4.644619
24.587778,10.284748,9.993926,10.755442,2.460097,3.825662
9.812971,6.611378,3.459430,2.537480,0.539913,0.637221
17.496040,12.390038,7.378167,9.345283,1.107908,3.023407
18.811935,13.107093,6.681458,8.335407,0.244192,1.198729
14.927889,10.593814,4.819522,6.370054,0.616610,2.288960
6.775546,4.630770,6.234486,5.023697,1.021062,3.725666
35.568947,24.084105,9.132659,6.447902,11.308077,987.003662
7.679320,5.532565,3.501031,3.781069,1.895979,0.961660
5.427934,4.049263,2.963495,3.684188,0.152482,1.474288
11.518484,8.270326,4.031868,4.277971,1.585140,1.092472
14.592175,10.103098,9.907185,13.069257,2.313759,6.196902
4.542846,3.243466,1.651359,2.637338,0.299492,0.712125
7.568914,5.373877,5.530120,4.775107,0.555342,1.404963
15.221103,10.501348,4.609760,5.564534,0.683626,1.299770
27.978172,13.654336,12.495935,13.082107,1.819823,5.379242
6.017040,4.612317,2.311071,3.109019,0.237724,-0.427903
13.532268,9.164687,3.975545,1.604602,0.370659,-0.273894
21.523338,15.130276,8.946692,7.433951,1.062691,7.602871
14.045778,9.822139,15.622498,28.787498,3.729530,8.675335
8.858558,6.220822,2.838101,0.373000,0.970852,2.295043
5.586381,4.168862,2.476505,1.213968,0.159762,2.320165
10.981779,7.488037,3.767886,1.155426,0.273352,1.326385
5.223612,3.699710,2.135004,1.736530,0.206344,-0.245303
4.480622,3.042351,1.947916,3.450519,0.704319,2.616050
7.110718,5.339402,2.653873,2.341588,-0.000149,1.125251
25.081329,17.386820,7.940639,7.298984,1.810040,6.954347
9.798887,7.191896,2.425459,3.881981,0.015826,0.427774
8.556958,6.192323,2.726954,3.600634,0.174278,0.157001
20.849779,14.683705,7.105740,8.197927,1.304120,3.284357
10.358623,7.135376,3.599231,5.130696,0.510544,0.339221
5.022352,3.603563,2.224179,3.509816,-0.134375,-0.227419
6.748783,3.014853,2.663261,1.164985,0.236662,4.061557
7.905136,5.367910,3.142124,0.825401,-0.071980,1.683666
6.887461,4.937764,4.343433,4.253582,0.976783,7.379603
40.812332,20.845585,13.778625,10.095186,1.514426,4.909417
12.983745,8.913487,3.456432,3.535780,1.478125,5.607638
7.512235,5.377299,3.982188,2.084957,0.225106,1.235325
9.957246,6.988724,4.896118,4.392090,0.972904,3.604241
15.529271,11.041535,11.424409,10.534292,1.992650,17.492205
10.643457,7.721433,4.317553,3.263354,0.060074,9.109377
20.597504,13.588076,10.241339,7.627246,1.041868,15.535331
10.953957,6.870468,3.648518,4.258424,0.727214,1.043627
7.949812,5.640457,3.294116,3.171008,0.381462,2.200243
13.129178,8.944968,9.011134,10.077386,1.549573,2.276401
14.349176,10.030827,4.847292,5.457777,0.202676,2.183951
11.234235,6.916754,3.405121,1.978964,0.315790,0.858401
8.290347,3.384877,3.015709,3.432025,0.539893,0.770068
12.322029,8.441610,8.907619,9.500087,1.201862,2.844432
5.985325,4.273803,2.852241,2.976588,0.841334,1.320086
8.756544,6.059698,3.104640,4.643039,0.748782,0.237529
6.219888,4.405143,2.261128,2.418394,0.014033,1.713761
7.213134,5.343132,4.382119,2.794439,1.558498,3.345017
17.100990,12.072721,5.677396,6.791696,0.488801,4.770648
12.516967,9.068801,5.442713,8.158738,0.912688,3.643355
4.485890,3.239401,2.081468,0.924426,0.202279,0.022803
22.894463,16.157116,5.804557,8.539177,0.992194,5.036411
7.891738,5.699278,5.084554,5.299829,0.290916,5.958489
18.824045,13.182309,8.805256,4.855821,0.991827,1.889409
6.505846,4.636463,2.639311,5.127443,0.316534,-0.679794
12.394952,8.703411,4.085390,5.447477,0.013664,1.005293
35.151859,17.467100,15.040653,16.317898,3.133905,30.295782
39.955101,17.498964,16.923229,20.247747,2.692796,24.998196
19.071598,8.304058,6.818756,8.045969,0.943992,3.014858
9.153893,6.257717,6.774808,12.546321,2.560619,0.654705
7.581325,5.645630,2.328583,1.873537,0.136823,-0.242580
5.357411,3.831848,2.379613,1.665324,0.253231,0.845771
6.328594,4.839109,4.122615,4.858953,0.525444,-0.430496
16.599924,11.689754,6.211122,4.921625,0.680475,4.050780
23.831974,15.740212,9.868968,14.647695,1.729979,2.090397
9.225037,6.482732,2.892262,5.643691,0.721815,3.060180
16.793688,11.403326,5.850165,6.634136,0.109480,1.689280
15.146164,10.702000,4.083000,4.546719,1.030630,1.566563
9.544930,7.014774,3.051533,3.036700,0.698311,1.626882
6.973115,4.951904,2.372624,2.678647,0.838623,0.702287
6.133106,4.524425,2.330585,4.504966,0.391699,0.782374
4.414568,2.961303,1.566682,1.780840,0.590810,0.260967
20.845324,14.246374,5.698134,5.318811,0.983478,1.660952
4.718593,3.339713,2.379071,1.834611,0.303104,-0.283323
16.214722,11.841024,4.969059,7.481998,0.198767,0.713852
16.036650,11.077915,5.590067,8.616983,0.990709,2.495502
5.563168,3.970435,2.447249,1.589610,0.035369,1.272143
20.474123,13.760085,9.243734,10.349969,8.348782,696.421387
6.694062,4.523207,2.405740,3.294527,1.622013,0.316260
25.986856,13.483212,8.396582,7.613796,2.113191,14.559238
20.621565,14.321373,22.438421,20.207521,2.012734,5.790336
8.596665,6.201173,2.819788,3.556918,0.502408,0.768986
9.666884,7.203510,3.353693,1.997667,0.491389,4.210417
13.206097,9.678463,4.813792,4.142100,1.329085,6.106435
7.564012,5.147655,3.492290,4.335550,0.743329,1.305424
5.515569,3.889481,3.333891,2.493774,1.213943,1.894157
9.609574,6.899628,2.977245,4.380674,0.767856,1.102871
35.902626,23.664286,16.881571,12.050491,2.647801,22.589773
5.786448,3.710616,2.174966,2.291165,0.561329,1.084510
17.318138,12.562127,4.881255,6.229874,1.259419,2.485566
6.608496,4.863127,2.443751,2.699600,-0.060798,4.780849
4.890160,3.378218,2.239039,1.921322,0.124192,0.593885
6.137872,4.563738,2.437590,1.888268,0.406928,0.388430
8.759724,6.520472,3.530541,2.961935,-0.202599,0.885888
11.225927,7.821749,6.026876,5.446499,0.575649,2.686883
23.504618,15.475418,9.187725,6.096895,0.874593,1.923279
4.404264,3.184972,2.090580,-0.778126,0.160115,0.950306
11.649721,8.395112,3.395098,4.209372,0.677775,1.296748
14.454623,9.705300,3.881935,4.600916,0.371473,2.105766
19.725626,13.649787,5.779177,12.250028,1.188215,2.919203
17.148712,12.054696,5.939364,4.238879,0.790021,0.258001
14.363044,9.819578,6.141550,5.938753,6.940744,607.069763
4.740448,3.636162,2.217642,2.077084,2.852240,2.107212
30.261999,20.326797,24.578003,22.763758,2.222284,5.427595
13.278105,9.452464,5.136487,7.479451,0.236215,2.362750
10.291276,7.614229,3.928123,7.189034,0.635369,0.184719
4.575645,3.307687,2.059237,0.689886,0.163402,1.484703
8.006470,5.669337,2.148941,1.386348,-0.168556,0.716706
5.108397,3.756897,2.086929,1.405131,0.171035,0.420091
17.235544,12.200392,8.486212,8.221084,2.008805,16.150255
8.784570,6.229876,3.136284,4.359425,0.538504,0.576827
17.232790,11.786198,4.928228,6.337202,0.764548,1.402619
9.710487,7.004428,3.211570,4.917168,1.029314,2.863366
13.769484,9.637175,6.775361,5.348022,1.095259,9.666923
7.176382,4.913312,2.653081,3.913512,0.419094,3.583766
7.539017,5.224699,3.671912,3.122895,0.067051,1.111305
4.872110,3.399750,2.470072,3.112823,0.356969,0.211380
5.025120,3.520298,1.991729,0.867829,0.678292,-0.040579
8.124503,5.838411,3.621460,6.145421,0.602345,-0.092967
12.438982,8.664845,6.791529,7.451341,0.896487,5.838253
19.922081,12.054519,7.795421,8.305018,0.739730,1.015427
20.969034,15.039581,7.536903,12.061646,1.096483,0.642182
13.417440,9.676479,4.726806,5.330323,0.516871,7.786731
15.049101,10.670801,5.298984,1.678102,0.885246,1.992708
13.014609,8.961976,4.278568,5.166682,0.401093,1.057081
9.840937,7.086097,5.131513,4.568360,0.805313,1.938923
15.306556,10.614204,5.196696,6.748855,0.212018,1.423894
16.366589,11.334910,4.755616,5.277425,0.236106,2.685177
9.758214,6.895811,4.872345,4.493081,1.038489,3.225158
8.431815,5.725495,3.250414,5.659004,0.407935,1.956272
65.124344,40.472942,27.577278,23.609991,21.958153,1706.175415
7.734385,5.232909,2.764254,2.965324,0.260589,0.849177
11.480392,7.290552,28.790094,19.681913,4.069796,10.446612
7.247171,5.041350,2.261567,1.494474,0.390674,1.402763
6.494223,5.016574,2.516784,4.818865,0.561237,1.093201
6.379241,4.538903,3.256365,2.824693,0.893077,1.738278
11.899920,5.716880,4.181020,2.648654,0.475594,2.373172
12.032248,5.786479,4.292739,3.000710,0.082272,2.900056
7.163013,4.984504,2.425215,2.140926,0.487350,0.475095
5.012204,3.407370,2.250303,0.294696,-0.293452,0.150347
10.032728,7.031368,3.656957,2.691584,0.457172,0.701688
5.228730,3.624152,2.660622,2.429845,0.411825,4.747006
11.464492,8.061927,3.733227,3.240908,0.564069,2.028030
5.461074,3.879969,4.522666,5.499291,0.505668,0.485308
18.162373,12.757769,5.494485,4.586803,0.767830,4.529774
11.986186,8.471935,3.963988,7.250277,0.332380,1.234893
12.681251,8.907269,4.160083,3.470892,3.308492,192.610123
8.407073,5.948298,3.323245,2.796189,0.639235,4.806616
5.826493,4.302135,2.384090,2.472090,0.600772,1.139556
11.738441,8.284831,3.802627,2.796174,0.654196,1.192412
34.010487,21.954781,17.135643,20.790224,31.541079,2952.672607
14.434084,10.047660,4.347373,2.508219,1.764063,0.973470
7.337450,5.279372,2.688627,5.741916,0.660281,0.285207
7.136269,5.017671,2.721968,2.374938,0.328841,1.240792
9.859056,6.701695,4.601237,4.685373,0.719698,0.786209
43.737823,29.802475,17.774027,12.191113,9.531544,624.399231
11.285603,8.228121,7.704087,5.597331,1.326467,2.371175
8.368131,5.916587,4.448498,3.484471,0.407548,2.446792
15.226067,10.408442,5.186973,5.264187,0.710606,1.879066
12.138461,8.560584,4.870335,6.031396,0.426210,3.053320
10.213189,7.228323,3.906091,4.788516,0.279216,0.926319
23.962683,16.918091,6.194977,6.482264,0.686523,3.263865
13.098464,9.350761,6.675381,6.278428,0.734762,5.290451
24.454235,16.479057,21.228758,14.152281,15.961643,1346.726929
4.420033,3.349664,1.803263,3.032275,6.562926,-0.459478
6.720027,4.776486,2.190856,2.932707,0.232798,-0.339780
13.716292,9.554264,4.542880,4.986636,0.409099,2.317713
4.885633,3.604682,2.416258,2.534774,0.436537,1.465081
16.924002,12.032324,4.371895,6.673764,0.211323,0.818450
19.320091,13.402905,7.630478,5.607572,1.144705,2.840568
8.909440,6.259302,2.933075,2.248153,0.913705,1.795352
16.076466,11.005345,6.116284,9.712501,0.965309,9.465893
31.806696,21.295799,9.101647,10.144568,1.048912,2.592156
18.353230,12.772233,5.939949,6.885085,0.459366,0.511571
6.591544,4.571533,2.828442,1.176526,0.255136,1.343710
4.254897,3.278790,2.216912,0.818252,0.162961,0.042692
16.849928,11.607044,4.270201,3.997340,0.300472,0.716264
12.239766,8.523342,22.055111,22.643511,5.128001,30.269686
25.660425,17.655951,9.302465,11.690760,1.886734,1.737345
13.725275,9.655659,5.067382,5.860278,0.615178,5.711708
13.580682,9.325803,4.848662,2.956348,-0.004959,2.734921
18.340792,12.556324,5.463377,3.611720,1.460641,0.786768
13.055225,8.866477,5.294992,5.798538,0.238992,6.158778
22.029198,14.989215,12.259043,13.549682,1.159919,5.422822
8.461143,6.169528,2.379309,3.029916,0.894785,2.050194
13.499449,9.106507,4.701128,5.092332,1.136385,1.938734
11.159636,7.526613,3.983405,3.486936,0.459952,3.277092
11.934209,8.464935,3.349670,6.068776,0.681930,1.509386
11.437745,8.104280,3.449018,5.808159,0.367830,1.411470
7.636445,5.333611,3.641532,3.604838,0.934282,1.874757
8.589748,6.151803,3.632558,6.204873,0.651582,1.451997
18.247688,12.504597,5.857590,5.413311,0.642794,1.426091
4.739525,3.623599,1.679193,0.926545,0.110026,0.170460
15.922656,11.424164,5.256334,5.889204,0.623239,0.574628
33.682716,13.741794,63.071274,59.709774,9.797836,64.212509
4.525373,3.291353,1.744211,2.268020,0.086959,0.367419
15.292913,10.803971,4.341199,6.688891,0.348331,0.781813
11.784171,8.204544,4.310678,4.781252,-0.056014,0.720767
12.564359,8.667555,3.584005,5.012337,6.578721,519.657471
6.820965,5.142877,2.593133,3.634109,0.153032,1.595469
11.238444,8.099634,3.915500,3.431076,-0.105102,1.941091
12.739111,6.765928,4.382938,3.313545,0.601308,4.747110
22.366083,13.843899,7.863774,7.983192,1.280137,3.880713
14.360966,10.034218,4.228237,7.741944,0.418822,2.759926
4.091038,3.040837,1.668295,2.600085,0.265648,0.922864
4.092172,3.159589,1.907169,2.411579,-0.021844,0.662931
6.749822,4.752314,2.597380,2.748260,0.715072,2.273798
19.029959,13.152708,6.273927,7.509611,0.939764,2.159673
7.870572,5.832622,4.284535,2.052409,0.744489,4.664711
11.807222,8.144348,3.147125,3.187903,1.382837,5.955460
6.122011,4.485140,2.214906,2.449003,0.022671,0.333775
7.282967,5.184267,2.767058,3.301633,0.154920,0.234798
17.877071,12.794003,8.166061,9.376741,1.069252,15.868599
9.825309,7.239372,4.150199,7.341296,-0.220768,2.932792
25.414957,16.349810,34.623810,34.013458,4.507405,15.636630
13.282534,9.883019,4.081056,6.112215,0.639624,1.176219
11.518841,8.052860,4.196106,5.522908,0.663588,3.821192
10.037687,7.003926,3.140484,2.100978,0.659096,0.377126
7.322484,5.425801,3.019865,4.508582,0.233444,0.081868
10.168594,7.256433,3.015682,3.979021,1.487306,1.915263
16.902943,12.047297,8.480547,5.367701,1.007375,6.206822
10.206584,7.471382,4.165688,4.032377,0.444874,1.385932
11.100968,7.893341,8.592795,10.767980,1.310568,2.065431
27.214275,18.632526,11.160110,11.289989,1.913428,3.723966
19.359777,13.767240,8.707778,11.018432,1.104029,9.030807
11.591913,7.807683,7.929982,13.091687,3.033380,6.275878
7.580782,5.734588,2.251847,1.342318,1.149821,0.859689
30.196634,21.106812,8.350107,14.015759,3.182838,13.483600
15.000331,10.771497,4.749732,3.837024,0.403281,0.917002
14.343076,10.190228,5.363454,5.407351,0.801663,-0.080274
67.816345,39.621223,63.211678,74.021103,67.170326,4157.020020
15.285711,11.098717,5.066265,1.956014,0.872329,1.199638
14.682160,9.998106,4.504365,2.434757,0.573522,0.389449
10.775090,7.477324,5.002211,4.944821,0.870918,1.536815
12.509882,6.541194,5.105082,6.470913,1.042978,8.012727
8.678281,4.686837,4.651008,9.898294,0.827829,1.789237
18.712809,7.329514,7.549150,6.060349,0.735046,5.540692
21.227621,13.109186,9.655004,10.926852,1.706234,3.378576
4.837459,3.608339,5.110037,6.537969,0.412642,2.554718
8.308743,5.883596,2.503987,1.341753,0.226418,0.153039
5.851277,4.166462,2.524443,2.611481,0.082723,0.169313
10.072984,6.992230,3.644696,3.137284,0.411201,1.324588
5.152783,3.696925,2.399471,3.214986,0.234799,2.317704
16.335083,11.609160,4.703475,6.460798,1.016871,16.787703
23.411499,16.093252,22.570511,23.154518,2.829249,12.137806
9.533978,6.471804,3.523654,2.820971,0.299232,2.356234
8.764732,6.378121,3.152952,6.777760,0.114484,0.090576
18.984903,13.151929,6.400929,3.821090,0.372756,1.604135
5.057523,3.711909,2.520018,1.012184,0.103162,1.788735
20.498114,14.159410,6.794529,5.606044,1.130174,1.707786
8.994367,6.463816,3.364459,2.756894,0.804562,0.298352
37.038544,23.960840,25.086777,23.010159,3.602458,6.588559
13.067442,9.094253,4.688779,2.579276,8.486149,868.614868
7.654750,5.578011,2.358412,2.551905,-0.051384,1.394385
20.086151,13.797104,4.769030,7.696185,1.908070,3.431490
10.250084,7.002017,3.799075,4.010891,0.231465,-0.440986
12.115206,8.466425,4.522646,7.077943,0.503999,1.638301
29.683290,19.504230,52.565392,51.075218,50.296993,3442.899658
5.450992,3.842268,1.898697,0.826330,0.132378,-0.756334
9.748034,7.453172,3.524256,2.461943,1.292864,0.721867
52.696648,25.914448,22.939415,22.505644,4.203482,19.235123
55.022236,25.917505,26.099825,32.299995,4.651518,20.037029
5.132651,3.515117,2.150142,1.009176,0.017710,1.254922
6.773702,4.664973,2.175737,2.784814,0.306493,0.928145
17.134859,11.938025,5.882487,8.280727,1.172924,1.411817
15.240196,10.333237,4.341302,5.221504,0.595999,1.329028
12.305225,8.482910,4.377165,4.304981,0.802445,5.311162
14.840014,10.521626,4.965332,3.638208,0.732196,2.552471
15.444395,10.877868,5.307734,4.391887,0.344177,1.114117
4.597496,3.360409,2.072409,1.284309,-0.260243,1.255086
18.062284,9.915837,7.103622,6.956628,1.234057,4.274905
14.425999,8.566502,6.186132,6.306072,0.709375,2.700197
6.235165,4.086215,2.831485,2.416739,1.198457,3.892826
12.312650,8.823354,3.651868,4.239824,0.153814,-0.487273
11.328383,8.094032,4.097848,3.653716,0.146428,2.834129
12.425113,8.435986,4.586878,4.452960,-0.135737,0.962643
12.167236,8.559745,5.370438,5.304501,0.810494,2.590173
7.470504,5.068631,2.862121,2.976247,0.774801,-0.322005
10.087814,7.181707,4.212739,6.128719,0.371898,1.475893
18.128668,12.457289,6.478824,7.527419,1.304003,12.638365
6.696373,4.908511,4.909173,4.556601,1.142406,2.569494
6.409005,4.583952,3.210992,6.043953,0.331070,0.799977
10.378627,4.656297,3.576658,2.273300,0.121027,6.352711
14.112886,9.465550,6.417417,7.308417,2.191554,6.256865
19.892057,13.678360,6.383735,3.082803,0.690083,5.168305
13.709649,9.661243,4.624275,6.023293,0.936914,0.775572
7.398008,5.230114,3.173711,4.055643,0.011354,1.777759
5.528737,4.215955,2.260499,3.856105,0.234386,1.217131
9.661440,6.857303,3.187956,1.351239,0.265061,1.664079
8.043587,5.611749,3.709319,2.811956,0.453884,6.123530
6.655040,4.755724,2.209595,-0.889797,0.312770,0.658057
19.852564,13.729957,4.669950,6.803884,0.694046,1.991862
15.665930,10.907636,5.192550,5.670924,-0.184589,-0.196386
16.319323,11.286851,5.176639,4.918783,0.892889,0.872941
7.713638,5.182806,3.380618,3.170576,0.288147,1.027363
19.571705,13.594691,8.183981,9.196033,1.280306,2.122467
16.695871,11.538776,6.079803,4.099529,0.541395,1.965127
9.450714,6.274997,4.133217,5.839946,1.156515,3.088091
4.438018,3.268882,2.123573,3.318294,-0.160045,0.204136
16.411684,11.243994,8.089417,7.617383,1.064757,2.564667
11.313090,7.690340,4.043598,4.274204,0.878132,2.461037
21.305538,14.611439,8.008234,13.756110,1.176951,1.687561
16.286551,11.608298,12.830688,13.876998,1.929187,0.368200
44.406811,28.698147,11.732924,10.521900,1.389718,3.904778
20.178663,14.471284,5.704542,7.190522,1.246385,2.298424
8.415095,5.724224,3.226407,3.034737,0.730104,0.684331
22.130125,15.528430,9.826570,4.984285,1.221748,2.683753
15.540239,10.715705,4.416966,4.686163,0.390026,2.984756
16.988855,11.469381,27.057863,22.780817,3.474230,9.630181
8.096209,5.890951,2.610550,4.235272,1.210461,0.273537
5.295206,3.798756,2.101893,3.506813,1.029968,1.018346
20.208311,11.538631,7.112707,7.155355,0.952952,0.810620
24.430099,13.491792,8.581789,10.036465,0.953815,4.462149
8.830626,6.231036,3.087958,3.247217,0.387698,6.766830
25.520538,17.674475,19.214857,19.098604,43.236526,3096.227051
10.110527,7.397466,5.114883,6.892214,1.184893,3.106975
15.842211,11.189010,11.355714,9.080026,1.650535,2.071166
14.875726,10.254455,4.555305,3.827374,1.057780,6.060155
8.457781,6.397814,3.003620,0.348824,0.301330,2.931867
11.627285,8.609243,4.323747,7.004005,0.712859,2.304724
25.871111,17.346512,10.238709,6.853244,1.990002,4.629162
8.587945,5.759836,2.640014,1.446559,0.236046,5.832184
8.625085,6.048606,2.710285,1.813034,0.356066,1.516903
12.375883,8.689403,4.180671,3.704031,0.753931,2.132691
7.452204,5.060551,2.727763,1.028976,0.440547,0.943762
15.816916,11.214955,6.406627,3.874561,1.294565,9.325263
5.226707,3.658740,5.618547,6.554232,0.862897,4.794596
39.846275,26.234255,13.078616,14.149235,1.138603,3.253603
12.020034,8.514392,4.259951,3.849846,0.813895,1.417240
4.425610,3.202691,2.339653,0.603554,0.066319,0.254181
5.754528,4.260936,2.868034,2.180067,0.214728,1.251363
9.127409,6.622716,3.819170,3.802466,1.023511,1.571515
9.997508,7.080615,3.781323,1.502490,-0.005903,2.346780
17.875381,12.172568,5.468866,4.602457,0.393603,1.226930
7.423371,5.513211,4.418167,1.358683,0.453885,1.620975
14.921006,10.453432,5.269902,7.455270,0.725864,0.828352
13.821382,9.899572,5.300412,5.845619,0.525988,1.280683
13.769062,9.943743,5.283770,4.585030,0.945899,4.086045
33.468044,18.289957,10.659405,9.846260,1.122756,4.904868
21.864666,8.331046,7.989777,8.844860,0.691801,3.757861
10.919367,7.633868,4.316854,2.585283,0.277731,3.642785
5.291523,3.809389,1.993317,-0.494151,0.169477,1.212148
11.793513,8.328218,4.463002,2.537785,0.961717,1.528536
4.952455,3.598773,2.023571,1.889543,0.830886,0.570749
20.572769,14.026917,8.503705,5.834054,1.021343,1.450587
33.588799,21.390903,11.053900,13.190704,10.423495,806.743774
11.945718,6.760507,3.957486,9.829978,4.811814,58.769623
4.981401,3.351758,2.327750,0.747581,0.525424,1.313690
17.064260,12.203421,7.033954,2.655840,0.665867,4.343983
15.989080,11.069440,5.035475,4.709882,0.349701,0.541115
10.245362,7.389326,4.038845,5.116136,0.771724,0.261266
11.972438,8.537656,4.281410,5.479962,0.259467,2.275743
96.577225,43.363941,131.182220,171.348694,153.413757,5703.504883
7.871768,5.754512,4.960290,6.447263,1.648077,28.163736
16.171894,11.237192,6.550225,7.428948,0.331492,2.593698
14.033060,10.313412,4.436950,6.185662,0.935295,3.752670
7.767540,5.187446,2.676539,1.430154,0.142740,0.932496
15.729979,11.403844,5.903677,3.917689,0.696797,0.372902
23.522121,16.035658,13.013265,10.240061,2.409996,19.659946
30.630583,21.069042,9.848329,13.005441,1.240070,6.968453
7.880960,5.970865,2.891249,4.243788,1.227301,3.521210
12.270902,8.488653,4.163045,4.272905,0.275603,5.850194
41.867691,26.721285,19.667334,16.279066,15.656974,1580.888306
5.577352,4.404923,2.604767,1.869913,-0.153137,1.634341
9.194597,6.680860,3.388444,3.166829,0.829651,6.371595
6.264436,4.598156,3.019735,3.231267,0.210756,0.271165
