"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.484345,6.294625,2.975086,3.128810,0.060715,1.916941
9.792492,6.956845,5.807605,8.397956,1.510841,5.632573
69.797432,40.893433,28.639893,30.568222,28.971985,2124.703125
14.416012,10.116940,5.273233,5.628198,2.023953,5.754410
13.111295,9.052297,4.101833,4.380483,0.652872,0.670968
14.512798,9.909094,6.178843,8.664392,1.780236,2.540176
45.016945,26.172157,19.477394,20.318794,4.070495,16.026949
8.182401,5.709794,3.221258,5.059559,1.120676,3.921476
7.860776,5.757300,5.281783,5.003199,0.162733,2.939831
6.098169,4.583230,2.024513,1.889833,0.756823,0.987923
19.831715,13.926249,9.858600,9.310252,1.644464,7.565932
20.213114,14.387956,5.485590,7.728968,1.193333,5.019633
7.650135,5.344998,2.485145,5.275628,0.535801,1.859604
14.405299,10.311929,5.644799,7.860515,1.456569,7.367853
7.790246,5.620591,2.998870,4.183856,0.979594,2.621710
7.614840,5.305778,2.538029,3.684079,0.975864,3.844185
13.823213,9.767632,4.867126,3.522018,1.193535,4.470931
11.634221,8.242715,3.562219,5.576582,0.132854,0.775670
10.692407,7.928284,4.394078,5.561592,0.832024,5.599599
9.868160,7.199348,2.966876,4.186450,0.667885,2.606485
6.906409,4.662282,3.056890,6.148194,0.847241,2.477549
9.250008,6.622873,7.798571,10.918539,2.321702,6.324274
26.211395,17.827742,10.315154,16.246864,3.056774,18.647720
5.406659,3.876066,3.608516,7.685915,1.394327,4.927485
19.543930,13.171803,9.794255,15.260539,2.241356,11.214232
53.719177,32.029293,36.078762,72.166565,80.613457,4266.416016
9.983301,7.014589,4.522989,6.959808,1.450725,5.631476
13.305806,9.500043,3.177614,3.550207,1.239431,3.509829
27.186066,18.206116,32.127777,29.971077,6.992589,80.519684
4.345994,3.156817,3.423912,5.204772,0.722898,4.734089
6.380365,4.760484,2.955645,5.680264,0.707179,3.727560
36.512722,24.689707,10.897936,13.096396,10.703796,689.298157
7.461747,5.274910,2.461636,4.321189,0.483743,2.849694
18.205755,12.869785,6.265000,20.777554,5.614979,23.430618
20.446699,14.567908,7.209530,10.457960,1.995189,9.051170
10.540324,7.780731,4.126245,3.139631,0.906757,1.390750
9.587817,7.199636,4.697279,6.934831,1.517470,2.081369
11.832361,8.417755,2.698396,5.395045,0.230730,3.211502
20.677319,14.505699,16.149715,14.664477,21.738018,1559.822388
18.536663,13.164344,9.691580,12.980331,1.694253,7.217204
8.104676,5.768155,3.162198,2.186542,0.587332,1.967274
17.321316,12.175241,7.629562,13.849458,2.282353,9.030423
15.877604,11.567282,5.546672,4.864184,1.488811,8.202557
7.217613,5.271746,3.175762,4.429191,1.565743,8.153666
16.244129,11.401380,7.462654,6.819873,1.402191,6.020800
92.156502,43.594685,51.872738,46.704163,32.893368,2651.645508
18.423935,13.157398,7.520060,10.033200,2.348608,6.410034
5.146152,3.921411,2.187996,0.741467,0.586032,1.239733
40.144535,26.962074,11.389071,15.688148,3.253919,13.048188
30.655678,21.274967,12.300946,17.461720,3.097311,9.055484
8.344749,5.805697,3.124673,3.622494,0.727953,2.714083
25.242222,17.293943,5.858419,10.694405,1.499655,10.082827
13.952563,9.576143,3.758395,5.060740,0.666352,4.836415
8.276809,5.895576,2.613194,2.543924,0.567124,1.810291
14.857064,10.528626,5.829840,6.333307,1.399266,4.677693
59.352032,35.096996,42.724648,56.846127,71.487434,3892.422607
20.435061,14.229795,7.245448,4.621183,0.928604,5.069437
11.772524,8.212011,7.685542,9.032333,1.731352,10.466314
14.513353,10.470830,4.824231,2.122293,1.116140,4.892140
31.109432,20.825968,13.632626,12.145589,3.560603,56.691151
5.101969,3.422131,1.331658,1.543389,0.759601,1.366495
29.134949,19.952652,9.076353,13.450486,2.486761,23.382130
8.530040,5.807156,3.181027,2.615529,0.662347,2.548531
6.671590,4.863032,2.278899,2.000215,0.705505,6.069526
8.154381,5.625729,3.048996,4.991251,1.664305,5.301196
126.236397,46.786663,104.446198,92.385101,157.251770,6667.646484
16.079012,10.448241,13.672818,18.884933,13.756356,944.468262
24.886923,16.776493,9.716514,8.002625,7.812874,775.295532
20.619478,14.471185,5.240028,5.956242,12.185604,973.324402
12.061397,8.559008,5.238235,5.108249,0.536025,2.966117
6.661944,4.767802,2.267911,3.588655,0.973608,4.098323
7.021503,4.918337,2.507673,3.381551,0.301786,2.733325
7.094989,5.017396,2.230099,2.471093,0.224321,2.455403
10.919827,7.634145,3.491923,7.011194,0.725052,3.252186
6.315866,4.404053,2.187304,3.043190,0.553438,2.662644
16.821768,11.492356,6.445660,7.606190,1.334744,4.133468
20.081657,13.604453,5.326262,6.154983,7.575105,600.695251
15.847668,10.891592,7.370755,9.901050,1.339946,12.060432
13.857731,9.423848,6.849156,6.469770,0.808782,7.311688
23.847771,16.847782,11.473074,8.586749,1.968387,28.708420
22.795740,15.764684,5.776281,4.929834,12.037190,1089.688477
14.082161,9.558208,3.492482,4.444126,0.990049,1.639243
17.813992,12.787064,6.965752,11.083549,2.388405,18.456278
11.311364,7.715119,3.721367,4.278922,1.149068,2.883235
14.718385,10.376462,4.206744,4.450087,0.910804,4.280231
11.339557,7.942324,3.732179,6.826559,1.649532,6.381042
27.475283,18.680771,12.974381,17.691387,3.379491,14.537354
11.928228,8.585403,5.556773,5.930520,0.810402,2.729269
17.307766,12.469748,6.469667,6.699486,1.685404,15.730809
16.447407,11.755070,6.795393,8.013543,1.682518,5.275891
6.576664,4.826300,2.200516,5.571334,0.630345,8.875998
23.474812,16.019154,13.356730,12.872272,2.591655,21.713049
22.462879,15.323324,18.262079,15.347965,3.739755,30.393084
20.551403,13.963135,8.532117,11.426700,2.514199,11.060592
9.546508,6.990484,2.850851,5.293598,0.848868,4.437563
17.847729,12.538077,6.675632,7.833757,1.079234,5.241789
12.053003,8.730583,5.729704,9.024789,2.409229,7.487859
7.853765,5.557219,2.206559,3.277965,0.731867,2.958378
20.191412,14.119460,13.238692,11.972726,2.985897,21.383585
4.571678,3.330954,4.894598,6.811624,16.380455,1190.934570
22.908760,15.943494,10.068933,13.968838,2.543526,9.404447
6.898028,5.058409,2.228531,2.679723,0.684111,4.142644
25.082991,17.714170,8.294103,8.987940,1.485108,7.991076
11.045457,7.962880,4.837627,8.151468,1.417479,7.380698
4.959997,3.637493,1.951415,1.572722,0.428305,2.631690
16.235619,11.058409,5.986451,7.063524,1.167932,7.243848
18.079178,12.707704,5.652840,5.667373,5.538096,363.313660
12.087029,8.487164,3.226386,5.840504,0.972588,4.255209
6.165612,4.365627,2.167281,3.352713,1.120097,4.461545
7.988818,5.370972,2.811141,1.180085,0.347719,0.819045
16.059456,11.247619,5.575214,6.405107,16.184767,1278.810913
8.970148,6.288694,3.193246,4.540823,0.714892,2.207483
4.271481,3.404232,1.928874,2.301518,0.355195,2.585236
15.371140,11.055764,4.521520,4.671272,9.390127,730.973328
8.899757,5.826604,10.756156,16.599525,3.091707,7.689154
12.329140,8.977179,5.935953,5.636851,1.592896,5.295948
7.460995,5.178319,2.531668,4.500251,0.548073,3.335939
5.948987,4.268192,2.222250,3.669386,0.423074,2.230972
15.909359,10.811278,25.413836,24.229292,5.624875,28.479706
6.229617,4.661754,2.673737,3.693555,0.459614,3.188011
6.952461,5.005981,2.610436,3.768260,0.801706,4.507471
14.625698,9.821325,5.026129,5.883583,1.133607,3.869992
15.184722,10.755484,6.311018,9.562674,0.767789,5.922005
11.853834,8.239950,7.056565,12.865191,2.143294,8.281063
8.465864,5.981479,9.186011,7.934255,1.212328,8.168229
16.636961,12.027076,9.560498,14.404183,2.494623,10.984053
15.233911,10.494704,5.261744,4.176812,1.239106,1.764251
18.736544,12.869764,5.329679,8.738486,1.203797,8.369603
7.503130,5.563900,3.142071,5.651397,0.865691,3.245954
15.013178,10.644005,4.944831,5.198206,0.743787,2.155072
35.330334,17.263796,16.152662,18.351763,4.023288,28.103167
27.528646,12.864522,11.846699,18.179417,3.125793,12.135078
12.269578,8.732418,3.705698,5.096490,1.239722,9.384250
9.858839,6.673533,5.393923,5.461516,1.247334,6.635000
5.529867,3.919999,2.561800,4.127319,0.759982,1.454494
27.167507,18.923555,24.163290,27.775761,4.796314,59.463692
17.779926,12.586407,20.516834,27.749685,4.774627,35.100513
4.242266,3.130782,2.021263,1.919417,0.429073,1.549195
12.946529,9.128900,4.813339,5.157525,0.583839,4.422944
19.580345,13.667448,8.445332,11.521461,2.101773,8.677052
37.854176,25.442427,9.920634,12.852135,2.436892,20.686134
11.660471,8.241106,3.488492,2.663934,0.889485,2.132785
14.582581,10.533533,6.318649,6.497113,1.220050,7.681007
4.702470,3.442476,1.680288,3.255332,0.847311,2.726202
18.907816,13.156082,7.572053,8.277338,1.407193,6.788170
5.934149,3.947911,2.069133,2.889309,1.264634,3.484625
8.497014,6.106293,3.337906,1.875225,0.588413,1.736412
16.477787,11.872048,4.661175,6.992255,2.519746,8.414754
5.870875,4.494514,2.243999,3.195826,0.333910,2.536732
18.153149,12.405648,5.031442,7.695418,1.915987,5.294468
7.103239,5.043577,2.188156,3.204262,0.810481,5.270993
5.047854,4.002373,2.610837,3.288839,0.882692,8.762926
22.948578,15.779677,7.302456,7.103884,1.389426,7.107609
5.449955,3.959301,4.250011,5.045218,1.140563,2.112535
8.782838,6.149385,3.384800,4.404501,1.167970,2.257928
5.644420,4.421579,2.180770,4.157149,0.867578,2.807267
26.854794,18.746119,12.000257,14.140155,2.551636,8.916603
8.093102,5.725281,6.190452,7.860673,1.868921,12.265976
6.915969,4.586257,2.831358,4.160454,0.868540,2.570738
16.569824,11.478899,6.675037,9.235040,2.093411,6.099426
23.752674,16.058659,23.365486,26.833370,5.164754,33.344330
23.508047,15.885044,22.549601,24.323114,5.079219,21.611605
6.420317,4.510221,2.518134,2.942386,0.487594,2.028222
7.876984,5.615216,2.578016,3.409508,0.697905,0.749189
6.295092,4.644865,2.610287,2.368675,0.513863,2.265868
14.823511,10.083099,17.350706,17.707495,3.713422,11.353088
26.057463,17.802523,26.573547,29.188574,5.500289,35.379116
11.999259,8.676546,4.543681,2.931947,0.941922,1.805091
19.094696,13.303517,6.373312,6.961635,1.593514,7.078604
17.369890,11.901931,4.245945,5.291718,1.107904,5.751637
4.697924,3.595490,4.723774,7.718632,2.029427,3.723398
21.099035,14.727139,8.998331,4.883511,1.642837,5.234540
88.773109,39.525169,110.332016,94.818779,127.976509,6135.058594
6.562641,4.521669,2.205359,2.582321,1.126716,2.694201
68.230354,37.222206,18.389324,27.488037,40.542999,2874.648193
26.126560,17.892645,7.781058,10.931017,2.667697,9.409322
24.595081,16.797558,7.997685,4.977167,9.186647,641.437195
18.794544,12.602598,11.217078,18.930475,4.119706,21.726757
41.292171,28.049105,19.131907,17.344038,3.996730,18.892241
14.405796,10.580975,5.897949,5.204903,0.218061,2.662896
109.425262,48.766232,45.014812,34.824818,73.448425,5118.979004
8.302664,6.329248,6.792636,10.699203,2.879488,10.468060
24.708591,16.897429,11.791177,12.875673,2.549670,9.570490
21.121065,14.751682,13.536960,19.388515,3.842626,12.964108
29.499092,20.408043,14.433819,23.621120,4.077955,24.143229
13.958831,10.080894,4.155999,5.808509,0.908108,5.229195
16.972204,11.889995,4.725254,31.854052,7.906847,4.054618
20.159885,14.261848,6.711038,9.847542,2.649921,17.271658
38.969929,26.600729,13.456352,14.170896,2.962915,14.266037
19.083357,12.982296,11.824684,9.904921,11.920586,1041.641846
16.166693,11.436652,5.219962,5.686213,1.938135,7.735286
20.193415,12.975257,5.849330,12.109236,2.276253,7.983142
60.586975,31.406824,46.773224,74.197563,115.493675,4823.089844
6.702535,4.579058,2.113010,3.775392,1.093110,5.323312
9.226673,6.366222,3.599389,6.081416,1.015109,3.658402
16.534559,11.531781,6.351250,6.434151,1.052984,4.033946
5.293686,3.979915,1.968511,2.177801,-0.032771,1.210672
3.717539,3.020397,1.372507,1.149526,0.282642,2.283396
18.658670,13.259196,6.529969,8.829926,1.608586,8.655964
23.658739,16.217476,15.466352,19.839407,4.135406,18.625141
21.411503,13.679252,30.812952,36.619648,6.771934,41.794228
11.205056,7.995436,3.961148,6.396049,1.443096,5.246610
14.142283,9.595307,4.430578,5.674199,4.350151,423.671326
7.378354,5.419957,4.208043,8.113317,7.736436,531.809998
40.370651,26.720200,19.046547,15.611907,54.966980,3541.850342
10.005932,6.824312,3.035793,3.298929,0.933273,4.998431
18.169403,13.027183,5.599487,6.862371,1.980327,12.423215
7.047616,5.373041,16.139233,12.216585,9.425231,660.276489
7.706084,5.325721,3.233215,4.984069,1.419920,2.656551
35.584972,21.693657,20.913549,30.431959,22.955828,1567.088867
8.742472,6.053833,2.363115,3.286664,0.615033,10.895417
9.288051,6.451591,2.764881,2.260692,1.120807,4.139462
30.981266,19.988579,11.441784,15.153140,3.236432,15.105096
16.995115,11.711481,6.585941,12.747759,2.330721,9.906565
4.661117,3.342160,2.648392,6.721674,1.047784,2.169518
9.920177,6.838200,8.739340,11.227708,1.853196,13.069801
17.353481,12.546332,6.920125,9.026061,1.437397,5.182559
28.398140,19.081884,7.753369,7.871221,10.423662,989.145508
45.356731,28.356518,18.711420,16.270298,21.708788,1775.262207
18.682117,12.942652,6.786383,6.819936,1.231835,6.574455
17.041580,12.378636,6.302158,12.075244,2.720387,12.604300
25.222473,16.657127,17.094223,22.197773,3.593954,19.052715
33.073013,21.774920,31.218796,21.036520,35.664593,2982.103516
9.293863,6.982421,2.671165,3.153223,0.516074,3.720751
17.852283,12.708722,5.576940,7.781374,1.110203,6.015677
37.417587,25.248402,20.405483,30.613049,4.958042,34.019859
9.451657,6.356595,3.582108,3.326926,0.534772,4.772796
61.562675,35.081486,24.998083,21.592117,43.654736,3726.917725
9.936309,7.305806,2.322168,6.610922,1.083437,1.869123
4.615842,3.161253,1.574423,0.690116,0.084404,3.060200
15.524090,11.183033,4.283793,6.306891,1.550003,5.001101
6.020615,4.471946,2.035051,2.367021,0.871679,3.181221
14.329730,9.984332,9.249315,11.530090,2.135757,22.555389
5.437118,4.338474,3.079911,2.096972,0.498016,3.147565
20.791422,14.386048,7.403448,10.343269,8.903768,678.709045
15.785035,11.158205,6.492702,4.745159,1.557323,3.244922
22.772085,15.209320,40.860447,45.037949,9.164212,88.137329
12.753160,8.836701,4.700092,7.488173,1.122049,4.832264
10.717662,7.469842,15.716184,29.777308,12.569272,48.561268
8.747026,6.365427,9.055071,13.625529,2.810579,10.978033
40.552551,27.305622,14.840302,13.127076,2.580171,17.614990
19.337772,13.694399,11.012206,9.419550,1.439739,10.700929
25.673885,17.497162,17.545456,24.623144,4.447951,28.387793
13.200844,9.225192,4.556753,2.900286,0.489846,3.513969
39.026421,23.310884,24.649590,30.939062,17.787870,1333.086670
18.924603,13.306413,7.858505,12.786984,1.878216,8.813708
42.875149,25.752151,31.448263,35.593422,40.257168,3527.259033
21.672178,15.564528,16.913305,17.408693,4.176658,32.235420
9.787798,7.279108,3.268713,4.441946,0.574823,2.278198
23.813526,16.644556,6.510585,10.201174,1.092355,2.866886
23.376816,16.562071,8.422120,9.822706,1.931022,7.746113
4.672320,3.223782,1.687043,1.113007,0.443705,1.625205
20.798635,14.688148,4.514196,6.562360,1.122999,6.724044
6.875572,4.765080,2.247364,2.449956,0.984122,4.272168
27.058319,18.586224,21.559755,20.670113,2.884223,15.815227
8.054514,5.896723,2.854744,3.270137,1.154736,3.478403
13.636042,9.658445,4.593913,5.000314,0.643080,2.134652
11.877584,8.655497,6.997578,12.282620,2.542461,7.191881
6.713563,4.375427,8.169293,12.478022,2.851955,9.433446
44.605049,27.586946,25.084539,21.776312,41.047176,3356.268555
10.664442,7.381532,10.709591,14.157382,2.060127,7.187196
13.115841,8.979305,5.263570,5.977395,0.901250,10.803535
7.794995,5.621941,3.127893,4.274378,0.826559,2.400192
12.371616,8.827226,4.526541,4.259340,2.001682,8.362528
36.506042,24.516197,26.300133,29.689600,5.211406,42.736904
37.873611,23.143803,21.975657,23.323904,53.719852,3888.445557
20.339388,14.328144,5.349523,6.762122,1.406166,5.299209
7.236696,5.334248,2.326413,1.970688,1.087749,1.257878
4.499441,3.350183,1.793203,4.393663,0.575809,2.222670
4.306413,2.983576,1.546022,1.886140,0.424732,0.752139
9.663260,6.830513,3.715301,3.592714,0.519938,2.279556
6.404078,4.536407,2.952239,2.056929,0.370476,0.900145
8.684080,5.784625,3.153236,2.561067,0.787461,2.701659
19.109562,13.217923,8.822162,15.665277,3.245152,11.940450
10.812673,7.746648,3.819310,2.847178,0.692084,3.391258
16.881624,12.143279,8.135469,9.399235,1.904040,8.148089
8.056198,6.183714,3.274320,5.086665,0.534135,1.837887
180.642548,62.773453,169.519760,181.368011,163.389633,7329.344238
26.360537,18.887739,11.046906,15.251516,2.213590,13.459922
35.016762,21.921028,11.088361,10.495133,14.964791,1031.808228
13.419824,9.389732,4.029660,6.088133,1.690889,2.379222
10.878896,7.678771,4.826070,3.181827,0.255392,2.616361
8.072770,5.554717,2.700234,2.117393,0.831598,4.492925
5.732635,4.160823,1.544883,4.529962,0.617613,2.197019
8.914198,6.212716,3.285550,2.752874,0.974383,3.322696
13.444000,9.496262,27.494846,22.842613,4.956527,40.738770
17.567337,11.888483,6.087655,10.437146,1.473891,13.705299
27.506922,19.263857,10.057141,10.823791,1.681589,3.823665
16.236979,11.529347,6.028441,6.528348,1.674090,4.717672
48.795292,32.151081,11.803839,13.849701,26.458939,2303.511230
9.787024,6.870160,4.116530,6.425822,0.933078,6.143010
5.088442,3.941065,1.591634,1.635058,0.399226,0.959395
17.736286,12.219512,11.087527,11.865438,2.007007,6.693321
7.018854,5.412099,2.596220,3.401844,1.124214,3.966505
14.538274,10.408571,9.278595,13.387185,2.443931,17.190399
17.679529,12.145943,8.371718,12.561297,2.116203,11.221560
14.495335,10.313794,3.527033,7.617206,1.223486,5.786297
10.705228,7.984370,3.678156,6.524059,0.768018,1.710096
41.837864,25.237289,18.526030,20.047012,15.163651,1054.997803
8.751301,6.341745,3.650419,3.829243,0.811711,2.378709
11.187776,8.061182,3.060725,4.219026,0.821499,2.309885
16.491810,11.352553,5.510913,6.346796,1.873329,6.596200
24.111736,16.777960,9.385875,9.643707,19.872864,1381.947510
5.881098,4.153549,2.288328,3.403214,0.542612,2.212587
13.660154,9.504458,9.882870,9.612129,1.829266,9.814247
13.344832,9.442987,4.579838,7.317435,6.877328,620.894958
12.332680,8.823077,4.309675,7.091030,1.065437,3.057108
4.807582,3.384504,8.776031,11.338927,2.966955,10.742824
27.370308,19.263474,13.532849,17.113808,3.223093,16.589060
18.503004,13.066548,13.173887,17.912416,2.873769,20.611305
14.415947,9.895779,7.526737,12.186299,2.728439,16.945087
12.474669,8.458964,7.926530,14.041794,1.647680,6.734626
24.331633,17.085627,7.287268,7.338724,1.500375,5.335500
11.093958,7.909704,2.994293,5.220957,0.858368,5.697639
33.827583,22.448715,8.351889,9.232090,21.585447,2097.589600
21.670408,15.196777,15.772663,14.814004,1.982029,32.888409
10.243210,7.439350,3.356808,5.275328,0.703600,3.120816
18.740082,13.166686,5.961866,5.271214,1.445122,7.630426
17.444241,12.088437,7.652200,8.347516,1.634241,9.515749
9.576427,6.894597,2.496095,1.466201,0.447668,2.155228
16.456314,11.465672,8.277213,11.453349,1.731681,5.599114
16.179417,10.922153,3.821621,5.297784,1.563055,5.569265
17.216862,12.149770,4.384641,8.193218,1.805231,3.541186
12.250603,8.124550,14.195803,18.995461,4.021183,20.795979
16.292719,11.243603,9.119340,11.648424,3.038417,16.250769
23.226730,15.639823,18.345865,24.174273,3.741581,23.690430
15.877722,10.866971,15.365713,16.984703,3.441377,19.927525
9.394361,6.937566,3.304817,4.591686,1.008158,2.337347
16.269930,11.602797,8.980972,14.075897,3.277125,10.754605
7.840212,5.854556,4.262189,4.292088,0.770658,3.116393
12.092456,8.490202,6.967789,7.473752,2.336364,10.376056
4.423514,3.221971,2.300562,2.430578,0.432009,2.109783
31.227579,20.634985,17.719978,20.362482,4.168251,32.139801
11.563479,8.307266,3.774352,5.885209,1.086852,4.399788
17.176910,12.072132,5.603687,5.558608,0.818955,1.651324
4.288196,3.246471,1.793955,1.821582,0.851361,2.810789
22.736366,16.300915,7.093220,6.755022,8.831052,673.455017
17.182182,12.228396,5.825935,5.937320,1.076472,7.393999
82.736282,37.746758,60.407997,81.408012,125.950920,5882.107910
36.301922,24.042833,9.394335,6.988396,22.907167,1966.234863
11.373856,8.145240,4.534119,6.868225,0.590385,1.923947
17.124325,12.280927,5.192550,8.308904,1.491850,5.326213
8.033639,5.580064,2.910408,3.889328,0.546163,1.855927
11.359626,7.929388,4.624543,4.546757,0.495468,1.813752
15.360947,10.390346,6.411031,5.607237,1.423285,6.944464
20.570627,14.560017,10.805289,14.179611,2.829073,11.662739
7.534783,5.176364,2.925037,4.217124,0.420168,3.349029
5.531815,4.092856,2.409533,2.238796,0.797920,2.109343
14.174048,9.687597,14.666493,15.277530,2.980687,10.003196
23.516424,16.204744,9.262364,11.998693,2.014822,6.725412
23.021297,16.076283,11.468348,15.861489,3.071434,20.535887
17.487579,12.188132,4.566450,8.175673,1.214288,4.032060
16.053894,11.364162,4.755506,8.981292,1.261036,5.852880
20.092875,14.074555,5.990502,7.501503,8.895809,777.367432
26.044518,18.083845,6.321921,7.717328,1.334194,6.718082
7.431791,5.244007,3.070770,3.361463,0.789234,2.683753
16.269436,11.631232,8.170188,14.394498,1.580333,4.822048
4.699734,3.473775,2.265150,2.120222,0.989954,1.644753
19.799114,13.886556,7.786423,7.623896,1.106801,3.454839
21.945213,15.639577,11.009541,13.479661,2.270319,4.607142
17.391605,12.759335,7.613136,12.724422,2.093217,5.210827
19.940533,14.468354,8.024168,11.616392,2.465828,9.026782
27.346523,18.651690,8.249533,11.143282,2.317927,9.265404
27.214851,19.017248,14.017539,14.469629,26.679457,2059.261719
7.079353,5.383306,2.262434,2.963842,0.663017,3.174890
23.312912,16.346481,9.868723,12.622353,2.694288,18.932070
21.467098,15.198302,10.882165,13.417750,2.480430,35.710609
7.070875,5.329699,2.731958,1.317513,0.580141,2.013221
14.186625,9.799429,9.799876,16.701616,3.629649,17.893108
5.117579,3.766190,2.138899,3.797049,0.538756,1.530073
6.593376,4.783273,2.225373,0.985449,0.421920,5.932270
8.768064,6.231712,3.117778,2.781723,0.642026,2.767977
11.296385,8.262156,3.730284,4.762083,0.789676,2.254223
30.264648,20.624516,11.342302,19.537724,3.049930,20.103069
17.082289,11.947377,6.163561,8.192554,1.530482,6.837413
67.437263,40.981739,25.221090,38.038406,6.474858,30.534552
29.215719,19.672976,9.933058,6.828664,21.212980,1758.785889
21.106407,15.045154,8.352750,12.335703,2.057820,10.671614
15.191996,10.221734,28.329823,29.757154,5.821260,38.201046
28.552671,19.977489,5.631120,8.664206,13.490412,1043.346069
66.633926,35.034580,35.496365,44.644672,55.670429,4206.195801
33.453362,23.163378,13.210847,13.226842,2.095902,12.180223
9.339481,6.740439,2.948845,5.378122,0.901181,2.131278
31.894382,22.145290,13.736881,18.927338,32.881725,2344.100098
15.778884,10.697573,6.410167,6.894074,1.948342,5.957756
15.651524,11.211828,6.819573,9.219944,1.491102,9.305429
20.353285,14.460344,5.930754,7.408883,1.911013,9.608644
7.867496,5.533609,6.287795,7.265473,8.071579,473.317749
14.851501,10.253654,12.239855,17.566635,3.715826,31.027702
9.911358,6.809893,3.033610,3.100010,0.771012,4.264748
25.094238,17.054018,24.237415,20.402361,5.045091,53.900242
46.366051,29.904146,16.319611,14.762567,40.038124,3391.145752
11.579573,8.298481,3.982395,2.429292,0.430542,6.568756
14.424632,10.090149,4.400182,8.690077,1.557517,5.550535
21.943083,15.134801,7.386465,9.827103,2.266492,18.463428
23.326918,16.404062,8.053860,10.187428,1.780641,7.207494
6.053751,4.084180,3.839763,6.945759,1.061598,1.760503
7.034220,5.153860,2.215531,2.469967,0.858890,2.867716
21.322229,14.792584,10.054070,11.740918,2.072609,6.710698
14.749229,9.525558,16.914185,18.073689,3.509789,24.460613
16.533495,11.711484,4.653158,4.818681,0.624065,4.541974
26.166779,18.431078,7.983594,7.061221,17.139620,1427.834351
16.407667,11.613887,6.111278,6.393645,1.090456,6.745348
5.455552,4.126596,1.738951,1.927797,0.495918,3.244256
11.144867,7.749936,7.339442,11.822644,2.486627,11.066092
21.872507,15.105659,6.458357,12.021391,11.616878,852.631592
4.913549,3.530309,2.000326,4.407395,0.632456,3.429097
9.974776,7.155041,5.342394,7.855872,1.409136,3.528238
15.424670,10.662547,4.793989,4.637542,1.690457,5.213375
13.056832,9.388834,4.106578,3.718337,1.277344,5.626589
18.204567,12.455938,11.683788,11.296792,1.969915,7.984169
13.321757,9.448338,4.389931,4.715566,1.294643,3.777113
12.254513,8.952042,4.113205,6.656165,1.212321,4.536834
42.380234,27.432812,18.715891,33.911083,6.212844,61.762009
16.802053,11.281507,11.005161,15.802774,2.291114,19.001530
