"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.296986,8.786433,20.545174,24.207428,37.417240,2805.725586
35.130222,22.673717,9.468743,22.939663,13.797817,669.777893
14.304932,10.390544,5.575578,6.220542,9.826356,733.435303
29.142019,19.940620,10.837379,7.214283,18.308289,1632.382080
50.808170,30.585989,21.622919,18.840099,51.953579,3987.692627
17.317446,12.023756,6.209507,5.001995,17.664164,1541.383301
54.866535,30.148897,42.913616,54.165833,76.869553,4199.834961
20.042799,14.407383,22.345041,34.078468,63.520042,3458.758545
11.921226,8.333358,5.785162,22.989670,18.785917,1111.885620
32.875568,21.716890,8.776437,8.274630,24.471338,2526.241455
21.050447,14.583579,7.472523,6.590710,13.307909,1087.968018
34.285290,21.913568,11.821240,19.537155,31.411964,2411.655273
11.487902,8.194373,4.870335,5.162794,11.911070,1129.613403
21.265535,14.583059,5.671893,2.583051,19.141840,1887.474487
22.082497,14.842896,6.316510,4.359013,10.662945,1116.551758
33.515995,22.381767,28.787222,39.900150,60.203674,3367.752197
18.856571,13.427300,8.489249,6.617240,20.608488,1766.283569
47.850178,30.449272,17.094963,25.994846,35.673634,2666.805420
27.895350,17.105587,20.699604,44.439770,55.787640,3283.290039
28.039305,19.091009,26.990723,28.875002,77.103516,3836.252197
30.311033,20.953926,9.701084,9.887515,22.512634,2006.858398
46.595905,30.175024,14.659299,12.761133,38.622871,3442.101562
34.601070,23.336376,10.425735,10.958594,19.288855,1524.611328
30.184849,20.419458,8.938231,27.505552,11.344089,46.719635
19.411472,13.492528,22.659058,14.595264,39.823669,2924.958252
34.165867,23.218407,12.011288,9.533329,18.639013,1444.497925
14.900266,10.697038,11.173013,15.753414,19.522160,1373.161377
25.164633,17.755127,8.154444,13.590755,20.872837,1429.491333
32.271805,21.925030,12.990448,12.917927,25.291677,2127.690674
28.960325,19.236439,10.504125,8.669208,6.698822,544.089905
32.578655,22.378325,8.815173,9.821788,14.689782,1414.615356
28.977558,19.700628,6.142610,6.825869,15.745061,1405.878540
18.257738,12.158100,17.806890,36.311420,53.985996,3403.364502
39.113316,26.125731,13.742012,16.800375,39.450344,3135.278076
23.606028,16.264210,6.242618,11.500635,9.446068,633.851685
10.924826,7.859397,8.276124,18.891924,30.482815,2018.979736
36.863361,24.510698,11.765762,14.053685,30.974802,2684.637207
22.937859,16.545504,7.169136,6.014621,14.931836,1442.018677
41.437717,27.386538,14.209291,10.471951,26.468849,2236.510742
21.232569,15.247561,6.907344,4.305496,16.284252,1302.417480
27.497570,19.542816,8.868694,22.808147,21.560570,1491.670898
16.363403,11.735871,4.835923,10.630156,15.434337,1182.293213
31.371109,21.507929,9.131961,15.697362,21.412577,1627.502563
23.352425,16.314156,6.985436,8.331699,23.238832,2038.483154
34.633186,22.514362,12.356026,21.530720,27.447950,2189.965820
27.980907,18.912907,12.159619,8.994185,22.482805,1918.285156
23.393354,16.245941,2.275203,20.398090,7.125250,33.370644
60.820297,37.362400,18.096951,16.318949,45.296169,3660.618164
40.520561,25.325045,20.131426,27.682697,52.349686,3732.031738
18.295490,12.604508,17.352371,14.431253,35.188957,2967.418213
20.620327,14.002884,15.699027,18.864771,46.062153,3328.424316
22.258396,14.618483,20.591463,17.909124,30.763769,2722.159180
13.598212,9.781549,11.851081,11.719623,32.802494,2463.416016
19.223873,13.501245,5.095084,13.139411,15.386770,1233.605591
36.216412,24.405088,10.809884,9.304403,19.667677,1599.330444
23.431282,16.102200,7.041640,16.890839,16.936436,1329.769043
13.295766,8.966103,14.437001,16.106268,45.564728,3126.892090
14.893169,9.937810,4.992578,15.983003,7.621964,37.861721
25.460518,16.465252,20.237192,26.081902,48.412594,3558.295898
24.107580,17.203485,8.109256,24.638483,18.716242,1108.166138
6.769432,5.096068,15.110085,22.308031,25.160559,1744.062256
16.813963,11.630960,10.518458,9.208552,30.398520,2651.644531
29.758347,20.229309,9.652710,8.560372,14.168814,1075.516602
20.984770,15.105258,5.617827,6.720528,13.223289,1169.558960
32.354492,22.426699,22.941521,28.004986,33.665833,2397.757568
9.741516,7.178769,5.099143,6.202588,13.583567,1199.920898
14.636582,9.741814,19.077301,11.795120,33.318741,3001.335693
25.486446,17.417925,7.107328,5.374584,12.646536,1111.827759
36.309448,25.019737,13.124535,12.460523,34.629520,2791.000000
12.233740,8.663212,4.953899,2.934972,7.158450,648.324524
54.161285,33.554218,12.859542,17.750128,25.076488,1953.139404
46.634808,27.398458,31.354908,39.317039,56.392376,3907.300781
27.655035,18.792078,26.024721,26.455460,69.735184,3738.433838
20.949272,14.244562,7.333134,18.164402,15.895156,945.859985
18.885464,12.872993,5.999404,14.069566,3.057832,21.263712
31.389818,20.863312,25.274975,31.021082,48.476063,3137.167725
21.638060,14.970415,8.804516,8.462563,31.499542,2747.962158
24.435562,16.727444,8.511180,7.297379,34.028725,2881.993652
43.905369,28.864813,15.275575,15.411536,24.183681,2359.878662
22.014603,15.805387,3.313473,22.328192,7.859153,36.679726
56.240425,31.116577,19.788498,15.609985,37.601673,3278.508301
9.166751,6.956800,1.446897,7.182753,4.646209,17.545565
18.389406,12.814740,10.646562,8.316992,14.252497,1477.960083
33.515469,21.707405,13.540466,24.428524,30.621090,2168.033936
91.758514,48.513268,80.881355,74.246651,151.769745,5397.954590
17.534611,12.225889,10.963482,9.462218,26.027519,2375.700195
48.757702,29.938261,14.113605,10.985722,27.633179,2199.688232
25.499605,17.374935,5.870025,16.179249,15.076455,847.261841
24.091515,17.321115,5.859189,2.592022,13.538741,1274.574829
34.776604,23.198654,23.255491,27.821890,32.926968,2529.471924
28.312275,19.365290,9.283256,5.772426,19.836084,1678.977905
36.793468,23.353212,17.363415,32.167114,37.605289,2810.340332
47.220722,28.161427,18.925230,20.132887,45.454536,3345.968506
7.281075,5.417683,2.574486,3.887576,8.464919,682.455078
13.161350,9.494672,5.660713,44.462048,28.313728,646.953857
19.936905,13.889796,22.030611,22.760338,60.894020,3583.260010
27.895008,19.177521,10.201052,7.197145,22.771261,1790.406860
16.755783,11.973378,5.377180,3.902274,8.634233,711.456055
25.290363,16.817263,11.383974,21.680019,24.527176,1734.196655
33.021271,21.179148,28.220903,46.040039,102.059151,4341.589355
62.743904,22.581860,53.938168,73.716812,92.687729,5608.239258
70.292099,29.957026,97.212029,164.473953,172.057938,6295.198730
31.929356,21.880356,7.420066,13.527130,16.471916,1399.457764
23.127930,16.137888,5.398348,18.259489,17.504614,1102.909302
30.683084,20.970118,10.842406,8.222463,22.347122,2014.147705
28.366289,18.615736,27.333220,15.958620,34.268997,2789.578369
31.703968,20.287481,12.266919,14.351320,37.112663,3092.047852
12.686941,8.853256,3.646637,2.531036,10.912229,866.157898
15.075656,10.542056,4.560443,3.256673,10.658275,917.343384
34.262791,22.382442,21.719553,34.791023,60.244576,3467.964355
25.679853,18.253010,7.276508,8.120484,24.542736,2221.186279
33.500072,21.649275,11.549841,10.663346,17.840439,1552.773804
14.545011,10.077683,11.745600,19.769659,20.141188,1423.500488
24.701183,17.094868,14.603686,10.345204,26.847923,2552.895996
41.231827,26.436304,10.243356,8.997848,15.121222,1500.568848
25.228476,17.431133,9.821013,14.953290,28.803139,2349.331543
15.541945,10.783747,7.222927,6.709612,18.665113,1592.801880
8.931387,6.460119,2.987144,2.725958,8.872392,631.273987
23.572350,16.085800,11.282977,5.822019,25.606756,2106.521973
19.175409,13.213135,8.423496,10.367330,26.503080,2298.794434
36.630150,23.400042,9.233282,18.461651,17.939827,1419.990723
9.846732,6.788511,14.315467,6.922631,31.510220,2740.398193
14.977837,7.846493,10.207966,15.231997,10.538315,617.566345
12.757729,6.192692,17.269493,27.467094,18.330879,1110.728394
53.109211,31.302097,26.710896,28.546597,28.043556,2442.255615
41.894352,26.455601,25.386564,21.032722,57.293045,3776.964355
12.212564,8.396108,2.651009,7.399680,3.767631,10.983290
13.987809,9.925087,4.891386,4.876194,8.056790,691.721985
9.565515,6.391309,8.976360,9.214190,21.050310,1711.259644
41.395905,27.679007,15.965249,9.554578,22.418331,1905.881348
14.165539,9.905667,4.384857,3.794807,6.311698,523.048767
37.761574,25.766912,29.866907,26.388971,48.702675,3510.467041
13.331692,8.978285,8.005135,18.558317,20.781439,1413.641235
31.353258,21.449039,8.737460,10.997845,23.436546,1813.570679
15.195120,10.626432,4.837389,6.959024,19.851402,1455.602539
13.867336,9.905320,3.022611,13.911863,4.356807,30.891636
19.817785,13.585423,7.157338,5.685596,11.882016,899.841919
27.083946,18.622206,9.418483,4.877201,14.148066,1305.023560
14.631870,10.607288,9.288994,5.508565,20.407202,1825.131226
40.447811,26.989147,11.362885,18.846914,30.877140,2273.510254
27.140148,18.772839,8.826851,8.252736,22.006649,1948.177979
22.429544,15.524295,8.646214,9.908587,31.331018,2797.754150
25.880329,18.612238,5.514440,9.839417,14.955620,1207.258301
44.258751,30.024279,15.681876,28.764235,43.103081,3356.306885
20.660398,14.187720,5.645787,6.746692,15.781999,1279.349243
17.839226,12.341962,4.838675,5.113303,16.261675,1539.893799
15.211229,10.493394,6.953165,17.150713,7.216175,31.645790
44.237854,18.549503,24.448706,28.034781,49.998680,3425.049072
34.420166,22.597378,15.154252,13.474707,25.536844,2424.734619
15.230328,10.928425,4.750091,5.926097,12.244299,947.795044
37.267452,24.036228,27.767794,35.508274,42.577793,2588.518555
22.317656,15.567466,8.235964,6.285127,14.123647,1146.913696
27.599859,18.324072,11.921278,8.175004,20.238359,1758.840332
22.715736,14.984040,6.760216,6.247327,20.602209,1970.825928
49.000744,29.900745,25.373142,17.080393,28.929350,2238.711914
30.548794,19.939596,11.250760,17.991245,18.089491,1495.698486
31.824577,21.038235,15.950830,15.122278,50.435398,3516.924316
36.564159,23.931732,15.555858,10.604166,32.584003,2887.800781
66.800934,33.708843,18.897003,23.269966,40.975368,3012.094727
17.082933,12.018909,18.519749,10.614119,29.957132,2668.854980
35.064140,22.129278,10.407824,10.959406,34.194050,2989.152100
13.178442,9.699362,4.731553,3.474956,11.720596,904.230347
23.430801,15.900716,7.879360,7.034103,20.516323,1979.519287
14.978518,10.802540,9.286633,9.058008,25.611788,1964.200317
42.809856,27.209406,19.934429,24.466646,40.619148,3021.343262
19.586657,13.140840,15.855891,14.279392,34.271706,2848.200195
37.487373,23.610796,16.474449,15.146719,33.737759,2780.201416
7.801755,5.513218,9.317075,8.879115,31.326302,2514.302490
31.246532,20.077518,26.887146,29.268568,53.515533,3882.054932
25.554121,17.673996,7.134233,5.548422,17.028023,1610.670044
19.454657,13.657165,8.590913,9.761039,18.744394,1593.476685
6.091464,4.383654,5.159042,7.347690,2.553263,9.348090
12.899806,9.372183,4.931411,3.629679,10.871581,1032.206787
59.199726,23.327957,69.089233,147.216599,135.086411,5552.249023
20.405235,13.846993,13.292016,6.836901,21.186174,2106.771729
18.855295,11.358665,7.650241,15.957320,21.878115,1406.673340
40.349899,25.443554,12.916743,18.706198,36.237965,2825.578125
17.546585,12.140629,12.014308,19.934492,19.424704,1429.884888
13.564983,9.353383,7.707744,8.017403,19.556671,1631.875366
53.503872,31.185595,21.718082,23.808331,35.853653,2781.814453
24.368702,16.804323,10.562169,11.664959,44.751049,2367.468994
29.828180,19.561756,10.629705,32.199184,19.998222,714.200623
26.944942,18.644587,8.995366,11.616580,24.140558,1917.250000
19.101702,13.538280,6.828577,4.878812,10.745197,1110.925537
17.713352,12.085362,9.688495,10.161498,36.918613,2824.541504
28.413321,19.470751,8.135060,7.707818,18.617229,1722.863159
29.814203,19.100060,27.645048,29.595343,55.176350,3607.487549
20.691906,14.637967,6.913166,9.891008,20.714136,1554.218262
36.403736,24.003237,11.289356,10.061079,22.869875,2122.821533
42.578213,27.767616,21.428545,31.671364,78.775307,4353.624512
27.920498,18.503923,8.686691,6.790494,21.667261,1649.362915
23.677498,16.138468,8.028575,7.076025,17.476082,1836.384399
25.121031,16.891228,7.682371,5.967389,15.136345,1465.795288
27.547930,18.925371,10.886781,9.387551,28.705709,2626.483887
25.444540,17.420229,4.995895,21.778543,7.386387,31.984997
33.176159,19.833345,32.451317,31.509087,38.082870,2768.725586
23.232433,15.897358,8.100216,6.707965,15.740115,1266.729248
9.906468,7.038391,2.298378,10.495199,1.875648,13.010511
32.487850,21.879185,16.601521,12.919044,35.219784,2876.056152
35.994934,23.362070,16.117928,16.407053,23.442095,2270.775879
15.876471,11.255811,5.180199,5.759027,12.428500,993.358276
25.521521,16.903126,14.308056,16.167442,17.973583,1429.689209
25.196985,16.623638,10.100538,22.081940,39.847900,2786.919189
5.920221,4.154463,8.989524,18.777866,20.245586,1831.204712
21.494900,15.037900,7.594969,6.902613,21.613514,1777.399780
11.203931,8.451831,2.210781,12.247817,4.328620,15.922193
34.430283,21.074335,16.373661,28.995192,44.692177,3580.620850
18.952854,13.312387,5.781708,4.790969,18.582874,1762.969360
57.999378,36.070248,20.725933,15.933316,48.275940,3705.823975
