"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.069097,3.541399,2.330355,1.394987,0.238926,1.993380
7.362096,5.650721,3.451902,2.089757,0.444385,4.288809
8.577225,6.005953,2.967107,2.772775,0.715054,0.313416
9.428248,6.320145,3.854576,3.423171,0.963955,6.155484
10.452314,6.908116,4.442600,3.160971,0.992973,2.973472
9.311999,6.350434,3.080542,3.397961,0.109430,1.454026
49.870743,31.372782,17.815325,14.534445,37.599865,2900.665771
9.166562,6.386603,4.399421,3.574723,0.412549,4.341853
7.218760,5.249276,2.522145,1.518687,0.700658,2.098867
7.843160,5.211424,2.481264,1.695825,0.667501,2.118286
4.089889,3.178398,2.453559,1.187034,0.668222,1.831976
22.562532,15.718642,11.892111,14.467348,33.874458,2479.297852
4.277519,3.104808,1.923013,1.513614,0.490005,0.407499
10.820301,7.370089,3.517056,2.467124,0.503113,3.176574
14.162447,10.174142,4.214658,2.831010,0.495831,3.261228
5.754536,3.807765,1.812939,2.419378,0.571365,0.934750
5.187036,3.909485,2.494421,1.909135,0.288993,2.239511
46.589314,28.649368,33.214588,38.439884,95.335358,4395.216797
56.010830,32.352924,28.879816,30.932238,50.899597,3640.301758
16.650148,11.801456,6.393773,6.440862,0.782421,3.633106
9.728359,6.867099,4.544857,2.325658,0.982845,1.133310
38.108238,19.234953,12.047745,25.533209,15.897252,705.535767
39.700737,26.535015,17.594481,26.086121,25.569258,1475.197144
7.764210,5.270475,3.500337,2.168504,0.335138,0.442874
8.728992,6.375215,3.277908,0.757229,0.696546,2.095140
6.272620,4.786777,2.549351,3.180529,0.188586,2.486591
26.297249,18.655794,8.668651,7.264238,1.506693,9.218598
12.817880,9.488820,4.789810,3.422883,4.531751,284.752716
45.007904,29.113846,12.120563,15.486184,13.911753,872.452881
28.346800,20.197052,11.897790,16.358192,19.551615,1341.954468
7.884118,5.922818,3.175474,3.103411,0.749213,2.171196
50.150665,30.293604,56.821789,45.072498,61.533745,3905.633545
5.193609,3.743471,2.176764,0.648518,0.483306,1.972153
5.501497,4.461586,2.264767,2.169872,0.487182,2.167691
25.111401,17.587469,9.893586,10.233990,13.898768,1143.239868
11.237185,8.450999,4.362421,5.152317,0.554237,0.769246
18.576500,13.380796,6.688190,5.554706,1.378066,3.225158
8.624839,5.878083,3.286159,3.646562,0.282828,1.641716
8.568643,5.988079,3.542356,3.346164,0.772108,4.485889
50.442478,31.874754,23.682213,29.255753,47.197315,3572.930420
6.633373,4.574487,2.646219,1.884491,0.291552,2.421866
8.455352,6.017913,7.466035,9.247559,16.415146,1312.710815
36.058891,21.724949,17.980059,29.064682,51.036716,3454.425781
14.675650,10.138879,6.330433,3.357294,6.394229,520.444336
24.264107,16.962608,14.396934,8.771768,1.773136,8.399775
27.592035,19.870340,9.868956,9.359740,14.219409,1172.861694
22.858631,16.138678,6.943380,5.261462,10.327942,898.789185
42.698132,28.263937,14.682405,9.220217,21.829113,1874.609741
6.976533,5.185055,3.521127,3.109801,0.425002,1.530971
9.514552,6.630133,3.304031,1.718520,0.558379,1.951750
10.595889,7.283729,4.219359,1.635958,0.589091,3.929662
8.188416,5.726282,3.521807,2.171434,0.509242,2.243961
7.760586,5.738726,2.520503,1.598523,3.209212,269.428650
54.923050,35.541027,20.606848,18.209686,27.480688,2348.879150
90.169205,48.793743,67.936264,89.970154,116.273338,4960.296387
62.492794,35.748714,53.359062,67.455269,81.033257,4331.235352
61.134693,37.215343,30.393852,28.276388,50.654461,3784.087402
36.227322,24.169231,10.529831,13.244430,16.421303,1206.212646
35.368793,23.419624,11.502235,19.303232,15.595245,1042.900879
33.722073,22.651419,11.782328,8.116606,13.785099,1187.688721
103.212616,47.912426,110.810028,166.669373,241.527802,6162.193359
27.639587,16.827974,35.685982,34.702694,53.949879,3584.309814
30.348076,20.495640,15.038770,17.517820,15.621778,785.803040
34.301155,20.647202,15.836649,21.534849,17.749313,846.525696
26.212704,17.749605,5.981179,27.937939,22.433876,1400.621704
8.067873,5.947104,4.348413,4.835631,0.940148,4.863153
18.807713,12.971918,9.504967,8.334681,1.686444,3.076523
35.694397,24.399206,14.743096,9.423594,19.539047,1638.375122
13.394492,8.998343,5.150016,4.770644,0.718879,2.323948
20.709888,14.598755,6.516682,6.342858,9.297487,797.377747
38.284374,25.860771,13.667098,9.320325,11.533319,981.760925
4.186834,3.203912,2.269624,1.323409,0.280322,2.036733
10.253613,7.561090,4.369752,5.216292,1.161860,3.822770
9.272219,6.485471,3.970956,4.208802,0.293565,1.200829
32.439510,20.754217,14.955391,11.410008,12.408688,1126.432739
15.980873,11.264594,7.059530,6.270123,1.801995,6.884019
9.560537,6.600195,3.760656,2.423687,0.425793,2.169610
10.219421,7.421460,4.059555,2.572824,0.672872,0.931787
17.624065,12.210230,8.948954,9.647363,13.728279,1074.605713
16.126511,11.096898,5.376363,2.620698,0.825904,2.738688
21.483547,14.490378,10.434935,18.133570,17.259258,1001.038696
5.477890,3.830583,2.054470,1.240954,0.520132,3.775087
28.925003,19.708252,8.197337,11.253034,11.046544,855.630737
29.319273,20.856915,10.581236,6.348000,2.218297,7.502667
18.354792,12.720936,11.919625,9.276873,2.420149,11.207415
40.145866,26.910185,15.678208,10.779754,13.917690,1104.509888
11.827120,8.195500,4.484043,3.247797,0.596340,2.688161
8.256295,6.024068,5.317597,4.537714,0.997649,3.867267
44.600170,27.849974,24.887295,28.092213,40.511971,2965.271240
17.725981,12.373219,6.449938,30.105894,11.115358,39.784534
10.088393,7.462668,4.201197,2.224041,0.578570,1.969467
7.309416,4.979449,2.514962,-0.054856,0.255571,2.563224
10.587969,7.832736,10.400481,5.667895,27.049383,2184.702637
25.406099,17.849794,9.305080,6.422045,1.676134,8.665938
41.367714,26.310183,26.324013,19.061022,36.680332,2790.627197
91.770615,58.193329,60.605968,89.075760,137.074020,4462.889648
6.179660,4.365876,2.562542,1.754679,0.349958,2.333691
10.152891,7.134149,4.363581,2.972152,0.751983,2.653998
20.299801,13.994821,14.956566,10.712315,23.632027,1899.417114
12.442705,8.598347,4.127533,3.744020,0.646368,4.718204
16.721241,11.130922,20.945736,16.997484,16.077307,1154.250610
44.018204,28.483490,13.563466,10.907798,34.827606,3106.459229
12.932756,9.087863,4.942799,3.332801,4.739923,434.884308
14.705542,10.493502,4.639555,4.176802,8.926690,754.639954
10.631769,7.843766,11.940581,8.583375,1.903238,6.282964
7.766436,5.366409,2.888028,3.894777,0.254967,-0.305114
30.536930,20.325270,31.057592,22.252138,34.366863,2914.323975
19.989414,13.901422,8.097859,21.274254,10.626309,804.717102
9.408301,6.817896,2.850300,3.020008,0.524010,1.497853
17.822046,12.106504,17.915987,20.181599,19.245888,1346.606201
10.084109,6.855374,3.810294,4.919847,0.722516,4.466930
20.380419,14.398232,7.531072,6.176314,0.912103,6.177145
39.592949,24.433659,49.051834,60.299625,80.909889,3977.365479
37.992706,25.101727,19.972679,27.958511,27.777021,1779.368652
7.571957,5.454218,2.818999,2.623153,0.032343,0.293526
8.270720,6.316771,3.257051,2.308717,0.836103,2.295505
64.862358,36.228127,22.507322,21.308226,41.004055,3144.925049
36.042313,22.487610,15.350459,15.909539,57.077080,3745.223145
30.435743,20.323763,23.597549,22.026525,38.030300,2989.478516
5.574357,3.963564,2.395310,0.753016,0.623179,2.365199
18.770697,13.007626,5.621020,4.318828,1.323041,4.022713
15.430120,10.657341,7.331501,4.671146,0.551323,5.770943
37.468163,25.535601,14.985520,18.432222,19.277227,1431.534424
27.412523,18.412682,33.842323,46.035778,71.343185,3764.181885
25.598787,18.016850,7.170088,5.469291,5.624991,495.897247
14.988366,10.437153,4.498793,3.816736,0.458924,4.587883
62.330425,36.691059,24.130848,16.175741,23.721468,2244.594482
6.326010,4.647181,2.386570,2.391944,1.019047,2.312032
16.599110,11.269098,7.443943,7.876998,6.172524,364.039032
17.881031,12.277901,6.389025,5.522942,0.813047,5.342900
12.938260,9.083527,4.911063,3.479579,0.470561,2.769607
13.380970,9.111040,4.954782,2.035615,1.051974,3.513071
27.094988,17.551418,33.557682,21.059195,19.709288,1602.002075
16.081482,11.012029,4.255399,4.881066,0.541955,5.929152
11.995286,8.313323,4.389396,3.604975,0.745903,3.494093
18.361473,13.126464,6.534262,3.774824,1.070310,3.900372
44.543552,29.494032,15.959356,21.613001,17.657381,1113.089722
31.818792,20.398359,28.704922,49.055538,35.499310,2182.600830
68.427582,43.329109,48.499050,43.541359,46.491859,2789.710205
22.273853,15.416954,17.984499,14.370244,14.601974,868.851746
7.075630,5.023741,3.081715,2.556289,0.537777,1.032858
12.719617,8.759063,7.854659,6.217342,1.099685,7.810058
32.562813,21.494808,14.677586,23.907310,18.515121,1137.972168
27.094091,18.755442,12.218219,16.782778,18.703892,1364.591309
14.344773,10.198166,10.440919,9.420376,15.022311,1245.226562
36.712345,24.309137,13.258097,7.473887,13.677225,1277.136475
23.160334,16.486757,8.277041,7.617467,14.278117,1157.617798
15.736548,10.827443,5.813972,4.923399,0.658932,2.648038
7.038010,5.051472,3.285810,2.025263,1.323074,4.658882
28.352964,19.321331,8.423800,8.463284,7.352875,591.223877
11.701262,7.999904,8.422499,8.462348,2.064942,7.772387
33.564163,22.381866,16.377785,10.407043,13.641995,1270.163818
9.563896,6.846426,3.797251,2.701243,5.946211,558.399658
16.933187,11.812380,9.746854,8.747487,0.931918,7.378403
3.967757,3.143257,1.605195,1.516100,0.085888,1.030669
6.545652,4.790112,3.709333,4.300073,0.715907,2.365503
11.484469,8.106441,4.561057,1.283846,0.281887,1.349072
19.997684,14.128892,6.197587,4.826803,16.714983,1568.320679
29.340406,20.105173,10.842307,11.185558,1.762527,9.552726
11.466587,7.786523,4.297501,4.358431,0.464049,2.138309
10.908445,7.720961,5.060526,3.944734,9.151005,927.293762
7.640452,5.272835,3.194844,2.437521,0.513386,1.723238
48.910896,31.955063,13.526548,14.373346,38.482327,3294.414062
11.015026,7.948062,4.235164,3.674889,0.252912,1.167538
16.268770,11.518183,6.417130,6.484577,0.268082,2.017198
19.696144,14.102618,13.531878,9.561007,1.405014,15.206825
5.000605,3.506574,2.138189,2.953156,0.489828,2.189052
45.757523,29.914108,26.797810,16.570484,35.000378,3012.014404
10.867879,7.756489,3.168869,3.492893,0.192896,1.176762
10.712767,7.851100,3.977261,1.977535,0.605187,2.922335
11.237893,7.970683,3.901646,3.786560,1.075761,3.192299
36.956757,25.264338,51.675377,64.384125,82.426994,4076.748779
9.892926,7.024694,3.866470,3.208515,0.222108,2.098121
20.487558,13.903793,10.782547,12.449138,24.620195,1876.431763
44.968983,30.119871,16.230200,11.325294,37.444618,2926.411865
52.029083,21.446917,26.262188,21.975380,45.674355,4077.100830
49.759571,21.223326,38.150219,40.022476,61.242889,4234.927734
55.276722,32.596249,26.843676,26.212854,46.075966,3578.712158
4.343362,3.110417,1.606045,0.651215,0.372604,0.214276
16.892401,12.137058,6.400601,4.847677,5.724395,581.729492
18.256201,12.646396,13.233273,12.303800,4.154566,25.986794
35.021431,21.076162,28.766287,24.807484,40.906662,2891.463623
33.779800,21.781166,22.935448,20.589685,20.174337,1495.876709
25.432709,17.576002,5.923740,8.184735,8.768336,547.496155
12.056427,8.300345,4.147960,2.230433,0.842664,2.207702
19.620220,13.842435,6.643940,5.006562,1.160847,4.256927
7.053066,4.938665,3.462095,2.654308,0.765092,1.300743
8.459652,6.124892,3.276074,3.116488,0.403229,1.846957
34.934906,23.371647,21.662842,14.536598,35.450432,3076.497803
10.090737,7.300016,2.821372,2.262135,0.709967,6.848027
45.909134,24.675829,62.466503,52.251923,56.083359,3381.557617
17.758873,12.486791,6.335204,6.443389,1.097757,9.116463
32.502888,18.133924,32.516884,34.073696,42.597492,3062.192871
6.010182,4.656361,2.547492,2.205729,0.028991,1.043660
8.577593,6.054088,2.912772,3.319297,0.418847,1.960058
8.409781,4.338025,3.179145,3.141205,0.641879,5.131206
8.088660,3.836063,3.548981,2.859677,0.651107,2.747152
6.513703,4.909845,2.847865,2.490251,0.503927,2.416776
23.347942,16.566027,27.109545,29.414793,49.683727,3469.586426
39.948387,25.753881,14.249602,22.717546,24.006918,2061.231201
28.355396,19.605146,9.560586,4.248274,1.624107,2.920576
24.254707,17.237780,6.928143,8.929369,1.193147,6.484901
41.900131,27.674259,12.981717,14.930673,18.146336,1389.440796
9.134172,6.484096,4.087607,4.163141,0.822770,0.985776
10.383309,7.327351,3.999446,2.633985,0.655779,2.183171
16.814180,11.951267,5.999105,4.238571,0.634638,4.142568
5.967904,4.001304,2.724088,1.699047,0.862261,0.643799
10.327889,7.337743,4.536367,1.515715,0.507135,0.230520
10.869852,7.598787,4.522580,3.062450,0.749450,1.721116
12.433637,8.385853,5.098593,3.214917,0.869544,4.321966
22.792135,15.545066,12.945072,13.011970,15.769642,1524.008545
19.263792,13.469875,7.028886,6.203907,0.824948,3.858310
9.826919,7.024994,4.675087,4.481052,0.910382,2.784555
39.506073,25.957380,15.379698,13.079074,32.242870,2717.574219
11.857018,8.417834,4.121672,3.411506,4.996418,438.357788
13.484902,9.540778,4.963864,2.355590,0.361430,1.415552
15.927229,11.576193,11.176372,6.184425,8.242610,619.743286
66.260429,38.025959,34.577282,43.665554,67.016960,4517.655273
4.558858,3.615650,2.455768,1.830374,0.400857,1.704650
42.105682,27.194147,18.708376,31.665684,30.385365,1792.170044
16.752081,11.752290,6.022449,6.783672,0.739345,1.323740
49.036575,32.781330,18.129444,14.971569,22.406603,2094.302002
20.902288,14.409092,7.411867,7.245570,1.765209,4.179514
43.961018,26.470951,28.005964,20.561094,49.297626,3527.314941
14.176496,10.151412,5.329112,4.154368,0.907040,2.732448
22.396467,14.465880,19.475258,11.802077,25.164190,1974.396484
14.327106,10.212511,4.669336,3.405020,5.048263,451.248901
8.982157,6.717154,3.494463,2.303540,0.455496,1.743528
25.542257,17.315994,11.539827,10.720850,15.458709,1470.040771
6.328863,4.569650,3.908961,4.170326,4.232334,232.408844
28.878187,18.743919,20.314686,21.690813,46.638660,3373.622559
7.421629,5.362987,3.419303,1.512864,0.410779,5.396207
7.766760,5.609867,2.967255,3.834956,0.540633,2.820374
76.032898,50.216423,66.004227,68.297729,101.308998,4368.078125
6.127481,4.604785,1.918942,2.808158,0.827152,1.881381
31.617783,20.802126,12.217161,6.514108,1.760566,5.666389
11.069218,7.781971,3.645137,4.007124,0.670915,1.799711
16.750477,11.595025,10.761168,9.025070,2.275359,14.534298
18.043650,12.317576,9.573792,9.450595,1.708868,6.959835
18.185184,12.756749,6.485745,4.438727,1.130746,3.162167
81.473160,42.175831,36.516571,32.521976,59.952717,4639.445801
60.654968,35.579552,50.221573,39.046314,60.223541,3919.694580
38.485756,23.762722,16.392735,30.948372,38.815392,3093.915283
8.858658,6.242007,3.389717,3.037191,0.389861,3.226840
31.093353,19.268471,46.836071,68.177704,102.685127,4437.614258
54.546928,33.930557,16.128796,13.850127,26.367725,2428.099365
34.583290,23.966227,11.274219,6.464786,8.471922,807.669128
35.633629,24.047600,9.412428,5.978113,25.648943,1984.276001
56.615746,35.313313,60.064716,45.121803,78.373352,4451.754395
24.965559,16.779360,7.705364,4.796105,0.791439,3.950213
25.376602,17.636080,7.697922,4.081968,11.642316,1108.972168
7.862096,5.307758,3.042303,1.546391,0.552075,0.835262
11.657971,8.594788,3.141959,3.067393,1.007045,1.257564
6.679979,4.331578,4.619804,2.610192,0.650820,0.830432
22.404699,15.580087,11.049290,6.948934,1.744896,5.402373
36.215363,18.763136,22.566555,16.732733,38.357906,2883.452393
77.094368,38.967339,50.206734,59.904991,119.803871,4825.918945
7.953609,5.576276,3.026608,3.144252,0.442638,0.197964
48.821339,30.491133,30.354296,35.806770,49.213314,3463.506104
16.733669,11.742002,5.732656,5.322685,1.124495,4.041544
20.469028,13.334643,28.422571,22.041939,32.352680,2536.143066
34.580414,23.973505,23.712105,22.868505,55.673035,3452.682617
18.624001,13.251352,9.088118,8.672873,1.632609,3.723239
7.906373,5.674740,2.971406,1.903414,0.727974,4.110120
32.631744,22.429878,12.195425,10.788188,17.629183,1357.532837
21.106022,14.943883,5.599845,4.425267,7.645619,735.225281
10.746867,7.948498,3.301356,2.840852,0.108019,1.165496
15.967993,11.242381,5.662591,5.516869,1.039898,5.517208
10.969326,7.588297,3.902832,2.867606,0.648232,3.971597
20.141945,14.256475,6.693789,5.005677,6.595315,549.037964
14.630023,10.852146,4.339887,1.913160,0.636936,2.661870
40.557384,25.767227,11.040582,20.017637,22.645008,1344.773193
