"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.562679,24.606413,31.786020,30.055901,44.955143,3433.515137
32.959133,20.994364,25.148531,23.572151,31.552475,2390.739990
22.578249,14.740767,7.243107,6.044689,13.791701,1409.408203
25.051281,17.052071,27.917929,21.137127,3.306359,25.883947
17.963793,12.388974,17.950172,30.070133,15.694447,738.286621
68.739388,42.266724,29.233257,19.751793,19.410204,1579.170410
20.982365,14.068967,10.384765,7.097316,1.133904,0.650028
6.548518,4.901905,4.033918,3.769244,0.810150,-0.008187
41.475231,25.946081,53.144165,44.613113,59.565563,3761.138428
42.289604,27.591225,12.936064,9.298619,13.503594,1302.109741
32.932220,19.778397,24.478794,22.513828,55.370823,3749.408447
8.554229,6.001441,5.135229,2.504625,0.473714,1.935397
18.172821,12.334695,11.961616,8.420440,1.668320,14.167095
50.794014,30.985575,82.042000,82.462341,64.634254,3940.270996
11.938152,8.208146,9.689199,9.687794,8.513904,635.239319
49.332352,22.785793,54.658508,55.054081,71.375191,4334.672363
59.619118,36.053505,49.818436,80.765961,45.901867,3267.230957
129.702057,52.068344,99.832008,94.815239,85.008881,5179.723633
8.905233,6.419669,7.678156,4.838641,1.047354,0.037345
67.780251,35.478691,71.309883,94.607361,71.139297,3855.756104
82.473610,46.908485,28.572977,18.430475,17.047375,1388.520752
59.888214,36.233341,43.045120,40.094810,30.979336,2161.010742
13.557041,9.121955,14.701951,19.957132,37.628189,2669.903564
7.917992,5.532033,2.981826,2.730974,0.489791,0.096934
16.992371,11.841379,6.343751,4.884787,0.834711,2.764074
10.816036,7.711164,3.784547,5.087284,0.651137,13.564786
60.357407,32.577850,37.887947,34.573288,43.137310,3232.119629
8.026899,5.603444,3.753354,4.090235,0.761514,7.675480
6.342789,4.532957,6.310348,10.842485,2.868139,9.146553
203.084793,68.660095,255.602844,451.470032,233.396286,6951.130371
13.956366,9.500043,8.274848,9.162168,15.301504,1107.025146
73.096909,40.209290,38.383144,45.659546,50.304775,3464.078125
67.929153,40.601887,40.419960,28.914413,81.835396,4678.174805
67.968956,40.221912,85.662369,56.731236,52.219261,3633.772705
35.275944,23.316416,45.963757,56.315647,38.606323,2508.177490
11.407991,7.960456,3.147939,4.156763,0.662468,0.415461
8.290098,5.911777,6.593853,8.595666,1.511456,6.301627
13.054638,8.891639,24.510099,12.781383,2.381234,28.914652
100.295952,50.139130,36.050079,26.481100,38.717793,2818.495117
6.002596,4.407278,2.927903,1.194187,0.412951,0.644421
68.895638,41.132599,62.496162,51.173634,61.851490,3996.143066
37.634735,22.470787,16.031755,15.622442,22.681686,1987.796997
18.858368,12.462440,14.731622,17.030237,8.521543,443.906403
12.236795,7.965420,11.033240,15.051158,15.307113,1064.994263
11.616418,7.719675,14.782131,30.167040,11.325831,51.155876
45.499462,27.451681,53.662983,35.311756,57.179482,3699.074951
68.194962,38.947891,118.746414,103.106766,142.293701,5287.354004
42.845539,27.209484,8.763770,16.024204,17.079937,1248.001343
19.619226,13.428059,8.846512,12.842949,15.263947,1367.217651
24.607817,16.544851,10.104422,8.971575,14.576964,1159.879028
7.884217,5.813501,3.328261,2.650249,0.700416,3.870563
6.176087,4.455359,4.719059,3.967371,0.601642,2.632102
25.286783,17.338200,12.808524,10.673749,12.205131,941.659729
118.271271,59.501377,64.223557,47.996304,78.051476,4675.615234
34.800430,23.305906,10.780502,6.369263,5.592455,385.405060
71.112350,33.517181,73.221603,110.790794,69.375343,4521.224609
29.856050,19.369085,16.828972,11.701786,18.082163,1375.314453
5.670606,3.387513,1.518996,-0.072193,0.276874,1.467794
101.330925,50.538891,215.136963,184.720200,153.600784,5584.568359
74.942574,45.434017,31.909481,37.066895,19.423052,1349.591553
29.430540,19.564550,10.223435,7.055636,7.918807,594.053101
38.526825,26.645145,13.621069,8.431281,6.745974,523.809082
43.255573,29.309855,12.949897,9.114414,2.141528,125.171379
14.824602,10.807384,7.061578,5.686232,8.308940,665.132812
54.638988,34.005997,21.490583,14.948200,26.743299,2115.953613
50.047825,27.001614,79.843277,79.402885,86.082115,4059.242188
120.465721,53.981071,78.447861,86.672913,70.597656,4847.812012
5.098186,3.779415,3.931897,4.347841,2.397077,85.284149
44.662788,25.714273,74.298882,69.637001,28.022968,1418.389404
78.932976,43.285156,76.626869,66.479370,89.392723,4675.564453
70.658363,42.243408,23.785734,14.679786,22.311035,1801.183472
21.759743,14.974725,11.052161,15.214190,9.669159,420.306793
85.821152,46.507614,34.999500,58.017963,103.360016,5045.638672
19.204855,12.107279,16.108366,19.906237,14.906999,679.467468
48.053162,28.249025,64.553795,49.771381,56.528633,3501.651611
6.648177,4.605409,7.270141,5.505841,0.989263,2.412509
30.894117,20.604115,29.135366,29.702103,8.106389,260.283569
25.900537,17.816528,14.297702,8.480000,9.943643,721.079407
24.918005,16.634569,12.229197,16.924904,3.114844,6.746425
9.511869,6.570150,7.628238,6.655413,1.033775,2.349373
67.942398,37.533440,36.395672,31.330160,69.616425,4299.866699
84.135925,47.341938,38.669334,38.529438,23.764204,1664.212769
66.237732,38.164310,50.831867,62.693916,50.284870,3161.969971
31.546112,19.915073,39.544559,37.804489,32.912254,2130.996582
65.426247,40.747173,24.260313,18.481176,28.349253,2567.123779
148.840775,61.981400,151.225311,143.650940,174.450409,6089.943848
16.151232,11.102571,5.644447,4.832969,3.308065,195.688049
33.291473,21.851070,29.213928,18.776672,28.312901,2426.495605
80.484634,43.556335,76.884270,66.581436,84.706551,4165.612793
65.908279,41.568954,23.833706,18.856672,21.773855,1691.612915
17.776106,10.935257,46.499065,47.391117,59.882549,3360.983887
24.603315,17.276266,8.357001,7.228512,8.062306,506.630829
54.569424,33.071598,24.582092,16.846127,21.263615,1770.309082
21.056953,14.851324,8.884826,8.631104,7.200272,486.546814
24.868866,16.995716,9.574911,5.651788,16.003170,1354.096313
70.707870,40.393513,27.534325,22.100191,15.414063,1405.083984
31.317789,20.951660,10.566007,7.841479,7.722242,490.772461
106.819313,52.782112,156.607849,142.482819,89.889603,4940.482422
114.212601,56.437614,45.244457,38.535114,37.721405,3026.557129
30.722603,20.312004,8.617898,9.332195,16.946711,1648.250122
17.951719,12.408415,14.188274,22.212078,22.014423,1518.831299
41.491844,27.257278,17.542387,23.800737,29.394283,2296.905029
40.602612,25.669821,17.862875,11.819494,2.275488,10.614038
20.077759,13.898816,10.819577,8.024448,13.002505,811.010559
90.991653,45.738338,47.878437,48.061543,39.717621,2993.319824
11.946712,8.177426,19.671728,11.550855,6.607363,367.535461
45.353485,28.226551,27.735857,23.564699,29.187750,2282.562744
12.548656,8.352459,22.912268,23.605925,13.936332,731.335876
60.280575,37.700256,35.261585,27.091434,37.030865,2929.517090
27.151253,17.895693,9.870748,12.076447,12.622749,1030.364868
47.714046,31.634745,15.908703,13.028818,22.033527,2158.626221
45.781769,31.358425,15.428667,11.152267,8.490710,630.395325
30.254362,19.821047,12.276410,7.928736,21.229933,2010.787476
55.925827,36.073669,64.161224,65.176994,103.792122,4380.759766
13.835039,9.264158,10.184963,19.475073,7.728056,139.135757
9.844123,7.295223,2.443601,10.183285,3.665180,10.152447
17.598051,12.261209,11.834942,11.723756,14.283614,1026.180420
107.059029,56.378971,67.898071,60.179794,56.909340,4171.928223
97.441498,43.874027,81.965515,71.075180,139.886627,5953.734863
64.127502,40.563450,28.275200,23.816835,30.670364,2493.666992
22.320185,15.040896,27.093603,33.702312,30.027061,2033.170898
21.321148,14.625976,16.499039,6.889405,14.289456,1075.535767
74.877846,43.495373,25.593414,17.240900,20.326670,1845.526978
76.261971,42.420532,76.359467,70.715027,54.619339,3849.165527
24.262545,15.619665,35.795403,39.015598,20.682533,874.513916
7.567468,5.491202,4.538067,2.942705,0.799960,6.140049
20.325392,14.099325,14.291348,7.832299,9.538929,693.690979
109.556229,55.862461,40.019627,27.944290,31.756409,2364.355225
81.892990,41.476536,50.817348,54.045361,47.615505,3967.595459
25.907360,17.849440,18.555300,10.517971,14.125169,1216.349854
87.395493,50.101208,66.235542,63.170933,33.495808,2180.842041
23.252367,16.245052,9.275908,29.457550,16.078751,339.348785
28.764271,19.845053,9.527337,14.066534,10.251950,678.811035
34.440281,23.504641,13.814943,17.958569,9.499418,536.310913
76.224030,41.596821,26.223328,24.888748,16.773224,1308.183594
57.133099,36.610226,46.492432,49.023491,48.848454,3421.992676
8.865129,6.032664,8.839739,9.472103,22.705040,1889.523071
36.606548,23.939529,11.004763,9.821493,16.341217,1334.938599
33.194111,23.012911,12.056468,10.139190,11.873819,1027.787964
119.009697,58.698467,76.568527,70.883148,85.454605,4640.983398
86.884651,39.843430,140.658142,105.933716,113.758514,4836.736328
100.868439,50.159782,73.704628,69.816612,28.682964,1602.359131
100.696411,53.660736,60.243374,51.355659,71.396980,4526.530762
104.439911,51.046673,94.411034,115.715454,66.835037,3912.355957
56.209435,38.072037,51.987274,54.898064,82.888451,3958.046875
7.480054,5.391322,3.326794,4.027135,1.216476,5.214604
14.886213,9.866426,5.690874,10.783223,2.216343,9.564216
20.144590,13.766434,9.949094,13.177974,10.958251,611.400146
88.966156,45.528111,50.996857,67.705666,25.628408,1222.541870
121.486877,61.678806,103.538216,89.882927,110.046677,5071.750000
40.280369,27.176615,35.226704,82.038826,64.265617,3047.935059
35.968143,24.239388,12.860256,8.872128,13.824063,1087.453857
17.070074,11.719003,17.960400,13.643382,9.143621,709.431152
25.079386,17.723631,11.817852,11.393436,11.090735,722.250793
19.578186,12.989799,8.015477,4.854469,5.919159,492.546143
10.409241,7.387344,6.802027,6.174515,4.645793,300.441589
32.498177,22.437693,32.906757,28.365240,37.103580,2748.613281
42.762012,28.091524,24.309908,21.865921,38.653725,2974.306152
7.181454,5.337106,2.856349,0.539757,2.776360,212.887634
45.903290,27.123194,19.824831,14.597691,15.673617,1307.056030
129.801163,53.439514,140.755981,131.702713,185.119110,6637.032227
17.378525,12.230909,52.860023,22.572691,31.866581,2490.342285
42.992512,24.601458,77.364296,56.007336,52.815529,3557.941650
17.282833,11.969303,19.219069,13.046533,26.125608,2161.839600
38.478043,26.840855,16.594488,8.316515,7.631411,540.085327
36.117241,23.461637,41.433689,50.690521,47.467213,2978.905518
43.010719,27.603130,12.482948,10.876634,15.221087,1247.998535
58.368370,34.521576,47.287930,48.007862,35.072102,1928.984253
88.922844,46.399021,66.811028,78.420334,96.864830,4424.738281
87.202820,36.509800,66.854561,62.317013,102.319130,4968.789551
106.866417,56.711216,142.319107,143.652771,153.097549,5529.829590
109.636719,53.678276,60.594864,67.581535,41.277584,2682.868652
112.387177,54.931717,75.242615,84.631264,65.927841,3945.909424
16.443722,11.560577,22.592686,54.812637,30.182169,977.302124
37.455936,24.218105,37.733715,60.970951,32.111855,1808.132446
83.214767,46.467918,86.132668,88.263153,79.606407,4001.751953
71.364708,38.319885,46.250317,58.884228,68.352287,4093.427734
53.735767,33.850014,41.191044,39.316051,29.740870,2285.177734
170.618469,67.956734,105.289772,127.059296,49.572250,3148.254150
82.251724,44.263378,118.996552,90.071655,123.205971,4952.370605
69.738281,38.176327,76.455231,75.293152,112.276855,4508.839844
36.048382,23.730867,11.900698,8.972564,10.284271,792.095337
42.140324,27.258831,12.607281,11.338740,4.961419,251.944778
130.711395,64.314941,119.346481,94.036369,104.464340,5061.597656
21.031448,14.736840,7.500386,7.993308,5.270827,342.302948
117.656242,61.407318,86.333748,106.963600,38.233879,1860.999390
31.544302,20.275364,28.860830,30.476608,13.640324,447.476440
46.041866,31.241783,11.763670,17.008299,8.578247,710.957886
49.646614,31.076988,21.081245,14.519560,13.844213,1218.803345
112.268303,52.508892,96.400391,69.879555,137.039139,5486.136230
94.988411,49.143440,77.253746,90.420288,49.997715,3417.612549
20.296755,13.752829,8.019542,7.204200,4.685823,352.921082
62.277580,34.741329,59.862358,77.563011,47.014999,2983.348145
28.473686,19.111824,13.019515,17.121031,25.751438,1941.709961
41.522438,27.211706,19.539654,33.727795,12.563657,571.670654
54.510330,31.773035,46.222755,43.892967,43.499722,2927.505371
85.302162,35.752766,156.288239,135.345490,180.797394,6093.811035
25.247572,16.375986,22.000902,33.823093,31.805828,2768.063965
58.105965,29.018354,100.553558,126.054703,64.632576,2812.942139
69.652512,39.853329,43.421959,53.046471,53.044941,3699.307129
23.155655,15.898814,16.217396,16.312546,6.559459,359.604462
27.087334,18.752361,10.901579,6.803185,13.493791,986.091553
29.570957,19.726997,30.883160,24.825832,23.412670,1647.216187
80.126198,47.553764,110.388412,104.334930,150.573975,4941.425781
38.335491,23.376295,63.705296,33.326313,17.270971,1303.235962
32.272133,22.534761,28.579882,21.823778,31.916674,2447.923340
21.626301,15.185581,6.116824,8.134764,5.384417,308.761322
64.870255,35.387192,74.551346,75.266693,82.344055,4405.688477
52.685432,31.574066,25.104740,25.964817,24.592871,1726.966187
15.052442,10.280601,4.298369,6.658625,7.402840,549.695190
148.805038,57.283443,167.719376,209.600327,123.573235,5607.920410
47.940628,27.847692,56.557568,49.979843,77.706841,4106.733887
11.803841,8.128592,8.688768,11.419209,7.077910,412.440338
62.073971,36.235718,35.405769,53.665630,49.174580,3381.760742
16.108191,10.663017,21.681120,17.212816,10.897058,688.680786
103.329094,47.912167,83.768166,130.741669,116.215569,4485.618164
50.988586,28.648735,69.175392,69.932564,57.242153,3264.783203
99.074318,46.509274,127.605675,100.319893,122.745125,4963.743652
106.109901,51.424381,100.032005,116.450188,130.681671,5027.589355
22.897524,15.918525,11.802889,6.241528,13.572816,1323.789551
7.880523,5.410009,2.842010,4.393234,-0.528598,1.154453
27.891737,19.842113,15.651650,17.850225,9.408943,332.291290
25.194849,17.642359,10.839864,9.272040,18.160656,1326.257446
143.614532,46.771946,106.859924,102.917519,152.027145,6543.000000
29.072206,19.693626,7.221461,15.424101,14.260255,936.311646
24.233278,16.449602,13.575075,11.199504,14.853868,1260.582642
81.462967,41.925049,54.429890,73.302742,41.594200,2499.141602
74.561684,36.954941,80.391167,77.512665,52.661606,3663.541504
79.510864,42.521351,100.760185,100.558815,99.417709,4640.560547
44.188622,27.902006,21.147190,19.619486,60.461220,3900.217285
43.175461,27.574163,62.898479,80.778641,71.339218,3713.870850
54.667568,29.247946,49.741451,46.766827,85.484467,4600.017090
38.516376,24.676146,18.817799,26.962673,17.313482,1104.652344
21.121752,14.509449,7.507990,8.641037,12.866862,1068.582031
65.879150,41.550804,106.689186,94.328110,66.649582,3709.191650
33.825039,19.475298,81.218246,72.657570,88.045235,4230.875488
34.347652,22.740572,14.568346,9.807163,12.830032,1310.680908
28.369358,18.933168,8.111198,4.366709,15.009009,1184.636230
26.440611,17.154909,28.289988,24.873154,17.349451,1055.423218
25.406488,17.971161,12.335957,9.875616,16.792189,1343.568848
68.636848,41.856720,35.440769,34.629333,19.666542,1348.328613
72.299103,39.818474,42.289001,33.827213,45.411755,3483.367432
67.683342,40.117867,42.129898,41.799721,38.916576,2611.746582
90.949394,50.392170,47.253845,61.693771,29.106516,1433.891602
73.312683,41.373840,84.421654,80.323280,101.350517,4753.626465
38.692204,25.309662,22.060045,22.271126,19.800417,1275.615723
97.680519,49.569431,58.767582,68.431549,67.593887,4003.920166
9.751287,6.678805,2.673581,2.975770,3.389794,370.660339
32.586334,21.698748,15.629463,13.984441,16.844637,1104.701050
39.536568,26.270950,16.549757,15.712066,9.319892,779.614502
86.113213,36.804760,51.289249,49.436192,58.562637,3921.660400
97.884865,44.296928,109.892395,103.766510,43.701134,1977.331055
31.234182,21.649439,11.972417,8.746353,13.059772,1155.913940
29.918146,19.949522,9.537363,11.817275,10.148791,789.989136
140.231567,61.878567,80.840714,94.729095,42.511967,2947.976074
30.067308,20.105019,17.725538,25.171194,39.466633,2449.871582
48.586384,31.727358,19.494314,16.133131,14.610106,1343.271729
23.562460,16.175335,12.051593,6.954765,19.362656,1483.192871
14.760271,10.413324,16.316301,19.308908,6.595121,269.992920
144.187408,80.932251,108.919197,117.604126,50.310722,2884.087646
24.134535,16.666363,6.665150,4.597451,16.161297,1291.398071
20.743465,13.454407,17.227070,31.480051,13.032124,492.151428
35.461487,22.429476,11.301278,18.970329,16.747746,1171.843140
60.886131,36.312195,20.217754,24.791512,34.659542,3197.047119
35.785301,24.268612,17.702822,12.958387,11.388825,771.431580
75.109932,45.447380,34.340405,49.305897,43.820618,3563.879150
11.560205,7.774369,4.308496,3.115501,-0.311018,0.770296
38.768700,25.233360,14.547185,10.523145,16.935759,1203.773071
27.961531,19.191776,9.808067,8.968723,9.460427,840.775513
88.740974,56.900166,55.417507,64.640388,35.349594,1842.719604
20.776892,14.031758,12.388623,8.361890,9.716586,741.221741
5.914942,4.204676,1.110474,-0.145949,4.271840,456.119507
62.699398,32.219418,88.138222,73.040085,84.082268,4160.462891
65.118011,40.003120,28.175587,28.431896,13.095020,720.750000
56.518532,33.589138,56.158630,52.153507,71.045433,4094.150146
126.363678,65.843216,90.077866,106.511024,70.954842,3728.035645
72.877151,36.441799,62.035706,68.803757,28.295231,1540.938843
12.678561,8.906316,5.317024,10.986308,5.092290,12.052266
146.528641,69.760468,93.162041,137.373383,71.463760,3762.589111
86.566460,47.626583,37.410770,51.122616,30.381189,1441.266479
35.260586,23.680433,14.772623,32.064831,27.976954,1964.177612
33.974216,21.970015,7.093511,20.917095,14.899481,826.597351
61.611019,33.944954,45.811031,66.443169,51.853603,3744.498047
103.475716,48.879478,84.570236,94.017189,44.638477,2570.037109
114.035316,43.124935,91.378952,85.434586,134.463470,5692.522949
159.517075,79.041039,107.783310,120.540489,159.310516,5939.184570
73.233444,42.857109,90.385445,127.771484,79.027786,3458.782471
135.337021,58.031563,156.016678,162.525757,167.402985,6641.553711
129.593719,66.411545,115.398880,139.592850,155.185501,5680.798828
34.474709,20.372370,15.252666,9.722246,25.194256,2306.920410
46.973633,25.306337,25.427481,26.044003,48.707676,3390.549072
32.404430,19.906422,21.641848,52.514259,34.863297,1762.473267
77.720123,36.454060,71.505089,65.683495,70.746964,4045.192139
76.958977,47.275436,36.065388,28.237404,14.845022,998.219727
50.970692,33.878811,23.753519,32.411484,29.559977,2409.112793
31.305079,21.496857,15.155305,16.294241,12.676882,850.589294
48.808304,30.879019,16.050629,18.035837,20.515863,1722.945923
32.467953,21.028688,12.710114,12.264792,10.736764,671.412781
60.509155,35.156197,26.251356,21.683414,28.306545,1992.794312
46.397724,24.672314,95.977837,94.538261,73.278206,3928.543457
90.144859,40.363522,75.775772,113.844765,91.066971,4250.490234
26.882166,17.607895,32.352188,36.775661,30.727013,1468.438477
91.443726,50.470161,65.353394,96.916306,53.020821,3689.290527
35.086868,23.045313,9.977377,5.062607,16.667246,1523.194214
31.065035,20.095839,45.273624,60.000004,18.173037,805.675110
92.881493,53.353279,33.528030,38.979610,24.416050,1726.496948
21.787611,15.475571,11.760746,12.385926,5.657718,17.522160
72.882431,46.247623,61.691635,75.936928,61.369667,3502.205322
57.686474,32.590572,28.636206,30.319326,43.476608,3037.559082
25.258062,16.666096,19.197456,23.233459,33.189445,2291.035645
109.493889,64.953712,63.887634,91.843765,95.646523,4326.043945
21.972816,15.540330,8.821662,8.281224,6.157755,519.606628
18.724625,13.127584,6.039191,4.218516,1.129414,3.028352
182.982101,69.801788,75.613770,74.303917,36.307266,2627.768799
54.003178,31.560772,60.714706,63.691563,78.031113,3902.868896
60.198139,27.522638,47.378830,61.195675,71.853630,4657.615234
67.621063,42.272495,61.952053,47.975521,36.167252,2927.756348
38.681747,25.744614,18.260395,23.018927,11.705538,830.680359
74.841057,37.245728,88.106194,89.982109,117.266724,4916.663574
71.649498,44.472431,31.673975,45.906639,34.825752,2497.337158
122.343315,51.649349,98.573524,109.828835,65.021133,4129.479980
105.026573,42.941708,70.130836,78.482735,177.356537,6231.289551
4.078849,3.018864,1.513108,4.214989,3.296542,8.692984
67.907631,40.030125,35.740078,52.384922,21.623758,976.393311
33.151131,22.244175,10.337930,6.824094,9.888061,857.479187
137.041168,64.212753,78.544739,120.268013,115.170418,5681.705566
33.311543,23.261269,12.676641,5.866330,21.067963,2015.837402
148.827942,73.468948,80.266144,79.006256,120.482101,5274.293457
122.233162,49.788994,99.851555,93.408714,38.936081,2484.135010
23.273357,16.344877,15.244181,18.024881,13.138988,789.273743
86.417633,52.622383,30.678318,19.701086,23.273703,1816.166016
26.149839,17.462172,16.015583,19.144535,26.053823,2574.977539
16.762157,12.049623,17.234041,11.319550,10.178736,679.182556
34.651108,23.214933,26.459524,18.147202,18.771904,1177.824707
17.077236,12.133103,23.222095,11.241714,11.487929,929.080627
27.134779,18.422461,11.536098,6.232494,7.667684,628.301636
100.268204,49.994278,75.628899,73.700577,53.589073,3418.613281
21.555672,15.444324,14.654315,28.985863,21.954960,923.474915
22.668261,15.728161,13.268092,8.956279,8.497211,552.239685
58.717258,35.862686,24.522469,16.920893,16.762861,1387.303589
50.181946,33.102421,19.466217,23.227165,23.402784,1957.711304
83.165230,51.510185,55.246426,46.513763,64.451691,4253.473633
40.183826,24.805773,50.343777,54.965298,41.215744,2411.895996
35.601799,23.251440,30.871016,33.598320,19.374369,1011.326294
47.993687,30.469404,17.717588,18.278175,26.759974,2213.396973
37.473198,18.489000,24.200115,19.702904,25.671305,2192.172119
27.623589,10.828557,19.272835,21.257532,27.611607,1740.467163
109.377380,47.988003,103.043999,152.783600,93.931282,4604.444824
72.658203,40.896687,71.886299,61.373703,32.647530,2246.249268
96.954414,44.757664,80.505928,81.597839,85.618317,4723.301270
62.881054,38.638756,31.884838,38.226837,22.577333,1570.505859
77.971680,48.170265,32.031403,24.460415,35.758831,3168.979736
61.291714,38.268955,40.982456,49.219936,45.981140,3278.734619
23.260790,16.183094,14.049134,19.171474,13.508967,1021.584656
45.175636,29.735739,23.146687,18.545290,21.395899,1546.928223
5.008698,3.460110,3.025448,3.176308,0.274475,4.094227
129.908585,61.987156,81.294441,111.390694,84.399918,5117.085938
9.301571,6.670269,11.554985,29.757681,10.799464,36.311348
54.129028,34.846058,51.240696,41.923141,49.413124,3152.541748
55.081329,31.894903,50.031128,43.022648,32.017178,2448.806152
15.037180,10.584372,13.506945,14.577345,6.015697,302.420868
89.887856,43.427570,55.488091,60.254799,53.662636,3558.896484
52.371338,33.675465,25.432636,28.070759,37.089497,2951.104736
23.268080,15.505917,33.421009,69.287270,33.187771,1512.780151
38.999752,25.332613,13.814854,24.799139,21.256962,1368.325928
20.819490,14.196124,16.242109,8.544623,14.381856,1295.712769
46.123943,26.860266,67.013039,57.206322,34.393223,2679.429932
80.799789,45.178226,22.515537,27.874514,47.188679,4073.051025
29.639771,19.917038,18.068621,19.849985,23.186882,1471.725830
7.194131,5.203795,23.171288,11.973654,13.189625,854.306274
5.798354,4.017443,5.655897,1.889432,1.137762,0.622742
84.261078,48.221058,87.659584,101.978401,92.370125,4212.326660
18.264580,12.433182,34.380863,29.744326,36.819904,3095.879639
63.352821,36.262154,56.900887,77.526161,36.731663,2401.192139
78.256294,45.385761,67.594566,58.618946,48.147099,3534.446533
88.902306,46.943188,34.935646,35.241825,27.526917,2261.282959
70.120300,42.536137,42.447578,37.971409,43.187962,3287.118652
72.050903,46.340691,55.906265,78.785301,32.117455,1718.253174
13.619627,9.914844,12.692477,12.130447,15.600550,991.134277
35.939350,24.235353,11.845413,8.948341,28.626488,2212.257324
17.707060,12.619006,3.230495,11.502845,4.745842,13.810021
28.460531,20.017878,10.993510,11.666623,13.098936,1189.164185
30.504347,21.533886,11.403934,16.642483,15.606514,1187.523315
58.391132,32.226963,69.160980,65.223053,91.036507,4796.355957
119.412880,52.033009,178.338333,236.833115,223.746918,6262.171387
58.081329,34.786095,28.874676,28.894741,39.881077,3445.962891
122.429253,60.261745,76.337051,87.414711,77.620132,4307.496582
37.690556,24.583071,23.614222,20.952574,22.483829,1446.330078
84.746559,51.433994,33.131447,21.612726,31.166580,2927.546387
106.184120,44.886368,74.282295,79.181213,133.802811,5945.426270
39.780609,25.644693,18.912918,19.815533,14.577165,1066.283936
27.326496,19.134270,9.787749,5.677855,15.654648,1399.431152
38.493042,25.089922,25.921118,25.226151,21.903440,1393.296631
41.361778,25.034365,30.324783,61.123035,17.377108,754.004883
67.741554,38.357513,52.682972,72.815979,36.249157,2545.115967
109.442169,50.138077,128.853882,142.546021,62.601776,3126.475830
128.801407,66.852844,99.167259,92.755112,86.845024,4650.949707
40.973709,26.792515,45.855206,39.323856,55.580120,3596.749756
20.245701,14.145761,7.546281,12.292807,9.987687,675.488403
64.882828,39.698196,57.564461,60.584667,32.774536,2040.961304
18.540527,13.042654,10.601302,15.327434,14.130999,1043.711304
60.244934,35.254620,57.065861,51.092560,58.896397,3577.837402
25.726511,17.444868,14.379867,16.307888,7.699100,272.448517
50.927311,32.341370,29.917706,21.440094,26.993134,1952.475098
141.422867,74.125656,62.769920,58.973648,58.289234,4494.013184
65.628502,39.781612,43.203838,44.601448,68.097984,3728.601562
16.990456,12.076426,12.015632,15.289268,8.434877,538.957764
92.911499,55.891415,101.155701,113.027397,100.485046,4555.267578
139.087418,52.520206,114.179413,121.358116,141.778625,6030.730957
54.416763,33.361240,120.055252,129.857956,101.926567,4633.994141
