"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.907755,20.375565,36.594460,45.240574,65.253647,3779.381592
10.337341,7.099874,3.479097,4.062835,3.419327,176.109695
8.224726,5.659070,2.769809,2.877172,2.214673,150.035904
24.198595,16.960264,10.149617,9.335437,12.315526,1050.087036
24.393112,16.447691,6.821410,6.632346,9.899475,802.566101
48.906536,32.468494,16.125889,13.538236,22.996719,2229.688721
27.665205,19.079388,13.654320,12.750175,15.030127,1259.503662
39.684322,25.127012,16.960159,18.859365,13.832376,1049.359985
49.949398,31.292908,27.242804,40.490128,45.615360,3491.592285
75.977592,40.622169,57.222744,94.516632,133.121765,5580.606934
21.707527,14.924708,14.656575,20.213617,25.508894,1897.611816
26.519012,18.401979,16.723085,14.144787,23.292419,1995.120483
37.434952,23.759827,22.275267,23.680653,25.696503,2284.981689
26.810465,17.870115,8.597886,8.437025,18.830444,1735.595703
89.233711,43.611141,70.680763,75.092583,94.950699,4719.056152
22.487965,14.641580,6.759155,30.614973,9.132763,42.121193
44.226517,28.913151,29.064732,30.014614,52.791519,3691.437500
79.454628,38.106205,37.827618,52.963196,80.739418,5199.412109
19.135303,13.021336,28.918608,39.637562,62.965946,3400.674072
10.073956,7.106327,25.821083,39.285679,23.950417,1075.409546
15.837869,10.994384,2.887352,16.890848,5.431852,21.616671
51.707951,33.180431,17.429262,12.090049,31.043013,2766.474609
38.601059,23.865843,41.715439,52.785343,41.393696,2676.036865
14.947403,10.309607,8.729309,11.813673,14.005372,1012.650391
37.146435,24.671499,8.884656,11.217667,16.735069,1284.855713
29.990833,20.263876,45.646839,45.182224,59.031418,3545.449951
38.298618,23.773228,30.683039,46.152782,54.368679,3216.905029
63.505768,35.159397,59.646358,96.052856,135.204987,5061.034180
25.385485,17.818922,15.785065,24.265488,30.321217,2546.084473
33.073853,22.711683,21.665134,20.273390,33.731724,2495.451172
8.357435,5.701230,3.213561,2.859715,3.589458,279.215027
17.297281,11.818932,10.613983,14.717093,20.975443,1562.240967
27.534353,19.445803,8.152939,8.282403,10.407341,1027.021484
29.140747,19.563129,6.963935,6.247745,8.616221,753.239197
47.135227,30.735594,15.315666,23.033319,23.480246,1480.815430
6.799070,4.934031,2.734497,1.708294,7.681429,600.476990
65.045250,37.123123,81.100655,117.381699,148.079315,5438.748047
24.708252,16.054903,17.532598,16.065706,22.868975,1667.204712
14.670113,10.633282,4.613896,4.926518,6.518982,397.786896
25.067287,15.917647,27.103512,20.656933,57.292179,3681.901611
18.040188,12.379022,11.587011,25.081774,26.770609,1994.967529
34.410934,21.891937,31.289946,41.089703,61.481323,3671.561035
46.911953,27.639692,57.107574,66.541092,120.609772,4217.675293
15.738972,11.704851,3.860240,5.630767,4.642707,270.770569
49.559036,31.880579,13.982371,18.500277,25.308588,2422.750977
46.227406,28.207491,14.033751,14.750916,13.361627,1036.138428
78.716309,44.406082,29.884066,28.248055,40.526493,3549.590576
43.309097,26.439367,88.714951,130.073502,168.858521,4673.922852
37.579128,23.074066,38.875557,58.749054,75.216766,3780.173340
13.446614,9.552712,4.704069,5.737606,3.649287,217.290512
54.698509,33.882942,15.351681,20.600054,32.600899,2811.237305
15.297123,10.925546,5.689149,6.583750,13.951321,1363.603516
53.296471,29.533934,35.516769,34.027157,39.915482,3463.629395
28.131958,19.230644,19.360931,14.194630,25.182127,2120.275635
51.294342,28.932755,42.221722,43.699589,37.988705,2977.540039
40.315601,27.579905,16.560581,14.074398,22.197927,2096.192627
26.297874,17.654512,12.342490,11.850179,27.286821,2170.172607
16.253529,11.196481,6.970596,5.522607,5.181997,341.937714
32.548969,21.507959,19.378019,15.123142,26.236256,2231.792969
40.974903,27.255432,12.710336,15.956910,10.433416,696.414062
20.230972,14.214552,10.180525,9.890374,14.909166,1302.350952
24.812616,16.544817,7.754535,4.577468,6.969025,643.582458
6.620108,4.782413,3.519877,4.542804,2.162177,175.866699
26.893097,17.700840,8.480378,8.241450,10.805564,885.306702
13.040285,8.965788,3.894315,2.777959,5.995895,565.522705
32.069183,21.118145,13.555298,13.160737,16.515057,1409.923340
43.530632,27.853483,12.157770,11.369260,11.373186,950.844543
67.901222,41.104221,76.805321,103.720627,118.011551,4771.447266
34.325275,22.090242,14.659748,21.800085,31.651310,2688.678467
18.769358,12.796419,9.934023,8.904933,7.869298,650.562134
39.848228,25.815723,8.442946,17.967512,13.024756,841.026733
57.111153,33.172684,27.083410,39.556850,26.733475,2110.176270
17.859222,12.018341,24.844620,26.220230,41.788563,3027.533691
30.617922,19.930386,28.425724,34.165791,46.885254,3359.696533
24.260580,17.216822,8.194327,13.649093,24.873697,1621.243652
13.868914,9.129823,15.280870,17.287804,21.487053,1664.063477
16.328650,11.099159,7.526427,8.657585,8.958741,551.010315
21.558352,14.688301,7.055435,7.277880,10.317122,781.336365
17.821409,12.509837,3.890588,11.825904,13.279448,1007.190491
7.166703,5.263121,4.457704,3.978353,4.066089,258.315582
28.910112,19.595736,16.633333,20.121422,27.920841,1986.774536
51.966614,33.957439,15.159472,16.486017,13.400807,1063.109009
30.239420,20.247557,11.135727,12.405572,23.355417,1660.860107
15.626808,11.135766,7.150085,11.414102,16.612707,1300.804443
28.865732,18.408049,18.682808,29.171808,47.213013,3315.019043
28.548872,17.803440,16.128471,11.928539,15.370380,1288.941772
5.113870,3.806481,2.641552,2.849715,2.698199,186.768555
18.684317,12.064536,2.572497,15.159394,6.548665,23.805859
93.923988,38.379253,77.598534,206.686310,147.047729,5225.476562
14.304859,10.019905,5.463538,5.511677,9.269891,736.742920
23.628187,15.766990,8.098181,8.898512,10.154804,734.895447
5.171412,3.827022,6.001828,6.048038,7.316633,476.574554
33.810410,22.819710,21.841375,34.907730,53.947071,3261.507324
22.130793,14.592689,7.300576,11.555188,1.647142,9.584517
26.100222,16.727869,18.892147,24.361914,34.252499,2254.348877
18.076586,12.147417,7.510502,25.007908,5.890085,12.443711
13.201514,9.112804,7.559932,4.458595,10.594762,751.929382
36.916340,23.403120,14.876426,17.221983,10.539701,914.036621
41.792881,25.815241,30.024740,32.332260,58.463879,3901.066162
27.709566,17.211071,32.274036,40.172318,19.820845,1365.310791
35.716171,24.184490,7.684532,10.420577,18.902006,1605.319580
31.075823,20.566231,15.684398,16.833256,22.544069,1720.100220
8.439651,5.790458,2.274165,14.264741,5.778224,26.259464
36.952160,23.666212,13.161904,13.566491,17.120842,1321.190674
52.292896,29.569063,24.762320,19.979338,25.339600,2205.704834
9.362201,6.198155,4.057914,3.194808,3.597168,218.959244
15.881767,10.927352,9.252424,7.976780,8.791623,774.635376
19.524818,13.339815,6.767569,6.290783,10.073262,653.494507
6.870417,5.046836,4.355561,19.037109,13.701103,685.611877
47.743267,30.748407,46.572506,64.325607,70.502670,3680.144043
39.268894,25.223181,10.632424,12.919453,16.693747,1426.661255
15.224635,10.524221,21.406832,21.327715,21.829863,1556.468994
24.884901,16.979126,7.017111,7.036311,12.836240,948.593323
32.422195,21.466240,6.732573,15.010925,13.002437,672.809937
32.825706,22.033257,8.610783,10.674295,16.361986,1441.569092
12.198140,8.476618,4.591371,4.022410,4.003586,237.126648
12.639395,8.774289,4.592919,4.283867,6.548935,535.284363
13.180118,8.974430,4.414198,4.629186,3.944277,329.155487
58.517391,35.373482,39.862694,62.800804,96.036469,4511.891113
12.409411,8.507544,9.326149,18.583988,26.008471,1593.046143
127.166260,47.506298,61.047768,66.259644,109.312569,6449.786133
18.321091,11.615137,21.534760,21.929337,33.716869,2905.606201
41.637695,24.967138,63.722885,63.294216,55.608654,3319.364746
30.430515,20.059837,11.982692,7.474418,17.695347,1368.525635
6.821901,4.654557,2.394047,3.106842,0.412898,2.241627
27.380821,18.273926,41.411568,40.470978,51.452663,3280.337402
36.089371,22.138653,17.051077,26.629698,51.896660,3379.000977
15.806174,10.783070,6.493539,16.525953,27.806231,1796.744019
18.395052,12.612698,5.948426,7.648493,7.941131,570.926697
6.644099,4.594427,12.440874,32.505058,32.223492,2028.956421
96.532082,54.730122,80.389191,84.710114,83.039513,4551.843262
27.692799,17.901243,11.411440,12.332254,20.330357,1564.096802
15.574132,10.359058,8.122804,11.164633,13.867721,831.778748
18.374079,12.620139,8.597829,8.046897,26.086184,1828.223145
26.368637,17.705278,7.040276,11.551538,13.059422,1086.029175
34.190376,20.116060,14.532600,30.356949,25.383667,1830.276978
38.885529,24.426332,22.144676,23.747635,47.172337,3310.028809
45.231743,19.428469,29.869915,22.810669,57.269440,4319.690430
45.613125,26.256683,27.448933,29.538925,56.733624,3329.187988
21.310507,13.963655,7.488200,8.471160,7.691976,598.338257
16.601284,11.376092,4.828265,8.283854,2.893107,11.118407
18.648384,12.285836,6.456411,8.042165,3.514755,230.816788
20.910690,13.191242,17.145853,17.530857,20.692150,1733.909912
21.990049,14.609926,16.320335,58.354424,50.413929,2605.396484
27.711349,19.175629,6.829113,11.715634,13.409217,854.153870
26.841125,18.258396,6.408343,7.050278,10.773675,925.913025
64.877190,35.884129,17.361191,22.392441,46.244442,3335.920410
11.225136,7.843766,3.429703,3.268097,5.138158,368.082886
30.804071,20.152176,10.798391,8.026896,15.957733,1380.891479
23.402235,15.137281,24.216003,61.864719,48.614811,2683.375732
22.355732,15.030572,6.782444,11.637409,10.397542,878.237366
17.350836,11.578638,8.226344,17.139273,24.684038,1834.317749
14.901682,10.473814,3.503612,15.463262,12.944048,1001.699463
10.009046,7.053738,2.752243,7.550677,3.685774,13.696283
26.478512,18.060341,9.632876,8.188756,15.571117,1267.974731
9.988959,6.855534,3.148137,4.040607,5.759651,442.602081
20.327538,14.390058,8.419903,10.136068,10.547945,914.290161
27.989487,18.851435,20.863062,27.408718,56.416466,3615.025635
35.712139,23.421873,9.898467,14.808735,32.692024,2575.901611
14.379731,10.211893,4.613389,3.614464,12.007730,813.069458
53.596672,30.040710,26.045357,32.438015,55.733070,4001.460449
19.029520,13.442050,3.137126,18.405560,6.710556,34.892014
28.844336,19.252871,6.262916,14.725727,11.575439,790.291687
17.376642,11.725887,19.461473,27.192038,17.236704,1181.712402
37.334644,22.223505,58.911499,109.478989,94.321114,4180.548340
23.506176,15.861528,8.043846,7.787370,5.336689,488.013611
21.200047,14.140222,10.786814,11.334557,12.313932,956.053223
8.148090,5.901371,2.680519,3.481870,2.422241,259.412048
43.048168,28.289936,12.205409,14.458015,31.342581,2709.942627
90.540359,48.196186,38.192921,42.716385,58.662178,4294.115234
31.762135,21.157190,8.684834,8.593698,9.772991,737.017822
34.739685,22.423273,14.964685,29.155981,21.886015,1667.976318
18.824697,13.162910,5.867148,7.542533,14.717842,954.096741
33.012634,22.114532,17.228783,12.555228,18.074961,1291.647583
68.142273,36.759964,32.542755,36.676071,42.122948,3311.417236
25.593700,17.246243,7.242233,8.266068,12.195694,1164.354858
14.215594,9.577703,4.412676,5.284985,7.183371,594.834717
75.410446,35.946991,68.480133,70.837700,117.635544,5288.731445
11.923804,8.472533,12.417885,22.837618,31.013874,2150.428955
21.670343,14.891370,5.407440,5.988871,11.137497,884.025208
27.579439,18.384199,17.037762,10.769097,14.767225,1187.146240
14.853019,10.400641,10.108949,9.551466,9.338531,587.623352
5.770399,3.927085,9.420002,9.076413,19.913677,1471.165283
11.579496,7.861876,15.156368,12.657820,31.546545,2378.005859
7.136252,5.371611,9.234415,11.378916,14.421838,1027.978760
12.788692,8.799494,3.725326,4.562132,0.989361,7.294252
75.864540,43.627266,80.280220,97.773735,102.239899,4608.290527
19.470602,13.585617,20.989262,26.284855,26.332022,1709.614380
19.261646,13.048151,6.595233,9.243264,6.942873,463.898956
11.872070,8.369081,18.435762,33.450363,39.106579,2697.393311
13.456018,9.210011,3.847998,6.392518,4.197685,336.606171
57.817322,34.989216,15.499868,18.264204,30.290802,2829.712891
40.027271,22.159466,75.098900,64.121780,95.961090,4514.588867
54.155571,34.657009,21.365755,24.501120,16.330761,1077.086914
96.707657,46.261868,50.070999,44.865200,51.106304,4117.369141
90.747887,45.390125,63.291183,78.766548,111.411758,5230.907227
17.712427,12.483767,5.346648,5.827123,7.927210,678.772705
42.522285,29.510447,14.805814,15.013402,26.544317,2315.457031
50.125923,29.753490,23.129578,29.693302,49.808056,3508.100342
23.759293,15.461177,11.105961,12.114573,11.598745,757.323059
7.658519,5.126207,3.048455,19.031857,20.225140,1484.938354
12.794058,8.920482,6.116822,9.241033,12.729085,1176.543945
41.317215,24.952662,53.346752,62.111588,85.301170,4039.765381
37.634960,24.490370,13.467745,31.243170,28.296015,1527.716431
23.321772,15.358894,7.305516,11.663298,5.346107,258.443665
64.892479,35.022079,19.610344,35.966885,32.613003,2504.578857
41.537663,26.182314,28.670429,43.133766,48.866077,2964.718994
20.611786,13.211908,23.617613,27.198790,25.611269,1645.885742
14.695423,9.845416,5.203300,3.048273,2.641790,219.961182
15.792012,10.662946,9.483781,17.812342,19.563347,1238.543335
7.299504,5.423753,2.494801,3.788081,5.710943,331.813263
40.450420,24.205463,21.109272,25.804905,40.749146,3542.681641
80.558449,45.723415,99.076759,112.851303,139.074066,4948.700195
21.160698,14.318339,7.933679,9.791716,7.945945,565.371399
40.027252,27.110651,20.891806,28.145874,31.183002,2360.822021
29.034361,18.423010,12.037772,22.160500,34.916180,2699.656982
22.292679,14.926132,7.229496,6.297427,9.239134,788.483398
23.253910,15.761352,13.635114,13.037478,37.812790,3139.459229
40.487034,24.727556,21.865557,50.675018,45.649330,3058.711914
62.795765,34.452694,51.282921,86.905586,120.997765,4974.101562
54.004200,33.694881,33.863991,57.754219,35.284561,2658.826172
48.595642,31.552799,13.966658,12.825953,30.523491,2791.213867
31.476353,20.437838,25.145266,36.982410,36.969078,2445.329346
11.067885,7.687289,5.705381,9.508542,2.542468,56.970535
17.845972,11.905629,14.504043,6.802739,13.944224,1121.740479
13.630360,9.467323,4.855641,4.815428,5.014893,332.102539
21.675913,14.386913,7.124771,8.170438,7.263473,581.707642
42.750637,26.351492,27.246363,33.400051,45.988567,3589.301514
47.969563,29.940458,22.350281,45.123146,47.797314,3344.156494
14.255678,10.263982,2.840132,3.644444,0.825859,9.196808
15.004557,10.382093,4.884598,5.086036,1.336173,1.450188
24.647499,16.230534,7.597195,7.040876,10.940103,1042.069092
14.666095,10.260221,7.364559,7.391539,1.850232,5.057204
47.825062,27.849657,38.256432,39.104923,56.365742,3427.071777
36.067448,24.022436,8.905268,10.997299,14.798806,1200.307007
21.257517,14.288712,5.826113,7.136283,8.328784,779.733276
17.126869,11.766956,11.115562,14.237488,27.877901,1865.033325
43.972263,26.104137,29.446266,39.607597,38.115498,2549.300781
34.281994,22.984264,14.149278,15.165814,15.054253,1164.394409
19.133858,13.296512,6.097597,11.481365,6.641965,456.540314
18.666994,12.722345,9.028172,11.472962,26.368990,2306.048096
59.707729,37.989368,34.380070,42.937115,79.380653,3721.638428
33.035309,21.237280,12.648228,12.812614,12.110991,897.138977
23.915871,15.882002,12.884870,21.094881,25.909243,2212.839355
13.331043,9.516831,3.954161,6.495136,0.928634,1.612862
44.845516,28.101505,14.890499,17.865335,23.086290,1748.309570
78.718918,42.784756,80.131462,92.224457,100.973038,4609.824707
24.799257,17.108236,4.885921,10.783839,8.083585,638.293579
51.268761,31.589329,16.393744,17.950342,14.703860,1140.217896
35.010696,22.815390,31.820498,43.252579,38.558910,3021.383789
51.834953,29.981787,18.998783,14.845016,29.542778,2163.255371
7.395441,5.126863,2.385031,8.720880,2.122057,9.699394
6.321246,4.082874,2.646488,4.033477,2.192108,143.770264
9.441387,6.771261,3.000820,4.583304,0.771050,4.782705
50.655029,32.055080,21.355471,18.121283,30.285955,2273.499756
24.039120,16.454926,8.235287,7.197670,7.773417,647.148499
48.227848,32.335552,14.900715,19.034187,18.981489,1766.496826
10.255644,7.685413,7.660424,9.631132,16.677876,1186.882568
28.794476,18.223028,9.121004,9.297265,9.147545,728.368225
13.271379,9.668844,4.459891,2.599205,5.576035,390.299866
10.891465,7.630453,3.990307,2.894835,4.384615,322.564514
7.858120,5.675587,2.959772,3.717708,0.987074,5.264849
20.104649,14.178402,6.033209,8.195534,1.196018,2.719402
25.520323,16.711397,14.558349,11.441242,18.468853,1275.296143
11.808183,8.199420,5.475722,6.317711,9.717136,973.125061
11.211825,7.802037,2.393273,13.064852,3.495266,46.751778
28.136719,18.643192,21.836382,20.439560,31.947018,2842.451904
61.856716,36.411789,27.776955,32.528728,39.354336,3136.844727
48.307999,29.526304,22.828136,24.781078,55.347248,3453.302002
9.741025,6.931871,8.658474,9.399451,10.888991,690.683044
18.333042,12.332388,17.728113,30.631432,27.585932,1693.049194
7.205086,5.047928,3.268440,2.099162,0.660289,19.499071
18.346323,12.260079,13.656615,18.754276,21.018173,1585.688599
20.728333,14.501976,16.908190,17.133329,17.921146,1178.337891
9.037302,6.736278,4.952762,10.173871,7.316708,388.224884
22.658117,14.765141,13.436958,17.818390,25.462030,1929.781860
20.649635,13.686879,13.641410,22.930206,22.040949,1441.215332
11.317651,8.114306,7.062644,3.926976,5.538340,310.428406
56.817989,35.420044,30.057478,35.378178,51.653400,3536.530029
15.322869,10.681140,8.742371,11.635101,11.051255,652.626343
39.870327,25.663630,16.630493,15.294738,22.414078,1419.179565
22.690495,15.918652,26.788570,36.102051,32.613976,2017.096313
19.900944,13.672276,24.708534,25.606901,33.944633,2057.658203
46.221466,27.008593,32.312962,34.802509,49.747528,3717.818848
45.198837,27.370323,28.846079,30.539009,54.443581,3666.277100
30.114283,19.063015,39.991566,56.084236,76.354767,4107.699707
13.805762,9.782045,7.543283,15.004609,8.518269,504.571564
30.814541,19.176918,17.031912,24.840498,25.318703,1583.946533
19.338129,12.537737,8.036133,10.268480,21.070320,1783.092041
60.176693,32.846844,19.824417,25.756348,19.238308,1461.097900
14.787160,10.558829,6.638617,5.695728,12.301769,961.258484
22.629421,15.751542,15.998311,19.453335,25.960495,1720.581177
16.079357,10.950503,5.782284,17.153143,15.046535,1032.633423
87.630051,44.430511,30.563982,55.172260,52.391586,3988.680420
24.068869,16.599262,8.021577,14.811351,29.090862,2176.535400
17.720320,11.127747,22.751652,22.837938,32.891560,2271.059814
31.193882,21.055210,12.548039,14.066457,24.124544,2018.552124
29.403564,19.608408,12.407598,15.263215,42.658592,3287.673828
79.734871,39.164139,44.749886,57.757240,60.133743,3961.685059
11.588129,8.114065,3.766863,2.991843,4.394067,392.244873
25.297070,17.050884,9.589384,17.213472,22.986994,1636.299072
26.073238,17.185469,7.963644,19.364082,15.033969,1111.683350
48.961338,30.205135,45.466770,58.811462,99.258751,4507.940430
28.361519,16.416918,7.654740,11.804579,17.740133,1350.503662
51.123188,27.757685,53.287495,72.904320,89.001648,4394.312500
47.241428,30.463264,12.812744,19.517899,28.988239,2322.707031
44.051693,28.257748,24.890224,34.638660,61.912647,3908.290527
42.718975,22.704536,53.377213,88.483467,68.948242,3742.751953
60.103790,34.108921,21.345505,31.069571,39.769627,3514.196777
