"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.157764,13.011756,6.538873,11.014359,13.686692,1037.394531
65.925751,38.208340,33.609768,32.937943,72.663498,4421.762207
13.503753,9.276071,6.324870,5.488708,4.355562,400.098328
26.786970,17.945456,25.896286,24.184343,38.899502,3013.958252
48.209949,31.303238,16.630171,16.414480,22.022593,1820.316650
57.200718,36.303722,57.505619,41.946461,74.954620,4303.789062
23.651258,16.144123,6.937731,5.204248,10.609951,1015.841003
28.014311,16.254934,25.560549,26.175631,37.864815,3037.755371
18.368217,12.939355,21.079216,18.728338,19.984831,1669.264648
35.297516,23.483070,10.524043,9.636524,18.063063,1837.121338
86.682350,37.388245,93.452759,111.599686,147.085220,5666.397949
15.711790,10.703768,11.181590,23.335848,31.468630,2111.395752
16.123678,10.686888,14.894749,33.975105,18.385582,863.494080
69.904167,38.613617,108.837898,103.874146,186.018341,5375.079102
46.262993,30.782660,13.097196,11.783999,18.332376,1686.974854
72.649536,40.710514,58.231972,49.012806,90.146889,4908.874023
61.768391,36.775463,52.904816,40.081738,64.131119,4102.403320
10.169105,6.997128,4.621767,4.202968,5.968645,410.442474
6.946952,5.007666,2.824226,2.201469,4.987719,391.497009
36.153362,21.701298,34.195873,21.149343,42.648228,3425.071533
28.013916,19.269571,14.444036,13.335896,32.746376,2574.502686
21.987894,10.929455,7.447624,6.797900,4.112480,395.687195
37.431358,24.453995,14.073501,9.472072,17.342371,1381.272949
35.585411,23.431057,41.671215,38.085266,48.024437,3380.573730
83.419632,44.215446,32.619236,26.710714,48.146236,3949.305176
22.320114,14.918331,13.272059,13.094637,21.281147,1775.213623
31.501488,20.251627,16.499258,10.972345,15.222693,1182.043701
27.882002,18.932129,8.475499,14.452557,14.163849,841.251099
16.998007,11.298587,21.212097,19.562550,31.501070,2851.699707
12.930734,9.084832,4.803940,3.300390,5.447677,443.969971
58.998123,33.507126,52.929180,46.479481,77.948914,4450.627441
6.872839,4.874613,2.875576,3.481421,0.551817,10.682548
41.540424,25.807619,28.987549,23.999254,54.419678,3767.558594
18.815767,13.424990,5.847491,4.962517,5.282235,384.955231
44.398567,26.097279,61.441673,67.280792,106.226349,4718.049805
98.484283,61.609253,58.192528,52.403423,71.253426,4368.636230
12.650330,9.310349,4.922924,6.408734,14.009912,1351.218628
11.045328,7.653524,3.789228,4.868164,7.750256,579.730835
32.533421,21.572744,32.599556,27.662727,46.182018,3039.044922
39.336750,24.591085,29.204063,40.055748,45.800980,3365.695068
43.636189,26.857548,22.625505,29.225897,31.425819,2510.071045
79.912636,38.149326,62.267639,58.497253,86.329544,5262.938965
24.959356,16.745096,7.324343,7.217936,17.475632,1707.528809
35.021622,21.331985,18.704401,25.406559,37.457802,2630.902832
26.628086,17.892731,6.974160,8.260912,16.648090,1429.207764
40.872982,26.413448,9.861599,14.644554,16.181057,1243.758667
83.658791,47.584656,30.848316,28.244947,58.158764,4459.990723
44.604275,29.392441,13.532003,10.413709,27.525223,2701.144043
35.502037,23.371170,12.087379,12.500446,17.174450,964.508606
32.688831,21.365622,10.648254,12.236382,20.930498,1845.726929
13.619979,9.878239,5.998281,7.388006,9.717988,708.279419
24.288298,16.041510,12.555835,19.015018,50.408794,3432.114990
34.641541,22.458363,17.914213,17.000816,37.207088,2810.421387
37.965473,24.493856,28.442247,30.807667,41.700920,2964.111816
20.226122,13.856323,20.227873,26.739847,36.564861,2475.197510
32.727127,21.776249,10.907768,9.936870,12.873477,1222.676270
16.907637,11.546256,6.475461,2.543501,5.783272,402.786682
20.045580,14.040642,12.342525,11.576980,18.794725,1510.585449
22.612864,16.192595,12.701283,17.071951,26.732761,1979.948486
75.842758,37.053421,89.261108,100.130554,121.809341,5367.651855
21.736416,14.836081,10.906902,20.151649,22.071054,1702.967041
16.253046,11.152234,6.465840,5.450810,8.148338,705.834534
78.688232,45.707821,27.922018,35.797443,39.832008,3460.670898
29.883541,20.659117,8.194017,7.894144,12.973543,1256.520142
22.369465,15.531240,5.130736,6.424986,11.107942,1000.490417
31.382683,20.818890,12.274563,10.448198,12.163381,940.029297
10.580763,7.548887,11.977309,31.984922,38.646538,2774.955811
10.651372,7.245058,9.127252,8.105180,17.930878,1510.963257
11.986944,8.273540,7.623018,13.604312,14.173208,965.716370
29.571421,20.570461,15.114111,18.447817,29.866205,2053.406494
22.229616,14.831422,7.522328,3.346230,9.355452,809.130859
27.154697,17.045959,15.276401,16.231401,16.188341,1287.611206
8.258823,5.785154,24.018269,19.299923,34.140018,2981.397461
54.982880,32.197567,36.308388,27.748365,44.475216,3615.783691
25.654968,17.144020,15.309354,16.020302,28.431475,2288.313965
32.008884,20.551334,15.074149,10.304834,10.959176,967.520386
24.057066,17.140631,6.922514,4.843312,14.718451,1391.307373
22.902824,16.042578,7.757583,8.660966,20.822622,1440.812988
55.527267,34.724735,56.018433,48.464989,80.606201,4238.335449
30.050072,20.668457,7.762966,6.635616,11.208240,981.608765
32.720219,22.163586,15.141584,15.049733,21.820812,2134.114014
22.794634,15.870237,10.052540,13.569532,30.813185,2749.642822
19.058075,12.445837,24.228329,26.061621,33.965363,2366.180176
40.199055,25.220816,17.241833,15.078124,31.619276,2789.065186
58.336597,32.379356,21.897879,29.997759,30.185226,2066.959229
58.401592,35.156284,16.041897,25.470739,37.811607,2631.506104
38.748802,25.302221,17.016901,28.898769,36.312943,2802.058838
32.663158,21.236891,14.069305,11.722576,25.266878,1910.445801
25.410131,16.913343,6.895309,6.869024,6.544096,591.248657
25.114679,16.657040,5.036554,7.835415,12.432764,1265.958618
43.484051,27.260824,71.380447,106.699638,167.050858,4936.255371
28.728235,18.988039,12.184972,14.355475,20.844873,1932.552490
47.599449,30.915668,20.418344,27.308683,32.129265,2885.044678
46.213005,26.890379,57.916527,59.932858,86.162636,4470.921875
13.719297,9.237010,4.292977,3.627799,4.550169,427.825195
16.153275,11.610429,3.462573,6.772448,8.688217,668.055359
41.515541,26.064669,26.383053,37.190987,32.713139,2313.052246
10.502248,7.489970,5.135772,3.696892,4.095473,330.897339
56.101074,29.711594,39.213905,36.509830,74.928749,4275.146973
13.550619,9.723992,5.467472,5.797359,9.520082,698.711853
32.730923,22.410736,13.846397,9.834297,2.673692,20.891109
50.972580,29.623335,81.335526,59.735241,91.670647,4350.389160
32.960899,21.562029,11.223704,8.415300,14.050784,1453.864990
40.329689,25.685511,19.908888,15.944509,18.945982,1457.100342
31.993757,22.378633,12.825571,10.436498,15.063087,1213.083130
62.967068,43.063309,19.689600,46.517311,26.879061,1464.868530
14.884690,10.265050,4.235279,5.319967,8.896187,637.207275
71.529701,36.654392,38.589600,49.108635,78.905647,5033.864258
26.443487,17.731424,8.743252,5.919905,13.522049,1190.336548
41.179760,26.009407,21.471222,23.048586,34.949345,2832.001709
15.811852,10.803475,6.697158,5.922468,9.536816,719.557678
16.164589,11.253904,4.947668,3.000516,10.197111,802.669861
50.737080,31.407158,17.216234,14.323312,19.720293,1700.204346
18.609138,12.758437,12.181645,10.874979,21.410187,2211.189209
29.156021,19.828440,15.023546,14.278145,20.389231,1915.794800
66.360847,39.321991,21.007072,18.016188,39.325729,3431.620117
8.035759,6.450998,2.552517,2.352027,6.425922,539.457336
70.109787,40.245754,38.265663,34.639900,44.376831,3701.161621
21.293722,14.651672,8.177873,6.348660,12.503050,920.749573
48.898445,31.365433,22.505392,27.852224,55.340305,3798.740723
18.957588,11.082170,67.999115,71.002357,115.572983,4739.359375
50.025227,30.859684,18.868769,14.776590,15.823906,1418.583618
31.057386,21.408726,10.010263,9.732017,10.591094,923.110596
67.551376,34.722622,64.410561,108.386490,169.461243,5347.349609
42.299393,27.313213,24.843561,16.374210,21.715950,2111.636475
7.310249,5.529875,2.749692,2.197100,3.119672,318.948486
23.180685,15.942474,14.530426,14.111551,11.523700,765.396912
35.994568,24.546907,21.201078,12.674394,33.009621,2901.808105
50.232082,28.818148,35.913471,36.782440,69.929718,4356.722168
64.891159,33.170464,30.912237,43.564487,78.473808,4832.332031
71.166077,39.184647,29.885815,26.509935,27.087351,2246.557617
53.854412,31.702179,20.848331,28.883232,38.950409,3235.072510
28.973654,17.611050,19.475182,17.397827,37.748837,2982.172607
4.354205,3.010889,3.890632,4.594892,6.804614,462.799042
11.599109,7.802309,11.248838,6.310522,11.832336,1092.801514
47.058605,29.577551,26.078068,48.727703,54.597927,3724.549316
34.837612,22.393988,20.416906,31.677399,46.970016,3095.108398
55.199928,31.476513,26.174006,29.097876,46.179123,3604.327393
21.536182,14.815123,8.504035,6.276755,7.883652,770.945007
15.906090,11.081330,16.426012,10.759811,23.338337,1789.551758
36.749981,23.993450,28.678221,20.106983,47.683811,3439.449219
11.094413,7.491210,3.993881,4.080567,5.418589,485.408051
75.656921,44.827171,25.887602,28.854074,47.567856,3907.642578
47.017029,27.746428,26.189253,15.670931,18.184523,1706.988525
23.465937,16.277561,7.506783,5.026186,17.268438,1308.708618
18.024956,12.503991,5.572639,18.484566,5.472009,31.621077
18.941681,12.339194,15.633710,13.511552,19.138044,1497.220825
57.614243,36.334576,17.790041,16.469416,32.435047,2969.718750
48.641479,31.962044,11.554482,13.790214,30.724024,2971.282715
30.684244,21.077047,9.563725,7.608118,16.774773,1372.428589
19.126249,13.317989,5.086756,7.216898,7.438166,508.173096
21.020859,14.763068,7.064403,8.038232,15.035093,1086.861694
21.980663,14.562171,20.740686,15.926799,45.774315,3155.621338
28.981268,20.389978,9.998796,12.755521,26.188431,2075.681152
63.193893,38.911335,26.984364,23.302872,29.624748,2747.141602
43.341679,27.209726,12.249673,7.779303,25.972250,1961.267700
34.085342,23.220015,10.336815,9.447452,14.943481,1332.081299
36.052238,23.770563,18.193153,17.966356,21.010296,1526.820435
17.565142,12.084118,14.944874,12.627237,29.729351,2330.832520
13.754458,9.688640,5.060850,4.115163,5.912281,419.251312
28.520058,19.391304,17.393005,17.326536,19.391361,1328.035034
42.801296,28.144583,14.320221,11.748295,20.312130,1753.084839
43.053829,27.282545,49.157093,47.674347,83.091766,4615.075684
82.436630,46.582615,34.434910,29.902143,33.553795,3250.401855
40.092155,26.721226,16.168312,18.700977,25.076324,2013.807251
32.635441,22.203598,8.094288,6.847239,7.872976,730.375916
70.243362,35.144623,34.884563,26.068480,49.961079,4210.698730
6.845395,4.848472,2.489674,8.542385,5.937295,519.068909
33.155746,20.448725,37.564770,25.653120,39.704800,3287.156738
53.495396,32.577915,56.343098,98.360664,102.767647,4560.487793
28.764832,19.160698,26.782873,28.401648,40.138439,2856.435059
64.061394,36.296753,30.122662,29.966713,30.365576,2664.734619
69.575523,42.126640,74.726662,66.001129,106.228905,4534.607422
13.137375,9.276910,5.493820,8.576064,18.195704,1317.130127
11.561879,8.049372,5.785254,6.985669,18.970007,1514.812866
6.827262,4.868039,7.141535,7.983471,15.881948,1255.967407
50.211910,30.886053,72.919441,69.996025,93.989441,4340.013184
27.254839,18.436226,9.275719,8.622143,9.497889,821.640686
51.339264,31.441502,29.239674,32.327930,51.937874,3451.459717
8.453620,6.139721,4.023810,6.254556,8.790555,757.506287
14.975363,10.424952,6.232336,19.116205,21.449194,1393.350708
66.380363,37.479343,36.774746,62.590042,50.511421,2673.828369
38.365902,21.890892,67.530380,77.813377,124.751549,5349.121582
8.212381,5.982072,4.645980,7.003044,8.927351,702.474976
46.007526,27.627563,45.550835,51.594814,75.709198,4084.595703
47.502743,29.905376,34.144321,45.621002,81.086006,4096.255859
33.499939,20.945423,14.500413,13.383969,33.303810,2681.721680
21.726482,14.260647,17.729969,15.812645,41.641491,3416.366211
39.994160,26.628119,12.898410,13.352901,15.494845,1414.175049
17.071005,11.486713,16.069685,14.306815,39.305538,3264.945557
30.130604,18.938841,40.565041,27.309399,42.953350,3225.337402
35.591320,23.512135,8.608935,11.593573,13.378015,1228.640869
67.902313,40.146996,19.828899,15.617682,30.690136,2888.869629
77.698418,37.083942,66.655746,73.104385,102.493347,4924.078125
48.502666,27.653902,38.967865,33.473911,46.401714,3532.341797
54.448891,27.661196,30.673426,33.405926,50.582409,4180.308105
25.879416,17.475344,16.444103,17.706285,36.615993,2894.255615
37.713482,22.991302,19.870998,22.329165,28.001814,2390.867920
58.470982,32.457306,34.161098,36.498791,47.662006,3395.039307
35.742718,23.628901,11.348148,10.739534,15.839936,1329.578979
35.459248,25.118477,18.759832,24.706472,48.796490,3228.669189
33.746708,23.582478,12.835009,10.060158,12.095483,1014.270691
11.223663,8.170717,4.231384,1.162462,6.915869,704.607361
67.960190,33.366299,81.328789,99.941383,153.761871,5479.632324
37.300106,22.958103,20.806419,18.681692,34.783577,3060.109619
29.325235,19.496187,30.497469,28.819386,39.295620,3002.123047
22.820807,17.975603,24.615749,29.458441,34.531250,1968.892944
14.468617,9.928787,5.997841,8.648858,13.090988,911.731506
60.444752,35.263622,35.933208,30.598591,36.404327,3089.585205
13.326550,9.720513,4.609149,6.136258,4.989327,355.345612
33.675568,22.763330,10.463979,8.728481,17.963984,1500.567017
33.782177,21.948423,28.839649,65.273880,59.283833,3017.623291
34.065414,22.526150,14.011910,12.873104,32.052986,3017.618164
24.065725,17.007484,6.387233,9.808004,14.405830,1138.892578
50.909805,30.476139,27.776424,37.337051,40.039082,3081.406738
35.390469,23.118084,19.729614,25.324108,32.037823,2900.363281
29.848225,20.590937,24.544794,14.830062,18.326622,1586.816284
21.739428,15.166868,7.517852,7.859912,7.892161,636.000305
43.615547,27.957867,16.552210,16.336100,31.867638,2554.135742
53.457268,31.124084,59.731419,55.032413,78.738533,4884.869141
47.614777,31.004915,22.310730,18.462751,28.486393,2283.897949
43.546246,28.331850,13.247484,10.886717,23.106770,2026.209839
76.945641,42.106136,32.472645,27.663870,56.756348,4095.993164
78.301956,48.239738,72.859192,105.368317,132.146454,4744.260742
23.230940,15.510575,12.376137,13.817547,39.340885,3090.415771
38.157459,25.401207,16.977842,28.510015,48.841721,3183.833496
28.569193,19.710575,8.020819,4.643581,13.928549,1260.839722
28.482094,19.821308,11.354679,9.621719,17.691576,1491.360840
101.102997,43.877949,201.626099,257.257721,325.662842,6544.883301
6.622693,4.845545,2.851254,4.779708,2.359483,237.324524
14.036196,9.911066,17.409641,14.396882,24.027140,1829.350586
12.379879,8.417427,40.611263,26.801926,31.685982,2231.893799
51.785896,30.140656,32.177330,38.967190,44.204536,3362.922119
16.211971,11.033648,5.948493,2.771962,6.095590,434.550995
28.560532,19.138332,9.444124,9.806677,12.435185,1076.290039
23.166138,15.803288,14.650038,14.993320,29.170105,2180.274414
12.692312,8.725310,14.941313,19.279146,26.582371,2212.362061
17.235508,12.317748,7.620909,6.795274,6.081755,499.071930
24.701517,16.752943,17.239027,18.985744,22.640230,1954.630005
7.987618,5.917768,2.904200,5.110668,0.590768,2.150212
6.556610,4.861701,5.891042,4.922492,0.974208,5.226933
26.152184,17.934654,7.296751,5.308893,9.150866,876.858582
29.094534,19.672180,16.686253,21.922916,37.226421,3001.315918
44.017918,27.252714,29.151516,26.177336,42.764027,3464.524170
83.163399,40.080009,122.155579,140.693298,168.958572,5060.443359
32.916946,22.554880,13.322739,10.734727,24.966410,2256.732422
24.742987,16.805222,11.266627,6.296266,11.826711,988.813477
20.577065,14.146784,8.210907,12.099286,21.258734,2168.001221
53.686539,32.142273,70.594833,48.431080,59.742149,4082.242920
32.608177,20.654102,20.162004,17.584270,39.431503,3094.044922
12.335415,9.171346,3.804113,3.826810,7.117334,656.318359
39.369564,26.309856,27.071953,31.583134,44.323902,2921.867676
26.338831,17.475611,5.051748,22.170546,6.944131,34.624012
6.887686,5.032622,3.967129,10.961091,1.799686,20.004749
84.538979,45.496937,51.845646,36.805523,45.776836,3682.317383
35.395466,23.790529,11.494783,9.909200,13.850152,1328.880737
26.669390,18.020578,9.115214,8.182538,13.493829,1153.030396
7.725236,5.430981,4.291976,2.866699,2.832010,234.657791
41.839100,27.607172,13.751089,10.159323,23.487524,2124.636475
24.894747,16.844955,10.104514,20.200716,20.618334,1598.310669
65.614410,38.995552,24.832891,25.272652,37.664780,2772.910889
54.310513,33.573875,19.381882,18.088076,35.000843,3235.607178
19.229876,13.031020,8.013062,11.354667,32.971458,2469.192383
52.486095,31.762093,19.723320,27.419683,29.438219,2526.083496
9.491341,6.961166,11.103039,12.074944,17.500029,1396.234375
14.092669,10.099551,4.585464,2.756243,4.027582,302.229584
37.140263,24.167721,17.862671,25.804735,32.009621,2259.895020
44.538898,29.605549,13.281664,12.131071,35.226906,3240.551025
31.852230,21.328840,9.412292,10.223683,13.358018,1328.038086
20.299952,13.953416,11.209426,6.068611,9.628592,893.398987
20.733490,14.073628,12.115836,12.071687,22.547802,1650.710815
25.361057,16.884302,14.933095,15.939521,30.402199,3051.393311
16.935642,11.663310,12.408950,18.770853,35.355190,2751.919922
34.997932,23.158625,27.147175,36.259983,47.404072,3117.596924
22.332178,14.867712,18.643442,21.860241,24.364264,1740.683716
8.684568,5.938704,3.075930,2.429821,3.627173,227.601868
12.805655,8.910156,5.592494,5.831292,10.038946,875.458252
29.345324,19.829485,11.656791,7.616624,13.836304,1330.528320
33.552799,22.199888,11.963448,7.794808,11.582397,1010.695190
22.641560,15.292783,12.395558,18.920879,30.265965,2381.734619
32.824959,22.580631,16.990683,8.079021,11.471417,1108.880371
57.384308,34.689548,59.817890,51.380486,65.436371,4168.169434
99.729713,51.296909,118.280602,145.310852,137.233109,5620.736816
25.802803,15.537221,20.144600,18.845221,29.775673,2393.124756
18.927765,12.946327,4.505341,9.973427,5.125702,52.101425
42.172081,27.570509,12.500815,6.869321,14.573319,1479.324707
14.454915,10.360282,6.071040,9.000531,7.383994,388.421417
46.482571,29.055449,25.338562,26.332014,30.089256,2200.310303
38.705242,23.111883,34.302860,31.843655,27.062670,2134.160400
29.424078,18.133558,42.009327,35.880329,60.822960,3624.814453
56.360443,30.848454,55.881508,62.727974,61.283325,3889.545898
23.566593,16.516325,7.757753,8.395972,9.814212,806.595398
28.093838,18.663866,8.230654,8.314200,15.166087,1476.811646
27.202696,18.559790,14.524377,15.544060,19.245481,1460.344604
33.618130,22.345350,12.431785,15.454139,23.988657,2317.228271
17.176910,12.499378,5.660879,2.241474,7.835694,727.445923
62.195057,33.458874,42.557522,43.932735,64.280815,4358.121582
37.184483,24.296520,13.813275,12.041704,41.727150,1198.534424
32.952866,21.292118,15.241162,12.546565,14.412922,1140.152222
61.839775,38.692802,34.135441,31.600960,50.496849,3769.415039
61.838131,36.829700,44.038364,29.622114,74.633720,4473.130371
31.126528,20.443823,14.950205,17.849081,29.726114,2576.691650
39.286209,23.602949,27.840567,23.879414,38.570114,2861.435303
89.103241,48.121567,34.995098,33.750679,58.499489,4406.716309
69.559586,38.904732,40.769859,34.661896,53.062027,4087.139160
25.862820,16.646450,32.419075,29.055941,53.425072,3687.679443
23.008434,15.719686,23.123007,24.910252,35.442787,2587.978027
31.190807,21.014988,26.030588,28.123363,57.461998,3446.558594
26.321091,16.910238,10.445004,11.328743,2.091888,90.474495
56.846397,31.782326,56.230751,53.188652,82.327377,4531.903320
28.291954,18.737703,27.335024,15.322976,40.526459,3182.480469
45.776550,28.954700,16.887285,13.223510,29.908762,2155.876465
43.588558,27.507956,28.000856,28.400181,51.764832,3544.100098
25.390482,17.528713,8.916221,16.101690,21.792950,1878.853760
30.351681,19.933929,11.130630,16.652218,11.984175,724.093140
25.980177,15.886579,9.824929,27.287701,19.503365,1026.947632
10.534455,7.441272,2.956386,1.985282,11.623535,574.907166
15.819051,11.081916,4.431264,5.032889,6.581055,489.119965
26.411232,17.817038,11.658929,11.460383,21.568336,1665.576904
18.855446,12.696370,5.012613,3.631182,1.224759,7.050784
73.174911,47.774586,46.411362,35.945377,68.745247,4057.072266
35.321285,23.135309,16.563679,14.050561,24.097822,1937.673462
54.870522,31.344574,35.933846,106.311974,89.554886,3242.113281
21.763159,15.111651,8.664174,12.312143,15.003819,1112.766357
57.212032,33.635166,51.964401,52.981266,57.484474,3768.025146
83.870285,39.822392,89.787582,87.700882,147.024399,5826.356445
29.757729,17.460373,7.909899,17.304943,32.076656,2147.491699
18.082050,12.802672,13.984829,15.090615,30.697514,2260.073975
22.494833,15.202135,7.042802,6.543428,8.458333,679.584229
34.146618,22.769402,11.651466,9.817135,19.178713,1688.924194
49.398453,31.048904,22.284767,17.712566,23.812309,1680.300049
6.378906,4.569650,4.520200,4.413392,2.362872,44.354542
24.749641,17.019676,10.774352,17.801760,7.018929,33.022522
51.763271,33.545971,12.723720,21.673029,19.713064,1381.792236
30.986696,20.685551,18.183891,20.477816,36.249863,3019.524658
42.504112,28.304800,12.411782,9.954782,18.909689,1909.267212
15.178107,10.830371,4.782115,2.904670,5.874342,550.037720
62.608673,35.023315,28.209463,41.662140,54.398617,4072.021973
58.131050,35.369862,28.620150,37.732510,51.099926,3422.454346
35.466545,24.259821,9.906864,8.814175,20.062057,1682.512817
50.282043,31.711496,22.910240,21.743292,40.256248,3137.636963
72.978661,39.566441,32.139912,30.014256,32.350407,3120.978271
32.606205,21.866381,11.173384,13.230416,20.976398,1466.703979
38.253590,25.890221,17.364792,12.444904,27.431101,2079.475342
17.935968,12.974759,7.034699,5.269183,10.555414,786.301819
48.596344,26.124208,23.557032,17.185053,18.047878,1722.309937
70.101845,36.770298,43.933578,42.176807,41.289558,2740.500244
53.442406,29.581804,34.501713,25.881886,36.605087,3254.451416
10.376793,7.608805,2.380869,4.277193,7.871407,556.546326
40.816650,27.374016,13.480206,12.283526,19.243443,1805.279541
38.114143,26.066484,9.871623,6.409995,15.097598,1283.774048
28.790270,19.556459,8.184346,8.091791,11.271866,864.724915
51.577667,30.789156,19.239973,16.571260,27.734703,2667.917725
34.406311,22.672260,10.659556,9.853523,16.597994,1512.726196
11.457799,7.984436,4.879165,7.699941,7.251692,606.920410
28.849010,18.827427,30.506315,17.294228,30.219063,2809.877930
16.892822,11.734872,5.673244,11.774505,15.235048,1325.928955
34.435261,21.936964,23.095579,22.880869,29.886347,2390.593506
21.682510,15.194143,19.308777,7.059621,22.255831,1737.571411
32.710579,22.299908,6.086378,10.150267,24.112961,2421.201416
76.881142,48.130291,32.584782,24.954597,26.365126,2485.183838
32.747417,22.179012,10.808442,9.483399,18.425062,1665.342773
37.862534,24.778734,14.181773,9.398942,20.170794,1953.810913
24.464584,16.222040,11.737537,12.091394,19.799376,1710.254272
26.838196,18.652962,20.633743,15.382205,38.167549,2857.855713
11.180613,7.994076,8.826433,35.807526,8.902849,55.472073
