"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
56.352329,35.952713,15.599743,14.589170,30.828323,2782.281982
13.440566,9.556738,6.779498,6.647467,1.363764,1.774545
56.416370,30.660501,20.233004,36.419476,14.504339,744.955261
6.105645,4.069071,3.267227,9.828553,3.378095,11.726646
31.637207,21.742693,16.845345,18.849230,20.077402,1335.969482
24.418102,15.736234,46.909000,70.474464,61.305832,3592.127686
51.969692,29.644815,17.555025,19.327503,29.877398,2579.297363
6.539172,4.674546,2.555633,8.019292,2.109135,1.259827
61.017834,38.997185,19.209486,21.631630,19.380951,1566.128418
18.734573,13.490777,6.675822,9.995434,2.787761,13.618070
49.716915,31.527628,16.884369,18.398304,27.556398,1979.324341
54.798130,36.172306,25.487188,45.031193,36.927299,3015.483643
13.031590,9.015143,4.128587,18.931253,5.532776,39.130699
79.940544,42.351490,57.149761,78.767685,37.471539,2704.919189
46.589207,28.809153,29.813900,50.559715,26.428112,1726.544067
76.229340,39.022202,65.140800,75.758675,104.711906,4960.790527
20.265846,12.924528,21.402365,50.479801,16.571642,356.550812
98.386620,46.786915,66.578720,100.980568,103.778534,4847.859375
10.203246,7.218503,4.816208,3.879364,0.830676,3.484549
10.212070,6.800966,3.607918,14.115952,3.842064,14.481932
53.154305,31.716839,39.508804,43.166363,21.603344,1286.901001
41.669930,28.582092,21.690243,25.327803,24.289581,1649.670532
37.603119,25.190508,14.118809,10.384219,22.309288,1614.991577
58.982670,35.278065,38.543343,49.800285,52.880543,3704.504639
23.887594,16.602549,7.466419,9.711348,17.548960,1365.235596
58.791531,39.118904,54.227509,86.820587,25.247860,946.699341
89.513405,55.487583,62.463249,92.635674,31.698086,1223.610962
31.899389,22.136267,13.893841,23.726494,32.564289,2474.299805
47.765141,31.523407,16.722775,32.822258,26.843311,2194.634521
28.050097,19.055716,12.639813,25.697367,27.025085,1648.902466
76.823875,40.949493,46.099941,60.699669,80.992920,4435.069824
13.549770,9.531334,5.093793,12.963017,2.564415,20.361443
47.861839,29.704872,27.742792,34.570297,29.275074,2101.908447
56.910866,32.898281,56.958385,80.750420,89.163376,4262.610840
64.458214,37.794746,44.336079,39.532223,71.581131,4248.280762
20.049044,13.291525,37.806511,90.845146,59.102562,2894.519775
38.204929,22.651506,25.559265,23.345430,38.261532,2475.507812
58.351707,33.374035,18.207592,33.017365,15.564349,852.729858
95.949043,56.946125,67.968697,65.430954,82.089180,4522.615723
9.219604,6.489308,7.816743,12.946417,16.500042,1244.093994
90.187019,48.644924,46.851341,51.767422,66.238831,4200.566406
85.933846,41.976719,40.206673,49.149017,35.206352,2652.771729
5.791474,4.032535,4.479945,16.450136,3.565570,24.747528
52.900864,33.591953,31.166605,23.446657,23.601162,1877.316406
42.331894,24.724974,38.289833,47.969261,53.147568,3210.280518
15.464576,10.812105,4.755680,5.318103,3.915570,265.013367
10.954107,8.047066,7.663959,14.650746,3.844938,27.443012
17.888239,12.756410,7.867304,8.470857,12.648209,1041.878906
46.104946,30.671946,18.246487,16.847500,32.607628,2706.958496
37.642693,25.704405,17.268339,21.256893,23.730322,1689.075928
39.489178,25.820654,21.869148,31.101280,42.030239,3170.704590
6.220519,4.214726,2.204124,3.301877,1.287716,1.843094
26.669907,18.109903,19.348248,14.601269,23.785109,2115.712402
83.168991,49.045910,12.687837,17.989653,27.954378,2501.405762
19.987810,14.230605,5.709177,13.983087,6.461602,24.754736
70.129356,38.659332,56.462486,72.121635,131.710571,5041.846191
124.218941,63.380486,153.272827,200.091721,120.629890,4869.187500
107.457497,61.244015,45.092236,62.404831,91.741646,4808.267578
47.679665,29.498453,25.707163,28.162104,25.191967,1770.520386
20.697264,14.568114,8.189539,8.844170,15.250496,1326.110229
99.318680,56.647705,59.280495,87.760391,57.677113,3700.178223
28.722864,18.758904,11.316674,22.988722,16.603683,1189.345581
71.029877,38.389938,79.194588,88.236763,67.936745,4092.834473
39.729622,25.229837,14.692864,13.025329,10.867816,1042.486328
19.328497,14.027834,5.660379,5.955190,5.484807,370.316772
67.135826,35.733337,75.478706,128.636551,104.999992,4822.479492
46.557564,30.827503,19.784483,20.958883,30.043081,2168.260986
84.400764,37.713989,88.053879,133.605286,97.679680,4976.379395
100.940414,52.157028,138.687775,159.951263,202.825592,5385.735840
36.560093,25.262167,9.072335,16.270811,6.978164,202.070847
30.867706,19.711172,26.122568,43.476303,28.938643,2222.343750
122.415215,50.653095,161.506943,210.888138,176.145035,5974.441895
31.146893,21.028690,9.417738,21.226171,6.286380,20.004520
12.376081,8.699864,5.207936,19.449442,4.677300,4.503119
32.315670,21.566874,7.867667,13.383944,12.092438,931.258789
33.709782,21.469315,32.773624,49.126926,12.740150,334.541962
54.659294,26.162994,55.812519,58.493324,100.277031,4852.153809
121.563690,62.820919,66.088448,66.271019,92.017601,4940.425293
91.404724,46.806458,59.959023,54.135033,98.875862,4635.490723
24.158150,16.941269,11.265772,14.624467,12.044073,724.132324
26.640860,18.839310,6.636271,14.373482,5.836145,268.650452
18.315773,12.469748,15.077056,18.541796,17.127234,1261.328857
34.044659,22.176823,43.219521,50.124699,41.295101,2500.922119
53.241730,34.260506,13.331501,16.920364,24.558031,2204.196533
27.238758,18.780994,5.428494,17.862272,4.428946,14.499713
22.123301,15.155478,12.553606,19.665958,16.171858,1347.087891
33.998661,23.454102,13.897438,20.059111,17.577131,1472.268677
67.617798,42.757088,31.164446,47.211727,60.986214,3889.583740
37.385933,26.576162,12.548532,23.940443,26.379526,1802.774292
4.024682,3.023796,2.266016,1.611280,0.532618,0.270949
12.132438,8.776823,6.242167,10.569941,2.930183,15.901632
41.316692,27.730301,12.080555,13.985168,10.213531,757.483398
5.776283,3.987081,2.070745,2.890400,2.018124,125.437614
18.047445,12.464490,9.579226,16.656860,11.365386,797.977905
56.883801,35.057186,26.649498,58.692097,47.974712,3218.312988
30.948742,21.513609,10.624675,11.482939,11.922641,848.280396
26.548052,18.262562,11.868664,12.523078,17.856592,1390.553955
74.802101,45.065105,76.347435,70.864357,52.147709,3669.630127
24.564198,16.978819,18.146891,24.031664,42.378315,2939.775879
3.945615,3.064150,3.358012,4.612896,0.158477,4.419814
40.647266,26.370464,52.104065,32.981663,11.163481,525.323975
18.025795,12.818995,9.816706,18.887480,29.601692,2020.049072
45.470997,28.747438,31.821762,48.256214,35.063236,2276.187012
19.011992,13.048156,6.776245,38.740013,10.479868,5.017210
57.165096,33.800293,21.001392,30.945637,14.548198,571.943054
16.728603,11.811825,13.174242,23.201605,13.620155,792.717163
59.451839,32.570656,74.506599,84.468353,114.162224,4742.957031
49.384514,30.606876,21.619053,30.211210,25.357252,2190.784912
73.889137,42.180302,31.568672,36.534809,15.115220,552.530029
43.474056,28.264868,18.327372,38.068359,22.073698,902.093262
38.044399,23.051762,83.617126,115.147240,114.120689,4323.569824
98.830551,49.965332,102.222633,149.229462,87.859764,4223.742188
7.391329,5.317882,2.373479,8.147379,2.146777,5.000281
58.947102,37.232544,25.458622,19.070683,25.179779,1775.056152
33.770706,23.126989,12.575468,15.649110,16.518244,1377.903198
8.950798,6.299918,19.443722,30.952467,21.885920,1629.662476
27.999838,19.729818,10.856256,18.705921,17.045374,1113.905273
91.841019,47.592197,46.496616,86.912773,70.075020,4052.618896
81.231705,40.789890,58.223705,94.676674,90.323601,4853.337891
23.844875,16.796583,8.578876,17.127216,6.779577,158.223587
25.906986,18.149305,9.122222,15.058198,19.176369,1491.989746
12.543172,8.585141,6.598610,15.434797,3.346392,18.383949
12.739798,8.965538,4.548062,9.541221,1.801838,3.860107
25.672039,18.118288,12.092035,18.416105,17.978127,1418.779297
24.754839,17.564228,10.431197,14.218874,7.222167,433.053619
28.998226,19.383055,8.760037,4.378016,8.117056,638.181274
23.248907,16.561230,8.382202,10.598069,12.492702,834.345642
74.349663,44.218460,26.146334,28.966501,45.012260,3538.737793
47.220436,30.001436,16.453100,29.066153,20.023674,1423.116577
17.479668,11.976055,9.932748,16.790276,17.113792,1175.479492
10.383252,7.494796,3.240166,17.118179,5.411922,4.959265
156.845078,57.148308,123.847679,199.974792,181.514175,6066.870605
17.975397,12.584074,4.595598,25.726515,7.524285,31.932730
43.380348,28.585737,17.502144,20.569475,17.138800,1120.819946
48.045280,26.566912,41.328121,47.838432,76.958366,4316.887207
32.101192,21.474085,13.167386,17.928356,7.482570,365.598999
72.264046,44.015598,41.457294,79.763878,32.181355,1368.073486
59.013676,35.555984,26.416803,23.569038,38.782139,2868.849121
58.507854,36.418613,21.224865,42.980873,18.179155,1062.876343
32.371082,21.166718,11.813039,10.407550,7.258425,606.201843
30.278923,21.195169,11.098845,13.880312,21.314453,1520.423706
46.730953,26.482430,35.794231,54.729355,29.516106,1629.036743
26.739090,17.166391,22.085369,21.289232,13.640340,781.946960
65.639214,36.476685,30.669750,37.008286,12.720706,391.266663
28.821836,20.161430,7.543643,11.167030,9.522253,545.341431
58.325378,34.105484,44.888294,64.703339,37.145123,2112.504395
48.515499,31.242014,17.561440,27.925575,10.838174,390.506714
54.600746,30.593966,53.856705,63.194260,33.434956,2360.529053
87.375305,45.177803,62.925777,107.360039,100.735466,4394.081055
13.718515,9.514551,3.943339,7.116268,3.613262,237.352020
22.176622,15.887635,9.743503,8.714978,15.805887,1242.625854
28.277166,19.082108,10.445037,24.981901,17.321951,1077.264771
68.832558,35.053730,40.732849,36.151005,45.555725,2915.783203
68.033546,41.998600,27.561945,19.956038,32.820641,2934.188477
47.235561,31.021763,65.836761,98.947899,37.689358,1006.321289
84.726830,37.759121,101.992821,116.672173,109.488319,5433.123047
17.599617,12.390119,8.479511,12.617414,15.839477,1160.530640
44.828175,28.112883,100.948288,100.023949,86.627083,4182.976562
25.990240,16.125580,51.590816,98.923653,42.078503,1836.334229
19.709156,13.926792,5.680611,11.190978,22.822304,1764.048950
6.751896,4.831331,3.685801,6.774532,1.806950,3.106208
44.806057,27.967213,22.494295,29.541735,20.234518,1487.395996
20.240211,13.168410,20.595695,26.420572,24.181284,1693.997559
26.352228,18.335480,10.879059,13.262678,10.383028,747.218872
34.263908,23.684048,13.294876,23.932009,7.265522,151.081192
80.190742,42.714256,42.956314,72.767708,96.831902,4765.031738
143.519501,64.473450,162.299942,239.206894,247.824234,6268.695312
55.951954,35.620033,21.181007,25.611427,21.069139,1683.947266
48.234825,31.701851,14.433198,22.137066,11.060616,779.052246
14.672276,10.297313,8.723309,10.120869,5.451298,16.543505
67.715118,33.324032,44.270454,69.094971,31.432442,2213.941162
66.853401,30.597322,79.916237,68.588036,53.078156,3575.749756
22.666460,15.997844,9.604704,14.041060,23.034079,1624.101440
27.487059,18.813231,7.182333,9.538825,10.587313,796.071167
18.443514,12.997338,5.577307,4.572514,6.432539,563.239075
102.936470,44.775238,67.932236,92.268837,55.698872,3363.024414
27.419331,19.268284,9.537097,12.932974,14.930717,1171.333618
127.611893,43.784508,65.895859,116.447243,61.337830,3397.775391
19.313429,13.773520,6.440103,8.307083,16.196234,1306.517822
13.190386,9.204448,3.971035,9.770808,4.264434,223.675308
60.787624,35.471565,34.667183,28.928209,64.878342,4040.979980
50.544155,31.269918,17.520555,25.523499,21.124937,1411.697998
16.209461,11.273312,5.815953,26.319012,5.111168,15.478661
21.499842,14.915656,15.864816,28.723848,10.263141,248.105942
53.715050,29.698889,38.026955,64.454178,32.441437,1440.988403
9.886302,6.992762,2.442309,8.698466,4.387572,273.201599
47.973682,30.488482,30.551712,26.023064,29.138617,2526.201904
57.954224,37.402599,16.889372,23.010235,26.694298,2131.059814
16.148514,10.768842,6.597890,5.340354,3.276322,216.176788
26.915821,18.887751,12.895749,11.821795,24.499004,1836.811646
26.447769,18.630138,10.033514,15.404622,18.727049,1370.415039
23.480667,16.082073,12.667381,35.817383,10.780747,180.010208
29.281424,21.054512,7.019815,22.198576,17.053640,1241.332031
59.890968,37.894951,22.941910,53.838005,14.385613,238.691849
21.828463,15.289137,5.619715,5.438084,5.682450,435.440948
55.524242,35.001194,18.142349,18.581709,29.807722,2639.695312
5.591105,3.497349,2.149132,5.210825,1.373831,7.216730
22.040627,15.398177,13.084286,23.983379,8.662941,218.568649
42.090622,28.827486,27.928593,32.917217,39.491379,2673.153320
23.016420,15.987389,6.200002,9.150049,14.726985,1092.278809
26.789564,18.602411,8.275339,20.344992,4.249359,125.052673
65.158981,41.107578,28.004482,38.570045,69.263885,3654.784912
56.492207,36.235279,23.265568,12.841859,22.884336,1785.333252
16.895901,11.379150,18.712868,39.063808,24.692848,798.743225
58.666157,36.023125,20.680262,24.218830,13.681591,801.155884
30.180578,21.636528,6.101485,9.752074,11.400584,773.134460
14.013985,9.727839,5.063205,4.201136,8.335876,604.924561
12.149689,8.667478,3.863721,4.880808,4.593685,311.399292
22.166405,15.352604,12.564052,20.642935,18.099287,1353.299072
38.242844,23.807320,14.219249,15.603136,21.501051,1829.702637
110.625877,47.737888,80.644516,71.415062,71.569016,5046.167969
17.282627,12.304272,5.635909,7.670057,7.453693,527.701904
25.430767,17.489771,11.175866,15.155663,7.937593,485.878815
49.104824,32.916965,21.229259,24.539515,25.268316,1615.677002
46.619415,29.230370,22.127115,45.192513,50.344807,3180.599121
25.831079,18.082293,11.623400,18.770288,17.048609,1317.166870
58.175117,39.102173,24.339767,30.154978,18.267029,1005.402222
18.038158,12.128888,17.673040,22.483282,11.812248,755.398315
39.705265,24.577015,62.992043,65.625252,87.571831,3916.699707
17.372744,12.704250,12.082264,17.549852,17.113291,1126.954102
22.950956,16.099554,11.847507,14.729082,13.721895,1118.957275
42.778790,27.966208,16.652328,29.655708,9.547847,224.102783
53.293346,35.082638,18.138643,30.919641,18.857664,1205.013550
79.271675,46.095142,54.848633,95.404808,55.996750,3090.893311
71.684128,45.029808,47.881554,86.217583,77.716225,3772.882080
45.320621,27.592974,61.937408,64.328987,32.397453,1861.777344
15.445711,11.021824,6.804537,12.824039,3.808000,16.030052
18.661022,12.738099,10.999392,17.452944,13.093079,920.373657
30.683540,20.069338,17.387770,16.726873,16.180592,1083.093384
58.506336,32.283905,63.715786,95.767212,114.429588,4936.417480
6.658642,4.854157,3.985193,2.119278,2.248016,151.404526
62.787369,40.413567,29.528042,61.872719,36.386147,2168.881592
11.703136,8.089669,10.895937,9.053748,23.900114,1709.782959
52.459202,34.706135,21.492441,43.038471,29.317413,1598.254150
42.661369,28.266544,26.307480,23.174217,18.096897,1496.194092
21.305847,14.933685,13.041590,17.799429,17.812998,1200.201050
74.707214,43.114964,21.049484,32.836700,49.878677,3585.882324
34.411747,23.295626,20.596111,31.628941,40.428734,3178.535156
38.680851,25.498186,14.742988,38.316044,18.828484,694.559570
52.587059,33.854565,33.871773,68.693268,66.258064,3451.179443
40.802887,23.590651,43.997272,70.733047,17.520256,477.953796
47.076954,31.204889,18.842798,30.528627,35.293919,2360.624268
65.420677,34.375271,69.235870,77.830666,99.955803,4541.577637
16.349354,11.465635,4.983454,13.686737,3.471630,6.151887
23.595709,16.163235,11.609848,12.758719,5.594556,280.536072
54.045036,32.220497,46.221432,67.478951,91.622124,4801.554688
21.027006,14.942693,5.643136,18.999878,6.724765,439.209869
83.678360,41.901657,81.554123,108.999519,131.290894,4882.968750
81.367455,46.973385,41.552254,51.994110,74.160271,4078.723389
17.492924,12.328733,16.668566,18.193783,6.219296,282.972198
98.219566,56.095070,74.945206,101.055267,117.548340,4639.844238
44.842728,28.041809,11.053913,13.489604,22.593904,2035.758789
24.973909,17.394075,10.829444,20.800472,10.903441,466.101532
36.972744,25.295351,17.930075,36.944801,11.128627,44.401287
40.510788,26.771053,15.611740,20.368320,7.560539,343.117401
28.305462,19.446405,10.530677,10.390342,3.418070,194.779648
33.307449,22.911089,23.246183,19.054186,16.710739,1243.887573
34.200493,21.601768,29.906799,30.011305,42.940224,3278.890381
66.937851,32.192265,52.648418,72.458946,69.000832,4244.740723
20.317942,14.389179,15.822800,15.362363,14.045588,1059.089600
19.118326,13.207784,10.118817,14.488578,20.089777,1641.766357
49.509514,33.135338,28.895042,55.187271,25.339928,1466.429688
25.610416,17.143732,18.660717,40.018879,9.575445,20.940901
30.867180,22.150335,8.991260,12.142912,20.308357,1855.320435
9.084952,6.367462,4.932510,7.518761,9.678467,668.437561
74.662155,42.955032,50.908520,60.410736,70.883354,4233.569824
32.138603,20.160671,49.163940,73.893845,27.394457,1250.475220
76.043678,46.641300,56.478806,80.177856,101.700233,4315.954590
41.399101,27.173185,13.082574,17.320322,9.260357,434.067352
68.422310,38.349239,33.557465,29.564821,25.305403,2084.726074
96.155716,50.322281,34.811256,37.458748,37.696011,3575.879150
77.046906,43.637497,65.300629,91.352570,32.325157,1079.267822
17.362316,12.079108,9.697882,15.788965,2.904436,9.401945
19.457150,13.830040,12.429729,12.536527,4.314570,113.417412
85.707428,50.159237,58.565063,77.388390,38.856392,1969.169067
18.631836,13.001006,10.531959,33.787441,10.193208,221.793777
51.361095,28.925838,103.403763,137.186707,69.054939,3769.638672
52.333618,34.365181,42.126041,70.982880,51.339054,3540.116211
20.696655,14.363815,16.614077,27.811167,9.867887,303.668091
82.448036,40.437675,84.412048,96.067810,84.681038,4866.032227
21.233677,14.762514,11.115192,30.219015,10.700047,43.225353
37.784046,23.553272,26.882059,49.021973,28.057457,1888.603027
46.443268,31.479694,17.737505,20.387455,26.920050,2089.126953
28.310070,20.084270,10.922373,9.196057,13.576076,1061.827881
18.235443,12.760646,6.302822,6.814505,7.151452,637.770386
52.523296,33.734402,20.945992,23.153702,11.486574,766.202515
34.671165,24.729727,12.197320,17.574728,18.907339,1310.802856
60.570652,40.163212,24.134207,28.053349,21.224340,1533.828247
56.055332,35.186714,12.868436,14.066160,17.658117,1357.613159
6.066669,4.240796,2.833581,12.174690,2.599668,9.997055
26.626040,18.268793,22.186903,33.665218,24.334681,1789.709473
68.196205,42.540760,34.983017,46.090801,40.117218,2705.897217
95.854652,47.906685,78.872147,136.700470,94.424225,4323.921387
75.686005,39.585838,92.852104,109.848999,173.291000,5305.684570
30.396605,21.392836,10.500912,19.994226,19.745815,1602.469971
8.562673,6.310432,5.525417,13.421951,3.952053,185.423813
71.723343,43.917953,34.344421,37.947155,27.959007,2408.639404
50.949314,33.186100,36.033894,34.526379,36.226658,3075.163818
14.113350,9.824457,4.765712,10.205628,4.800545,365.393463
37.171864,26.508015,13.260217,37.645836,21.793949,1164.357666
81.845146,47.421371,44.485260,48.120506,47.716087,3658.721191
76.004921,41.449757,62.374783,71.782173,83.717194,4670.978027
7.264785,5.315083,2.135840,3.021059,3.123984,116.672356
43.819763,29.274439,24.755816,72.423729,14.946072,133.280685
38.346882,25.152081,18.742960,21.373087,37.299717,2987.079102
77.105515,46.443539,20.755974,25.872494,19.186989,1436.971802
7.412225,5.742956,6.840452,15.254571,4.225545,16.478325
69.815620,44.543442,33.158901,37.695812,18.261164,1024.432373
49.322720,30.028318,22.835869,34.141312,22.024237,1454.405273
17.628122,12.566303,13.401146,14.601192,19.702055,1469.976685
76.175110,41.425961,45.048996,62.327339,51.470211,3675.804688
12.175430,8.914609,3.058971,7.024952,1.948797,2.377478
32.842831,22.809513,26.588207,22.023136,30.223232,2369.948975
17.517939,12.793186,9.399605,7.682254,7.164917,316.280121
52.199627,32.940586,14.813201,15.402888,27.664036,2847.055176
60.639854,38.150745,16.441420,11.778439,25.672152,2323.608154
15.031562,10.260780,9.935001,120.529053,29.989908,10.018869
28.782013,20.398878,11.689404,10.150709,13.021988,1066.173584
41.327988,25.771658,68.842789,54.718353,63.396374,3735.119873
62.117420,38.851589,21.710445,14.907920,23.179750,2193.479248
44.996353,29.001776,33.473576,40.429596,40.492058,3103.810791
19.815830,14.257826,11.690441,21.285658,13.407250,780.279602
24.547413,17.451237,11.750760,15.405200,18.535910,1083.408081
33.668121,22.131559,25.344280,36.841824,61.068932,3537.854736
29.101845,20.647509,16.287571,19.888424,13.568287,1140.186890
31.599327,21.794653,15.661066,15.268823,19.588633,1798.309692
29.786266,19.202040,42.900803,109.313293,59.494141,576.666138
50.698547,32.335804,25.098997,25.179026,17.783522,1038.645142
30.374880,21.068737,14.054481,12.612990,23.989082,2375.479980
45.362934,27.714489,22.613688,54.456692,92.349190,4214.645508
32.109283,20.193485,23.630507,57.006165,64.884827,3478.134277
21.762508,15.285822,9.918221,28.662722,7.567134,19.595812
10.958735,7.593859,3.053176,7.971383,1.560270,3.939446
29.653833,20.810034,19.150238,20.812340,20.343058,1572.847656
63.371174,42.798504,22.121370,20.369257,23.128284,1923.365845
38.113037,24.211046,20.668510,35.695206,20.180878,1577.780396
22.379801,15.635075,20.752676,48.731117,10.800743,195.337036
82.661583,44.600552,28.730194,40.215523,23.488657,1728.576172
59.804314,39.523396,17.203640,17.872066,20.840965,1869.829590
67.536293,38.348972,29.969685,33.174126,41.451824,3378.400391
28.387152,19.473715,52.037853,54.758888,97.602455,4061.476807
12.422544,8.924658,4.236109,4.682720,2.852005,180.438797
47.594238,30.761629,26.798847,47.429111,40.991142,2730.974854
27.675293,18.670277,32.786648,40.289604,35.213314,2381.502197
45.468746,29.033834,47.195908,60.713638,69.858940,3882.830078
82.060570,55.065334,64.213692,83.584625,99.227287,4208.625488
50.147251,33.636326,14.154654,21.946047,9.889520,729.504883
60.052288,38.042339,25.845825,50.446873,30.326944,2159.348145
28.128130,19.709339,9.211757,10.528331,9.228622,692.815552
18.714392,13.157111,18.629168,36.309742,9.347716,176.994858
22.114685,15.223043,13.746436,14.162704,6.984386,468.642120
15.860018,11.353597,29.347790,44.273216,11.090373,181.089493
10.370991,7.430347,7.113338,9.665672,10.659664,841.557861
83.319633,42.819149,79.560623,56.436951,89.114357,4710.686035
58.323483,33.206146,29.027914,27.108265,60.158215,4186.756836
19.940165,14.043536,13.975878,21.141151,13.520402,647.642090
9.692664,6.627110,5.849812,11.005940,6.018861,14.520535
50.273582,32.666019,25.711138,27.738684,21.409399,1796.225098
42.558002,28.095749,20.928219,33.057755,11.866448,679.095276
28.909203,20.233702,8.258484,15.165680,11.781273,978.087524
65.378075,37.037460,27.110031,31.236055,45.461533,3522.832275
44.877262,28.811882,12.008916,20.855183,21.730904,1817.934937
99.477165,43.072830,72.999741,94.567833,71.814240,4488.407227
6.057201,4.264474,2.918825,3.730663,5.318981,364.104065
30.915651,20.758080,9.616215,19.646202,25.456186,1779.933105
74.472054,43.601513,52.086086,86.528709,44.677353,2991.124023
59.932976,32.221195,46.872807,57.959995,92.319427,4365.809082
58.961102,37.154900,44.017490,73.716660,35.130756,2186.097656
54.944393,36.144703,35.322620,56.107491,41.637188,2791.083008
13.105459,9.251222,17.675419,13.788210,7.962319,398.993378
28.737959,20.675648,11.001452,21.479267,9.549967,168.017410
36.878471,25.526300,31.500402,38.060715,53.093990,3590.543701
203.899643,77.762520,151.238281,209.225677,294.006256,7232.795898
10.085375,7.110998,18.131456,37.992535,16.118614,982.678101
95.957024,53.772511,54.003010,59.062622,71.408981,4541.622559
68.225746,44.277061,38.597309,52.976131,33.396938,2603.907715
88.417908,51.091213,95.603600,163.394226,114.108604,4511.081543
22.466770,15.900821,13.076604,11.097684,21.590204,1910.496460
27.479534,18.581825,16.574375,31.842939,16.829271,524.179626
65.181061,41.666763,44.467411,63.031635,84.564117,4166.631348
33.864815,21.601114,26.730345,27.164700,27.713442,1855.765381
75.621529,40.511833,42.626656,68.635475,28.819521,1311.180298
152.598145,76.573074,78.566315,90.492897,111.351662,5205.230469
58.372810,38.874084,25.191807,57.459175,21.537821,907.947754
36.714909,25.509615,12.720090,17.010925,20.700092,1798.817993
59.978268,37.168106,65.149193,87.852638,31.378542,1347.366333
29.065773,19.703188,23.666723,27.420444,26.664787,1938.459961
58.667469,35.703648,27.203480,31.971115,27.345165,2097.841553
78.627968,43.061169,80.180069,115.488548,55.455292,3487.284668
58.952736,36.844803,24.975765,24.421478,33.832592,3035.010986
89.079666,46.001640,71.160439,79.232300,89.878174,4742.179199
41.632526,25.534771,12.470429,15.115244,19.659138,1786.370728
65.807350,37.479656,25.249914,43.602749,46.010567,3646.916992
56.950336,37.666687,20.102137,23.499004,17.949654,1219.635132
54.995102,36.299122,21.345066,24.175915,36.795780,2709.134277
47.924011,30.366938,20.330627,21.792580,23.456085,1971.510742
16.797432,11.893320,12.941426,19.743092,32.662819,2398.035889
46.214260,29.432674,17.877062,13.863683,20.452051,1424.107788
33.217964,22.979195,5.757756,28.717869,8.028082,33.792850
18.253574,12.563512,10.843633,22.083284,12.106593,703.694580
