"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.769445,9.453543,3.167700,14.362390,3.892713,9.647990
26.857981,18.250071,7.458994,6.893655,4.745212,208.440659
25.460752,17.278425,10.922818,5.827204,7.342596,671.286621
40.293755,26.153898,16.283684,55.827244,21.232788,499.108917
17.813875,13.019216,6.341290,3.432527,5.315423,441.969788
20.354818,13.810300,18.041849,17.991480,9.445214,559.797913
20.184917,13.850526,6.860711,5.787374,14.057978,1383.121216
20.612080,14.626996,6.516195,4.740514,1.486072,33.074497
5.517463,3.862854,2.402254,0.792454,0.962411,43.427120
24.591949,16.706621,7.084197,6.602400,6.781671,655.020935
34.933453,23.406725,14.415483,8.547010,1.672293,76.236244
49.030609,32.502209,19.405241,19.173042,33.816498,3037.246338
14.832360,10.646004,5.864557,5.908267,5.781148,501.674408
16.411356,11.527012,3.333912,17.045776,6.001025,25.761190
24.400093,16.276892,55.872738,64.318489,27.610037,1214.839966
15.616112,11.290253,6.170857,2.596307,0.942502,23.298845
44.635765,26.898733,13.962377,10.902522,16.873510,1453.656250
11.045972,7.837921,3.913725,1.845569,1.807083,129.373383
16.895498,12.308434,7.638835,4.788141,3.425869,225.616226
11.587839,7.854286,4.458516,1.431131,1.040120,20.528633
6.124405,4.272793,2.826195,1.857688,0.083328,0.623263
23.637453,15.822092,6.889641,30.145592,8.870152,21.859293
16.224331,11.399435,5.607438,2.837444,3.058015,175.635590
9.508866,6.568743,3.933556,3.038712,3.385163,266.046509
12.301458,8.425916,5.160678,3.838742,2.667563,261.668854
32.029881,21.606770,9.025237,13.815212,11.146126,664.103271
47.094978,30.323538,13.142744,18.544079,14.666327,967.199219
11.419395,7.995508,4.915338,3.433064,1.901447,116.545868
27.719584,19.119057,11.188899,7.927914,11.804117,946.152893
23.935623,16.331120,17.877161,28.775005,14.592895,776.575134
13.467005,8.811678,32.596405,48.171455,23.983633,831.643616
42.467724,26.189817,32.513447,62.721214,33.441364,1529.741089
19.811165,13.589205,5.720794,3.984815,5.820777,529.336731
19.783115,14.181099,5.068874,6.182762,7.144199,616.831177
45.511955,30.548157,17.275381,12.256248,11.779606,930.361755
34.752338,24.141184,9.374584,7.564531,7.096437,668.050842
65.144875,36.751766,27.998980,18.579597,22.118223,1617.771851
23.718493,16.177099,10.731014,5.797414,10.949981,670.729614
22.584568,15.750371,11.962502,6.000623,7.432277,652.991394
51.820068,29.523478,82.409531,115.041069,60.670349,2832.524414
28.858078,19.382826,15.268623,26.611340,20.026142,1229.038330
30.775644,19.479630,23.388641,46.882759,45.981247,2851.470947
47.817341,31.274076,17.543356,12.999443,14.524248,1259.574219
11.622270,8.448848,5.696118,4.177083,3.908255,333.965332
26.891897,18.321041,20.052879,27.464115,17.045368,1152.807861
29.739262,19.992228,10.111630,4.763443,2.879954,247.069580
41.597351,28.011108,12.282339,8.043483,8.369588,634.316284
33.765976,22.391727,10.156177,5.193069,3.848757,279.298279
34.695850,23.077141,11.234461,8.594220,13.697617,1042.669678
6.310030,4.454392,3.075664,2.981423,1.519012,156.069000
35.926353,24.039652,16.276367,12.471282,15.332363,1192.489990
25.419441,17.689943,8.402019,4.511092,2.889722,106.983543
26.400848,18.094179,7.731251,4.351278,1.890037,125.350189
15.623865,10.838490,3.052259,17.341492,4.542615,44.748528
12.646300,9.027466,5.986995,5.245080,2.440773,149.116943
10.284012,7.631883,2.320690,12.996532,3.768976,11.253866
15.849452,11.407187,6.462952,4.331989,0.358195,2.531672
51.442516,30.575430,56.284180,72.815773,48.033607,3334.395020
21.306984,15.222188,8.572063,8.114039,1.477213,4.505707
13.281555,9.676151,3.030111,14.198710,5.346287,18.006374
64.106209,24.355381,24.721117,18.684502,9.956833,684.805054
64.268105,24.298197,24.939466,19.978891,10.033527,640.140991
31.132570,19.256790,21.077868,37.692108,32.492825,2307.868164
13.395296,9.286775,5.715937,3.742747,0.484212,1.571394
12.848922,8.926877,11.162715,14.401488,5.207350,156.114166
8.254766,5.790834,2.795661,0.671274,0.777355,50.315189
19.793688,13.904770,5.853982,2.578411,2.614549,101.604958
16.110390,10.935257,9.846170,8.039474,7.173007,542.031616
19.470337,13.522605,5.804810,4.579810,1.871278,91.978416
11.175023,8.321842,3.556898,2.712563,0.910426,55.211624
20.202648,14.775030,7.755285,4.159407,7.915171,663.437988
48.313995,29.248524,76.546700,88.190514,32.953438,855.893494
30.441156,20.938559,10.090777,6.619042,3.232177,164.972916
27.435884,18.662842,11.570440,5.485885,9.098424,730.013550
37.248863,24.110844,33.126842,18.683666,24.390509,2296.658936
20.778816,14.216544,8.219816,3.841044,3.681468,256.990082
30.182856,19.808464,14.916162,13.006779,17.246967,1511.375488
56.913742,33.831757,14.424191,56.680958,25.363728,707.280945
16.148657,11.723830,4.102277,11.686767,11.468180,825.484619
6.416118,4.521139,3.243180,2.586568,1.932336,100.576988
35.934227,23.572887,16.281408,12.850020,26.149508,2528.492188
21.414062,15.083433,6.096137,4.577781,4.151373,355.333435
15.117291,10.634091,4.640966,2.875549,4.816540,349.634369
30.680172,21.009144,15.975762,11.475750,8.934648,647.315796
21.048811,14.730633,4.189050,26.590630,8.842672,25.429834
22.087070,14.827330,10.075676,22.326628,7.462622,22.299631
31.715885,21.664614,9.856448,7.397429,7.757858,737.084595
13.070016,8.716045,28.941320,30.543856,25.096870,2031.073853
30.679514,21.333401,9.713045,25.007019,14.309992,708.365845
29.428654,20.751833,8.383781,6.155785,4.680009,459.234070
48.630280,32.915100,12.863615,11.981323,5.146718,383.113251
34.860233,24.095701,18.202560,9.927590,6.426939,560.311646
13.382875,9.797665,3.873400,7.248622,1.495460,2.799706
35.491985,23.400124,12.635629,30.965277,17.972496,875.261475
23.330006,15.485417,50.947803,26.107687,43.022415,3244.696777
29.433109,19.887213,8.245078,4.639566,2.118347,47.746681
32.346645,22.695410,13.351671,11.449074,20.168489,1695.116943
12.011334,8.510135,12.377398,7.100903,2.975266,275.036591
44.144314,29.869507,13.139010,9.791897,29.366688,2616.694580
23.823294,16.594128,3.831874,29.562193,9.217133,24.742231
46.575768,30.228758,13.455461,12.118286,12.483164,938.698853
8.545478,5.930334,11.810525,20.581917,15.156361,945.110291
20.878897,14.188711,9.227808,4.029352,7.048181,460.987701
17.290644,12.222494,6.742010,5.197894,0.631282,20.191288
43.692535,28.488194,11.066197,9.263968,12.139566,1078.737427
6.610496,4.870703,7.044053,5.711006,0.846779,1.840489
39.965858,27.721876,12.946913,12.734159,14.757854,1365.499390
20.159195,14.304090,9.640523,5.442800,8.420708,745.981445
13.047175,8.936093,4.671956,2.155539,4.000525,290.292389
29.657894,20.516439,8.147580,17.476604,25.829609,2207.251709
13.486578,9.710694,6.379988,5.387061,6.675566,554.165527
27.353497,17.762592,18.881310,43.311707,19.675716,805.859375
25.781179,17.613035,8.338246,4.392315,2.111900,147.781647
38.083073,25.563915,11.756528,9.225463,3.013135,165.692978
27.219917,18.751541,6.972729,10.329072,9.009922,762.179016
36.704266,24.294649,12.131533,6.518224,8.149193,641.105896
17.401028,12.250713,4.524533,6.967556,3.366275,214.765472
34.318085,23.058762,8.398166,7.813764,6.813126,623.951416
23.852320,16.437859,5.135044,11.866857,6.338780,131.249680
6.994541,4.985198,2.947755,5.566348,1.715727,3.111559
24.514151,17.050093,10.371021,7.204430,8.620772,634.770508
13.680061,9.629656,4.096157,5.434169,8.067076,658.263977
11.147489,8.076868,13.589176,8.602491,9.166159,690.853210
18.825310,13.498018,5.640831,7.158683,1.437103,2.876331
26.203363,17.840530,11.725618,9.145942,4.002278,188.680054
56.809975,29.353796,98.280304,74.883263,144.516205,5672.737793
55.126331,35.296360,38.210701,48.204288,38.942768,2729.085205
30.207434,21.073099,9.972878,5.280070,7.509745,629.998413
11.636539,8.660163,4.256441,1.762452,0.755700,18.232351
22.406799,14.419808,83.427315,32.827709,21.561424,1305.156982
10.406075,7.210325,2.359732,2.328511,0.924865,25.306051
14.295079,10.090630,5.084389,3.578373,5.272175,450.906799
47.466053,29.375259,36.116482,30.041433,36.276520,2932.923096
34.785854,21.308542,29.700434,35.818066,19.463436,1062.976929
16.986309,12.146090,5.743968,3.861177,6.157968,481.623047
26.601698,18.780100,8.278863,5.118689,10.432934,877.629761
17.443142,12.200098,7.532135,4.971570,1.271966,50.545200
11.235085,8.151428,3.952816,2.470331,1.615131,85.157127
34.836372,23.613968,11.260022,7.599121,7.291912,682.329346
18.900398,13.432024,4.866341,3.405034,5.571397,436.822815
23.044924,16.363834,5.743214,3.810032,7.777712,607.001099
52.733139,34.805943,14.735749,10.053721,3.820996,50.447075
28.918203,19.799528,9.820832,7.446252,4.980737,391.258850
16.863270,11.688214,5.026547,11.437830,6.234801,234.928818
29.715199,20.452971,9.848644,7.866253,9.693172,882.049805
14.130058,9.625336,4.836389,5.697184,6.215570,463.920197
22.851139,15.712070,7.489306,6.783623,6.579787,516.031067
29.546467,19.250887,9.483636,9.065785,11.307965,979.283569
35.716110,23.954151,25.107254,14.285781,14.618982,1142.385498
29.079945,20.233231,11.141150,22.939011,21.296665,1500.989014
30.384262,21.234650,10.803994,9.384348,6.769211,486.244812
36.787506,24.721645,12.240399,14.584697,30.117285,2552.671631
16.393112,11.616846,6.693038,4.612764,3.362373,223.057510
22.193918,15.675844,5.586834,3.643946,3.385798,191.710052
17.361679,12.029945,6.925911,4.310996,5.269860,462.380646
35.195061,23.431585,10.923041,23.777761,12.561906,588.116882
17.281660,12.433543,4.791361,4.376651,1.140454,15.335323
43.072529,26.274473,17.654749,54.289406,35.868393,2291.511230
24.359776,16.589754,25.383703,27.374075,20.056948,1470.388428
36.935856,24.786907,10.126579,8.972424,3.867623,211.492188
85.386765,41.976070,53.136074,26.474794,29.646532,2676.567871
13.217597,9.396264,7.650516,1.948832,7.125991,609.489502
23.489687,16.821135,14.715117,6.595282,7.739841,599.623474
20.684978,14.721165,7.320909,3.514173,1.898099,133.506882
6.515072,4.660974,2.677297,2.746054,0.228221,0.244138
21.565361,14.750083,6.861894,5.987235,4.993758,352.702515
39.591625,23.608744,30.272188,41.816177,16.142488,647.689331
42.264576,28.727179,14.703613,12.585608,16.254459,1373.325195
13.448019,9.449850,6.743446,5.749379,3.205981,165.563797
10.561754,7.550167,2.824099,18.555204,5.028955,17.909319
14.122080,10.032844,5.051960,2.444143,10.352503,957.003845
16.533129,11.663001,3.214925,15.487136,6.236797,33.594418
34.757656,23.685877,15.864548,9.324003,20.254766,1603.693848
41.689716,27.680864,10.287887,9.877060,14.104280,1309.010376
16.104008,11.218517,3.066789,8.565692,4.546712,184.974792
40.119091,26.790571,12.106191,7.138327,2.375548,136.458359
26.379646,18.552057,7.137234,8.679811,13.382318,1178.639404
36.316956,24.657360,10.780584,5.817821,2.563171,97.711754
22.797937,15.670085,6.065284,11.832503,8.114172,431.651276
5.829146,4.376657,2.841228,1.966921,3.527742,313.424683
20.074642,14.137015,8.475918,22.125061,14.914639,43.813820
30.185638,20.355055,9.276425,4.741057,9.850314,850.747498
28.211506,19.971285,8.008650,5.613433,13.329288,1218.929077
38.197670,25.134312,78.607635,73.537346,87.483475,4291.462891
23.749235,17.229233,6.092569,5.328078,5.131337,440.569977
32.082027,21.838961,8.733542,16.045588,10.959738,757.726868
46.550911,29.781334,11.811963,17.378542,22.608751,1792.562256
23.890648,16.542475,7.617631,3.687834,6.376185,371.646515
43.858551,25.864050,21.120001,30.434490,24.278831,1507.902466
24.246666,14.674612,36.101589,81.611618,34.190472,1564.647461
14.990694,10.173706,10.395011,16.119110,7.445898,239.895599
9.059282,6.421074,1.974917,10.667911,3.161845,13.347367
22.588346,15.990777,5.962080,6.828135,11.003815,889.999084
24.029726,16.075493,6.475132,6.281493,9.654866,814.018372
18.673145,13.473996,6.240762,6.625163,9.101127,668.384399
55.359188,30.763983,21.632553,17.922743,21.587997,1764.344849
13.371490,9.647162,5.808456,4.532918,8.075238,698.234741
34.467632,23.690039,12.904221,9.951577,8.143132,643.784790
9.647502,7.513012,4.370537,2.529930,0.383337,1.196299
9.517104,6.869654,1.760640,9.307786,3.004786,8.468938
8.941770,6.641333,4.979594,0.801279,0.847351,26.609182
32.800407,22.394432,8.772793,14.644860,6.825300,314.660065
21.105593,14.877946,6.590507,4.765409,6.164264,473.260315
32.149200,22.027588,11.607408,7.614195,8.490779,644.631714
26.974401,18.293438,11.217496,5.411481,8.949076,832.221436
36.259449,22.318714,72.936295,78.357605,49.038746,3118.264160
20.082212,13.100979,32.771454,28.537857,17.442144,933.105530
14.586632,10.301213,6.378526,14.114269,3.169979,94.970963
34.771915,23.205465,10.371937,6.732455,3.678522,204.421600
14.803160,10.638059,3.025669,16.189138,4.902826,14.305569
32.953342,21.375904,12.140538,8.340779,10.736462,1004.430542
29.111868,20.005392,7.153731,18.334301,9.972349,449.021118
30.314882,21.275835,10.536135,13.274446,15.440037,1354.992188
16.854063,11.937351,11.301255,5.385509,6.220786,507.416199
22.035349,15.271058,7.982517,10.872294,2.030010,66.040199
20.867970,14.270998,5.742058,3.251019,1.989837,108.821281
17.217316,11.821869,15.603047,14.565356,20.102175,1822.097412
13.103461,9.172395,3.431145,14.805169,6.011962,201.401031
28.239847,20.256708,12.588499,6.246391,3.361366,179.030426
13.615492,9.844430,5.459126,6.136958,8.483307,598.718323
104.099968,56.053181,141.949432,101.084732,122.772652,4844.044434
24.513645,17.722721,7.505624,2.288428,1.443314,60.182697
58.966751,23.173431,15.829698,11.855041,29.444412,3397.208740
58.132275,24.331394,17.432095,14.438765,33.250114,3139.156006
27.159092,18.916353,9.243507,4.709402,12.780000,1269.271118
41.529728,26.673113,14.335494,10.388496,13.463162,1117.819458
14.686663,10.493362,4.686000,1.642843,6.388804,547.929871
45.228115,30.060377,11.043981,8.408110,13.123625,1306.250732
47.198490,31.571098,12.519512,8.624107,11.938150,866.723938
43.044323,27.752954,9.724058,8.092220,5.932224,403.871887
29.532099,19.827452,9.476598,15.609817,9.130060,592.444519
73.417053,43.598537,32.563553,27.435606,50.436626,3779.372314
10.600595,7.928504,4.306875,0.843164,0.819166,36.639011
31.957821,22.266911,11.905655,9.069925,5.527308,336.596771
37.192017,25.773113,13.016707,9.775043,10.279858,960.297546
13.905967,9.940302,4.177308,2.991326,3.685480,346.108276
18.186377,12.878050,4.100632,29.285450,8.449782,27.792395
80.833214,46.085304,71.921181,94.317337,86.750473,4388.063965
33.404335,22.518127,14.846455,25.961027,27.759052,2344.620361
23.808624,16.264925,10.557783,22.426870,16.876425,798.790710
22.560369,11.715029,59.108288,97.879257,50.172863,2741.867188
17.155024,10.871395,58.480686,55.459164,42.415462,3135.761475
64.879715,39.008171,29.064447,18.500877,24.575520,2105.008789
25.107552,16.716021,15.107054,9.442362,6.562741,529.377686
54.067547,31.733606,77.787193,98.234161,48.427078,2492.336426
13.441920,9.609257,2.637625,14.033786,3.984296,13.397271
25.336536,17.288349,6.993792,7.737960,9.341550,832.252014
14.056837,10.033956,4.564048,3.532743,4.840972,353.781982
18.918962,13.115808,11.615923,9.844771,8.389661,631.834656
43.940441,26.512629,51.710522,57.129997,21.642950,779.334900
18.242054,12.567818,6.038724,5.108301,3.765582,265.398315
20.487598,14.424103,4.424932,13.724089,6.808146,259.783112
34.920891,23.332233,12.439780,6.682462,8.111607,656.988403
51.730423,27.774807,70.332108,97.624931,94.469902,4418.391113
24.417210,15.437078,68.274651,86.015007,79.366776,3916.486572
4.978548,3.659392,2.838064,1.753386,0.474241,1.656802
3.866887,3.192992,5.118761,5.354752,5.903030,460.628204
12.984315,9.306653,2.083158,15.550652,5.225278,15.461633
52.482964,32.284958,57.808479,88.646675,44.950279,2405.288574
13.233771,9.134162,3.603364,15.624537,6.943618,18.213081
28.861652,19.338463,30.237875,21.640772,16.760969,1158.632690
40.111137,27.148987,16.936468,14.051873,26.538671,2278.484619
26.324154,17.914335,6.750140,8.941110,12.716802,1097.331177
58.191959,27.262630,16.607815,49.554333,18.218439,454.220825
55.718666,27.391916,16.704212,51.709190,18.639549,428.602112
85.691742,46.147873,76.708527,60.331944,41.995468,3010.531494
20.248209,13.780573,14.981005,11.037661,17.437597,1567.675171
18.534933,12.763613,21.538427,16.121195,35.024502,2886.141113
25.116030,17.358204,7.980117,7.200354,2.353244,139.204559
27.362602,19.150593,9.594799,13.156248,7.699977,379.226898
23.570286,16.513714,7.555197,7.233658,8.711185,697.343567
33.041012,22.373682,16.039753,9.363121,8.556229,646.971191
27.523260,19.269073,8.202908,3.801372,11.161295,1177.491333
39.203629,26.377676,10.420795,16.463058,8.541296,469.208801
80.359070,43.947392,40.430340,28.192753,49.091122,4066.681396
14.791335,10.253853,16.274933,23.820965,7.863995,218.006241
55.702141,34.575268,26.886374,26.047316,37.483189,3356.155518
43.526264,29.590815,12.231928,8.597268,5.357673,404.863342
16.601912,11.626451,5.818691,12.426185,4.161348,45.409592
27.474520,18.701365,8.786972,6.367136,9.526336,838.861145
22.576126,15.599024,8.890730,7.932929,8.785479,646.809631
24.298513,16.723646,8.309744,26.642792,9.665733,29.505154
36.157795,24.865118,11.548445,11.137848,18.700428,1505.360596
35.863983,24.325668,7.299774,24.789433,8.470847,104.893600
25.413101,17.408510,20.863728,21.575972,19.555199,1541.994019
26.827837,18.415157,6.838921,6.749090,1.490561,125.237274
13.076175,9.433429,4.434783,2.755164,4.407592,337.640778
48.806072,31.872663,12.489934,6.978040,1.712306,65.182419
37.182301,25.046555,18.004545,10.965672,6.204223,495.875549
29.312284,20.238178,12.290987,10.634739,16.235239,1440.433838
26.133150,17.799829,6.743922,6.860298,5.580888,491.438171
26.529593,18.346661,10.800426,5.119848,10.591073,787.762329
18.004774,12.569025,7.666165,5.730200,4.896148,363.553772
44.315338,23.595739,33.591988,40.679974,27.481224,2058.570801
12.380598,7.800277,14.800282,22.035940,18.203974,932.471313
16.780495,11.656738,6.378884,4.590941,6.443002,529.375366
28.373060,19.432756,8.168081,7.920456,10.297551,918.789062
35.833328,24.275084,10.312030,5.693004,6.142011,631.827026
26.902361,19.015926,9.507364,7.954321,13.737490,1163.345703
32.002823,22.367008,7.339539,5.026400,1.620103,76.143745
23.483776,16.287447,6.229026,4.890571,7.786880,662.209290
41.065067,26.241978,17.243858,14.377007,13.884348,1092.566772
26.689278,17.581900,23.422415,30.826935,30.118824,2371.302490
35.842289,23.657997,11.693655,5.834159,9.436547,901.530701
23.502480,16.324781,6.599320,6.554765,5.268903,467.877808
19.419891,13.915580,6.417766,4.732581,1.604032,74.594849
12.667824,9.402127,4.138217,1.878877,0.524587,23.559212
19.217081,13.651433,8.073196,3.987596,10.451981,923.839233
46.438686,30.554213,14.099653,12.349416,22.407835,2113.584961
29.001238,20.258854,13.648819,8.506420,9.049194,832.753662
19.984945,14.380095,8.129500,4.303173,6.575717,472.558594
14.932536,10.393601,7.329880,4.571702,8.388840,704.877441
11.689377,8.458470,5.230684,4.287968,5.841115,539.411011
9.068480,6.720352,20.738916,11.232657,13.018524,1015.689514
19.757700,13.598011,9.078098,6.423636,7.074326,571.733582
23.933634,16.155407,16.656715,10.318163,14.841944,1395.549438
51.932865,30.125378,19.178595,23.587332,14.757569,991.263550
30.572250,20.956425,6.544409,16.721579,9.955523,598.322754
33.279537,21.450373,13.528463,52.919262,21.496950,503.489838
25.388981,18.503893,9.648124,6.391455,10.374980,885.707214
33.289097,21.435644,14.056581,8.301599,16.890093,1436.427002
63.010147,39.334759,19.569180,12.433873,43.774578,3745.465820
21.198513,14.506455,7.285593,3.960818,6.068761,523.518066
19.741821,13.712468,11.501876,24.828457,14.507498,731.658203
27.281895,18.035000,6.954354,15.526468,12.532824,424.896149
19.544746,13.171467,4.678600,4.746513,4.580577,364.887421
44.870411,29.819309,13.905893,10.218705,13.946067,1369.757935
21.985226,14.758750,10.480747,45.765453,14.366713,61.724812
24.822477,17.515356,9.240406,19.516886,12.882046,838.657471
32.685013,22.415071,8.940660,6.065027,12.874146,1145.016968
32.500866,21.935658,20.411739,11.186047,6.209843,463.980896
45.661770,26.867086,17.827835,41.225479,29.967545,1918.661621
12.132671,8.785427,1.992419,14.353762,5.643370,112.755371
22.076721,14.913789,4.213977,25.935186,10.275565,27.534374
34.269436,21.639143,14.632628,34.947849,21.783894,1119.594971
12.275235,8.402575,1.766078,10.853610,4.617521,19.962873
38.599323,25.287848,57.387444,47.537239,40.495888,3031.860107
17.071068,12.003439,6.393695,6.159404,1.043572,2.020076
35.509029,24.277792,19.728819,24.502672,18.225071,1166.371094
18.638805,13.152393,7.767471,5.079592,6.849250,607.871460
20.326267,14.117367,7.152027,3.151918,4.448811,407.649200
29.630995,20.556612,7.262800,5.361022,5.647130,518.660767
22.445887,15.950885,6.437262,5.070211,2.157075,54.665096
15.701394,11.342075,2.832936,9.965762,4.206591,12.168515
41.919979,28.622440,13.854529,8.254098,8.895084,733.108704
40.831520,28.080490,10.301238,3.929175,4.549453,387.183929
22.199871,15.884947,7.725884,3.494946,7.781410,679.634888
16.318100,11.631578,6.024070,3.069017,3.693528,304.880371
68.994392,41.949696,18.732546,14.492577,21.748777,1953.966064
23.043684,15.469681,14.746151,12.268607,16.484591,1579.852905
24.254969,17.219185,13.224101,15.715953,14.348162,937.932434
32.298981,21.902489,11.510698,6.974607,9.385246,812.713318
27.799839,20.087719,9.149222,8.286536,14.819578,1192.833496
58.846329,31.702396,44.810322,82.077133,54.129501,3304.247559
19.870398,13.168080,14.338436,10.894875,22.398397,1915.972900
36.246197,24.868456,10.869483,8.906251,4.415947,373.850739
32.811665,21.992311,9.986675,7.014538,3.819476,281.853485
28.126720,19.195545,11.712777,8.403756,7.305182,601.771973
24.764500,16.996637,7.833655,15.137460,5.163553,70.596718
27.151468,18.421093,7.289687,4.625023,10.509281,859.284485
27.400240,18.768713,8.501761,20.738436,5.455888,48.551136
31.297941,19.974291,25.986101,23.978930,19.889750,1556.627686
31.218979,20.732750,9.958435,4.187815,6.627526,495.597809
18.236225,13.096829,9.558294,18.459078,10.419584,585.036133
26.777615,17.853945,42.244507,40.369244,29.400482,1734.931519
10.200415,7.473425,14.422528,6.660604,8.397032,620.197754
27.212746,18.839617,9.408739,5.206992,5.599895,543.828003
6.970297,4.907999,3.417473,2.933182,4.225420,295.761749
42.671814,29.098259,19.363829,9.173714,6.139335,407.504486
27.551504,18.330278,7.219346,3.543248,0.913991,30.615942
12.090218,9.058414,3.716225,2.458384,0.955866,55.433701
42.155296,28.103609,19.232824,15.148612,12.421556,895.635437
33.155239,22.061909,7.792810,6.958180,11.347057,930.408386
18.006279,12.653625,5.329551,3.682206,6.429557,521.350525
26.461246,17.576206,18.524599,13.319386,20.664431,1831.727417
19.066118,13.626962,8.211138,2.570174,1.187274,35.517513
33.030483,18.015455,16.118162,9.644505,8.646682,751.296875
35.354965,18.108570,18.100597,11.552764,9.645004,728.826721
24.121061,16.791485,7.723497,3.741193,6.354857,564.049927
20.093102,13.904830,6.734016,20.204090,7.763441,23.634905
9.145010,6.813413,3.966854,1.730315,4.298649,304.903412
51.484943,33.979786,25.863230,30.191793,26.604889,2100.722900
33.954872,23.012201,8.441851,7.019182,3.778478,256.055847
9.169455,6.766366,4.376930,1.945669,4.860380,329.084717
41.420860,28.379818,11.664583,21.713280,14.572003,783.275513
37.321487,24.169380,15.437494,9.515667,12.657056,1165.107056
36.040272,24.770542,14.918560,8.607430,9.129036,779.316650
8.423444,5.751233,3.655231,0.252915,1.870246,222.888000
50.612026,32.268993,35.477474,34.302299,11.681177,351.546448
36.369705,25.227457,11.720258,6.159719,10.438780,902.503723
40.931221,28.233526,24.752151,11.043003,28.145960,2461.969727
25.203386,17.352388,17.894382,10.331101,5.830680,486.327118
24.418528,17.115494,6.593906,2.120128,1.383897,94.592720
