"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.128687,15.561164,8.103429,9.076364,0.467713,2.063161
8.321910,5.608327,5.040737,5.311761,0.311067,0.311403
4.567416,3.449045,1.897076,1.810719,0.284239,0.941080
11.312891,8.123151,5.232219,3.889827,0.586796,0.596509
8.680899,6.134367,4.480693,4.383080,0.086061,0.695280
5.939394,4.260670,4.489700,3.189461,0.697173,5.881082
5.034523,3.281736,3.908286,6.124149,0.451779,1.211169
9.797428,6.404237,3.329107,3.478248,0.188928,0.298326
6.828817,4.952923,2.884505,4.862047,0.678235,2.312372
5.031332,3.527161,2.116294,2.629745,0.340449,-0.038768
7.462956,5.537188,4.217450,3.971570,0.576344,2.417815
19.084129,13.091783,7.759770,12.042869,1.357737,11.015960
8.002529,5.768808,2.819572,2.136987,0.180476,1.525528
6.089140,4.176277,2.504529,1.740402,0.119144,0.544143
12.936944,9.360264,4.663625,4.656570,0.331871,0.696815
4.947678,3.795203,1.912125,1.200011,0.493900,0.332971
4.992705,3.660858,3.003852,2.660648,0.098921,2.223608
10.806721,7.184377,18.330412,15.188345,2.010751,2.810566
16.464909,10.920197,12.521115,11.886333,2.093043,2.021194
5.235489,3.916100,1.555041,2.561229,0.387546,1.409458
12.324186,8.434119,3.521997,3.450722,0.360966,-0.625243
8.068932,5.890225,2.711811,3.855832,0.562311,0.887776
7.605832,5.400339,3.443825,2.957964,0.899023,1.691980
4.832407,3.266500,2.511924,0.939386,0.312801,0.406578
6.066625,4.630877,2.425118,3.299650,0.218158,0.032408
10.446293,7.525647,3.559303,6.283699,0.376310,0.902120
8.666966,6.409015,3.520511,2.519800,0.669274,0.033121
11.971968,8.778126,4.985741,4.775115,0.743659,5.473516
7.952132,5.737207,3.035152,2.875442,0.325093,0.110192
6.551410,4.928382,2.817426,0.757472,0.161979,0.887748
12.068292,8.701724,4.222582,6.241372,0.677376,0.448094
10.278553,7.072176,4.643835,6.382006,0.810166,1.598840
7.487693,5.498899,4.253470,5.397000,1.174376,4.113416
16.586969,11.819185,7.844046,5.875725,0.534096,2.273500
11.990711,8.474312,4.375422,5.314159,0.699381,1.334882
5.863629,4.242005,2.291088,2.347742,0.737984,0.788639
7.829226,5.769601,4.213010,2.717513,0.823194,0.374046
13.421898,9.163877,4.164230,2.015375,0.674814,0.508378
8.698456,6.228369,2.767034,2.387343,0.365894,2.287863
8.172194,5.954228,2.876129,3.920265,0.465582,2.082585
11.471143,8.100137,20.027401,12.038354,2.291656,8.163775
7.039346,4.886975,3.058141,3.159062,1.059859,2.928550
6.433316,4.495498,3.836140,3.034401,1.021217,0.616156
6.789259,4.540677,2.501872,1.471690,0.598006,1.973037
10.120980,7.075557,3.394142,4.673939,0.469588,1.036633
17.237179,12.141232,5.379569,6.328113,0.270251,1.919721
12.256393,8.654946,4.245881,4.448888,0.810320,-0.121217
11.174802,7.640625,3.442607,3.811278,0.766632,4.446921
6.603368,4.889895,2.939266,2.855348,0.620985,2.532082
8.841509,6.094109,3.438482,3.461242,0.461253,2.519539
16.911989,11.748095,5.095255,3.474704,0.328704,1.307550
47.807983,26.999857,46.784702,42.411270,4.962747,11.604768
8.140321,6.215334,3.158231,3.127762,0.745023,6.915487
16.621025,11.441347,5.847491,2.446071,0.681857,1.554629
31.866383,16.911488,21.149940,17.559536,4.371039,22.011148
28.845922,18.884644,43.951733,30.413116,4.728451,33.349705
18.062119,12.484178,6.202594,5.422173,0.330310,1.084421
18.759094,12.994102,7.549599,6.076344,1.180330,0.769445
6.418145,4.238760,2.287820,2.748480,0.149639,1.930307
20.027313,13.879415,7.027880,7.270458,1.241296,0.527292
4.438248,3.328495,1.750441,0.601322,0.256203,0.208952
10.045508,7.021398,6.047943,6.252398,0.791821,1.100197
11.987506,8.337504,3.835633,4.158166,0.511066,0.924344
40.040218,23.773392,36.848549,42.867981,6.377545,17.133713
16.380001,10.858430,7.896380,8.075038,0.677235,2.490040
11.865935,8.484372,5.372030,6.773510,0.531907,0.913055
10.560316,7.484560,3.782222,3.659554,0.670120,0.111374
25.931101,17.948349,21.395897,17.369682,2.714635,5.172171
7.671002,5.670975,3.197605,1.462398,0.474399,2.768588
5.908694,4.489402,2.387591,3.986443,0.212711,0.035191
7.507589,5.148014,3.242342,2.791202,0.767446,0.114317
15.008904,10.365240,4.995773,5.274651,1.002093,14.395022
4.372698,3.262807,2.104212,1.937885,0.511297,0.523427
4.150728,3.039999,1.612070,-0.572846,0.401175,0.839139
13.184362,6.043823,4.685958,6.715512,0.576822,2.374563
9.743106,6.822637,3.551452,3.835203,1.277808,1.785286
18.237349,12.583854,8.920417,10.968592,0.843317,0.366175
17.979519,12.423210,6.416008,5.024925,1.344028,8.038332
14.941993,10.516325,7.890010,9.529761,1.782769,11.358447
7.412585,5.437210,2.651031,6.042635,0.891241,0.372690
17.918852,12.394674,7.861431,6.672218,1.667823,19.450197
21.328833,14.387097,22.122139,20.749660,2.143183,3.667378
16.506277,11.589170,5.488472,5.357021,1.184540,3.188254
4.890654,3.477720,2.932357,2.714697,0.855996,0.677655
6.091204,4.453358,2.356926,0.405532,0.044872,0.710686
6.196774,4.614056,2.165885,3.034691,0.235282,0.801547
5.912470,4.344542,5.822024,5.640874,0.967760,6.772014
9.571874,7.092470,3.436651,2.843520,0.262137,0.294843
5.424167,3.909526,1.946716,1.508213,0.336328,-0.434531
11.291442,7.753078,3.239630,4.407190,0.265792,1.044326
5.307944,3.631470,2.753948,3.342656,0.336995,0.404404
9.082037,6.425842,2.930086,1.486599,0.624978,1.135305
4.963136,3.374265,1.884980,4.415716,0.482550,1.646287
17.036011,11.964413,7.483643,9.418343,0.809157,2.009742
32.711025,19.615944,32.802944,36.287704,5.812055,20.152332
58.460163,36.664616,70.679031,85.119072,9.779593,14.952533
6.077343,4.262213,3.240782,4.353606,0.767187,0.127225
8.919390,6.215917,3.468186,2.251892,0.251390,0.748003
4.562081,3.230594,2.593997,1.849966,0.433798,1.273007
7.008861,4.982421,3.173311,1.406126,0.288150,0.241177
25.342455,17.036633,11.917387,13.233888,1.013661,0.492840
11.234709,7.599975,3.961596,1.988160,0.033189,0.450416
15.733793,10.645300,5.798221,3.510116,0.886966,6.289927
9.093779,6.299918,4.445130,3.593264,0.792811,5.360809
12.089750,8.362020,4.947612,4.729636,0.502600,1.811223
6.199632,4.730258,2.959237,0.552917,0.250788,1.498217
12.075902,8.670142,3.955687,3.248177,0.496479,-0.275614
8.349428,6.039138,3.174237,3.508381,0.459865,0.434538
8.038073,5.927016,3.099193,2.887034,0.381663,1.134820
10.080343,7.654355,3.092028,2.244901,0.043557,1.301427
22.716221,15.053795,28.944006,18.262993,2.602526,5.672378
26.755112,18.988039,11.884714,9.912374,1.517566,2.802875
13.348617,8.973531,4.018549,3.892151,1.213437,7.180824
9.474321,6.535153,3.398291,2.869579,1.021678,1.727676
10.609485,7.650096,4.557490,4.364146,1.193716,-0.342419
16.267658,10.969560,15.379948,13.253011,3.594558,27.212324
14.656765,10.073456,4.671557,4.273439,0.195936,1.685514
7.742736,5.719951,3.291332,2.263518,0.352974,2.611907
13.049827,9.020674,7.300796,6.158772,0.954524,2.989717
10.004718,6.946892,3.615883,3.391723,1.116439,2.053052
9.210729,6.572112,2.701115,1.234057,0.403886,0.409239
10.037436,7.101363,3.554454,5.724587,0.453046,1.283763
4.479305,3.343034,2.051544,1.852523,0.521312,0.570730
5.421144,3.773890,1.979209,1.982522,-0.045322,0.746482
14.657445,10.141085,4.561333,4.002402,0.654288,4.949540
23.390236,16.085770,29.698191,27.779797,2.661842,4.543386
7.242415,5.321202,2.648202,1.255764,0.260201,0.203236
9.798131,6.838715,5.525498,6.704371,0.188069,-0.093731
17.457201,12.268777,5.754972,5.165686,0.825434,0.257750
13.706174,9.377326,4.106313,5.801634,0.569827,0.277650
20.973425,14.770761,6.268218,3.852834,0.493337,6.717118
13.190608,9.026121,4.590218,6.796632,0.274306,0.559805
7.028126,5.101006,4.433830,3.170880,0.325070,-0.073231
6.584528,4.976455,3.903109,1.945884,0.910443,3.568856
5.106803,3.745677,1.740714,1.066802,0.332727,1.083079
10.784556,7.522676,3.513482,4.232925,0.463794,1.299962
3.989428,3.185616,1.573105,1.394062,0.034720,0.490993
11.731095,8.263330,6.931619,6.279836,1.447117,8.837964
9.097536,6.961243,3.037745,3.324636,0.399802,-0.030295
7.956148,5.242384,2.102160,1.282984,0.586155,-0.220944
10.614713,7.877825,3.415095,3.312097,0.002330,0.348059
8.611103,6.140445,3.491281,1.236394,0.435695,-0.213054
8.252091,6.058383,3.290208,3.419454,0.507437,0.039513
7.964499,5.486784,2.671837,2.170294,0.047931,1.245407
5.675093,4.058820,2.438611,1.200469,0.537052,0.416761
14.559330,10.321135,8.383100,4.799334,0.885611,0.982624
15.531261,10.571381,5.458352,8.463845,0.982506,1.298028
11.866709,8.189487,4.050640,3.673810,0.553185,5.614276
13.929487,9.744661,4.729555,4.240213,0.462939,1.272491
4.382065,3.446339,1.687146,1.313929,0.056480,0.333528
4.551743,3.448562,4.792843,2.617994,0.464494,1.630241
8.973022,6.616730,3.025887,3.622258,0.356562,2.200663
30.839540,20.754360,21.341070,18.366516,2.200459,11.582848
20.332209,13.997217,5.942394,9.288207,0.824480,2.528883
86.213165,38.808167,76.955254,72.999916,8.869077,18.218243
72.580513,37.237465,49.634007,55.751587,7.171493,11.150403
37.439842,23.767279,15.341120,13.708402,1.645391,9.319960
5.135518,3.949657,2.089041,1.570671,0.354065,1.208909
8.921782,6.651670,4.271830,4.253590,0.184184,2.363704
18.754965,12.622468,6.610442,6.613395,0.718916,1.209202
5.837727,4.279095,2.727370,2.652711,0.318147,1.408247
6.090116,4.347899,2.649870,2.461319,0.038970,-0.090916
5.460938,4.208276,2.596176,3.235651,0.388064,0.248572
9.248890,6.445159,4.027369,2.870655,0.619442,1.949661
10.554852,7.396945,3.510495,1.912798,0.482598,1.075329
7.022651,5.088220,3.585219,5.237479,0.807290,0.976910
55.701813,24.942955,48.218826,36.917362,7.217096,42.925846
15.828365,10.943950,4.807467,4.598510,0.382529,0.022585
9.043199,6.449348,4.684298,3.803067,0.658926,0.557308
11.310469,7.862936,5.696118,5.030905,0.657365,0.482775
11.340995,7.885860,3.964364,4.032021,0.407129,1.291480
10.318815,7.469367,5.806180,6.751412,0.933702,1.504938
10.542272,7.421058,5.198771,4.645685,0.449685,1.388195
4.867708,3.574793,1.176937,2.007007,0.512817,-0.111633
6.452320,4.670611,2.434716,2.381338,-0.011410,-0.270776
18.198662,12.500256,22.258265,16.039967,2.469929,4.555601
6.990651,4.970501,2.901860,4.489624,0.216552,1.342350
5.833435,4.422420,2.779922,4.451181,0.099486,1.628888
4.260863,3.325573,1.647743,0.366712,0.339834,2.830294
14.076163,9.902263,4.524676,5.645048,0.765005,1.274626
9.453687,6.634957,3.616894,3.314506,0.782528,2.800842
9.286808,6.721244,3.275024,2.333069,0.352137,1.663348
14.443551,10.284254,5.090689,4.387181,0.706749,0.996532
33.737679,22.717867,13.831506,11.264712,1.583490,3.660727
8.393511,5.633580,3.457398,1.822201,0.101310,-0.754399
6.284242,4.411849,9.095146,5.081438,0.598874,0.960402
8.604730,5.847750,3.386094,1.797640,0.557950,1.202314
13.243745,9.273520,3.705003,5.475466,0.564826,-0.330592
18.107111,12.453119,12.021412,12.280925,1.625678,3.355334
7.784723,5.539344,4.248372,3.325502,0.426210,0.983686
14.781397,10.371634,4.771120,2.704584,0.329259,0.365123
5.561169,4.222778,2.305923,2.839851,0.286179,2.774159
13.920599,9.930595,4.623620,4.230240,0.641825,0.136025
5.795358,4.180474,2.333964,-0.506733,0.198109,0.106504
10.360848,7.683161,4.105240,4.544287,0.700750,1.821051
5.268782,3.952512,2.383879,2.743258,0.447268,2.212411
4.994519,3.664371,1.754772,2.180655,0.394801,-0.527587
28.427273,18.893990,38.547279,27.709959,3.725075,5.725883
12.984905,9.285742,4.085935,4.961580,1.276523,1.054367
14.830523,10.686840,4.363388,5.378804,0.708617,2.447373
33.101639,15.475611,11.604806,8.575014,1.864521,2.703274
31.961535,18.848364,10.341340,10.041354,1.422845,2.570687
12.618794,8.997214,3.947222,2.395057,0.455545,0.937164
6.693219,4.685075,3.058904,3.017479,0.280641,0.479400
35.394844,22.943115,12.558225,11.335247,2.199663,2.923638
10.617502,8.009015,6.413372,7.252347,0.913606,1.822791
5.204215,3.733509,2.390015,1.974174,0.643623,1.717124
9.923491,7.027981,3.989601,2.333215,0.931541,1.080340
21.270943,14.176946,12.498066,19.704782,5.203868,15.542053
10.165075,7.458394,4.052225,3.029276,0.708115,0.664517
5.416530,3.924192,2.396557,0.597179,0.802878,10.520176
4.500340,3.156910,2.153393,2.696648,0.767188,0.643788
10.753250,7.828879,3.657873,6.184584,0.753720,0.646903
11.720346,8.336383,3.959059,3.662621,0.816768,2.363052
8.647017,6.627292,4.988692,5.460574,0.637421,1.882192
8.752517,6.787171,3.693119,2.761760,-0.028901,0.869959
19.488214,13.904787,6.421212,8.537701,1.232044,3.180581
45.341461,19.573334,42.426075,37.763844,5.882824,95.586586
43.515285,19.548372,41.102776,38.618473,5.740300,75.535828
8.229812,6.218621,3.369871,3.143728,0.802026,3.872901
21.865433,14.818795,30.219671,24.960260,3.321732,10.127302
5.129283,3.868121,2.418923,2.292774,0.417600,6.183747
34.615173,24.436588,12.559963,10.545517,1.865104,1.846899
6.385896,4.740813,2.375289,1.989427,0.255066,1.200165
15.181115,11.117282,5.400335,3.279183,0.765082,6.838252
32.906883,23.005709,24.134863,28.787216,3.893798,6.025848
25.444487,17.548357,19.368387,19.317591,2.289283,9.785972
6.944301,4.939163,2.473386,0.974413,0.162030,1.639413
9.340161,7.080641,3.133618,4.536929,0.834503,3.918252
9.659116,6.851861,2.149895,3.455384,0.617717,-0.009481
7.957056,5.688745,2.571489,1.422208,-0.126549,1.151127
5.611563,4.080381,1.823598,1.233188,0.286753,1.698063
9.673042,6.992703,2.380495,3.393537,0.393662,0.602899
15.401145,7.272377,6.944854,4.188894,0.232949,1.541022
14.346272,7.237004,6.136416,5.030743,0.644545,1.534103
22.382875,15.564984,18.357006,15.780199,1.894087,7.729712
7.875789,5.530512,2.475847,3.920696,0.350474,0.633103
11.548535,8.651365,3.821822,3.627707,0.546569,1.126644
30.722334,20.252178,40.722961,43.459385,8.129401,37.668045
10.216571,7.305115,3.611809,3.195052,0.825215,0.590139
12.981472,8.864413,5.925234,6.552526,1.080722,1.459742
37.869942,24.639223,40.585243,41.355732,3.665076,5.685907
6.206337,4.569516,2.661336,3.092775,0.790441,1.038008
11.909241,8.780510,4.836503,4.159994,0.465535,0.684433
11.456545,8.216874,4.126197,3.830401,0.482521,1.056256
31.187191,20.304771,13.596368,12.181712,1.790612,19.352539
12.566169,8.953129,4.918154,3.821447,0.120265,0.636315
12.364685,8.514545,3.926873,2.172467,0.430328,3.161659
9.549397,6.875386,3.541742,4.615816,0.247742,2.959339
5.275107,3.823206,2.214994,1.576959,-0.006834,0.800020
9.392922,6.477839,3.419059,1.800352,-0.043527,1.166781
12.776648,9.378731,4.380157,3.367520,1.338498,6.676188
13.599542,9.800690,4.417783,4.140862,0.760096,0.735718
15.464902,10.743731,5.469510,2.875623,0.733844,-0.272322
11.342178,7.648465,6.691761,6.571757,1.440031,24.715702
40.141426,26.316595,78.497711,69.236313,8.287890,17.985931
17.063923,12.433196,7.878106,6.335891,1.214162,7.072165
9.153569,6.321043,3.081297,1.780254,0.158813,0.493876
24.183216,17.500624,9.911307,10.095969,2.590873,10.661082
10.743557,7.825117,2.789816,2.994565,0.494257,1.020671
11.164137,8.233893,3.882175,4.565042,0.777610,7.478866
36.972187,24.938438,19.728853,20.032248,4.582657,11.444147
19.818714,13.889097,6.413147,6.291639,0.823737,1.754907
4.780658,3.403228,2.035378,1.802838,0.263253,0.493062
7.323286,5.396785,2.395613,1.341510,0.156503,1.071053
10.261784,7.784371,8.976151,8.064577,1.042299,0.924209
19.002342,13.265182,9.865424,8.773392,1.449945,1.623043
11.086772,7.814386,3.442527,4.260414,0.819758,0.604766
16.547512,11.634462,5.617616,3.789181,0.655708,-0.233390
7.014775,5.151174,2.704159,3.218364,0.061991,0.860789
13.407764,9.629109,5.369743,3.079740,0.912007,1.270258
6.248272,4.733930,2.036172,2.833452,0.343286,2.661450
5.188529,3.849513,2.249342,0.795051,-0.090480,-0.127253
17.385986,12.524688,7.212772,6.593055,0.848869,0.609526
16.048035,11.363027,5.134114,4.152489,0.938340,6.111204
5.980927,4.518679,2.408411,1.827261,0.374297,1.505503
13.254302,9.368843,4.547007,6.348820,0.768617,1.298756
13.101280,9.428784,3.855887,3.563726,0.583651,1.539794
7.960014,5.970210,5.000720,3.600120,0.878828,0.938005
8.201842,5.828111,3.069902,3.618623,0.955023,1.371783
14.041557,10.064891,5.552052,5.341255,0.865328,0.341246
10.973307,8.030664,3.918604,1.952794,0.403283,0.719234
11.122915,8.178725,3.687920,3.147621,0.068207,1.112921
11.264993,8.294075,3.352122,4.721624,0.924453,5.855358
5.709522,4.214584,2.559990,3.996580,0.367461,4.460946
16.669880,11.549136,6.329820,3.885784,1.092919,1.289071
32.496990,14.386835,101.784721,101.101524,11.634984,17.201662
5.233728,3.696125,2.400893,1.275322,0.489943,1.008921
12.750115,8.969220,4.007651,2.971028,0.146676,0.644869
4.986804,3.668992,1.501091,2.440496,0.449282,0.342970
70.511948,31.621237,80.453079,65.135101,8.521475,14.173635
10.827151,7.729030,3.966537,6.638679,0.841104,0.934914
6.919900,5.529277,4.058924,2.842893,0.096349,1.991268
18.826908,12.782648,28.255270,24.814442,4.603039,35.128937
9.192326,6.475378,8.684894,7.104717,0.994199,2.905957
8.999125,6.457503,3.311847,2.658589,0.424423,1.121708
10.589466,7.628417,2.861578,2.492711,1.052660,0.821593
15.297550,10.979389,5.344229,5.929461,0.317554,1.930508
17.660582,12.281676,19.741554,20.080357,1.838317,2.794131
6.148828,4.733700,2.908842,2.431723,0.340273,3.557062
4.136041,3.018864,1.899154,0.997941,-0.002719,0.593173
8.599568,6.308201,4.070029,2.542126,0.802312,1.685040
8.251181,5.978305,3.582130,2.477505,0.576494,2.891966
17.795929,12.332875,4.938688,6.995761,0.432624,1.950535
23.102777,9.650429,15.500494,15.660454,2.798705,4.028012
20.860928,13.868114,10.091603,10.461691,1.222572,6.728307
4.589302,3.341239,2.217731,1.469065,0.560279,0.420453
10.365848,7.693142,7.780630,9.185149,1.125102,0.814685
13.333458,9.287419,4.384315,4.194917,0.593517,1.518787
12.209300,8.459486,4.705873,3.663386,1.003745,3.902293
7.468464,5.579898,3.257755,4.338556,0.506145,1.811701
8.596598,6.292936,2.639073,2.258560,0.802904,1.614962
17.270258,12.407762,4.270110,6.709251,0.864523,1.334117
8.350796,6.108617,3.607862,3.119107,0.375709,3.962037
8.174855,6.323624,3.888736,2.803992,0.518507,1.365040
15.611281,11.217640,4.095249,4.343279,0.658103,2.019497
14.404024,10.357066,4.832278,5.306717,1.062256,5.588173
4.585069,3.483533,2.617949,1.375403,0.170045,0.573722
12.227929,8.871463,4.968056,3.910580,1.094345,2.421873
14.499129,10.372492,5.403631,3.734176,1.104443,0.540165
7.083980,5.335558,2.609939,1.476521,0.570134,1.437298
6.305217,4.727272,1.545839,1.763843,0.100679,-0.367306
15.916144,11.517987,6.114771,5.299177,0.894909,2.505934
7.161461,5.274888,2.645895,1.909056,0.614079,0.072253
16.764265,11.866155,6.519027,6.988139,1.045940,23.779037
9.270003,4.622524,4.659527,2.318700,0.350936,1.196671
11.820257,7.968220,8.260247,8.331734,0.848801,3.734503
12.045799,8.624851,3.975940,1.836509,0.999237,1.304417
25.770620,17.795248,18.423281,11.586106,1.355542,2.373856
4.043923,3.065283,2.027070,2.159125,0.585774,-0.105483
9.482947,6.469636,3.414486,3.198281,0.463490,-0.337794
9.059311,6.371693,3.232705,2.764531,0.926736,0.125506
19.181892,13.744529,5.660246,4.229429,1.385863,0.668458
8.390172,6.054104,3.583070,2.468557,0.746309,3.425796
12.057404,8.581391,4.417723,2.872529,0.853190,0.168023
98.420937,52.049908,197.271576,165.359818,20.232561,42.341522
12.278810,8.692492,4.186013,3.761807,0.696297,2.076088
5.803308,4.215461,2.215075,1.826565,0.422196,3.120587
5.185865,3.931539,2.258001,1.248044,0.375141,-0.242581
26.068783,17.884359,13.712940,14.465484,2.736772,6.636142
16.326103,11.092457,9.072164,9.562012,2.005806,21.743282
6.968371,4.885799,2.044070,1.139476,0.363160,0.524660
9.896194,7.144136,3.691877,3.899052,0.442662,2.438983
24.551268,16.759600,7.849188,5.731493,0.891702,2.674031
11.151059,7.756260,3.973201,2.959747,0.639242,1.959751
10.761086,7.794194,4.735986,7.163876,0.695187,2.481438
24.363811,15.675094,30.636553,25.787228,3.713020,12.090483
12.695282,9.155822,4.297941,3.412732,0.310710,1.037986
9.272766,6.489367,2.403104,2.893866,0.397841,1.091001
9.175179,6.534049,3.401526,4.423217,0.108769,2.994602
34.385567,23.419510,10.074283,9.719991,1.550339,3.138597
37.670055,23.612617,20.634035,20.841782,2.119806,5.013624
10.741187,7.696556,2.903308,2.710232,0.538365,0.612555
14.427644,10.093211,4.159224,5.759367,0.857591,1.442813
49.566933,28.375980,58.146770,56.630283,9.895092,75.139603
27.584162,18.295034,12.561911,11.213004,1.626993,1.443496
6.885274,4.879443,2.601671,2.468581,0.523320,-0.034550
5.216544,3.925905,2.262186,2.771610,0.198510,1.169671
14.229074,10.162341,8.434963,5.783648,0.974747,0.484296
21.761923,14.524713,16.065722,16.778154,2.214592,2.145090
10.465715,7.648387,3.418506,1.876235,0.868861,0.897488
6.060491,4.608556,2.274987,1.293169,0.258569,0.181036
51.912067,28.717577,56.612396,42.787937,5.584611,11.980050
8.052662,5.855430,3.581531,3.687385,0.565179,2.831879
20.613266,13.813993,23.777645,14.662962,3.313483,21.420118
11.160634,7.798403,3.911593,5.989726,0.447053,1.060694
6.829664,5.260900,7.309279,7.718655,1.766339,5.788124
8.864852,6.220598,2.810217,2.676248,0.470491,1.301511
8.417969,5.808268,2.831255,1.410446,0.597305,0.969346
37.935608,25.451408,21.873125,26.999733,3.840934,3.714967
15.408936,11.021318,8.792125,8.472480,1.560976,15.502968
5.155693,3.748354,1.971870,3.548605,0.169477,0.847549
12.908756,9.243745,4.927686,4.771845,0.625714,1.685814
28.329668,19.498432,13.304686,12.534396,1.288422,1.904037
22.574486,15.919007,5.965812,4.854641,0.492317,1.747270
11.619934,8.237828,3.275793,3.439476,0.800949,1.034179
5.854775,4.258066,2.027257,1.880296,0.601056,0.698334
6.832991,4.816602,2.284857,2.463340,0.411040,1.299392
6.476598,4.482473,2.251276,1.998133,0.479993,-0.217076
9.004511,6.034040,3.241077,1.314109,0.528426,0.262305
10.474131,7.358809,3.953057,4.358343,0.121166,-0.274908
8.955562,6.187803,3.387785,3.671267,0.631214,1.646631
6.371210,4.606615,1.978439,1.481430,0.139309,2.074589
9.923529,7.097286,3.952282,2.307995,0.582877,5.086782
10.331167,7.605600,4.305440,5.019737,0.503067,1.263985
7.384496,4.972836,2.571062,1.503071,0.413419,0.735794
7.109832,4.912787,2.697986,1.830498,0.171336,-0.039767
10.782873,7.619665,3.601701,3.138448,0.904117,0.608819
14.271321,10.023693,9.560301,8.663708,1.151772,4.418288
19.785557,14.049998,5.158587,5.116525,0.661002,1.256407
12.506359,8.839518,3.513212,4.061489,0.805510,0.926125
13.457635,9.984015,4.577687,5.977940,0.747437,0.281127
10.154752,7.403659,4.347036,3.821942,0.393870,0.131125
23.242517,16.367813,10.282787,11.546078,1.126533,1.158933
14.770813,10.251417,4.711009,5.315102,0.672373,7.733479
13.206109,9.480969,4.949963,5.000643,0.453822,1.804624
6.485991,4.799022,2.845645,2.467160,0.258996,1.091543
