"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.168165,15.547455,7.865169,15.003387,13.213752,691.876404
23.499762,16.110769,10.287793,15.188345,13.538505,862.016052
17.347811,11.606842,10.862548,15.718194,9.463656,543.282349
62.338089,41.315392,48.874237,48.586456,88.513206,4211.834961
14.014923,9.548011,2.935780,16.004358,5.951479,19.824457
30.613287,20.553921,9.117310,7.866418,11.135674,958.842346
39.129326,25.435129,10.785843,6.503866,25.169861,2460.463867
71.571846,39.994404,38.314091,73.140656,60.871937,3856.899658
56.098866,34.766983,29.276743,22.183720,34.376057,3160.921143
48.396732,32.382214,58.349201,73.237610,87.661964,4177.434570
73.862228,34.561481,106.301613,90.062820,99.107361,5393.781738
37.190044,23.899588,25.181652,21.607424,25.783014,1934.390259
20.859644,14.449975,9.383460,11.114658,8.214009,522.605164
29.388872,20.416054,7.342741,6.887735,11.046323,954.377747
23.831963,16.529484,7.475374,3.821437,7.672668,576.406921
29.241262,18.806185,18.384203,11.915328,41.069733,3316.880859
78.970490,45.049683,19.323551,20.059589,52.507736,4042.094727
16.451138,11.483492,11.039646,19.437366,9.102165,239.820297
13.634980,9.878120,5.640794,6.844044,13.749870,1163.568359
11.425547,8.544984,5.336559,6.787268,13.252299,945.027893
15.507245,11.293283,2.493676,17.083418,5.030377,27.911974
64.551514,40.993710,21.404032,13.385852,27.894613,2635.677979
24.226072,16.817968,5.344246,13.321731,14.531628,879.251465
21.455027,15.017949,6.168241,5.024785,14.509782,1344.295654
15.867775,10.724648,6.304906,10.061657,26.941391,2180.439453
49.532970,32.810558,15.400880,12.727992,15.658107,1506.437134
31.333263,20.486710,51.208954,23.684273,43.772205,3101.660645
19.900517,13.940090,6.115689,5.021165,6.045540,539.423767
33.998623,23.341427,13.148946,21.985229,23.889694,1579.978027
15.414186,10.523800,26.722893,25.569633,40.433304,3067.952148
7.416523,5.450601,6.916030,4.069991,7.623312,587.511841
35.938919,22.990967,27.105780,22.513048,30.513599,2381.137451
35.156456,23.719242,12.018490,9.546807,20.816896,1481.773438
39.739464,26.235710,10.651817,9.280524,25.482735,2016.791870
33.011524,22.917528,13.237961,8.100103,31.076532,2328.770264
49.634552,30.494120,17.945656,17.293278,28.182682,2818.428711
44.039001,29.729128,10.972082,10.594887,22.091921,1910.056641
60.712448,37.488098,23.877256,23.503435,32.816589,2768.558838
43.672947,29.530506,16.045557,8.927125,21.850332,2142.474365
37.521229,25.217041,11.695467,6.153002,11.469953,893.888550
39.248165,26.171312,12.343581,6.476649,25.602007,2589.499512
13.400923,9.988120,2.438068,14.426371,5.291002,19.750027
14.292763,10.235464,5.061630,4.943222,14.733588,1310.210693
32.334309,21.798727,9.558624,8.006804,16.911892,1371.010986
16.001747,11.644535,7.784193,5.777194,7.147834,429.470367
37.944462,25.682896,10.408830,6.084396,20.909094,2226.918213
31.214727,20.712381,19.856531,14.363356,37.807373,3257.384521
16.430660,11.581619,6.622601,28.923866,7.528533,43.792316
18.378145,13.070954,13.701364,10.795231,18.556871,1750.047607
24.319485,17.120846,19.998873,12.978838,18.225670,1772.655640
50.187191,32.692078,20.489422,19.258661,26.099094,2172.062012
28.926529,19.413193,20.395039,13.301904,19.764988,1385.550171
11.231202,8.295486,6.986572,4.622253,12.127260,939.165405
15.953032,10.989646,5.483106,2.234939,3.772910,362.717987
31.342339,21.230778,25.811718,34.875893,59.610825,3682.733154
14.322600,9.999029,6.046675,3.301528,4.061863,354.980286
36.979263,25.815296,11.233478,9.222711,20.171034,1476.733643
15.996613,11.676474,9.161408,7.069429,20.790108,1840.840332
41.944767,26.704224,18.719435,37.334660,27.078146,1631.873657
30.703959,19.487431,8.863155,22.229567,12.787689,510.450531
17.822706,12.492301,5.767710,3.326316,4.253387,289.535889
50.328720,30.764275,78.964012,117.678787,163.283066,5003.455566
37.361240,24.706999,11.357272,7.163444,8.066736,809.536560
18.707996,13.066604,7.555241,18.052946,7.432571,24.700720
16.653479,11.814840,4.279784,13.814064,21.484837,1526.772827
23.830982,16.950573,7.502444,5.021871,13.981918,1122.699463
52.580109,33.012508,40.990383,66.623909,73.267853,3698.782471
9.330180,6.773619,4.054749,4.119474,1.763919,154.477554
21.740353,15.134511,5.981467,4.816462,6.804247,564.877197
55.889435,30.096233,24.685219,41.868031,84.103722,4449.967773
29.604239,20.183165,55.779202,64.548592,45.352295,2540.683350
32.034016,22.107119,9.220188,9.291913,13.376968,1211.577637
41.426506,27.408062,13.263575,16.721275,19.935297,1724.553589
52.605484,33.326809,20.711775,29.407225,24.075520,1797.157715
47.873062,30.273317,36.239841,45.636108,63.308918,4093.146729
36.298260,24.705872,11.973564,7.895673,11.001744,1022.655151
8.280270,6.487059,4.115467,17.873699,6.255363,22.642885
23.634535,15.626522,25.527706,29.907362,30.831362,2007.238403
40.346153,25.688942,19.977646,21.839582,29.335823,2626.582764
28.984859,19.422184,23.674389,18.690607,42.225304,3369.117920
18.259232,12.471441,6.715193,3.803134,4.195130,411.337402
8.547643,6.460057,10.974630,9.079182,20.751131,1770.831909
26.588135,18.519901,7.462463,9.259899,9.666725,606.228088
33.388653,21.522949,27.987473,20.433176,72.024742,3884.947754
39.661892,26.436047,21.225378,18.706444,50.198746,3591.769043
31.988241,21.302366,9.788027,19.574686,21.912689,1676.796753
24.033775,16.382605,21.511711,16.742905,28.017403,2272.306885
33.793552,23.603384,8.284141,6.989036,20.995871,1945.276245
7.164093,5.127158,1.530392,7.199613,3.544497,12.491821
10.642733,7.308994,6.483691,13.231659,3.314132,16.990089
17.863012,12.561133,5.356890,21.746201,6.226398,28.098747
30.507738,19.146437,47.969841,51.017029,80.474991,4227.070312
13.017347,9.268690,4.378863,4.895901,6.476181,463.317322
25.254084,16.855404,32.309967,33.779118,50.804996,3452.192871
74.228302,45.067833,39.260006,95.096817,75.282784,3484.423340
16.460560,10.931397,12.578166,16.400087,13.921072,952.360962
14.949991,10.133199,24.207312,44.087372,50.162605,3194.231201
43.138939,28.477293,10.390008,14.483121,19.766342,1616.631958
52.102249,30.873974,55.243866,39.279839,42.257545,3162.969727
40.681473,26.228348,15.515779,8.999359,18.185656,1482.014893
16.379673,11.660370,7.767071,6.389542,16.281174,1384.604980
14.798794,10.328106,8.631631,13.465993,9.825392,483.764282
7.938295,5.450118,13.699146,7.610017,12.514449,858.992493
30.365055,20.344109,7.147486,15.595057,16.043541,1089.411621
53.391518,33.671722,18.629076,15.360471,16.253208,1278.710205
14.183853,9.878462,2.760916,8.812954,3.091025,15.327963
46.086456,30.900408,13.189678,9.837951,14.669172,1336.471191
52.104080,30.232630,39.397049,38.106392,78.804512,4450.398926
15.994307,11.666964,5.519298,6.047015,6.641572,508.932220
7.555212,5.526688,6.685577,2.511674,4.366877,317.554993
9.512221,6.862339,2.040537,12.386748,5.550457,18.383131
13.812291,9.844697,3.523780,13.660342,4.702659,23.111906
22.282772,14.496560,7.006046,17.104507,6.984293,26.508860
38.634716,26.223030,8.624477,6.966920,15.207394,1387.390015
23.697191,16.052500,10.121526,20.713737,17.236282,969.347168
14.691897,9.575438,34.065521,31.839561,89.143463,3899.285645
22.584339,15.263359,8.237096,5.980435,6.623335,470.984772
6.362910,4.701797,2.101563,6.027960,1.232148,4.373118
45.820328,31.882885,22.093903,22.406551,33.246700,3027.359863
23.516916,17.013643,6.666188,6.606391,12.206018,976.058228
6.999155,5.138742,9.379807,9.293701,18.639980,1643.508789
4.664314,3.487330,2.949629,3.170023,2.959129,248.836868
13.912384,9.906189,4.660567,2.720546,3.137867,280.885864
34.396706,22.469559,27.867138,34.801048,29.525286,1897.905151
98.722504,41.706562,49.962200,56.747257,75.295547,5205.234375
40.770855,27.518009,10.790405,12.149334,19.137465,1583.750366
32.240543,21.759678,17.152111,12.495102,14.433680,1322.900269
47.759380,31.258877,10.492838,15.631851,16.054529,1376.057861
10.972498,7.720929,12.990528,9.943690,28.132172,2069.575195
40.803291,28.021330,11.592999,7.365823,16.792124,1576.009888
19.098610,12.921234,3.656805,12.931967,5.836674,14.748861
20.760057,14.170933,5.702057,2.458481,6.057910,592.900635
26.275803,17.557161,19.091885,23.206497,31.132128,2101.465088
23.305456,14.859914,17.822428,53.594528,24.570383,835.289673
25.734215,18.310623,5.357614,5.120142,13.722305,1263.824585
21.962748,15.497345,6.929239,9.791841,12.449087,894.649048
23.054285,16.024136,11.897247,20.382530,29.270128,2125.279785
23.106018,15.767237,10.410516,12.269338,26.257029,2031.520874
13.350612,9.511292,3.234815,15.396894,5.952288,28.905991
27.820658,19.262609,13.417198,20.503471,18.802908,1173.319580
30.919960,16.382025,60.622852,84.015190,106.671272,4459.562500
36.212200,24.243847,10.160256,7.036077,20.714401,1797.386719
40.402378,27.022154,17.054234,11.860120,21.824192,2059.215332
12.653296,8.334748,24.725994,15.706917,26.190786,2241.761475
24.450134,16.226727,43.726856,50.229275,107.213493,4537.524414
14.608143,10.405639,3.493452,6.128754,0.492931,1.060072
24.745352,17.468164,7.371705,8.726080,16.126577,1530.069092
24.193865,17.538298,11.941306,22.373114,17.022810,1023.104919
47.947670,24.166355,38.619209,49.110462,63.540310,4179.541016
37.831242,25.367149,22.029625,11.449955,29.935869,2743.935303
36.546082,23.981651,6.954831,18.265633,14.519794,1086.646973
13.229705,9.250224,2.519789,15.064638,5.540529,21.037056
30.658186,20.899420,9.088078,7.763611,8.776609,707.653625
37.393578,25.792013,14.210571,16.090401,27.483969,2445.449707
18.364882,12.631344,22.887753,15.852883,24.617201,2353.385986
6.983809,4.738043,27.510527,24.627476,60.988831,3668.649658
49.711617,32.292885,18.510201,18.840015,31.701517,2299.200195
30.868603,20.176355,14.652792,24.537064,36.311409,2965.173584
19.549278,13.490191,6.309471,2.792405,7.999038,727.607727
40.996807,26.355234,25.689783,26.895716,26.394041,2123.063721
56.143562,36.357830,14.354549,15.645631,24.083471,2292.248535
80.472511,46.185726,43.657871,41.515144,45.220367,3371.904541
29.671965,20.278088,8.088988,3.851846,9.658548,918.598633
7.813643,5.782390,16.463497,8.479625,28.753321,2101.395508
58.195534,34.283882,27.187130,58.043636,61.198685,3659.586914
20.546474,14.045463,11.839520,10.275602,12.737771,909.968201
16.245096,11.565992,3.739529,18.434958,5.350022,29.781960
51.088287,31.720552,17.477493,11.908122,29.561083,2988.197998
32.449879,21.716343,5.544905,28.266333,9.534409,45.360191
32.199348,20.982895,12.333642,16.562723,31.757769,2766.459717
13.601877,9.296236,20.422150,36.284389,27.670513,1887.811279
26.340704,18.062584,17.516861,14.840650,32.113338,2636.565430
15.033043,10.774652,14.816669,12.381012,40.666340,2864.915527
30.282612,21.347448,12.619844,10.974927,28.178608,2288.980225
7.382187,5.183646,8.724513,8.370162,9.930359,731.467773
15.541166,10.082153,4.078875,17.334438,5.862395,118.648643
30.799376,19.604668,27.729170,36.840378,25.405943,1816.195190
53.700771,33.080624,49.145584,50.726536,126.213448,4776.722168
61.933697,38.566952,19.640007,15.185566,32.420841,3068.182129
49.213650,33.127316,13.143117,10.975327,19.149038,1782.094116
36.428650,23.592352,40.180618,51.269230,57.844124,3630.393311
30.257416,20.755562,14.598145,8.189629,10.305725,876.405518
22.450174,15.633399,9.669300,7.124151,9.408504,761.696716
26.297512,18.102612,20.870417,24.030531,52.113464,3558.411133
33.687855,23.013453,9.981984,10.705414,13.406574,1210.272217
32.104515,19.428198,32.310204,32.725113,36.091892,2799.750732
43.506027,29.672874,15.521444,9.704905,31.171204,2965.539551
10.385675,7.141740,13.339158,18.191219,8.148110,22.419664
54.368275,34.173584,59.991806,101.005089,154.433929,5200.178711
76.281021,32.484116,78.696861,134.440109,121.713753,5651.673340
29.389263,20.274036,9.867864,17.144341,16.131920,1061.512695
39.427391,25.460600,23.935297,15.272896,34.942883,3190.146973
46.903664,29.847723,42.373718,36.851646,37.978432,2939.824219
32.151810,21.694845,7.405103,22.285093,13.379708,671.104431
43.974636,24.905027,47.349438,53.860764,69.486847,3935.236328
22.726702,15.623341,8.680425,7.475751,7.719586,613.995361
17.155174,11.994529,13.409101,19.628269,14.111617,791.729614
5.132547,3.682452,25.341703,9.707097,26.027699,1997.465210
31.091286,21.504610,14.511154,22.314331,23.868080,1706.860352
41.577126,28.012148,10.491814,8.949215,12.642692,1314.297607
22.959051,15.567995,22.342024,23.647102,39.918827,3116.875244
24.823847,17.315033,6.402291,6.483418,6.347508,631.217896
19.051426,12.834504,13.293183,21.943441,20.474379,1449.465454
41.865833,27.764032,11.498278,13.970880,17.620037,1523.788574
52.716919,33.754951,18.931408,26.951258,34.409134,2499.532471
33.821774,22.346516,10.926227,6.685832,19.333841,1440.575928
38.833080,26.237125,13.088989,10.534794,28.430769,2845.134521
18.617826,12.827972,10.775358,23.761692,17.834444,991.825623
30.479963,21.035496,10.740634,6.950192,12.360752,949.315247
30.912312,21.662935,13.261242,17.781338,28.007359,1623.078491
21.791349,14.221940,29.055275,34.956017,49.251030,3511.077637
26.961487,18.672073,12.281807,10.947260,16.447439,1182.796387
22.851761,15.747633,24.266047,22.838356,48.218040,3262.201416
39.663448,26.779840,42.527420,35.257690,62.267075,3603.248291
20.496393,14.050562,5.431087,3.670567,3.794675,401.444794
14.569254,10.061827,24.207100,33.921967,36.628666,2443.008301
14.945426,10.395412,17.500620,21.190960,34.755306,2508.892090
26.743025,17.846718,7.152175,11.977724,7.256836,372.345093
44.590092,26.234196,25.595982,19.718353,23.960991,2196.725830
72.915550,43.137619,31.675585,32.126373,47.479652,3644.033691
70.282944,36.551632,99.873749,125.185516,145.850388,5170.854004
31.269035,21.361937,9.033439,6.326453,9.314811,804.491333
25.550035,17.856548,22.614557,9.376554,30.398520,2695.321045
26.655684,18.123596,14.742794,15.737964,17.189264,1352.643799
29.005943,18.889437,23.976444,28.417727,23.507118,1691.700195
26.156313,17.025087,22.626965,22.174978,46.598362,3415.166504
10.892504,7.667050,3.419129,12.422214,5.183498,22.359886
32.866520,22.040400,18.033546,13.825435,24.818586,2045.518677
63.747868,39.146439,83.501488,86.572868,88.490227,4059.526367
38.997467,24.745079,66.012802,97.397728,127.187553,4595.481445
54.319874,36.098515,46.589645,57.646229,96.313568,4170.166016
15.646074,10.864399,3.926873,14.611718,4.780491,21.799089
27.007240,19.143454,17.010448,28.286139,21.269361,1070.161377
56.225994,34.584923,53.466137,69.571045,92.340309,4665.798340
44.133461,23.674494,26.367332,55.410664,61.999027,4119.545410
37.715916,25.598822,15.732761,13.018663,33.133652,2913.150146
75.735031,47.108425,41.006336,63.105770,74.805809,4134.816895
16.340654,11.003130,5.262189,14.785848,13.040839,877.063049
9.501312,6.443020,8.257391,6.893462,18.122211,1397.183350
43.976860,27.308416,43.374699,23.657902,47.868301,3646.161621
28.162739,19.742155,10.330212,7.890798,21.192030,1654.926147
15.383918,10.700316,14.205133,24.138735,18.814116,1120.437500
32.729839,22.276625,22.243322,29.026506,35.343994,2883.967041
11.683649,8.633832,6.085503,4.660280,11.235621,860.976807
54.576408,28.787483,73.706413,102.291801,134.789093,4904.469238
7.243092,4.964683,8.869530,5.755705,5.830157,447.082458
28.536913,19.305969,13.533545,14.069746,20.558538,1606.918701
15.700748,11.292022,5.888686,4.047622,11.555091,1012.494080
116.763672,43.162285,277.789215,209.219971,228.227310,7847.189453
102.980675,43.291573,277.163544,216.221848,224.980988,6686.395996
51.305077,31.926680,16.320969,15.765110,23.215059,2270.688965
91.559433,41.368462,90.309959,106.791298,86.246666,4494.920410
12.215221,8.338564,10.664805,11.163369,23.586109,2133.548584
50.266193,28.375050,23.922377,24.197090,35.174282,2830.926270
29.092659,19.547321,7.800401,7.351264,8.750879,765.726562
15.027238,10.562787,20.530622,31.633179,36.606560,2152.664307
42.592072,27.073389,10.649411,23.332256,21.738976,1532.903198
32.370281,22.534454,9.486153,11.858290,23.228798,1729.368652
30.410364,20.792959,11.489571,10.608031,9.692285,777.477051
49.153709,31.862431,13.103308,13.708890,30.582375,2955.945557
11.202540,8.087105,11.374296,28.503555,9.451072,29.033281
11.728673,8.574292,4.799555,2.591463,4.083084,402.623413
12.799884,9.479732,14.973568,12.021636,17.875563,1274.699463
13.942486,9.917466,5.500561,5.784769,9.258581,563.136230
82.314461,40.918159,42.376526,32.889908,70.342834,4627.252930
43.740723,29.438745,10.681554,23.381907,19.551867,1440.022827
94.333641,42.434708,50.192131,47.067471,58.107323,4202.949219
39.782333,26.879278,12.145386,21.553934,21.810242,1499.330444
24.632912,16.055405,11.145932,16.632429,16.527765,996.355408
56.432590,34.773014,20.206018,17.179340,35.190048,3316.638916
42.233921,28.394405,15.882399,7.013603,47.687366,3643.418457
47.419945,27.713459,45.016052,53.041195,48.016464,3141.723145
29.264294,19.497786,16.461199,13.623030,29.957985,2315.542969
32.020729,20.377365,13.911745,13.117520,32.548271,2821.053955
25.455402,16.988056,8.777256,6.352491,16.099411,538.613220
77.909744,37.743069,63.975201,141.118423,118.921051,4853.983398
19.026722,13.387553,6.603966,6.403092,6.494699,550.086853
14.573256,10.493830,5.113974,4.997427,0.642496,2.826203
30.810884,20.879675,9.757242,6.618586,11.531817,912.719177
35.829304,24.737534,8.173164,17.885948,24.073299,1943.943237
14.607202,10.375000,2.868727,12.379771,4.176770,16.703087
27.536629,19.707415,7.717695,4.828516,8.982136,790.868591
29.964005,20.246763,11.370082,18.693451,26.752563,2019.632812
25.536901,17.886776,13.081861,7.732702,19.549622,1369.143677
18.827227,12.876042,32.646980,25.043587,26.162601,2157.287598
20.152344,14.273289,5.800086,5.505385,13.384542,1277.001343
39.356461,26.394566,16.657640,14.055303,22.059225,1538.807007
57.337021,34.213978,17.899815,25.658213,26.404922,1984.034424
19.413897,13.739784,11.804464,9.830448,11.263114,612.153687
22.562387,15.393993,20.950926,16.563358,22.569469,2080.734131
28.152390,19.393484,10.303245,6.777194,11.219430,919.734741
55.776264,33.114285,30.128387,37.298573,42.639317,3268.920410
17.751537,12.095037,3.326264,7.243963,6.577225,452.477386
45.323444,30.889906,14.785956,10.594337,23.787592,2278.791260
45.365284,30.299137,12.980389,11.519722,33.913399,2907.871094
21.679258,15.234587,16.615356,11.355657,12.806067,850.286438
34.199078,22.509081,10.968719,8.199817,15.934604,1484.693359
40.692848,25.792456,15.425150,10.278825,12.457510,1079.724854
15.917217,11.359024,4.782360,18.807018,8.017802,26.983461
7.368491,5.693958,9.242525,6.105506,8.471954,672.899048
31.075480,20.977184,12.167147,24.598280,36.242458,2949.168945
5.557333,4.063367,13.384335,17.006680,12.116015,622.704285
30.411398,20.544437,12.410160,19.370279,16.464684,1031.551880
35.084660,23.846003,9.242640,7.426631,18.769609,1771.335449
29.513952,20.182360,9.608805,22.212181,16.898438,1302.986816
22.873013,16.064550,8.587599,9.409693,21.268852,1806.823486
64.590073,38.724407,12.934912,28.079449,22.413383,1687.992310
22.992910,15.757676,8.908414,5.801684,10.129391,889.074829
41.131615,27.811588,11.137277,24.907095,29.220129,2213.355225
12.111729,7.994716,21.188004,18.260958,36.653534,2662.349121
35.923092,23.883139,28.506201,38.028656,24.840828,1751.889038
18.304745,12.759983,6.070595,6.411866,12.716439,1094.811035
10.171513,7.083579,6.891953,20.415115,15.313954,1050.870361
35.313625,23.725683,17.904987,20.367615,22.222208,1574.421265
5.872705,3.997712,5.015861,3.191132,1.846821,3.683515
28.697601,16.686634,155.227478,142.763306,135.796097,4720.524902
14.928241,9.655173,14.496404,29.379593,23.965963,1544.980103
62.658192,33.733547,25.008608,28.397963,28.773943,2221.730225
51.226746,30.431976,35.537300,26.832384,65.712448,4214.994141
56.642216,34.380230,25.895870,26.787271,38.344540,3219.347656
63.780167,35.425892,53.828636,44.385971,51.661480,3923.885986
37.930889,24.387579,38.267456,33.686062,66.571846,3989.486084
26.357613,17.984884,13.431880,11.421064,43.805286,3065.922119
16.049465,11.368855,3.339748,15.959624,6.897487,32.454735
37.848152,24.932180,11.817377,8.296639,20.750471,2062.470459
37.719772,25.622492,16.956873,17.314075,24.448122,2203.476562
52.815186,34.075897,19.212345,32.641586,72.297211,4114.472656
14.839356,10.274615,2.215780,7.804702,4.330369,14.755832
45.005123,27.821569,23.132507,24.363838,42.382225,3387.502197
80.810509,46.444706,99.481613,120.772133,120.090553,4765.463379
33.260738,21.946457,28.205896,36.793106,14.293532,64.131584
30.657131,19.882750,24.293680,25.674702,24.145460,1769.438354
34.401485,23.487658,9.716526,7.140369,14.331233,1291.816895
57.366554,36.593861,16.369802,11.014591,18.753347,1850.384277
52.629799,33.032547,17.259022,18.470360,32.812893,2907.871826
14.807570,10.337472,7.772992,7.380225,6.037455,425.903564
22.672859,15.539574,8.172117,5.316041,2.704510,245.165375
11.775367,8.567332,30.531866,33.350910,62.317501,3600.439697
25.839420,17.084476,12.579079,11.688128,11.582255,771.358765
24.545839,16.494497,4.533590,17.107351,5.837751,26.708044
32.925488,21.282640,20.824459,38.674664,26.391956,1482.674072
18.695972,13.096437,18.947941,17.359135,38.463509,3206.307129
49.294891,30.761707,19.494459,30.687172,25.184818,1650.207764
23.985260,16.508356,10.703977,11.134023,13.806687,980.456482
27.766283,17.658154,32.686489,44.201859,52.595413,3383.187012
20.858910,14.831944,5.978167,4.989199,9.309196,920.549805
53.670719,33.173145,16.649515,11.639765,14.442216,1295.950317
29.842800,20.534386,9.322174,7.690822,9.608657,881.818665
11.820004,8.687039,7.585172,2.059285,12.635772,1133.128174
39.935341,26.993959,11.453783,6.161303,12.521706,1233.579590
26.467953,18.261391,13.743375,12.615717,16.804251,1066.116333
31.319845,21.815081,8.600904,9.003108,18.332254,1646.746338
34.862103,21.555338,22.726908,42.795979,28.918049,1546.614136
22.751139,15.197501,36.392735,58.852081,61.179447,3175.009033
25.303144,17.033281,4.960264,7.325066,5.646626,464.481293
15.686162,10.553775,13.124302,17.006590,38.695412,3027.267334
13.602209,9.426850,9.195636,9.086265,20.507069,2051.738770
42.527573,27.188862,16.521732,23.082739,44.300350,3491.281982
32.282822,22.205629,20.728485,15.352941,19.347790,1585.878784
15.551881,10.099401,17.452250,28.314402,31.373623,2771.184082
22.004354,15.396981,9.869705,8.124943,13.558609,934.467834
47.081833,29.230665,13.594566,10.216424,13.025441,1190.245117
10.615867,7.351126,3.094857,4.239343,6.274253,502.403748
40.152683,24.191998,25.631729,34.002888,34.582664,2559.005615
8.979990,6.077070,7.212999,6.227805,16.610323,1283.130493
37.515797,24.956112,25.728395,16.943377,33.023308,2390.965820
41.580009,28.044115,16.776857,10.871634,21.400419,2037.361084
26.473452,18.083612,11.594557,10.364911,14.466226,1540.043945
35.116734,21.857307,20.440722,15.993444,22.979507,2009.706299
12.538921,8.909603,8.826433,29.870283,25.699415,1491.483521
36.020367,24.810249,11.048012,11.810494,27.659220,2591.624512
40.522690,27.761265,14.325193,16.507069,29.771759,2924.658447
