"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.131443,22.286459,9.663167,10.513484,16.314299,1315.747192
30.769274,21.383669,9.118053,8.046488,14.600226,1475.288452
30.155905,21.058491,10.191706,6.101190,16.519434,1421.848999
28.697969,19.535643,12.195130,10.851432,17.857561,1694.695435
34.251209,23.122509,10.190899,8.953800,14.758934,1234.957397
14.734199,10.710160,6.758260,6.075420,10.561254,1092.308838
30.774174,19.793306,12.535451,18.735855,34.586178,2907.798340
40.252789,24.595072,46.950245,58.218704,48.247665,3170.438721
43.536716,29.177536,59.202499,64.780525,83.857841,4184.465332
16.299408,10.502191,15.711982,18.754913,32.732872,2739.960938
19.655411,13.926847,16.105480,10.878051,25.865032,2623.332520
63.890816,40.701214,39.442410,69.600861,95.409569,4278.184570
68.684425,38.865494,44.180573,59.652145,70.699417,4379.630371
55.778664,33.589565,46.424507,44.261681,77.696419,4266.727051
27.068100,18.747042,18.180168,22.990131,33.489624,2954.764160
96.345734,40.377762,44.453716,59.238949,64.475624,5084.093750
60.423786,30.345617,58.589085,64.570839,75.406860,4332.998047
43.805901,29.421722,14.654765,11.111726,22.078293,2179.509521
78.166466,39.246319,56.008831,70.954315,89.308548,4897.612793
35.010178,21.004524,38.718170,32.653259,55.227467,3866.003662
98.568619,45.624031,92.520844,99.009529,136.842545,5613.566406
55.276741,33.226562,16.772104,10.739304,26.414606,2320.522949
56.892365,33.024590,19.997192,16.321457,22.276058,2211.107178
5.790990,4.305068,3.853066,5.245145,3.030120,9.641928
38.807163,23.124338,27.091051,27.578850,43.970188,3236.535889
50.625904,31.784151,17.067976,20.997318,29.485138,2529.624268
32.646175,22.579538,17.601151,15.452561,33.009457,2548.103271
45.013241,28.694849,14.888451,8.817729,27.701801,2701.367432
118.205498,67.996399,113.117973,129.990540,191.853470,5644.530273
39.154362,26.482620,15.706697,13.843768,32.531437,2552.806641
52.443481,32.871723,15.754260,15.636964,18.021372,1677.237793
62.242863,38.183903,21.006317,15.884685,36.470203,3379.202637
90.043747,49.240757,66.101273,83.888535,138.264999,5008.010254
35.509575,24.071989,13.359585,19.771120,37.816071,2829.444824
28.752048,20.111065,7.557291,6.397789,15.678624,1386.556885
27.720631,18.164152,21.329929,27.411604,34.628868,2863.958252
10.226707,7.428071,3.599613,2.694607,5.954632,533.365540
44.044334,27.201937,18.445141,14.125641,21.953701,2077.282227
66.703362,38.339634,42.419052,55.305485,85.432320,4615.144043
22.812174,15.378713,15.827859,18.371431,17.653732,1455.329224
33.666027,23.605423,9.325306,11.225384,16.249474,1278.858887
18.087990,12.415070,11.940684,15.132139,27.762234,2297.388916
61.322857,38.301968,17.351931,15.821474,21.434830,2184.409180
44.259895,27.791162,7.979858,28.165129,22.199976,1195.492432
38.443584,26.753725,17.296888,10.367576,21.958887,1842.459473
48.402615,26.769934,71.338356,95.925369,124.650925,4720.632812
38.247677,25.811956,12.131221,14.995220,20.540186,1627.655762
51.067810,30.591503,19.332417,15.983046,30.951763,2764.198975
25.221489,17.119200,13.808589,17.264759,35.278599,2855.845703
64.894577,37.067047,41.376007,54.411575,80.937790,4242.532715
12.843741,8.978802,10.569818,21.425972,16.907391,911.968567
145.717133,76.186279,134.627457,161.068909,279.918549,6196.064453
59.064102,36.434837,14.863852,15.321028,20.995041,2038.920410
32.676144,22.802580,9.639330,13.054398,18.502653,1340.677612
12.184823,8.678684,5.426425,37.575558,20.560549,266.338806
65.823128,34.903893,71.951057,110.735191,147.844238,5757.047363
53.764431,30.130943,26.721802,25.890036,34.965916,2898.166504
47.598495,29.193460,30.529551,37.709080,46.411331,3738.278320
69.748886,36.158211,58.380398,77.609291,112.962486,5082.763672
53.671837,34.886253,39.460823,52.164227,62.002892,3892.960205
88.918312,49.221920,24.639257,23.555925,38.218163,3661.719727
13.557309,10.276984,9.988341,5.167911,15.850080,1275.455811
44.442806,29.180090,12.669471,15.708754,29.292305,2693.642334
44.995018,27.531092,16.675959,21.037630,38.177296,3530.008301
43.945225,28.489580,13.930300,9.848463,17.621586,1931.555664
102.195778,53.622692,62.557152,78.318436,92.908287,5153.393555
32.269497,19.191694,28.195004,28.399437,61.526333,3757.534912
18.930395,13.211482,6.347270,4.783609,10.780084,952.466675
69.541908,37.886730,17.675791,40.129421,24.303265,1469.661133
48.327000,33.644939,32.663116,39.138088,55.819416,3373.823730
48.994778,30.896431,39.297527,31.360012,43.848076,3391.492432
45.696640,30.341848,12.318502,9.353381,25.130552,2296.716064
24.705933,16.799757,24.292891,16.690603,27.243818,2355.879150
69.958061,40.921604,29.552145,30.588446,39.809162,3229.991455
17.268990,12.149082,9.333872,3.924006,14.678110,1230.055908
30.036777,20.784531,10.174645,10.182245,11.358112,1075.078979
24.339666,16.010103,11.507352,10.122644,13.433290,1136.248291
76.762566,44.246666,23.786530,30.514822,39.551868,3510.140381
18.571796,12.147943,43.019455,58.524200,68.329369,3634.941162
46.639511,32.883091,32.143749,30.631088,47.026932,3130.459717
22.745377,16.261528,7.409099,4.019999,8.089493,711.922485
33.156292,22.624878,17.211576,17.845591,32.903469,2955.026611
67.523766,39.044365,39.589352,68.864304,89.571747,4363.182129
55.069805,31.753107,49.145584,49.210949,80.184639,4621.302734
42.735069,27.992607,13.870767,13.541297,20.063803,1785.202148
69.859955,38.803585,65.909851,58.319546,84.787529,5195.202637
45.200466,29.665350,12.070771,10.841663,16.598000,1434.575928
95.363312,45.810493,64.555328,91.775681,127.434853,4906.854980
11.919705,8.248144,8.754230,13.951441,19.860334,1619.919189
25.371716,17.232861,32.680557,45.055725,55.587875,3358.199951
74.258400,44.803005,26.817867,20.964222,32.136940,2938.602539
81.532661,42.804661,30.401421,25.115011,39.080177,3533.080322
47.348610,30.908836,20.804552,20.864485,46.377113,3515.254150
53.004410,31.204851,16.191607,17.168915,16.841290,1394.869507
44.048702,28.543091,15.718081,17.873005,29.805506,2497.640381
16.594061,11.488019,8.465134,15.327138,18.693157,1227.214111
23.698666,16.123646,5.978811,4.926709,9.108033,944.222778
45.747105,30.496000,12.461161,10.568857,21.527796,2008.929199
12.542020,8.409123,7.086277,6.836592,13.671852,1074.240356
41.241756,27.172750,9.742825,12.741186,20.821812,1673.418579
37.165218,24.615110,15.128917,15.084618,25.827934,2311.878174
7.495768,5.262623,3.318679,6.353359,1.771622,18.258911
29.083273,18.052267,19.764557,39.602558,9.700687,53.342144
133.639313,73.033646,44.658287,34.935898,64.317719,4680.829590
52.863548,32.201023,25.227497,21.413557,30.584560,2368.077881
28.362209,19.421450,17.462084,25.756502,44.194778,3312.834961
27.981220,19.001223,15.493287,25.073326,42.138592,3058.232178
37.191608,24.913910,10.684540,9.282249,12.238280,1095.845337
24.885004,17.290071,6.222828,8.553373,9.704417,833.350708
72.252640,33.577629,73.415718,94.039627,107.207664,4827.138672
22.937782,16.039497,23.420977,24.592089,41.801197,3203.973145
34.225693,21.751423,36.305161,60.246101,92.864830,4373.243652
26.486767,18.027897,13.646611,17.980471,23.580177,1819.732666
23.793699,16.978363,7.136520,4.802557,13.355598,1260.735107
72.987885,42.306248,26.518465,30.370298,44.398972,3725.177002
60.473404,37.532078,23.534348,35.003265,48.943188,3572.448486
37.290371,25.299822,30.270605,30.888239,58.934345,3387.246338
15.623181,10.706985,5.104216,5.260235,28.404133,787.167358
38.071972,24.139967,19.547710,24.429007,40.965385,3183.651611
55.241108,37.613579,39.632076,36.783997,52.440781,3620.967041
70.668045,35.840115,76.713722,110.551620,139.207367,5231.251953
10.551518,7.437315,5.390947,6.451954,18.791925,1499.122925
56.574024,33.069973,15.820605,15.575424,37.150219,3138.496826
18.650362,13.513222,5.493608,4.925241,10.102136,899.855164
71.720535,41.706608,41.573982,66.647934,106.460396,4795.092773
49.352459,31.449385,28.830284,24.144524,26.350798,2374.897705
41.629768,28.433954,40.851654,41.452919,58.235886,3609.574219
66.256218,34.972775,41.060936,46.435890,69.670197,3962.684814
47.797707,30.643414,16.981150,10.473925,22.441689,2041.602905
36.178146,23.677795,30.520626,38.200108,65.398514,3901.725098
55.929058,28.288851,65.690834,111.574837,113.137642,4424.027832
25.856056,17.818544,16.378744,21.828253,39.721031,2968.143799
40.071125,25.870785,13.899555,15.206747,25.772604,2087.122070
16.985027,11.862785,5.029526,7.137550,13.458833,1039.376099
57.789181,32.630936,28.554314,25.148703,50.168034,3889.365967
86.827812,42.094322,85.215004,53.095409,83.171196,5301.258789
14.875294,10.753666,10.980502,21.815468,25.202513,1700.760254
34.562317,22.430561,28.412180,32.984638,42.327011,3194.544434
44.182701,28.222433,35.411961,38.330475,47.095104,3169.356445
46.514084,28.435633,28.837851,26.634186,52.717003,3839.838867
44.061974,28.709894,17.659857,14.693564,13.811225,1086.423462
66.669342,41.132271,36.686466,39.266197,66.494438,4023.785645
79.495399,45.155300,43.301167,30.752995,57.730438,4283.659668
14.210253,9.751909,52.416958,23.017916,48.589214,3225.443604
41.886257,26.004787,16.593119,19.357733,30.472099,2320.790527
61.870796,38.599918,12.641170,28.601433,29.098616,1988.045166
36.863068,24.777555,10.287316,18.360500,20.516447,1418.094238
27.376358,18.772217,16.950346,12.993453,28.429514,2161.002441
67.523994,39.824234,46.099518,40.211113,62.835457,3908.078613
58.924206,33.932907,38.727814,29.335037,48.556950,4133.968750
27.696188,18.991341,8.350296,9.301251,15.047005,1147.929443
48.835945,31.179283,38.166111,33.390144,58.014244,3667.461670
74.926743,32.825253,51.373177,50.904942,75.362732,4562.935547
53.404549,33.569855,17.970488,22.899521,23.422422,1692.770996
29.152742,20.304623,15.185165,11.607467,21.964510,1767.519775
32.377197,21.715647,14.116278,15.235019,24.530321,1867.805542
35.777462,22.618820,4.839682,24.100838,8.059191,38.204449
52.397240,33.250786,15.481434,16.578133,20.886988,1689.369019
14.653028,9.589785,8.627343,9.787187,1.949676,18.025143
32.429455,21.417042,20.662434,11.039364,19.446491,1674.676392
50.568241,29.892780,41.486465,37.709473,54.661724,3900.625244
60.902340,34.519089,28.001322,34.024517,38.079254,3226.325439
58.941822,37.724026,18.477560,13.892010,25.313475,2450.969971
62.438950,33.612331,72.475945,72.213676,98.729332,4519.882324
29.420229,20.319937,9.194743,12.498940,22.560476,2000.859497
33.447365,20.784548,32.627213,27.617258,50.478027,3632.558594
43.444508,26.611277,23.213032,30.944939,38.197178,3214.414551
86.986137,48.918530,38.757278,56.048073,73.492676,4949.466309
10.819613,7.404536,2.941809,2.788709,3.963619,370.848450
31.829271,21.941391,8.817694,6.596179,12.590013,1206.885376
65.485725,39.026070,21.444267,24.572052,40.531528,3610.876709
42.414585,28.050196,21.555174,22.556196,31.190430,2701.423584
31.847853,22.155775,8.727962,10.032103,19.688623,2159.637451
37.748444,25.155035,10.150816,9.050342,18.078466,1406.793823
84.008888,46.313583,30.948648,27.763412,47.261295,4043.628662
31.493320,21.024843,16.009558,11.646018,26.711344,2357.804932
68.324181,40.738766,29.007954,24.914686,34.819176,2847.803467
26.419773,17.078083,12.716893,8.445764,25.425636,2346.865967
37.535683,23.312483,17.562145,27.377697,29.407513,2009.798340
21.050594,14.655320,6.355258,6.050738,5.689496,483.379089
25.652000,18.071430,8.798702,9.937712,26.247408,2254.025146
32.717373,22.743677,13.238784,15.085217,33.608521,2855.857422
38.039474,26.616924,18.592831,22.634886,30.558216,2379.246582
30.436874,21.022394,10.868915,28.213787,20.295084,1332.063843
36.765999,23.656775,17.270836,30.807211,56.692020,3752.271484
63.796169,37.097153,25.916969,23.544376,28.444908,2698.687744
45.755371,29.295897,21.570498,22.695770,38.270329,3321.172119
51.793171,32.952045,16.360830,13.157095,25.603550,1939.937256
51.103580,32.240170,24.903128,27.172159,30.999065,2421.806641
23.113392,16.025204,5.182222,7.714830,6.466961,513.573547
68.026611,40.921696,22.852858,35.591927,34.562672,2798.945557
40.233868,26.053072,34.160149,37.836716,67.094948,4017.404053
22.770790,15.957553,7.392544,18.008698,21.694624,2001.296997
45.376751,26.523550,38.481773,61.539017,60.448437,3826.766602
96.873253,47.278603,32.336376,35.323765,41.288895,3675.808838
141.371536,70.874954,46.930374,62.903145,82.249275,5296.019531
17.915030,12.435477,7.422200,11.795788,16.523985,1094.931641
63.833176,38.088650,32.308830,30.807285,37.978172,3249.207275
46.133045,26.590887,25.094954,24.301464,48.177227,3698.542725
62.917122,28.784193,17.674150,18.701296,29.206530,2453.841553
71.630692,41.041321,24.347290,30.972136,25.198774,1541.365601
49.395912,31.866667,16.643955,32.888428,50.395481,3543.488037
33.891670,22.661669,9.874922,19.834805,19.409016,1669.519897
100.254700,43.660496,55.345139,61.394138,100.154228,5594.322266
33.478722,22.604750,9.264780,10.800143,14.001511,1349.168701
42.030396,26.400133,41.913429,42.057800,76.172935,4183.134277
13.521123,9.304210,19.716484,9.177898,24.746876,1874.660767
113.975410,57.057144,32.808155,32.477108,47.203285,4350.404785
37.127880,23.550419,30.525713,34.869301,48.485035,3679.986572
42.065655,28.164240,9.542899,9.178136,16.646357,1579.846069
104.717804,43.879261,44.313602,45.457134,72.496170,5305.616211
10.058440,6.924537,13.273766,21.359238,19.917692,1334.896973
31.064865,19.788252,22.582481,25.673813,52.260437,3600.913330
41.762596,27.552721,22.759592,29.611410,65.998787,3538.149170
45.299477,26.987614,26.375359,36.963875,51.024563,3718.315430
60.413914,35.933559,41.898643,46.074123,64.591805,4166.283203
14.737047,10.501179,4.707197,4.238935,8.584014,777.917053
41.757023,24.677097,16.701151,23.344259,28.451378,2510.047607
46.731472,30.704184,27.359526,46.830650,67.548088,3930.385498
36.600445,22.901709,36.256458,29.983011,47.604713,3602.519775
5.525979,3.677278,3.700446,7.734318,11.351409,924.609924
30.738638,20.516590,8.837518,12.669463,28.171556,2783.165039
31.531780,21.907980,9.249042,8.654656,10.972666,1075.795044
109.448364,48.778713,40.064392,49.029961,55.393227,3844.770264
42.697994,28.539886,13.017964,12.999080,23.265289,1956.443970
48.063419,30.504499,14.057134,17.057489,19.024382,1210.040405
21.129265,14.551867,10.033891,41.358372,26.014462,1309.191162
52.507690,30.094366,38.632053,64.880699,75.668938,4169.748047
33.960571,19.495504,29.173967,43.906097,43.858902,3326.084717
27.119682,18.677816,8.579961,9.997362,16.380629,1306.537842
46.223202,24.855886,23.177130,52.170021,30.319401,2021.810547
26.806831,18.344049,11.666616,20.187973,26.417673,2318.214355
80.077881,51.150482,39.315315,48.962742,94.112366,4308.146484
23.586153,16.423906,13.832897,12.523038,23.693422,1960.140381
29.209419,19.536047,15.054143,15.491936,30.965279,2885.392334
29.048216,19.757084,7.409710,7.417666,9.863773,974.051270
59.544014,37.617233,21.893333,26.598639,52.165333,4118.744629
49.548351,29.999327,21.591360,34.021152,48.105316,3402.308105
99.893425,43.324081,128.511368,147.925522,242.062469,6258.270508
35.605015,22.372673,19.179358,19.057211,36.296982,3195.092285
34.271179,22.503983,62.319138,49.804405,65.905594,4127.054199
41.594856,27.152657,16.830769,12.813461,23.502451,1941.787109
25.707607,18.179344,7.950499,9.433862,21.978201,1856.094849
8.161551,5.744457,5.074295,10.888771,11.838448,1082.024048
57.420105,32.968876,26.233658,20.116793,29.719255,2600.690186
24.299198,16.784414,7.235910,6.755606,8.246962,799.349976
56.331295,34.130543,27.601706,22.771727,44.704109,3524.713135
34.702572,22.831545,14.801523,14.717580,26.356682,2453.289307
50.967758,28.320301,27.672909,33.950691,48.619221,3845.828613
5.712429,4.270806,2.082289,3.838474,3.769499,299.171539
53.316792,32.947460,31.885803,75.153435,74.871681,3895.462402
43.571266,25.635168,69.504135,90.687775,138.191284,4941.115723
58.639271,33.295216,34.343277,32.804363,71.387535,4488.791504
57.395027,36.647667,18.730251,14.593177,21.558203,2003.613892
69.548134,39.296169,29.932930,29.014570,56.598515,4193.966797
56.392323,34.836979,15.450070,14.464860,20.510708,2018.657227
36.558758,24.929482,12.463704,15.139313,23.871031,2010.602295
27.981264,18.763323,14.284354,15.490822,22.400032,2072.551270
16.303310,11.118326,14.405478,20.108643,36.696156,2829.147461
44.423321,28.274284,16.511379,23.904217,37.659252,3219.365234
73.347961,42.866413,27.951431,20.854538,45.788231,3783.026855
67.183952,36.142761,96.760391,117.124687,155.038147,5279.183105
14.070468,10.021943,8.273417,4.993464,13.393820,1067.404419
8.287460,5.963886,17.858595,12.716696,17.402256,993.083618
16.690863,11.249817,13.272084,17.840792,27.358240,2398.901611
110.865852,58.027256,56.128311,68.330902,117.737053,5578.590332
50.947060,33.051403,54.829735,44.452560,83.171951,4277.470215
53.119156,32.633377,17.505066,25.118504,25.947248,2101.934814
28.985209,19.756519,6.941016,5.107946,9.702196,920.226746
42.014996,27.442120,70.834824,86.708855,96.696701,3977.884521
31.613708,21.549482,9.407740,9.927410,13.983067,1285.479004
23.639597,15.556699,31.619165,29.264668,43.839737,2994.351562
75.569908,43.745411,31.832644,32.940582,55.515423,4286.363770
11.700054,8.607905,3.530491,5.407084,4.207417,231.870773
27.370796,17.966316,13.927988,16.429533,29.363560,2408.320068
