"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.038239,6.529680,4.784989,2.910546,1.089672,4.483458
9.734067,4.658353,4.472565,4.721581,1.579555,5.955978
14.201552,5.322305,7.167535,6.813188,1.849763,6.724443
12.715903,5.376451,7.138138,7.207880,1.608705,5.002326
13.855913,9.822379,5.533458,8.588289,1.326165,3.472437
15.059989,10.530572,4.960063,13.305418,2.866400,6.590608
5.943622,4.061808,2.636424,3.885845,0.168599,-0.003570
14.531417,10.186584,8.544069,14.994690,3.527195,11.132922
8.316828,5.032600,17.525803,21.190334,5.493457,45.550499
4.411410,3.105886,2.788803,0.711383,0.103746,3.192448
12.274033,8.423410,5.035485,2.950984,0.448666,4.815835
10.590843,7.177106,3.108967,14.645490,3.117540,0.660850
5.163593,3.845549,3.086639,6.517055,-0.056919,2.661254
10.664879,7.220875,4.511147,6.595958,0.947388,2.463863
13.148632,8.835935,3.801051,5.870359,0.959358,2.826842
10.047643,6.800966,5.166399,11.174142,3.434571,11.579440
10.310378,6.814496,7.760120,12.379215,3.780899,10.469376
4.752521,3.527161,2.874087,2.097145,0.504876,2.213165
9.822124,6.696856,4.510559,7.478152,1.091071,8.780420
5.508188,3.600816,2.090617,3.253180,0.085216,0.571278
4.478075,3.541025,1.947395,2.655290,0.580820,0.782032
17.999367,12.080330,6.979800,9.486338,2.306737,13.683995
8.032734,5.545567,2.554672,3.816563,-0.082770,0.947029
15.142144,10.295447,5.079130,17.324568,3.560818,47.001610
8.631543,6.041229,3.854583,3.836658,0.499264,5.547890
6.881923,4.681936,3.610632,4.607832,0.924104,4.647858
4.697664,3.473907,6.666088,10.206319,1.910744,1.627999
10.103955,7.303551,4.071487,5.406528,0.648484,0.930475
9.843485,6.206337,6.395893,6.968028,1.379697,6.137706
4.973417,3.021573,2.168487,17.603350,4.755196,15.350193
4.553211,3.355661,3.293696,6.124969,1.252898,1.820662
10.408623,6.409811,8.545675,14.333028,4.062449,10.436618
7.818129,5.302263,5.928125,11.932061,2.094769,7.224297
14.328197,9.692395,3.459217,9.797430,1.452234,2.946732
7.394445,5.249347,6.944880,7.835078,1.952518,2.199266
15.760934,8.289845,6.015196,11.076954,2.312863,1.698847
6.729654,4.547021,2.749192,6.303385,2.208854,6.780204
5.443315,3.738197,2.252656,4.785931,0.029722,1.323837
7.006803,4.703922,2.757038,2.741939,0.702398,3.872463
67.742180,38.932529,43.605858,51.688759,12.373666,38.487656
33.989017,14.837278,15.591776,27.183563,4.495084,7.366209
13.798860,5.898776,6.778845,7.866720,1.559976,2.538013
25.602398,17.049749,9.065163,14.611426,3.197954,12.973447
20.612005,14.312806,14.980554,11.516328,3.315196,21.406342
5.241289,3.602854,2.868999,2.928408,0.676639,1.467842
9.818805,6.752988,3.971208,5.815066,0.671240,-0.013498
4.909488,3.512305,2.481074,2.655430,0.605385,5.404825
7.042653,4.764043,3.226430,1.192923,0.290431,2.104032
7.196044,5.078897,3.606160,4.892933,1.383734,1.765425
5.731080,3.879895,2.986651,3.019657,0.495088,5.073249
16.670675,11.331435,5.065767,10.844678,2.029225,2.825195
13.845317,9.270901,9.064650,16.023468,3.200240,21.461199
6.110394,4.420527,2.443326,5.263731,0.498184,0.350330
26.166273,16.993526,7.896015,11.850711,2.493588,11.406438
4.335307,3.253335,1.929606,2.161210,0.474317,3.939412
13.920016,9.685302,6.545271,6.649429,1.424340,7.706863
9.377178,6.537845,5.655884,5.014345,0.978435,3.282726
4.637900,3.317009,2.230301,2.303105,0.325422,0.153221
12.386676,8.635302,5.595685,6.591666,1.265223,3.445100
6.243728,4.660990,3.140089,0.189308,0.623307,2.032264
4.344204,3.255129,2.328948,0.761445,1.030983,2.147107
9.279007,6.589052,4.489182,4.490684,0.917773,3.828010
6.451705,4.216177,5.443598,5.406245,0.882330,4.002831
15.234237,10.766968,6.340870,9.173452,2.533709,15.884710
21.507935,11.629685,10.013008,11.234304,1.974579,2.882393
7.335000,5.273153,4.118082,-0.968990,0.844327,2.152776
8.341224,5.856192,3.453106,3.474103,0.871687,2.176947
8.753348,5.670186,4.690159,2.655782,1.076869,6.314403
4.123693,3.114872,2.579724,1.577160,1.106933,0.455593
10.646024,7.509679,3.274133,36.260303,11.393781,41.788700
20.580597,13.433940,11.485058,9.630722,2.434146,6.432644
7.533737,5.035599,2.326054,29.624468,8.758160,29.812454
4.734289,3.473176,2.141439,-0.307158,0.262593,1.957440
20.637753,14.252194,8.531885,8.800250,2.597967,4.991556
17.430500,12.153749,6.927780,12.470691,2.242899,20.975714
12.726907,8.671005,5.274914,3.035947,0.684320,3.009600
6.913208,5.091141,4.591659,4.743786,0.781806,2.078710
3.999912,3.177146,2.859425,2.628134,0.884716,1.504309
11.053491,7.528385,4.550609,2.819798,1.382260,1.290327
8.903663,6.275885,4.831346,3.065611,0.902007,4.919030
9.577167,6.497671,4.584913,4.919016,1.047472,2.357145
10.277416,7.251424,4.321539,5.932739,0.565602,1.085779
19.253859,12.910278,6.165800,9.424982,1.978024,9.183981
5.332176,3.831915,3.387025,0.439431,0.641548,1.867500
4.661407,3.062370,2.629302,1.353194,0.214205,0.784391
10.094179,5.068473,5.643916,4.831903,1.415518,1.000146
10.559659,7.495085,4.308363,3.932098,0.853400,1.117512
6.004233,4.063919,2.322177,2.396648,0.748261,2.149215
37.314075,24.693258,13.123091,19.976498,3.876862,13.613043
4.607334,3.309216,2.054910,3.441943,0.970747,0.489650
17.814543,10.368467,7.154188,9.617823,2.549999,4.793203
8.672473,3.447202,4.526583,5.041695,1.435065,6.607746
10.309111,7.199940,4.401538,4.090838,0.927773,0.814346
16.677200,11.053265,21.582556,27.609362,6.401290,18.520330
15.270504,10.814268,7.809445,10.312742,1.571850,11.343797
15.369709,9.289735,8.977122,8.980931,2.553390,14.517768
16.412172,9.219585,9.746269,11.884979,2.513197,15.497004
9.883089,7.020657,4.040318,7.291809,1.034309,13.058211
5.114922,3.478883,2.589522,3.489210,0.562189,9.873248
14.279356,9.660705,5.682449,4.760839,1.221919,2.854639
11.633148,8.318113,5.001942,5.702535,1.930221,4.652439
13.089767,9.004208,5.095878,6.036868,1.877931,7.246381
6.352683,4.692849,2.291034,5.875877,2.112450,8.817601
9.846999,6.909978,4.979768,6.637401,1.726249,12.882898
8.558044,6.245856,5.285394,8.078233,1.421320,5.192288
5.509319,4.018651,3.053545,10.709152,2.950135,6.585157
4.633572,3.322147,3.080129,5.603189,-0.148845,1.133601
6.787241,4.524658,1.736364,11.178802,2.815320,9.538445
5.346716,4.097178,3.145571,3.468361,-0.126604,1.332847
4.171502,3.174926,2.074261,-0.628372,-0.106217,-0.003546
6.790400,4.785925,3.503393,8.814671,1.065691,2.232872
6.219882,4.468863,2.464859,2.935556,0.442510,0.267150
7.071156,5.279746,2.953042,6.002157,1.875207,2.472505
4.290851,3.112827,2.487403,3.777114,0.450960,1.759155
16.029297,7.205298,7.701760,11.969951,3.141607,7.241554
16.256216,8.633132,6.534265,19.271914,3.755552,10.260832
21.142181,14.136244,8.682558,15.676586,4.106289,9.860168
5.819542,3.717587,2.434320,2.109070,0.522539,1.312151
5.093947,3.457115,2.785835,3.771982,0.436380,1.515237
6.537755,4.583742,4.149502,8.825727,2.364721,1.555375
9.681183,6.379536,4.962216,5.214715,1.317098,7.684828
5.041945,3.727536,3.605612,3.162688,0.653505,3.268285
10.287780,6.124217,6.087375,6.812676,1.104354,4.879921
20.185307,13.410966,6.193489,7.287175,1.310455,1.758326
7.386237,5.251678,3.556314,1.967889,1.493479,7.272453
9.294068,6.696513,3.448610,4.154427,0.742594,1.521685
4.278010,3.069747,3.147230,2.051674,0.257497,1.191745
5.450808,3.773064,2.936728,0.993235,0.269284,1.370323
5.865000,4.283293,3.258736,5.584220,0.100054,1.120564
4.625647,3.530806,2.203294,4.505684,0.099170,0.429458
8.654318,5.601336,4.453607,7.582442,1.182593,2.268616
8.509509,6.245814,5.396429,7.633803,1.259370,2.651689
11.125842,8.096407,4.747207,13.120945,2.016172,6.404360
7.698192,5.313065,3.818830,5.156802,0.556463,2.759712
17.057985,11.455235,6.251295,8.025862,1.257486,4.160205
8.547057,6.136811,3.645313,3.658899,1.081694,1.303897
12.753161,8.393044,5.118711,8.654396,2.076509,17.454659
8.580344,5.654181,3.391413,3.320933,1.191789,2.461668
6.403774,4.577889,2.565039,0.499955,0.014355,4.776166
8.007586,5.577635,2.495562,4.315931,1.210825,1.928838
15.085043,10.380547,8.137010,20.979027,4.800341,13.202452
4.439830,3.389541,2.144457,2.868104,1.217850,8.944901
12.177159,8.170726,6.895139,11.725954,2.506021,3.163437
9.590674,6.668184,4.135444,8.804708,0.946351,1.743200
13.812147,9.228097,6.127015,10.005026,2.261632,12.730072
7.534635,5.425196,2.785202,5.618554,0.614259,8.716432
8.704341,6.350891,3.302258,2.591864,0.710784,2.486151
7.591549,5.394972,5.598019,8.614279,2.062422,23.263504
4.302150,3.178118,2.321299,0.834970,0.084543,4.565966
7.538753,5.041812,4.778100,4.149609,1.997750,3.139825
5.799987,4.166294,3.132931,0.727857,1.054335,3.156475
9.894728,7.104216,5.953226,6.870758,0.383934,3.754704
8.534691,5.706769,4.018538,3.127123,1.330591,2.661545
6.001983,4.187101,3.164334,-0.129898,-0.272526,0.903985
7.181235,5.139253,8.396588,15.559222,4.006531,12.757867
10.629932,7.243442,5.859335,8.045420,1.153700,3.498174
21.514570,14.810579,10.348664,8.997869,2.621936,3.545871
16.957148,11.930226,6.934509,5.471070,1.450534,1.613198
10.006426,7.202224,5.686468,6.446280,2.537703,3.488980
13.784296,9.882111,6.214339,4.969843,1.228740,6.003928
5.710824,3.511929,3.747393,3.178475,0.377465,3.397249
8.815178,5.940577,3.182882,2.164233,1.296313,3.501146
11.148722,7.802309,5.465301,7.054017,0.940842,5.314308
18.412580,12.518227,5.174408,9.186610,1.209231,9.520432
4.726043,3.198432,4.631926,2.545246,0.565893,-0.123863
10.904757,7.764354,5.434770,9.774143,1.748119,10.145153
15.012725,10.191710,5.901801,9.826231,0.891935,1.899019
13.586241,9.357087,4.787448,5.558918,1.369475,5.691621
8.954688,6.445843,3.413674,6.248656,1.351177,2.230381
4.281420,3.096678,2.042206,-0.090872,1.079149,6.328881
14.697439,9.731957,5.827522,4.114978,0.770535,7.762165
5.259751,4.034270,2.883530,1.676773,0.844635,4.987984
12.120481,8.342991,4.682930,4.672310,0.829325,3.141388
8.502493,6.125817,9.769100,8.368739,2.233514,2.878542
13.115250,8.677085,4.924516,6.126640,1.487176,9.590082
13.647922,9.326518,7.152338,7.257936,1.365516,3.682871
17.807867,12.461311,9.724339,21.968662,3.850952,11.445227
4.590414,3.651510,2.421879,3.679745,0.231999,3.599737
12.620665,8.923458,5.000968,9.072062,1.733268,2.177955
7.309088,5.241583,2.803602,5.257273,0.851488,1.412001
4.587159,2.934974,2.639431,-0.015460,0.424664,3.540042
10.529712,7.175867,3.071421,8.641274,0.337666,7.580686
6.845515,4.975787,2.913698,3.553773,-0.000687,2.174180
5.073107,3.741710,1.726352,5.009067,0.643361,0.988253
5.546554,3.719281,3.080585,0.893679,0.666938,0.820473
6.491143,4.391902,3.001540,6.567284,0.871577,6.575992
4.196522,3.111950,2.226812,4.334404,0.604346,0.728489
11.252310,7.704998,4.624762,6.374246,1.408415,2.218293
16.345318,11.365182,5.961764,9.283917,0.568058,1.993005
17.408066,11.817679,6.527817,11.147779,2.825689,19.114046
11.891359,8.300611,6.799299,9.713182,1.943525,3.999110
13.148573,9.107026,10.114028,15.568408,2.591498,11.574664
18.480742,12.652622,6.495721,10.443889,2.281753,2.955929
6.427222,4.350814,4.255277,6.518385,0.727556,0.867465
14.466905,8.624849,5.387813,6.930619,1.301446,10.982139
8.782772,5.428306,3.662109,4.260137,1.068830,2.915051
7.934092,4.060785,4.643650,22.246624,7.126829,18.303883
8.664049,3.433631,4.119690,5.155644,0.780085,7.446378
11.049622,7.716605,4.184902,7.029726,0.997690,2.531269
9.450222,6.633667,4.779476,2.553891,0.840226,1.930577
14.685541,10.174736,10.707414,10.106714,2.303966,3.928567
19.156828,13.488336,10.076326,11.332003,3.225708,13.014015
7.894444,5.546930,2.804122,4.522840,1.283393,2.589568
4.439498,3.006467,2.762776,3.193645,1.058507,5.661801
4.758603,3.145573,2.562608,1.172647,-0.373716,2.928952
28.849064,19.199165,9.500913,16.614717,4.121844,2.104917
4.649178,3.548437,1.683873,16.814613,5.119108,13.254127
13.686684,9.679760,7.780607,7.927421,1.327005,6.890474
5.906862,4.184107,2.961671,2.687817,0.009357,0.683683
13.324103,9.143773,5.522917,8.236233,0.818755,2.059534
8.036288,5.457175,5.069614,9.561925,2.332156,7.814497
8.902259,6.027848,4.102657,2.542071,0.763198,2.009285
10.359064,7.196044,4.973141,10.881286,3.611589,7.681294
11.089335,7.764874,4.947828,6.140679,1.517696,7.802926
11.402393,7.914417,8.180701,8.333205,2.405851,10.828517
15.435367,10.568020,5.011907,2.029383,0.706347,14.538323
5.614643,3.953557,3.568972,1.285398,0.138805,2.219902
7.376968,5.444234,3.701924,5.256187,0.554411,0.868264
14.660179,9.997190,5.842373,6.277056,1.635736,0.672435
10.705667,7.398853,4.920054,3.987042,0.792210,6.316515
5.241374,3.831076,2.621269,4.643976,0.335504,5.640476
7.774101,5.132037,3.866122,2.479463,0.248422,0.986870
27.463171,18.254488,7.969824,12.384376,2.678459,19.425827
6.221772,4.650940,2.735154,3.723300,0.460805,0.705532
11.545680,7.862306,7.357730,7.468926,1.907624,12.795979
9.560742,4.802826,3.850100,19.294416,6.268869,22.266493
9.421728,5.174592,5.851080,14.894532,3.166662,8.699871
19.267859,13.085076,22.686455,20.308464,5.177211,6.818287
15.395592,10.454782,6.728073,8.767788,2.242234,6.774424
18.848206,12.931843,9.710898,13.123502,3.892012,20.724804
10.701787,7.346743,4.281428,5.012195,0.678371,1.839750
12.748501,9.043793,4.419902,10.353751,1.692014,7.069490
11.821088,6.417576,4.635392,5.431030,0.436228,1.819657
11.459897,6.770358,4.410786,3.994502,0.169172,2.172540
12.161654,8.362565,4.219666,8.622695,0.809441,1.092794
4.913986,3.443801,3.302670,-0.762793,0.498033,0.331147
4.850593,3.326979,3.248002,4.522631,0.827354,2.038067
14.020002,9.415338,3.794164,8.513298,1.221807,3.450633
6.884706,4.864771,3.021876,2.998561,0.656266,4.282386
7.041362,5.056943,3.067523,3.989125,0.998078,0.933121
8.654310,6.214505,3.595824,5.363085,0.697494,1.367841
9.935738,6.768836,4.660751,6.823298,1.001466,3.628529
12.176552,8.259343,3.637843,7.829574,1.899193,2.141767
9.432471,6.699628,4.434339,13.546138,4.464150,14.900154
23.371235,13.022577,8.784835,9.128738,2.412959,13.236781
7.455736,4.333128,4.726170,2.916382,0.986232,2.899595
13.882876,9.891459,5.517736,11.556998,2.270799,3.431510
7.896721,5.245178,3.801258,2.226363,1.064706,0.003921
9.396251,6.682406,3.305127,6.034224,0.691102,0.816332
19.493452,11.074160,7.746332,7.137069,2.353236,2.919246
20.493605,11.115536,8.326914,10.016577,2.195218,2.539297
4.999738,3.729851,3.210106,7.330573,0.905198,3.486839
13.940821,9.483354,4.658797,6.829404,1.508401,1.828347
10.151274,7.380578,5.378599,4.006836,0.149918,6.977629
8.008684,6.008183,3.642059,3.446125,1.310572,2.044667
22.083744,14.572285,23.504395,53.512974,13.287795,34.224041
12.033672,8.630147,4.581920,4.876755,1.473795,0.464340
6.930099,4.967615,3.798496,4.418684,0.347041,1.028788
15.380206,10.094172,6.182145,5.514255,2.204832,5.899416
19.693300,13.513863,5.734891,10.384259,1.556543,2.158023
4.981429,3.773467,2.712747,3.929966,0.613541,1.336234
9.220255,5.967730,4.793930,1.906934,0.880398,2.615872
4.225354,3.055569,2.298704,3.143813,0.507088,1.066828
11.112930,7.807683,4.280420,5.638860,2.901123,15.255015
4.156413,3.140594,3.828200,1.324446,1.081906,2.075018
6.576356,4.627318,2.956190,5.161729,0.305367,0.829878
10.174760,7.261976,4.581731,20.798014,4.603315,12.069435
9.424566,6.955366,3.300969,4.896197,0.576470,6.353821
8.987268,6.357063,2.877741,3.035157,0.144924,1.788266
19.117573,12.868736,5.384395,10.331061,2.177021,4.881370
15.332719,10.883116,5.601736,10.052011,1.785277,0.782643
10.689302,7.324736,3.261430,8.365615,1.882500,1.064981
7.162434,4.893245,2.978256,3.521953,0.274461,0.985265
11.559326,5.053048,5.633995,28.525000,6.815112,16.759232
20.621590,13.738205,6.022840,6.521459,1.610797,11.817510
5.006552,3.526666,2.395199,1.661754,0.422989,-0.102984
12.858631,9.132021,5.163655,5.908857,0.723623,0.395722
5.055950,3.625295,1.556745,17.298309,4.283473,18.726128
12.935931,9.049275,5.480552,4.970649,0.450896,1.155874
16.549973,11.722455,5.549903,6.733229,1.362017,1.646292
12.823655,8.610255,6.585207,8.576732,1.485874,2.138979
6.112020,4.468047,3.477422,6.153392,1.081212,0.337865
5.317393,3.520009,2.442517,0.956888,0.577316,1.464357
10.363260,5.983522,3.541527,6.331127,0.199146,0.611879
8.979202,4.363961,3.299507,9.058290,0.893725,0.269301
4.994320,3.721997,2.972986,2.305503,0.644417,0.760554
8.689212,6.214351,3.553048,8.497181,0.603592,0.644896
15.279347,10.283677,5.604221,9.023263,1.709242,1.643445
9.094453,6.372263,3.557482,6.717437,1.583802,2.443050
5.654454,3.849756,2.553146,4.315537,0.535539,1.884520
7.205266,5.432143,2.930126,2.815192,1.058343,2.271059
4.673619,3.197639,1.965217,6.262233,0.298916,4.883094
9.455595,6.900131,4.683242,6.194896,1.979560,1.565603
11.865756,8.009097,6.644375,11.088396,1.218027,4.213009
11.328816,7.734004,4.279581,7.328158,1.619242,2.796438
8.486521,6.076496,3.566180,6.780048,0.425602,5.040954
14.658897,9.579572,6.609885,8.911842,1.333409,3.676043
11.806945,8.399217,4.024686,8.166841,1.221374,2.480520
23.557344,10.167378,12.101539,8.364933,2.709342,6.724382
25.747103,11.269070,12.766950,11.539315,2.642651,7.504840
7.627651,5.315654,4.080371,5.048358,0.067753,1.826841
11.935276,8.601740,4.642140,5.337005,0.320791,2.050537
10.900935,7.207800,6.961985,7.765999,1.415990,11.570539
12.051744,8.227524,4.534325,10.111416,1.425282,0.213785
30.763929,21.025633,12.677148,18.874632,3.254550,15.012348
7.104802,5.303119,3.206679,3.588165,0.646408,1.208460
5.971977,4.225035,3.062949,1.925484,0.236942,2.036338
14.984985,10.318418,3.666635,7.661212,0.955086,3.950257
5.515798,3.934391,2.199412,4.947761,0.712181,5.204274
20.059406,8.597019,10.632807,15.235167,3.862082,9.491741
19.975534,8.511264,10.852657,17.930059,3.843585,9.826491
9.238582,6.839711,6.032484,7.142315,1.276206,2.586795
12.958354,9.009560,7.901113,8.808142,1.468992,6.258498
10.745099,7.337354,6.760172,4.288534,0.793632,1.595329
11.144931,7.522147,5.020137,5.533268,0.739004,3.515968
5.790491,4.031033,2.990803,7.287092,0.903483,1.354434
7.564219,5.503240,3.555032,8.838189,1.837442,4.760856
7.004832,5.011000,4.634384,7.584610,2.312011,2.597601
11.943735,8.295961,8.254903,8.660124,2.028881,13.089240
9.189964,6.079313,9.201850,9.439726,1.617890,1.875901
6.053485,4.290086,3.340741,4.575276,0.378391,2.731745
7.707386,5.223607,2.220957,5.092229,0.804649,1.134610
4.979255,3.485489,2.501831,1.888921,0.582848,1.382912
6.446271,4.686878,2.922814,5.437075,1.129937,1.637026
13.067162,8.922740,8.471115,23.107716,4.801181,12.211717
8.888764,6.413220,3.332848,6.108038,1.263841,8.140933
6.065495,4.415897,3.323787,1.322644,0.122081,3.790905
10.581480,7.564874,4.667284,5.449935,0.968612,4.032449
5.818607,4.114855,2.459810,3.871434,0.441452,2.663350
11.602622,7.901100,4.805780,10.428425,1.366051,1.273388
15.108309,10.053144,10.961790,11.733273,2.060195,16.786053
13.731387,9.303208,4.433144,5.583640,0.678419,1.334051
4.103395,3.077093,2.215332,3.149129,-0.147942,1.374089
14.538813,9.749476,5.567450,10.003869,2.953170,2.197531
9.775645,6.991658,5.236222,7.559643,0.805908,2.940964
9.529353,6.671726,5.012544,7.119616,0.384423,1.311566
6.511227,4.245444,3.153028,4.748093,0.933751,2.030704
40.882690,25.922949,22.022808,41.110424,7.634683,14.657191
11.606198,7.934480,5.837996,5.510980,1.736012,5.574424
7.708151,5.395130,7.364824,10.417529,1.169802,7.646248
10.717483,7.366354,4.923900,3.568147,0.971222,1.744382
11.378452,7.610501,6.664287,5.896500,1.718572,12.958981
21.015095,12.487641,10.837521,10.050119,1.954135,10.308873
5.326730,3.771100,3.841220,2.441370,0.265419,0.266114
16.446674,11.439075,6.366457,5.613397,1.686433,1.979576
17.806471,6.504280,8.913684,8.525173,3.013707,11.895979
17.260517,6.403462,9.099589,9.176279,3.059588,12.929442
8.496552,5.921468,4.597971,5.407707,0.659989,0.219919
9.084172,6.545338,5.419026,9.254604,1.844954,2.894958
4.930907,3.909236,1.658024,1.429010,1.317551,1.936587
10.139260,7.327241,5.214613,5.589790,1.246924,1.856340
15.493490,10.472980,5.940407,8.837731,2.375119,12.382366
5.682078,4.002598,2.193101,5.472619,1.443504,0.973190
12.534038,8.343511,3.642190,10.016325,0.863188,1.809432
6.648604,4.627731,2.934198,1.680816,0.964232,0.952349
14.089335,9.430480,3.876150,3.512818,0.936247,7.850978
6.763468,4.414171,6.899822,9.170684,2.110026,2.363522
11.877500,8.487173,5.210222,8.269377,0.827243,2.072381
13.760714,9.747635,5.720545,4.508373,0.352882,1.980459
5.756944,4.020334,6.250257,4.441988,0.493410,3.290717
5.693997,4.309104,2.424325,2.477890,0.556238,1.084389
13.541168,9.604930,5.989367,6.327712,1.082785,1.986136
7.588036,5.243656,3.950242,5.482800,0.497739,2.348540
12.478335,8.559926,7.943660,12.975231,2.495596,4.617650
6.384844,4.574267,3.781255,2.801009,0.905791,0.508774
5.545397,3.925905,2.533848,3.311359,0.645322,0.168811
12.556209,8.880603,3.802415,11.606505,3.273149,4.537776
4.868847,3.660455,2.475483,3.899240,0.059170,0.443629
9.150300,6.458202,3.983277,1.500912,-0.128423,2.348734
5.717339,3.845617,2.911247,-0.601314,0.565976,-0.154967
15.881132,11.078417,4.031538,13.977486,2.231733,2.364652
6.115285,4.268516,3.853193,6.882986,1.294376,2.159874
10.161436,6.978055,3.510244,7.428179,1.540532,1.996298
8.258142,5.875796,3.225290,2.951403,0.704417,12.756450
5.149651,3.704504,2.562346,2.406952,0.890587,0.955404
12.925481,8.875628,4.554572,4.856691,0.617045,2.073602
14.573253,10.233316,6.620223,8.409312,1.937741,2.820935
13.214381,8.544669,5.516225,6.857440,1.020655,2.145763
8.317133,6.016436,3.523316,3.965038,1.328633,4.039555
9.888328,6.678042,3.079964,6.118669,0.905823,2.602628
4.315664,3.140229,2.118131,2.008759,1.054654,-0.076414
7.011365,4.941547,3.975247,4.584714,1.095399,1.525140
21.466393,14.210022,21.757942,28.646498,6.690495,31.351257
15.723457,11.106481,5.935219,11.117496,1.458656,2.871470
6.176480,4.593759,2.656369,2.580897,0.093478,1.602682
7.447804,5.182813,3.514483,3.464199,0.911469,0.888325
5.833189,4.085745,1.550674,20.535477,6.006166,24.679300
14.351959,9.635114,4.291980,13.724765,1.786649,2.289045
8.579646,6.107588,3.088029,1.992025,0.764575,0.236245
10.385361,7.164365,4.531625,4.536295,0.981515,4.824359
6.542787,4.942308,3.022192,4.491157,1.326042,6.689265
16.700777,11.308711,10.479314,12.423822,3.256601,18.344593
3.832730,3.088998,1.867633,2.110096,0.174214,5.270997
13.361055,9.489437,5.795259,6.135619,0.985338,1.397076
23.473881,15.380318,11.491249,12.911440,4.038942,8.242344
4.813463,3.408239,2.815311,2.680912,-0.561427,0.948396
7.129476,5.079846,3.791062,4.706739,1.859523,8.024956
7.946822,5.566112,4.529476,3.933366,0.911216,4.033791
8.474327,5.909830,3.813470,5.008730,1.170109,4.618581
6.022680,4.521369,2.747544,2.206845,0.504371,0.563513
11.019780,7.434177,5.262107,5.426891,0.987237,3.208768
10.038324,7.334610,4.842402,5.487305,1.005000,2.231283
8.801402,5.978955,4.046152,3.309809,0.808204,0.355716
6.121456,4.354016,2.454964,4.761152,1.440384,2.419437
8.859457,6.050243,3.296031,5.498334,1.431431,2.685769
