"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.751403,8.549212,5.838604,8.348564,1.735961,1.313174
17.633135,12.030338,5.585937,11.884822,1.554512,2.510713
11.204627,7.767368,6.478660,9.199416,1.969407,7.088422
7.607050,5.059538,3.458227,5.912793,1.241813,6.092425
9.893000,4.882794,4.726289,2.862610,1.466421,0.345271
5.587341,4.095549,2.828331,5.925301,1.214465,1.447308
19.170099,13.043304,7.131217,9.718493,1.540128,3.020935
11.151810,8.067417,4.879923,6.072298,0.817697,1.760968
9.597197,6.753938,4.050400,3.586081,1.235031,4.182131
11.516762,8.176564,4.796959,15.965794,2.787396,17.498264
13.087643,9.063796,8.131424,10.657039,2.065869,15.620824
19.160339,13.300079,11.282977,11.682750,2.351132,6.954744
11.072570,7.967495,4.283568,9.440995,2.086075,8.280012
18.123169,11.708399,6.843167,6.803931,2.125597,9.399067
12.499882,8.717835,5.522493,4.830679,1.083822,2.840755
4.479190,3.240882,2.136085,0.936671,0.172627,-0.352330
4.604510,3.381538,2.415737,3.796320,0.665979,0.655377
10.926204,7.672801,3.847693,2.596552,1.397818,1.938107
17.522022,12.053282,11.942701,13.822519,4.216218,58.183056
22.358059,15.277497,7.968751,15.496021,3.914517,7.807724
17.211777,11.939007,8.267841,8.468418,1.351177,1.758548
4.038354,2.913573,1.677607,5.002787,1.279321,1.967994
13.482111,9.396264,8.608480,11.374782,2.436251,10.192823
17.334404,12.274016,7.337354,7.442438,1.759706,13.195030
16.631496,12.005100,7.678359,9.286986,1.251115,1.511417
9.674928,5.607018,4.107096,8.822700,2.397941,8.926592
13.772957,8.768638,5.124688,53.763966,15.713676,52.255283
16.528965,11.828959,7.138040,11.343586,1.858797,8.608528
14.984014,10.721809,5.813839,10.097757,0.762586,0.485818
6.756559,4.841696,4.437895,3.561787,0.968346,2.455898
12.792241,9.106564,5.880295,2.727329,0.868240,19.135370
45.255951,28.740120,37.175968,48.948357,11.417703,119.220284
12.515394,8.641761,6.971722,9.796535,2.812428,12.369051
7.448495,5.314295,3.028527,2.897057,1.138354,2.197492
9.211832,6.715289,5.158483,2.470701,0.385359,1.309152
7.024783,5.053966,3.249088,3.325479,0.150081,1.781791
8.205980,5.489300,3.287906,14.902135,5.614043,19.193390
4.832576,3.628963,2.236598,1.595158,0.557021,1.864805
14.255157,9.307018,8.003201,29.144991,8.089344,23.705360
9.057569,4.073406,5.711409,4.612019,0.521939,0.666961
13.993299,9.991891,8.335230,10.602906,2.884333,2.021601
10.344859,7.606254,10.452615,17.435320,3.805101,4.051113
6.243654,4.638503,3.210504,1.273794,0.370746,1.110916
4.819994,3.613863,2.629031,3.325754,1.083060,3.775110
8.214787,5.725132,3.743358,2.655059,0.601740,1.447491
10.237636,7.188949,4.383959,5.042118,0.856238,1.031892
12.000502,8.624849,4.308314,7.935053,0.972592,2.017300
4.143075,3.108970,2.589760,1.025217,0.768572,0.570181
20.587812,14.955561,6.180684,9.968225,1.657848,0.417097
7.527359,5.386756,1.803416,2.449750,0.526296,0.812110
7.203462,5.000540,3.848899,3.937786,0.093342,2.760037
10.908618,7.701782,3.807212,6.668138,0.586437,2.795606
4.705544,3.430351,2.135769,0.623573,0.370163,1.648037
27.664133,13.213677,10.998547,17.633841,4.251589,20.663439
9.574459,6.584528,3.218764,7.550439,0.950965,1.031088
10.215886,7.248410,2.962948,6.335628,0.847612,2.430456
6.860406,5.037663,1.740474,19.992376,7.079112,23.224949
14.651159,9.830268,9.486614,18.448437,5.190619,17.246489
6.465023,4.982763,3.070778,3.728378,0.969116,0.307297
5.615469,4.156079,2.812056,3.269850,0.336869,-0.337160
40.629528,26.614527,18.017454,18.669395,5.095867,8.061445
8.119636,5.603735,3.521199,7.996742,0.364793,2.853072
5.870143,4.236472,3.075044,0.686448,0.412651,2.263302
5.241973,3.983171,2.486984,2.388368,0.051873,2.327415
20.968172,14.672852,13.265975,33.604366,7.432727,60.816200
12.140238,7.398663,6.148860,5.979826,2.028849,2.780757
8.914543,5.778186,5.256762,6.456594,1.737420,1.974488
18.066198,12.154934,11.960731,18.246878,4.077098,20.032326
6.258053,4.319768,1.781723,22.878937,7.384311,25.522051
12.131049,8.465473,5.374789,3.744175,1.744719,5.525834
9.398520,6.579222,3.511801,3.263755,0.138021,0.640265
11.313332,7.795582,6.621514,7.636604,1.996815,7.156522
6.056360,4.502463,2.385352,2.395617,0.196098,1.676358
16.245659,11.418658,7.826665,12.741845,2.539675,4.822306
7.152877,5.559177,3.079911,2.829744,0.380057,1.950108
13.170595,9.564271,5.980798,10.482675,0.979107,2.303332
4.532517,3.559328,3.289953,2.975783,0.753061,0.181578
13.371157,9.136322,5.565859,11.126690,0.924996,3.017824
10.522674,7.646516,6.787599,9.043079,1.490223,6.294234
13.377089,9.209344,5.078480,7.082824,1.184497,2.618253
5.351254,4.076608,2.824721,2.433779,0.673029,0.365350
5.765544,4.081744,3.455528,2.514393,0.349685,0.146421
29.432154,20.621891,30.875689,42.959061,10.204407,31.561695
5.592358,4.160979,2.861421,0.652565,-0.048766,0.267222
10.906015,7.821384,5.729188,5.252306,1.061765,2.480939
6.033810,4.695162,2.880901,2.528958,0.930540,1.211000
9.645207,6.714615,3.447575,5.970417,0.913102,1.289391
5.185648,3.626907,2.401896,0.552622,1.102123,0.120251
7.159718,5.310622,3.762730,4.458290,0.602161,0.833461
6.334833,4.196832,5.695796,8.370318,1.754407,19.646681
19.659960,13.409693,8.469410,20.334873,5.685584,18.376629
7.856348,5.789365,5.212222,4.989985,1.251867,2.459432
14.287719,9.724026,6.955852,8.287024,1.222945,7.905597
10.829362,4.998817,5.779568,5.872482,0.590398,6.938513
10.625220,6.367253,3.455544,7.743786,2.474688,9.762595
8.874849,6.394452,3.251180,4.424021,0.621566,0.494930
11.167902,7.682002,4.448970,8.356647,0.757966,1.176427
6.326194,4.485716,2.728025,2.287271,0.267758,3.650239
15.419909,11.447855,4.506154,7.224707,0.851724,2.780951
4.136351,3.108948,2.239202,1.389930,0.024528,0.525798
17.360231,12.206088,9.807137,10.523792,2.953759,21.140926
5.023885,3.536318,2.759909,3.584018,0.369390,1.081954
6.145571,4.249082,3.361937,4.540446,2.027217,9.831272
22.350349,15.692742,8.975770,6.772951,1.180435,2.257212
18.151577,12.535111,10.074161,14.292954,2.419898,37.230171
10.044039,7.502648,4.610082,1.955075,0.568134,2.509507
11.268626,8.083378,5.504372,10.509332,2.457986,5.204523
4.733133,3.250264,2.575713,0.960713,0.394583,2.082161
25.152079,17.541281,8.910636,11.460979,2.706997,11.438046
12.306144,8.782312,6.075451,5.405246,1.215644,7.834631
6.930094,4.845149,4.105362,7.079885,1.186100,5.520519
5.688419,4.267036,4.251475,6.899124,2.010504,3.287565
4.037761,3.132598,1.951379,2.303570,0.145282,1.000231
7.004066,5.113238,3.188981,5.234791,1.191379,0.621302
4.704337,3.208157,2.595387,2.053592,1.268455,1.216957
24.981981,17.207098,5.320599,9.474297,2.454311,1.335922
12.906783,8.847381,4.460886,8.126715,2.636812,11.039858
6.147416,4.535765,4.947185,2.784688,0.573455,1.401798
5.992598,4.179700,2.655077,3.229359,0.674942,-0.033814
16.544966,11.655072,5.892480,8.266948,2.202866,4.859681
10.109660,7.120002,3.210169,5.483688,1.757023,0.544341
11.053506,7.558677,6.102869,4.794165,1.329865,1.213935
14.110241,9.876036,6.334508,6.902879,0.823737,1.447500
22.034758,11.871856,9.313054,15.775548,3.616132,5.811914
14.961987,7.395686,7.614379,12.318791,2.301201,3.494562
20.331142,14.513497,9.433686,10.920601,2.450651,17.409790
15.431421,9.404709,6.862847,7.268529,2.586635,16.828955
13.120662,7.738092,6.173443,5.765277,1.670489,10.770638
16.340193,11.237734,8.670237,8.360962,2.757513,6.944201
13.284443,9.148976,4.755920,7.189631,1.198681,7.895400
6.008555,3.922321,3.518153,1.517684,0.325789,0.562507
10.523371,7.266889,5.703607,8.213070,0.557755,1.753527
11.858541,8.152492,5.309112,1.692250,-0.047586,0.551902
7.491777,5.627715,3.237931,1.842548,0.577208,0.909784
3.873296,3.031728,2.195877,1.314338,0.409314,1.400016
7.982645,5.586794,4.138468,7.832417,1.868437,1.905847
8.264303,5.737252,4.189557,3.317647,0.747170,6.474628
15.167339,10.496900,3.641417,6.437622,1.820427,0.882087
3.927981,3.071040,2.012440,2.206066,0.707252,0.158765
4.999093,3.569810,1.933212,4.176245,0.554680,0.442414
4.876546,3.656199,2.041895,3.864988,0.500729,0.198266
7.134296,5.192529,5.091040,5.287800,1.082437,2.849634
6.747731,4.852309,4.188349,3.086854,0.289826,0.919899
5.216943,3.716438,1.200275,11.559638,4.077160,15.613735
4.186786,3.207504,2.631480,1.183451,-0.047180,0.993683
4.516590,3.217838,2.533703,5.462138,0.492404,4.920760
24.118368,16.339962,10.399120,14.391365,3.259937,4.855349
36.574921,23.929279,15.898196,31.465527,6.655951,20.547123
4.221365,3.048810,2.420574,5.358792,0.858001,2.482161
4.264756,3.394334,2.273182,0.403032,0.881797,1.451064
5.313109,3.850239,2.879335,5.412398,0.325152,2.120430
7.359889,5.196071,3.308830,2.724604,0.437186,5.488824
20.610224,12.700908,12.037202,21.898540,4.403618,10.355592
6.795149,5.092219,3.426811,1.748209,0.352962,1.256999
5.389060,4.064489,3.001442,2.976173,1.326628,3.313450
6.039440,4.412826,3.190314,4.299284,0.992768,0.957281
7.972934,5.705810,3.569329,2.467690,-0.259181,2.165604
5.889472,4.021381,3.750003,2.451475,-0.114960,1.101225
4.020301,3.034849,1.990600,0.660112,0.426390,0.606539
12.103941,6.930966,7.427007,3.357517,1.623517,2.706332
11.184951,6.955632,7.167963,4.325799,1.459251,2.880851
9.092849,3.470066,5.342551,3.703838,0.569969,1.677891
8.923187,4.269320,5.969894,5.555148,1.180584,2.119875
9.317221,5.283315,6.861767,27.166649,7.284936,21.202778
9.912882,5.591591,6.385526,25.679770,5.990731,12.878468
5.869484,4.194043,2.542265,2.587073,0.268181,-0.856777
5.432883,3.737967,1.109637,13.368567,4.931889,19.107925
8.356980,5.862088,4.156089,5.299671,1.521871,4.185437
6.434678,4.465642,3.840992,7.315453,0.432664,2.573264
8.641952,6.048598,4.262636,2.308652,0.571231,0.031112
5.538236,4.359195,7.139659,9.753921,1.853731,2.916221
7.946039,5.743620,3.125205,7.945586,0.849373,2.690886
5.746078,3.984910,1.696472,-0.514808,0.632180,-0.077810
4.218677,3.087377,2.142318,2.318419,-0.113997,1.184653
27.005308,16.882704,9.186141,18.145735,2.638184,2.877052
14.510337,7.494495,5.989733,11.685297,1.762623,1.029362
6.447192,4.833385,3.366734,3.505170,1.652048,5.527407
14.171871,10.105847,6.971687,6.415445,0.881370,4.795204
5.643704,4.263309,2.887699,8.693257,1.591200,3.211837
10.052455,7.564874,4.803115,5.821682,0.965037,7.199454
19.158632,13.087023,10.059192,11.270644,1.960613,33.482666
11.438195,7.931617,2.653933,6.853927,1.062219,1.437815
7.916420,5.750166,3.612623,0.137602,0.247925,6.963333
5.145444,3.932115,2.531511,2.666850,1.711449,4.443863
12.310442,5.579534,4.395775,5.808555,1.385517,3.104146
33.447903,21.071499,14.568033,22.078522,3.757432,4.285038
7.809671,5.374226,9.168169,13.457563,2.503794,11.398225
30.411568,20.435154,14.999689,19.616060,3.583599,4.964702
5.739135,4.184409,3.324604,4.047492,0.558429,2.173684
4.208350,3.248388,2.227242,0.868731,0.768073,1.274273
9.568735,6.591707,3.485976,4.502972,0.452767,1.971331
4.634083,3.442005,2.860958,1.710054,-0.041953,-0.181901
13.376908,9.380515,6.825532,4.919307,1.289352,10.265984
4.415331,3.277005,3.018299,2.493579,0.671244,0.962967
7.739412,5.254975,6.262164,9.864245,0.885360,2.645150
7.385641,5.052837,4.949315,7.052472,1.791730,17.123444
7.417493,5.579700,4.958104,4.827007,0.989406,15.176621
11.508206,7.999641,4.760118,2.477123,0.822540,1.787300
8.081208,6.037251,3.995207,2.742184,0.739739,2.506207
13.558041,8.545979,5.691767,5.472048,1.071056,2.579087
13.909744,8.528980,5.740731,8.925751,1.862826,3.331046
4.301796,3.634578,1.865345,1.993781,0.055753,4.753291
14.593083,10.287446,4.199455,6.590649,1.532884,2.392515
11.003921,7.909503,8.556939,10.818003,3.611895,33.185940
9.027808,6.688145,2.872256,4.049969,1.522143,1.037531
9.059626,6.420903,2.269583,4.440109,0.584378,0.286696
4.239392,3.162887,1.468654,1.645071,-0.108118,0.537707
7.490814,5.310607,2.796652,2.190254,0.543053,2.617914
6.877852,4.688829,4.161757,5.932189,1.059123,4.408134
19.140879,13.217398,6.118145,11.872471,1.870997,1.664889
4.699363,3.384720,2.210389,2.535251,-0.755212,0.650746
10.493153,7.087350,3.848194,3.891515,0.214599,6.300443
20.567480,13.632225,8.408034,15.703531,2.772426,28.036098
4.758628,3.516673,1.721417,8.400921,2.819990,8.370189
19.566177,13.895390,10.992002,15.219730,3.343039,1.647938
10.272871,7.232412,4.783804,5.668958,1.716356,7.648824
14.187972,10.174243,5.282545,6.890234,1.120261,8.694373
12.397708,8.579835,5.486383,5.513249,0.030509,1.026691
12.838593,9.109485,3.637988,6.830977,1.857648,6.668177
8.947350,6.330743,4.949036,6.394239,1.174413,10.159114
20.570820,13.034739,10.360181,13.325351,2.280788,5.665867
9.545625,4.379674,5.656462,8.985488,0.744700,2.411522
10.101170,7.492602,4.103028,5.291457,-0.356203,3.401256
5.718515,3.978598,3.467147,3.951898,0.171984,0.794416
18.100395,12.364408,5.998095,10.695271,0.596865,10.117556
9.055255,6.257266,5.427180,7.684038,1.140506,3.248287
9.778625,7.320837,3.648993,3.507897,0.404455,0.769530
6.752323,4.343767,3.425031,0.510103,-0.012066,0.565165
11.266843,8.051310,4.654249,5.485373,1.058415,0.490363
16.342066,8.346305,10.742140,9.888614,2.393262,3.697095
14.089946,9.724321,8.048630,7.389407,1.407272,5.912591
7.311115,5.197939,3.709076,5.561048,-0.123632,5.848271
5.348694,3.796357,3.540781,4.982741,1.347763,1.617898
7.536817,5.231464,3.260347,6.157493,0.873780,1.389309
5.634943,4.276550,4.543162,10.059110,1.028492,1.418416
10.308093,7.520665,3.240048,3.625349,0.772353,5.051914
8.589265,6.012826,8.182543,9.086483,0.987102,10.967866
16.380474,11.728833,5.473308,8.046704,0.711298,14.013880
25.710968,17.559254,13.053407,25.625561,4.869475,48.471153
7.227986,5.164289,3.219630,1.435642,0.685704,11.268182
6.795973,4.841108,2.952198,3.028630,1.014790,2.080685
13.999178,9.682065,9.035491,10.405621,1.882288,14.096605
6.038782,4.377733,3.694198,5.770827,0.060670,2.371273
18.327173,10.194819,9.314028,17.349480,4.007246,17.307987
5.387636,3.745126,3.011472,0.372891,0.495918,0.802875
7.516752,5.384823,4.379758,3.826494,1.071126,3.834883
4.060786,3.158027,3.255607,3.253148,0.628872,7.949235
13.495917,9.343907,4.881371,3.531643,1.004203,3.157435
6.904283,5.034070,11.240314,15.244357,3.167789,35.155392
5.569781,4.116527,4.486582,7.250500,0.496575,2.117860
6.032945,4.246622,2.526651,4.987284,0.591040,2.659756
11.352255,8.320807,5.721526,7.068162,0.654500,2.014759
15.226964,6.228733,6.963569,4.590458,0.915747,9.314009
12.708474,6.037613,6.114923,6.552505,0.819127,8.157799
20.565073,14.172926,6.462512,10.022715,1.623189,2.915056
8.798754,5.803601,3.370035,4.160636,1.175871,0.582146
12.616255,8.690014,4.246848,2.731673,-0.248583,11.250265
