"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.211727,3.067010,1.437157,2.452447,-0.322786,0.197494
21.379183,15.215754,7.728868,11.470866,1.750689,6.519327
23.911823,14.944452,19.785673,23.812159,3.145201,8.461586
12.975706,9.393398,3.443831,5.459785,0.388309,5.722095
26.028185,18.568216,7.772900,6.475330,0.672392,1.928378
57.311642,35.263836,31.589008,40.277653,3.865323,10.139028
7.843651,5.485909,2.699850,1.759777,0.343100,-0.849720
10.139217,6.819516,4.585126,4.412391,0.806665,1.711349
16.011974,11.154050,5.273402,5.264354,0.604773,1.891356
3.874819,3.052121,1.158987,2.364681,0.183087,-0.046999
15.892254,11.493703,4.723796,7.232932,1.046067,0.149091
6.938438,4.888952,2.057447,3.299072,0.085925,1.031738
15.252104,10.776039,7.388444,8.097589,0.739064,1.414405
34.304829,19.107010,17.429884,14.246017,1.764085,5.583618
6.295146,4.841773,2.154098,1.600277,0.169882,1.031049
10.823655,7.573953,3.615164,9.860962,1.621851,7.436316
8.225322,5.671244,2.913351,3.773355,0.475603,1.539329
14.032808,10.283341,4.159452,7.568116,0.482008,0.959004
6.924512,4.902493,2.631699,3.717147,0.399971,0.551338
9.933602,7.214395,3.346398,4.900831,0.498603,1.241164
18.928381,13.249986,5.082802,5.266929,1.043935,2.700349
4.018896,3.016959,1.369168,3.251565,0.096538,0.119558
15.460333,11.079888,3.884139,6.002720,0.836085,1.693546
11.820096,8.181680,6.371774,10.001809,1.190905,1.483421
39.481407,27.429016,18.377512,17.207304,1.961565,1.696248
7.251628,5.520881,2.459297,4.450963,0.124562,4.765481
8.693658,6.249197,3.778939,5.104441,0.632771,1.555328
11.980924,8.759104,3.594962,5.127853,1.049181,0.833845
47.844254,18.499128,25.692642,32.707428,5.283686,20.041775
44.554554,18.310881,25.927677,36.703686,5.340572,20.698168
10.300280,7.342946,3.567480,5.112541,0.925941,0.812445
4.298177,3.129148,1.792183,2.034924,0.258756,1.368447
4.785983,3.474550,1.913606,1.901895,0.496334,1.334930
21.941792,15.115277,5.140014,8.011179,1.092877,2.197988
25.627584,17.534729,23.774174,32.973656,4.572654,18.462831
7.605937,5.415118,3.877873,3.753526,0.204596,1.374062
10.555378,7.934312,3.795652,2.974369,0.285388,0.978771
12.234735,8.973154,5.289550,6.265532,0.602267,2.261874
4.716533,3.626961,1.771757,3.781440,0.555233,1.244745
9.233766,6.522129,3.580553,3.105238,0.124551,0.718262
27.216795,19.053991,10.194237,15.540895,5.469600,22.980986
17.067358,11.961639,3.972541,6.442466,0.577903,2.044883
6.839028,4.895559,1.962789,1.380061,0.681038,0.687315
7.407133,5.182892,3.252443,4.755209,0.509541,1.849618
4.055905,3.092125,1.651552,2.672038,0.691378,-0.113278
14.654758,10.173621,4.705156,6.464023,0.364540,0.447106
19.736092,13.641690,5.024510,4.331240,0.658822,1.045054
13.339326,9.825387,4.462557,5.141983,0.309231,8.647952
5.368581,3.846334,2.208091,3.034041,0.495100,0.899859
12.958256,9.330584,3.658319,5.426476,1.051016,1.069012
20.118883,14.025891,8.073894,9.161169,1.076912,2.961030
14.972380,10.223713,4.996778,3.702959,0.983829,1.462920
7.510994,5.390675,3.137726,3.241656,0.507742,2.420895
29.427713,20.141502,16.078493,18.985703,2.612772,13.400173
9.525392,6.515296,3.214195,4.078180,1.034156,-0.041622
23.964218,16.605778,8.186699,11.399371,0.970485,3.114669
40.590290,27.030672,11.867894,10.489103,1.496470,4.229671
31.894360,21.307005,22.079489,28.977961,4.026825,20.155762
4.819722,3.487887,1.899656,1.096622,0.455457,0.200292
12.648418,8.748970,6.781058,7.483879,1.085426,3.036343
6.428399,4.486146,3.288373,4.084948,0.423428,0.917321
10.259884,7.539621,3.759049,1.952570,0.580128,3.691180
12.992958,9.133359,4.611043,5.282466,0.932178,2.595885
24.797993,17.367285,27.849283,25.771706,3.368472,11.374236
11.853927,8.609258,4.130778,4.048947,0.515625,1.124620
16.568377,11.670693,4.810766,4.295992,0.772495,0.664480
13.201779,9.800304,3.354824,4.095581,0.241299,1.620284
21.589186,13.772841,7.500000,9.397007,1.060537,13.384260
10.764100,7.683987,3.563498,1.543180,0.387111,2.337636
13.059217,9.059199,13.270478,13.452905,1.817173,5.104412
26.709597,18.549923,20.438927,24.036173,2.804569,5.029534
18.397379,13.446206,4.757034,4.731273,1.035514,1.580244
11.203398,8.006835,7.914303,11.235509,1.320679,8.114356
6.267365,4.340579,2.921394,1.472018,0.238514,1.702798
10.943314,7.864129,4.585895,5.287810,0.271804,3.027117
25.912573,18.187304,6.785993,9.025898,1.383181,4.338724
17.367563,12.412455,6.081900,5.461692,0.519647,2.882994
14.174072,9.572268,15.218586,14.441046,1.552860,7.144255
17.228689,11.960146,5.718809,5.116221,1.232329,0.782538
19.248405,13.432485,14.801633,13.237968,2.083361,4.646240
14.362060,10.370239,4.088937,3.965410,0.553438,-0.343508
15.724399,11.110887,5.158841,6.204988,0.766399,2.056684
19.245226,13.238242,13.154411,11.874179,2.352765,9.434027
16.305204,11.471426,5.569209,6.623236,0.306916,1.344089
7.402188,5.303975,2.502567,5.168653,0.118904,0.491547
9.678462,7.021122,3.852245,2.610189,1.056890,1.102577
9.280566,6.533116,3.084684,4.693917,0.498712,3.259193
40.519146,26.403910,17.736855,18.577690,2.405550,5.013569
8.513149,6.378373,3.144614,4.463580,0.179366,1.827715
5.792340,4.114045,1.608839,1.962648,0.319785,5.521214
18.850504,13.519773,6.390761,5.608224,1.497022,1.770934
47.499172,31.440857,23.538471,24.756237,2.872010,6.466830
9.781521,7.297714,2.905022,4.201233,0.720065,1.540482
4.768510,3.595779,2.178873,0.961968,0.410058,0.616741
4.643322,3.177146,2.190993,1.677317,0.291350,2.408657
10.567359,7.375797,3.474685,6.301358,1.182088,4.432310
12.163604,8.778326,3.977041,2.779651,0.566004,-0.153182
10.971220,7.931997,3.852141,4.490076,0.647128,1.031006
14.066383,10.150595,4.639669,5.239286,0.565602,1.025012
9.924421,6.776245,2.980923,3.802297,0.505332,2.653373
25.059826,16.420414,7.837274,11.202242,1.499427,3.894240
15.374176,10.707023,4.874086,5.467440,0.621698,1.960401
13.850976,9.691887,4.257011,3.198357,0.400361,1.082360
5.415957,3.787199,1.870556,1.333438,0.274331,0.155972
13.607189,9.908034,2.894097,6.024763,0.791155,1.545125
5.640452,4.017599,2.442492,2.858229,0.859987,-0.195242
7.434762,5.216565,3.091514,2.458956,0.434573,1.393998
11.827260,8.430601,3.579691,4.652846,0.576876,3.531405
8.647451,5.995420,3.182571,4.966630,0.527143,0.170076
4.518425,3.263172,1.734964,1.499328,0.262917,0.253150
14.539651,10.503948,4.489308,5.315221,0.846521,2.009727
23.692019,16.460020,6.844331,8.636303,0.756864,0.774008
25.814390,17.468447,19.836447,26.063456,3.389822,17.116428
27.171410,18.252789,11.819478,18.429884,1.548082,4.419636
5.336329,3.724758,2.446092,2.905901,0.312260,1.173007
21.064329,15.075562,7.722500,10.277181,1.906200,5.351508
14.722594,10.545714,4.971124,5.443568,0.650000,0.856494
12.212217,8.989500,5.184241,5.341510,1.193875,4.412948
5.790643,4.182430,2.776030,4.131661,-0.066595,0.915946
12.186262,8.751687,4.682372,6.208306,0.360946,1.607839
28.620260,19.757877,17.122335,14.154569,2.419702,7.631962
4.597501,3.133063,1.693024,2.784402,0.877997,2.186135
5.016039,3.743993,2.127750,3.699564,0.347901,0.369106
14.663611,10.585330,4.713675,6.282343,0.916355,5.090569
6.243918,4.311035,2.383348,3.872529,0.234533,0.534285
8.084782,6.019786,2.705907,2.210138,0.345230,4.789386
27.112627,19.257689,9.941730,7.178331,1.788267,8.585972
176.064301,54.956825,133.261215,126.301262,197.327042,7641.187500
174.485779,54.975452,138.642487,152.857132,218.186600,7295.147949
6.370554,4.730429,2.113035,0.947817,0.366769,-1.012630
33.851944,23.101841,15.091082,11.412241,1.444670,3.013804
5.062738,3.878882,2.025458,1.510971,0.525075,1.690360
31.912518,21.908278,14.298073,13.881573,2.518776,25.870663
14.179059,10.291029,5.172401,4.953094,1.017923,2.378745
8.486117,6.189511,3.063432,4.811390,0.079302,1.984156
16.753958,12.124107,16.519053,15.775145,2.009159,12.310219
4.614675,3.271486,1.897568,3.556918,0.359428,1.340905
29.348068,20.203999,19.546165,41.052624,31.124832,2336.205566
10.174923,7.176022,3.834380,3.891885,0.621334,-0.005955
20.553736,14.577586,6.845169,9.189717,1.350994,3.042630
7.924780,5.690018,4.120280,6.354231,0.520491,0.385719
40.471786,19.564425,12.914348,11.901417,2.169059,12.991649
10.180543,7.276347,2.976776,2.356455,0.288633,-0.258415
4.149328,3.313887,1.760325,0.940005,0.275370,2.128263
11.034173,7.618279,3.337072,6.430046,0.966311,1.999434
7.909613,5.931242,3.162225,5.294686,1.018700,0.941839
5.683698,4.110640,2.078187,1.542426,0.031255,0.937037
5.265695,3.831316,1.912139,2.081291,0.178160,0.238301
16.280466,11.555872,4.291909,4.856418,0.984134,9.053614
9.059782,6.417940,2.877745,2.536858,0.639990,-0.126247
5.210341,4.061844,2.435500,2.558143,0.660123,3.027799
17.436882,12.431798,3.502507,4.490684,0.442500,0.803752
9.118977,6.441987,3.555950,3.362216,0.145175,1.050108
9.049982,6.531473,2.098261,2.309663,1.182884,0.014684
23.149996,16.213264,6.712121,7.242157,0.841488,0.592206
10.957684,7.873787,4.091349,4.149517,0.450444,1.970185
8.529464,5.943846,3.499996,4.669806,0.138475,0.009333
7.921751,5.986016,3.150586,3.145859,0.789755,3.108071
16.099840,11.629287,4.836053,2.557123,0.259884,1.081006
5.778809,4.111888,1.958758,3.350906,0.239790,0.689885
5.515747,4.196260,2.137300,1.963119,0.417325,0.842427
14.405513,10.570870,4.779429,4.128552,0.402894,1.949388
5.954708,4.509669,2.981799,2.086950,0.442683,0.509385
13.043781,9.097473,6.201176,4.014514,1.003892,2.171595
30.175224,20.470657,9.390561,9.779564,1.347522,3.246318
16.398249,11.356829,24.465311,23.347155,3.451720,12.558542
4.314557,2.936100,1.729053,1.232819,0.725229,0.787806
3.748225,2.976108,1.849686,1.442757,0.082072,0.797307
5.255031,3.594694,2.446644,1.709184,0.534063,0.891531
6.654505,4.516583,2.756741,1.754516,0.372625,0.927914
10.920492,7.513517,3.718381,6.854670,0.799823,1.307903
8.639630,6.207368,2.716712,3.237930,0.167521,-0.063856
14.458220,10.157871,4.804859,4.903437,0.889187,0.256105
7.313093,4.968660,2.695665,2.374326,0.613068,0.539719
15.688200,11.487721,6.344717,7.269042,1.543471,4.054579
6.228182,4.409866,2.387206,2.124713,0.021256,0.454231
5.709506,4.556793,2.014305,3.300553,0.571032,0.752991
5.964613,4.015469,2.106699,2.903239,0.434657,0.576970
14.277009,10.335108,3.915653,5.120343,0.445583,1.831856
11.734940,7.954896,5.025638,3.097048,-0.074315,-0.558592
10.012512,7.116615,2.915325,1.076076,0.122584,1.173980
36.203068,22.363470,18.686850,24.124487,4.297668,15.357285
14.686575,10.571971,3.954928,4.573249,0.439853,1.033759
5.390178,3.691466,2.327303,1.057989,0.155588,1.269908
6.272820,4.626863,2.085128,3.918224,0.096954,1.287840
16.260962,11.572796,3.992742,5.058348,0.178741,1.272416
8.728095,5.873778,3.043065,5.817773,0.796763,1.174456
4.610208,3.689477,1.695403,2.352751,-0.176707,0.005506
8.462501,6.109466,2.833487,3.789301,0.326333,0.419776
10.340383,7.610569,2.874234,4.890355,0.596982,2.269211
13.149340,9.147058,3.606666,3.818404,0.571373,1.588149
6.295108,4.679282,2.501007,2.834527,0.432700,1.386610
8.543539,5.969584,3.005920,2.936369,0.454019,0.054756
19.087536,9.714729,6.378609,3.592172,0.630330,3.491971
17.544392,8.992086,5.545990,5.584952,0.485789,1.837510
5.678990,4.040646,2.248605,2.169708,0.435725,1.323650
5.128644,3.776740,1.552528,1.493327,-0.092179,0.378971
21.294359,14.226478,11.668612,11.419357,2.240509,3.922513
9.278637,6.290857,3.064271,2.668289,0.702265,0.528202
6.723982,4.762164,2.470460,2.563638,1.014471,2.935548
9.133737,6.488292,2.798702,2.696367,0.857831,2.371583
4.316926,3.353070,2.065428,2.327053,0.531108,1.631884
9.650999,6.863826,2.715581,2.352951,0.392594,0.717391
23.920599,15.441051,28.256302,27.586510,3.235176,7.934677
15.084171,10.115886,10.944473,12.179230,1.994632,3.154811
15.408799,10.907418,5.125332,4.022256,1.347299,0.956401
5.533586,4.005180,1.537818,1.468040,-0.062505,0.233549
5.678883,4.241774,2.088112,2.421208,0.249214,1.103767
17.845463,12.921723,5.267010,6.281863,0.704163,1.737647
6.005747,4.290806,2.856883,1.429006,0.365823,1.097190
9.694313,6.792221,2.775435,3.658787,0.348660,0.338439
10.284743,7.404146,3.228816,3.584889,0.643738,0.909205
4.943762,3.749839,3.976665,3.824049,1.061681,-0.194761
12.445107,8.760492,4.164667,2.922891,0.714181,2.011323
26.851093,18.570349,9.874631,7.257449,1.587921,2.520720
6.581500,4.451224,2.855189,2.054025,0.339983,1.559005
16.302534,10.982422,4.818795,5.760216,1.186953,1.480191
11.779475,8.694633,3.483355,3.168615,1.170850,0.697221
5.191267,4.073663,2.323241,2.492270,0.984498,2.590780
29.366451,19.417168,34.063103,33.565632,5.633557,26.892576
4.993545,3.754147,2.058600,1.960444,0.461566,3.470634
5.570013,4.320499,3.238188,4.836507,0.487738,0.194461
15.827169,11.218818,4.921981,8.940273,1.859187,4.267488
10.157478,7.347876,3.310269,4.650599,0.643837,1.104410
10.945045,7.924999,3.716403,3.062530,0.983853,6.043318
16.548141,11.889795,5.074199,4.671663,0.581277,2.460208
19.003981,13.278905,9.780145,6.888648,0.296878,3.428566
5.494821,4.129661,2.942788,4.990143,0.273246,-1.086002
7.511779,5.249650,3.083925,3.668038,0.684559,2.323841
9.229522,6.860351,3.203764,5.115622,0.880673,0.453660
9.652388,7.154522,3.207048,2.912908,0.652667,1.211552
15.756132,10.935658,11.937498,13.955890,2.162785,3.479351
14.027015,6.905911,7.138733,6.879976,1.335459,6.138254
13.042449,6.944280,7.254278,8.509457,1.089621,4.722050
24.441618,16.857809,10.640023,12.294374,1.798336,5.929752
6.574667,4.778685,2.593155,4.014399,0.363214,1.523166
9.440294,7.002125,3.179273,1.316892,0.263184,1.011961
7.957992,5.967307,3.547063,3.610946,0.707252,1.486910
16.481577,11.540729,6.815083,7.866231,0.877534,4.918818
9.890942,7.329196,3.083485,3.026341,0.762528,0.073497
10.500445,7.809510,2.820942,4.037856,1.050597,1.806477
8.632465,6.351686,2.682288,3.880131,0.316972,1.093074
8.663544,6.649139,2.963625,2.866026,0.696228,0.783763
23.230013,16.725496,8.581996,7.831325,1.354392,5.368439
24.182793,16.609858,18.597231,17.666910,2.700084,7.833445
6.148367,4.641183,1.845309,2.580333,0.279835,0.604841
18.287008,12.886066,7.473263,7.164814,1.586461,7.134564
8.882368,6.599062,2.622861,5.752116,0.517519,1.711068
7.297393,5.305388,1.781923,2.900924,-0.020170,0.356584
5.361970,3.716770,1.983115,1.924449,0.647123,2.241448
13.329360,9.593233,3.838867,4.898850,0.237088,1.650663
10.377980,7.675919,4.376945,3.857889,1.284850,7.019311
8.971041,6.358230,3.560034,4.595378,0.430117,0.652851
13.461557,8.835402,12.942039,16.572262,2.475197,5.541075
8.332977,6.317804,2.700367,3.534024,0.417545,0.583886
8.225143,6.192286,2.256933,3.481118,0.717033,1.186872
33.038685,22.253599,18.487906,19.384487,2.567282,3.821315
12.832899,8.854275,3.881784,6.203092,1.251541,-0.054809
39.993687,27.291908,22.150766,27.051380,4.222087,6.473829
20.358576,14.408635,12.255957,10.499724,1.995705,3.900420
5.925889,3.998822,1.892871,3.290905,0.271265,0.544973
9.219800,6.415522,3.819858,7.974176,0.879499,5.326419
8.009783,4.256835,2.556449,4.113839,0.861125,0.057869
30.758080,18.115948,9.760665,8.036117,1.255642,3.141975
29.847712,13.866394,31.299868,27.337208,3.817069,17.229425
28.444748,13.930331,27.600986,29.415012,3.886703,11.028671
14.825157,10.585878,4.132516,5.839526,0.594583,2.508178
13.080096,9.070858,5.149186,5.659264,0.693929,2.020995
10.518762,7.391960,4.071560,4.982128,0.497706,1.031160
5.447815,3.959672,2.246011,2.372006,0.478946,0.688082
7.885043,5.915734,2.951515,2.444781,0.328643,3.728411
23.121658,16.140018,6.419444,6.738237,1.403509,0.754273
4.797474,3.433369,1.789324,2.401235,0.362412,0.384275
8.766582,6.585469,2.948375,2.542608,0.723151,0.703831
4.392206,3.655359,1.721713,2.327603,0.311296,3.570255
8.088231,6.004817,2.525434,3.287343,0.739288,3.794037
12.651541,9.058296,4.215730,2.545386,0.755855,1.618274
4.044910,3.163116,1.772655,1.703054,-0.058464,-0.032799
14.503363,10.270708,5.176401,7.536767,0.816057,0.417556
15.220508,10.929105,4.632851,6.364436,1.200540,1.470746
9.161255,6.281805,2.975728,3.562077,0.885107,0.688938
11.376898,8.542205,3.860370,1.892791,0.838840,3.000813
4.174294,3.131957,1.640775,1.047482,0.112345,0.690473
9.416966,7.078870,3.037548,2.957697,0.671368,1.156494
13.506642,9.518842,4.795109,4.778239,0.476384,-0.484192
6.921208,3.763069,2.455950,0.343561,0.102030,1.691754
12.583391,8.504723,3.990340,3.178492,0.311133,1.353341
11.865457,8.441710,4.050404,2.634928,0.591395,0.807665
6.628674,4.578154,2.753851,4.151282,0.588532,3.113168
19.279980,13.773859,8.504429,5.613034,1.082298,2.254211
14.397477,10.393624,4.247090,5.844815,1.074469,1.199445
7.388801,5.528976,2.727154,2.786109,0.870876,1.462190
8.287941,5.784967,2.588222,4.271138,0.705375,1.559157
12.558373,9.345644,5.435317,3.935735,0.963115,0.756746
18.674786,13.482472,6.371593,6.953714,1.577578,5.268145
11.520430,8.713582,4.697737,3.669532,0.525961,1.902944
12.253428,8.670697,4.288106,4.559934,1.201165,6.432544
4.788185,3.544337,2.120660,2.836089,0.667314,0.712754
10.837506,7.947051,3.531040,5.374151,0.469973,1.735493
11.115228,8.280751,3.675719,3.895125,0.938340,2.375854
39.195156,26.796511,19.708981,23.967699,2.490399,21.647797
10.387555,7.476754,4.604198,1.666229,0.361125,1.266586
14.924273,10.374829,6.100672,6.001534,0.798121,1.328899
11.377234,8.625239,3.921221,4.129146,1.329214,8.755430
12.341111,9.062974,4.442510,6.081452,1.033662,6.200929
9.694968,6.952097,3.521737,4.569164,0.343451,0.051711
12.210082,8.732569,5.462787,7.078623,1.775890,5.698509
7.719994,5.767836,2.443994,3.519368,0.947534,2.049440
8.927272,6.279915,3.273483,4.214046,0.903006,1.523067
12.350938,8.914291,5.062138,4.139560,0.624825,-0.028623
12.745083,9.412906,4.356697,1.834023,0.649682,0.710002
5.845537,4.041377,2.234968,1.108533,0.321700,1.044935
6.170246,4.977863,2.715449,2.783761,1.111905,1.495053
15.423840,10.800275,5.437450,4.179208,0.904470,5.720655
14.480669,10.688035,5.547421,2.948074,0.978308,1.872855
5.856433,4.246968,2.343161,3.346339,0.650431,-0.024269
16.238941,11.787868,5.239058,4.790664,1.127064,1.606920
5.804657,4.155986,2.421804,2.875064,0.353712,-0.103387
18.919844,14.033869,8.209488,9.190313,1.014244,1.993346
6.675879,5.010534,2.336586,3.898393,0.443727,0.675471
13.331415,9.417709,4.055343,4.828309,1.039237,0.814301
33.952381,21.910643,26.367474,30.434559,3.469020,9.407537
7.733912,5.608295,2.799186,1.343381,0.288958,0.729477
40.866222,25.465269,15.709521,19.033028,2.653302,5.660878
6.277510,4.520077,3.552252,5.588004,0.376018,0.404355
11.442314,8.481511,4.415600,3.475068,1.141121,0.693259
7.999053,6.033543,3.948497,3.078301,0.337627,3.214925
4.726727,3.292758,2.255991,1.569583,0.537175,0.489904
6.357537,4.428823,3.519612,3.178198,0.221729,0.763802
15.531993,10.810097,4.294445,3.943250,0.822008,1.490118
11.123995,8.283398,3.553848,3.205461,0.639929,4.061732
14.319083,10.421317,7.554456,11.506254,1.671947,7.197700
13.940345,10.165067,4.988947,4.431068,1.092932,2.276655
4.833303,3.702703,1.499696,2.371923,0.110959,0.010349
11.808956,9.130873,3.844419,1.947628,0.231654,1.021248
15.325210,11.591860,4.390871,1.736322,0.606231,4.657001
6.627049,4.568693,2.335240,3.645465,0.309623,0.378186
12.012173,8.181077,3.973427,6.394695,0.592861,4.122225
7.017509,5.330419,3.783012,3.909070,0.561583,1.752998
11.745778,8.810806,3.391881,2.793269,0.346931,0.371330
37.755291,23.928209,25.174061,43.380363,4.590050,15.491778
15.773056,11.257335,4.935938,7.258393,0.926426,3.775903
6.969259,5.177258,2.392756,3.226993,-0.158809,1.864115
7.180738,5.148319,2.408716,1.222558,0.415190,2.017955
23.614098,17.055841,5.703889,7.330121,0.553970,2.209455
9.614724,6.922472,3.167560,2.227165,0.248429,0.146904
15.327249,10.800269,4.383990,4.687781,0.436682,0.937386
5.657337,3.827558,2.204271,0.881098,0.165712,0.143192
11.472305,8.113023,4.175780,5.748066,1.393319,1.019495
6.255243,4.694524,2.880188,4.489565,0.352488,0.108717
13.816764,9.505336,4.630931,4.602804,0.322340,4.542401
6.880302,5.099568,2.605392,3.180883,0.469905,0.903501
10.265699,7.312595,3.311083,3.491501,0.520254,2.155147
10.107172,7.205649,3.581968,2.270966,0.619195,3.431907
9.434265,7.032568,3.371081,5.919496,0.628668,1.252826
9.039709,6.591707,3.285804,4.063309,0.670811,1.277878
6.335544,4.357533,3.061130,2.410655,0.090304,1.133514
12.583370,9.288962,4.123212,4.039980,0.885434,2.452132
14.709885,9.960354,5.784960,4.602532,0.710564,3.565201
15.546114,11.114350,4.167508,4.745565,0.359909,0.393217
21.426266,14.940533,8.009085,11.077355,1.645175,3.711930
6.545315,5.182971,2.198592,2.339157,0.313826,1.264677
9.842490,7.053596,3.308872,4.200031,0.625942,0.954442
16.159573,11.133688,4.445594,4.936925,0.893443,3.017361
10.834273,7.599935,3.239662,4.335358,0.195304,0.473708
7.675820,5.446705,2.509385,4.068009,0.250728,0.224808
18.935789,13.674862,10.086689,9.525247,1.435509,2.276164
22.199614,15.689058,24.145151,29.127855,4.267375,22.241699
26.052555,18.193926,9.136007,8.877051,1.606602,1.276403
12.881116,5.681065,4.709548,2.723830,0.868010,0.347653
13.263234,6.207280,5.615313,4.465131,0.923955,1.827305
11.717241,8.747603,4.864427,3.957771,0.653250,2.349977
17.956942,12.848449,4.991394,7.062294,1.061355,8.176258
11.624785,8.198351,5.098275,5.306652,1.262870,2.020370
5.043060,4.031607,2.071813,2.482265,0.044428,0.699775
11.530228,8.008133,3.482910,1.981204,0.485139,1.272709
5.142130,3.654123,1.975157,1.718221,0.239620,0.409672
4.257049,3.149436,1.716575,2.513635,0.445428,0.948558
15.414206,11.283397,5.524682,5.834431,0.589504,2.150563
15.709294,10.889408,5.279954,7.763329,0.740804,0.983082
16.202963,10.818227,13.133830,15.741892,3.589392,11.580770
4.118612,3.139941,1.600812,-0.137228,0.505447,0.630307
4.816200,3.651247,1.840396,3.690255,0.345065,1.412737
28.183910,17.944324,22.768698,23.924225,3.215957,8.319594
5.190552,3.996148,1.982203,0.896662,0.395173,0.136223
5.632995,4.413524,2.167432,3.316757,0.250473,0.718763
10.642996,7.721349,3.583253,3.838211,0.287165,0.774402
16.731861,11.963427,4.939460,6.127890,0.501676,2.243119
13.006915,9.029258,4.646731,4.438030,0.443646,1.795275
5.092799,3.712673,2.545130,1.151362,0.032094,0.873905
9.366237,6.852358,3.060863,2.651146,0.611480,2.083001
12.441625,8.953527,3.856314,3.229087,0.511690,1.555919
24.685577,17.054338,8.393583,11.176403,1.246157,6.062741
7.452854,5.686197,2.137803,3.705273,0.307770,0.461767
6.015343,4.485832,1.927430,2.096209,0.641758,1.187798
8.159855,5.833331,2.472414,3.314480,0.678075,0.443610
4.891180,3.626284,1.943274,2.143828,0.719949,-0.185480
6.832111,5.306977,2.196770,4.496609,0.432692,2.683098
4.280449,3.171527,1.701866,0.731406,0.373351,3.895032
23.832710,16.163149,13.071913,18.337646,2.744251,4.474612
12.906754,9.214391,4.140821,6.338393,0.450648,0.058341
27.616314,19.364267,21.922911,19.892187,2.767202,6.288848
31.718641,22.089552,17.941154,18.251894,2.462801,9.828144
15.820333,11.135305,4.424570,10.616246,2.045623,0.926764
5.973338,4.111433,2.418943,2.289947,0.456936,3.057562
5.905922,4.520674,2.544705,1.523766,0.085421,0.146882
18.377937,13.084775,10.236522,11.317117,1.782203,10.078871
8.894806,6.681810,3.015043,3.772683,0.582547,1.391860
15.635576,11.217158,3.787855,4.456268,1.161946,0.557893
11.003172,8.246469,3.676329,4.240497,0.617451,1.660754
20.109707,13.273617,13.308853,16.673237,3.058547,5.936688
14.730661,10.344917,4.177827,-0.135476,0.371508,-0.236365
6.336199,4.720495,2.050369,2.480741,0.382241,-0.574340
4.999075,3.645520,2.168240,1.625522,0.115168,2.320058
13.272822,9.563914,4.572370,6.621388,0.661002,1.267130
9.089140,6.855875,2.905547,3.335866,0.962788,0.686634
7.516819,5.864142,2.511627,0.684109,0.347093,0.027338
8.231672,6.213474,2.466851,3.968496,0.908598,1.771820
13.619970,9.440323,4.263334,4.000314,0.254356,-0.135035
9.401918,6.589307,3.881725,2.816528,0.543691,0.480823
33.137508,23.244398,13.578799,9.086294,1.647704,13.024972
15.029040,10.933056,3.181648,5.005054,0.437721,0.694774
