"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.978363,18.281126,36.203869,37.851391,46.505604,3169.048828
34.286308,22.441225,28.740210,23.945822,50.103210,3550.121094
48.925674,31.945721,17.757990,12.457854,26.003550,2348.869873
84.492409,39.415833,31.330660,35.700996,38.344505,3588.921143
19.509012,13.441241,16.274231,14.373359,29.301004,2165.274658
51.004391,33.416492,26.100517,30.841152,70.495667,3795.079102
56.093819,35.859142,33.335056,52.262165,51.267197,3236.760498
66.769806,41.896004,36.144127,65.698883,83.104675,4209.707520
52.756847,31.668615,24.484213,38.238972,51.854679,3317.880371
26.652027,17.985876,11.588290,6.493842,12.032377,1340.340576
69.476639,35.124481,92.226883,92.427002,146.395950,5609.716309
60.063293,32.727592,52.441841,61.256470,113.270561,5206.256348
87.640297,44.459015,70.438698,72.552704,142.152573,5706.883301
26.861198,17.923668,11.452824,32.629898,25.076599,1485.304810
30.218121,20.122353,10.399330,9.849072,17.615065,1448.833496
107.740219,53.222988,86.884071,90.716118,98.478516,4935.295410
70.845840,42.845406,15.811586,27.900808,27.568348,2679.204834
62.310326,35.859272,28.827374,26.554234,44.790272,3568.677246
36.764408,24.131609,16.437149,24.918209,28.160004,2004.839478
46.641655,30.230724,59.675339,71.053596,94.382019,4158.250000
88.099449,42.267170,26.994236,27.577028,41.779572,3524.923828
43.198776,28.767141,11.609285,5.954699,18.076397,1701.951538
38.900135,25.482079,9.637249,17.602371,18.179708,1622.045532
15.301779,10.574134,16.504177,11.816967,12.040034,793.646912
46.036739,28.095646,24.128958,27.080692,38.034451,3304.463379
42.795753,28.785433,8.993999,14.002834,31.146927,2178.396240
47.439850,29.623045,40.159298,48.544758,51.456833,3715.728516
47.892418,31.716644,15.661470,10.533295,19.847107,1501.953979
68.138916,40.731392,26.519432,18.643459,39.900894,3083.956543
47.306351,29.235901,29.128414,31.769432,26.034702,2203.754883
67.401794,32.441967,108.345268,122.245132,143.949646,5076.878906
42.854309,27.657530,13.565160,23.265762,20.845703,1453.202026
21.984861,14.178198,42.343868,30.729532,55.788475,3554.462646
39.180962,24.920902,10.132360,48.569313,16.046816,53.473133
16.672037,11.930093,3.849226,6.858907,10.713172,775.408203
6.563938,4.932751,3.151078,1.146620,2.782767,266.311829
63.485867,33.197281,85.963791,78.302589,132.391144,5635.839844
146.455597,59.121368,103.031036,131.529785,108.726555,5899.757812
17.595253,12.187251,8.223288,11.504804,15.410988,1309.760254
50.740944,31.565670,20.274500,18.141827,40.976627,3452.625244
31.898256,21.029825,10.104482,13.206407,22.078579,1987.256348
21.580164,15.407348,17.007824,18.391651,46.177048,3044.270996
30.052071,20.179203,24.168207,14.711956,21.317326,1257.974243
25.705988,17.873894,23.194729,22.563356,38.215092,3245.189209
16.175642,11.229296,10.303298,29.153893,38.196930,2600.817871
42.689304,28.251078,22.056330,21.893658,32.815228,2507.969482
33.247589,23.000002,11.115063,10.955911,8.637514,731.437500
82.384628,44.369812,33.213844,28.732925,38.836044,3647.062988
33.453457,23.289661,10.376405,10.853779,16.066795,1480.863647
20.957008,14.566406,9.322001,19.196342,15.501987,858.851318
31.041119,21.532640,8.047035,8.238876,13.827613,1251.293579
44.341774,27.596762,54.368366,65.720406,99.872200,4470.020996
54.137684,36.434807,28.989315,66.567558,49.549191,3022.602295
35.319012,21.295187,45.357216,129.067886,103.407585,3918.055176
6.818863,5.098514,13.660666,17.072607,14.922365,951.593628
23.113871,15.718907,11.295304,7.925262,19.597252,1718.739136
67.184898,39.099224,20.564281,30.573702,37.753754,3223.727051
8.591788,5.890091,1.511069,15.462308,3.003219,27.042221
33.844997,22.302521,33.622036,31.870470,47.274384,3591.585693
19.901405,13.092526,31.240667,37.739380,54.056431,3141.630859
14.256346,10.292177,9.676568,6.651409,13.245202,1197.903931
17.924227,12.699326,8.559877,6.492486,17.748970,1572.060181
35.938129,24.073074,13.066792,8.246795,10.711760,1129.500244
22.487211,15.048484,15.187866,15.153172,24.683720,2514.894287
10.531613,7.223209,7.821274,5.028837,11.483789,1051.988892
22.140026,15.690557,14.514660,12.813266,28.068188,2126.812256
41.501003,26.288319,31.733223,32.710735,52.820492,3626.740234
46.783760,31.284016,14.169279,23.029560,33.100677,2772.761719
29.637774,20.219238,6.998658,7.748542,12.415557,1278.656006
33.181087,21.852543,8.362725,26.944328,23.586246,1417.522217
19.870893,13.789298,14.568123,13.202652,25.682499,1929.486694
58.989731,38.744621,60.440960,58.774643,110.505600,4443.153320
24.868372,16.116301,23.342564,41.853943,29.013290,1852.389038
64.772545,27.547195,26.089010,26.442291,42.319668,3824.948975
59.901321,27.424582,26.659712,27.829668,42.502880,3629.063721
30.969254,19.987072,19.065943,20.810425,36.872997,2688.651123
10.383162,7.362486,8.516071,6.218475,14.124221,1121.948730
62.000401,35.475399,59.770439,54.552059,58.505489,3947.058594
26.262093,17.530140,17.427008,19.779308,38.452850,2891.485352
15.258124,10.671795,10.187057,27.655830,11.559290,33.551094
38.243801,24.257261,18.797449,21.182789,37.170269,2872.604004
55.600677,30.545229,30.702919,33.770073,50.433784,3594.859619
31.871874,21.655499,23.479488,30.633219,19.492060,1186.091309
17.696941,12.330714,3.525590,13.114666,5.116385,28.392805
22.622810,15.716432,8.244376,8.961766,24.597111,1950.189087
36.905926,24.888977,13.217490,12.077835,24.098703,2244.883057
46.806206,26.933836,35.492405,56.735634,71.060997,3987.961426
68.444427,41.627499,24.333824,18.626249,46.466213,3815.390869
47.573788,31.243141,15.359396,10.558469,29.646805,2864.451416
25.253084,16.736637,67.733643,32.766975,72.054482,3699.951904
48.921268,30.537848,17.045490,19.852627,29.295250,2647.521484
33.411846,23.000586,8.779890,10.430343,16.926420,1429.610474
14.685058,10.646365,10.014654,14.936201,27.925259,2172.444092
74.098602,40.794800,31.511929,28.175537,41.623638,3535.276123
14.551047,10.215953,12.017473,12.783502,25.102200,2081.858398
15.127337,9.843017,33.236732,29.347364,72.699142,4013.245605
22.171461,14.963537,5.984095,5.776348,8.765160,826.007935
18.298109,12.937490,5.260116,4.769273,13.618108,1342.977051
26.234035,17.990316,7.192396,7.263954,11.733671,1162.364746
47.824654,29.830967,35.844612,27.608288,47.534237,3286.683105
20.511717,14.010718,5.943108,9.692996,10.555115,989.674316
28.177166,18.993849,15.584892,14.803792,25.559986,2532.251221
10.722520,6.857802,12.285651,20.487860,25.174377,2248.632080
46.036213,29.245541,13.836967,31.112543,20.918621,988.395325
37.060677,25.322958,10.213640,21.944725,17.901375,1149.790405
32.134731,21.719362,10.197551,9.254667,15.904919,1433.037964
17.319883,12.223653,7.685984,8.524699,20.222616,1588.938843
41.283775,25.166136,26.911335,32.752377,24.784937,1990.628174
23.109501,15.752513,5.872905,10.004703,15.355875,1359.811035
17.854733,12.098710,7.394520,6.504360,8.009063,600.479492
33.801773,22.433077,10.791096,11.215113,9.150052,789.172363
35.831139,23.816874,15.158664,24.539785,39.411507,2857.502197
23.859108,16.314377,7.829822,7.109588,6.941807,528.422974
66.024246,34.382195,47.067474,61.656033,93.699501,4985.127441
80.121605,45.604095,30.131807,31.989035,65.306038,4834.970703
22.212173,15.066450,20.533318,14.374872,32.476971,3008.279785
43.005238,27.146746,29.961222,26.173403,37.742554,3258.074463
14.378835,9.816370,19.294073,21.195446,58.529968,3406.155762
26.624863,17.160128,22.226500,25.138407,36.888969,2755.746826
30.324760,21.090652,11.925791,14.743605,23.333160,2337.875244
68.866753,38.737949,21.550144,17.280235,44.408817,3246.833496
41.954308,27.865326,13.346498,8.716813,16.366245,1284.180298
40.677135,25.818583,18.851931,24.514441,20.881939,1160.396729
42.173470,25.643196,11.426883,21.325678,18.467335,1420.346802
43.378376,26.458994,32.898224,47.311573,75.900932,4139.097168
30.187344,19.783567,8.943955,7.547277,8.688673,823.133911
17.533575,11.341850,22.577978,29.064539,29.914761,2588.785156
26.805460,18.053238,32.634922,21.348257,27.268787,2667.052002
33.631290,22.300364,10.298061,12.247829,9.762251,792.609070
36.213531,24.978731,8.767993,19.735521,14.257779,826.726501
11.131273,8.098947,3.910826,6.673595,8.710026,585.568298
22.547523,15.709620,12.157535,17.954145,18.300873,1297.447876
13.715787,9.768860,4.152988,5.505079,12.806883,1102.884399
52.351406,31.884232,18.058718,16.624727,39.287239,3336.694092
58.262764,32.566547,74.404610,64.221535,122.943596,4741.511230
39.594849,25.702213,11.412367,9.464887,17.121449,1541.932373
4.255804,3.281284,2.968504,4.298780,5.962121,334.841248
33.057468,21.111784,17.448809,15.910663,32.179089,2907.969482
36.851860,23.437481,11.553579,9.986584,13.666181,1334.412109
65.070557,36.398407,53.557598,35.103924,46.181641,3528.010742
17.293489,12.265106,5.486948,4.510451,10.419180,872.160034
26.032442,17.817781,8.611699,3.766747,25.174324,2095.790771
52.040779,33.975620,16.017817,14.434680,33.845173,3143.044922
36.116455,24.289845,10.666284,9.528125,10.461842,983.130859
21.330433,14.465407,8.932111,14.152897,27.266075,2479.661133
61.196430,33.411163,33.437710,44.382252,55.789867,3962.189697
41.030434,24.035000,27.961040,39.809925,63.131340,3860.447998
27.341799,18.040796,12.991302,10.907454,22.342955,1817.948242
7.756523,5.467714,6.709227,3.765479,8.418691,611.195190
17.175804,11.450111,6.261055,3.353031,7.457452,728.212463
8.858162,6.219673,4.438903,2.548820,3.747195,299.601318
10.897608,7.916941,1.810230,15.450444,4.793591,24.410973
32.595680,21.773130,7.496027,26.905178,8.269697,37.368755
47.933586,29.269808,33.948196,47.466328,76.641243,3976.396973
10.588233,7.651287,8.278564,9.043912,4.103539,24.631758
40.744865,24.565794,19.346348,18.274897,23.691420,2211.811768
27.297543,18.414209,16.282927,20.850775,33.813190,2824.333984
8.072880,5.636443,3.173064,21.229275,8.215248,36.465008
50.632118,30.529270,29.393431,62.021545,58.929207,3946.762695
78.019318,48.148521,87.932640,85.652946,121.721809,4907.207031
34.297718,22.837242,19.948128,38.808270,27.766882,1241.236816
22.516249,15.506328,11.073562,17.159294,24.742729,2207.303223
23.716511,16.565924,7.458107,7.820803,14.681679,1383.823486
25.361816,15.660178,22.010126,26.485039,39.615814,2790.517334
15.287240,10.907101,5.008117,7.356304,16.424454,1310.040161
22.464956,15.220832,7.085850,5.378806,8.014781,669.117371
63.587814,35.924477,98.600388,126.986427,183.428207,5292.763184
35.043617,23.472254,7.696820,7.375902,19.371866,1909.703003
15.031115,10.285845,14.645199,14.831313,27.337070,2560.127441
35.620766,23.303476,11.170175,8.047390,21.239616,1903.532349
45.180580,27.980757,7.548707,43.337265,12.505673,66.051476
54.653919,31.277887,27.140121,39.495552,58.328049,3897.799072
38.661827,24.016491,20.488920,23.944098,22.258652,1362.747803
15.906306,11.214519,7.959768,6.924719,17.658079,1756.799683
17.603540,12.433297,17.460922,19.335403,28.156029,1920.029053
31.141285,19.843801,22.516542,21.192116,36.490307,3202.314941
46.506794,30.029127,25.454601,24.704624,26.807730,2369.047363
91.415771,47.772800,97.864365,106.596558,165.931732,5489.166504
32.742989,21.868931,9.744940,12.381267,20.236454,1476.052734
27.802717,18.266830,10.289029,8.019674,8.273320,905.426208
32.117771,21.686373,19.464184,18.547735,37.450340,3195.223145
13.851410,9.334556,3.912324,3.473748,8.128463,740.076477
44.579838,29.634516,14.759478,11.723304,30.150167,2916.971191
25.163929,16.891882,16.508898,25.462364,37.071957,2891.311523
7.868319,5.549857,12.506331,19.486851,48.906681,3248.106934
22.775948,15.636353,14.702281,10.042463,15.341963,1448.933594
14.313794,10.235771,9.077443,9.895820,26.907232,2082.259521
4.587178,3.356500,10.469521,3.532449,15.536278,1082.378540
34.931942,20.958305,59.417011,53.028770,107.731926,4530.895020
72.326355,42.343624,41.503181,58.734184,58.286213,3960.210449
23.181561,15.108463,22.022173,25.700848,44.314651,3448.319092
60.261749,32.840523,21.375393,22.212383,31.330917,2921.507812
30.785904,13.405615,28.606989,22.004784,37.260990,2786.338623
66.617836,32.079662,40.844707,59.879166,88.237335,4505.584961
12.069296,8.517603,4.141255,6.158654,6.579284,505.477783
37.927372,23.563330,22.816336,39.459465,65.760223,3857.859131
95.829514,51.737080,29.969564,25.872356,38.105728,3453.100830
73.311127,41.138321,52.744419,71.318977,59.935429,3942.792725
34.469048,20.822144,37.143620,37.514866,58.194164,4106.428711
42.544914,28.913555,13.984158,20.145559,19.247204,1449.068848
9.843913,7.059925,9.167262,13.630610,25.725872,2078.253418
90.671387,44.595119,63.898174,84.543076,101.886070,5568.163574
6.243755,4.075628,17.405851,13.746096,17.035454,1228.844360
19.029829,13.134663,16.237686,13.999408,26.894882,2075.556396
45.072002,29.040159,47.746208,90.985497,121.013222,4451.264648
16.274733,11.091480,5.073757,6.131740,8.573891,749.697632
54.279903,27.466940,90.671867,97.366440,166.867767,5359.086426
52.230125,28.096514,43.289257,31.697403,52.518295,3744.608154
48.720707,27.272432,103.576904,143.103745,170.411743,5322.221191
73.583176,41.684021,29.275797,47.339317,51.694077,4108.460938
58.943516,38.135746,24.672596,27.586197,35.568665,2879.728760
41.416664,27.874115,13.386860,12.374189,37.413467,3293.660889
57.248505,36.333038,16.646063,18.940863,28.881596,2177.572754
14.742546,10.277459,9.124812,5.577960,13.841793,1056.966309
29.243195,19.457466,7.836167,8.471105,11.871929,1036.462036
35.155060,21.507282,15.565926,19.518276,15.251765,1088.859619
19.087559,12.900942,6.311742,6.374079,6.640633,545.824646
125.695465,72.642426,71.091431,90.611938,123.532333,4937.784668
14.873708,10.323825,6.701452,6.878702,12.761096,1218.038818
46.554314,30.360445,15.563218,21.899160,35.120605,2687.531738
48.342716,30.335222,22.642628,21.322884,43.088596,3684.069092
42.732166,25.721634,33.185467,53.058414,63.394890,3732.163574
40.195225,25.757399,13.957197,19.367517,56.753941,3901.657471
26.416359,18.112848,10.264005,9.496284,22.397131,1872.437378
50.007442,30.255396,46.033802,44.359074,66.173233,4357.909668
49.806652,28.585997,37.636490,36.163177,61.124699,4150.349121
38.851662,25.287991,39.708973,32.561436,39.098320,3215.395020
23.218571,13.940468,17.064257,24.727955,23.073988,1285.103638
15.357854,10.181951,14.833169,23.353617,21.776974,940.879883
59.779266,35.889694,34.442245,56.211342,73.598503,4222.773438
16.182922,10.932123,6.107537,6.483610,12.403679,954.133850
25.385416,16.570677,16.025156,21.732536,47.658443,3292.659668
33.292397,22.586773,18.132137,17.233299,33.107990,2640.416748
33.182716,22.365540,22.778265,26.647329,28.177269,2552.123535
48.436909,28.044710,30.453436,27.191675,34.184143,2962.594971
29.902388,19.710634,9.354856,7.912735,4.505084,292.560791
43.363239,26.954159,19.500793,38.008465,48.642239,3197.346436
84.646690,38.855583,30.955355,34.757694,38.691212,2728.111816
41.607433,26.847857,13.101760,17.449236,24.495995,1945.976074
29.074663,19.526573,10.890473,6.312387,24.452927,2426.140381
26.553177,18.093143,14.969642,17.826328,23.025644,2174.824463
14.963345,10.605000,13.585165,9.171333,19.310823,1539.273438
25.137779,16.106955,20.227495,23.353333,35.184879,3146.908447
33.602997,22.637293,13.195850,13.615867,30.526522,2709.511230
26.661320,18.150812,9.674430,11.387155,22.447210,1751.169189
41.862335,26.209173,11.486259,17.043549,11.747435,862.260742
28.744688,19.093292,8.542753,7.279270,11.676610,1122.741821
21.809635,14.787310,48.120415,43.574852,64.048920,3486.228271
20.281996,13.523099,17.951427,34.853180,30.876019,2263.873779
26.261650,17.817450,47.585457,45.076290,86.830322,4192.248535
51.139606,30.118132,36.588467,41.172943,45.312737,3243.386475
27.086823,19.123169,6.941754,7.642430,12.072614,1113.470825
79.770226,41.777359,26.697147,27.975603,53.216480,4365.778809
8.366515,6.039839,3.283097,1.107230,5.251913,380.113983
44.660755,27.841438,34.908813,24.135416,29.191292,2145.961182
33.458458,22.512291,15.975630,10.484765,31.309175,2867.814209
33.530483,22.495056,10.230710,17.461945,16.211948,1264.635620
26.013174,17.563383,8.826922,6.774964,21.599428,1677.951050
23.673037,16.413631,10.288103,10.674522,34.732616,2714.636475
58.517498,36.898140,19.027637,14.116201,36.254673,2858.191406
56.305801,32.826950,63.011051,49.476196,80.399872,4520.002441
85.193253,47.029472,32.631874,30.593737,40.414467,3858.645752
7.750674,5.515688,9.056282,16.181963,20.097399,1233.861816
35.682243,24.011036,9.345575,12.143884,14.585175,1264.016724
51.554802,30.289509,29.218790,22.421345,59.365765,4079.299805
44.002117,27.652630,31.718798,27.672636,24.639145,2159.120117
32.955227,22.800928,23.825008,19.343119,42.857105,3010.135742
27.287344,17.499054,9.586238,5.845985,14.299704,1296.793823
36.479862,24.210928,34.216225,39.886738,67.749268,3651.991455
19.342398,13.063601,22.861685,25.315283,28.966703,2318.373291
41.439213,26.046701,14.115936,11.571161,19.109365,1792.379395
36.446323,24.977489,16.320160,27.273369,36.975613,3029.954102
39.612190,25.913446,11.495582,10.259409,16.903299,1807.324585
44.050476,29.311386,12.109807,9.756035,18.566572,1656.986084
39.881599,26.986887,31.141878,35.488567,56.073441,3388.571777
20.706663,14.332544,7.164248,10.102649,16.005962,1625.235474
21.135082,14.419570,15.533804,24.987801,33.764996,2536.296631
27.947172,17.495123,22.754494,29.396381,42.599518,3232.304199
12.962177,9.356796,4.504517,4.043049,4.689028,372.727112
18.439257,12.754580,8.917755,8.807867,17.682161,1517.666016
33.773087,20.627682,36.557289,32.821472,57.052547,3538.471191
39.856312,25.119465,43.125141,65.566231,114.362709,4421.000000
39.330082,25.784407,10.345235,9.397974,19.109385,1374.978394
57.717789,34.949512,22.329687,38.893219,47.114346,3642.691650
60.360367,39.525288,58.051701,74.207176,113.879784,4509.747559
64.458916,34.981228,18.764956,36.117561,45.154152,3491.681885
13.990256,9.954326,4.373480,18.345488,11.924361,889.853516
59.440350,38.325863,17.031347,10.019597,36.634109,3125.939697
25.963867,18.285681,6.633132,8.874093,17.504805,1496.280884
55.288868,32.824692,27.403959,29.277872,49.891891,3552.635254
77.425423,43.547607,24.008307,16.236654,36.765465,3417.705078
38.288715,25.109026,10.841805,10.679969,15.326869,1244.568848
19.447832,13.624450,8.660612,12.438081,14.563528,1216.768555
49.686207,33.786434,39.769062,42.902184,72.766747,3951.271240
14.244720,10.587224,4.851689,5.930748,11.700186,1037.901611
40.634216,26.663424,11.297663,10.477511,19.089439,1502.191162
32.507721,22.152622,10.109162,22.548309,33.833618,2532.645996
43.961250,28.934439,10.815162,9.608719,15.295384,1458.554565
22.823967,14.685829,31.246155,50.443886,52.784477,3240.996338
50.893856,33.063671,13.762613,17.657154,21.833124,2180.097900
61.631130,23.330252,34.298843,32.284809,46.320995,3332.509766
46.997299,29.757353,13.442634,9.488982,20.316578,1883.127197
68.316376,28.971258,46.263130,66.301811,107.045631,5567.351074
6.954789,4.980483,2.446791,7.956357,8.485168,697.665771
23.510809,15.986392,8.955503,16.588358,18.367908,1384.395142
21.557726,15.143034,7.450346,4.149469,7.540832,674.195984
25.076962,17.473680,13.363631,14.437315,20.234724,1850.732544
71.083229,32.689426,50.137096,53.072708,65.799736,4626.884277
8.324985,6.079483,2.119359,12.372922,4.132324,21.428696
26.227539,17.382189,8.531200,7.134962,10.037584,910.116943
8.670529,6.389781,9.153845,9.756967,19.184958,1622.315552
54.091858,34.184219,22.824583,46.167431,47.961075,3512.631836
21.267834,13.769534,24.245319,43.047752,59.251415,3394.741455
8.690572,6.695123,4.470687,3.380301,4.721834,373.846375
87.385063,50.089588,23.774538,18.601936,41.033443,3750.041260
36.334572,24.090673,10.628637,10.896684,11.431835,1026.049561
17.528244,11.960492,13.967941,12.108594,31.535503,2560.984619
42.824223,27.751085,13.551687,14.323286,21.564207,1840.148438
40.423862,25.492252,53.048260,68.029831,99.519768,4236.910156
39.142078,24.748867,22.031586,22.668314,43.520142,3228.110107
30.282537,18.969809,23.294582,26.400820,36.783226,2614.533203
39.158363,25.729954,9.552155,12.978217,12.412607,980.802490
13.556561,9.845420,9.765848,5.209203,10.831535,1051.460205
21.412407,13.731176,19.763727,27.795422,53.606293,3416.584961
17.043009,11.794953,8.769084,8.938924,16.445068,1464.977417
28.282959,18.761829,10.560425,13.452278,17.569595,1493.278809
33.186775,22.106344,13.860143,10.120201,25.056185,2075.517578
8.526003,5.962552,9.616822,17.474297,17.046017,942.024475
56.674282,34.429783,17.839960,11.837369,23.519079,2034.700439
52.881844,31.816755,30.524845,39.044224,63.644833,4162.665039
35.227081,23.279896,12.897063,19.539639,21.278254,1725.462769
18.356943,12.729865,13.167336,9.815566,15.738917,1322.481812
36.105267,23.096579,17.635489,8.014568,22.376173,2318.669678
36.306145,17.548666,55.277195,81.648163,89.150253,4608.723145
31.338993,21.376883,22.998405,20.918190,37.682865,3270.940186
67.170052,36.318905,33.242283,35.161545,39.843483,3575.593994
66.952324,35.922211,33.703358,42.567966,52.573132,4081.333740
27.768314,19.017900,16.821178,23.968578,31.210590,2546.168457
31.261183,20.909338,6.668372,6.341222,11.963250,1048.283081
12.562633,8.831792,2.669927,11.950129,6.628853,24.217957
27.931162,18.909958,15.008851,22.066174,11.383892,838.814575
29.423929,18.921446,30.713476,27.315397,39.387119,3224.233887
80.848503,49.213974,69.753792,101.160378,130.094894,4739.788086
22.515203,15.414663,15.940864,23.478865,26.795967,1988.084595
23.544113,15.988481,10.681948,11.292769,29.245546,2767.468994
60.757732,37.391304,34.681808,32.673370,71.264885,4403.540039
35.930672,23.580956,7.864711,20.807913,17.331354,1429.067505
7.053456,5.195140,3.158365,4.061481,9.965411,220.781113
76.922569,39.865849,74.968361,159.307724,167.816391,5311.528320
100.135735,33.691154,104.640968,134.626099,183.182861,6574.737305
39.373882,25.707689,10.465566,10.739968,19.125004,1699.403076
45.107933,30.048952,14.208157,9.677539,22.560566,2273.978271
60.490219,36.193836,47.679371,37.103397,74.759521,4269.470703
42.972988,27.830378,14.882564,12.009775,18.571493,1847.336426
21.603849,15.216746,6.496149,4.793025,10.176852,945.951721
57.711979,32.318516,41.891144,51.382603,51.334564,3338.940430
27.029989,17.746508,24.227448,25.676817,29.598085,2800.506348
55.761478,34.923424,19.094851,19.618921,33.893795,3010.267578
49.227119,31.102200,44.481136,45.071209,55.443954,3616.796143
75.555206,38.819523,51.416664,54.302631,96.851250,5277.683594
65.086830,38.799717,38.028507,50.569733,59.512344,3748.708740
34.615532,23.249407,9.580316,7.644800,19.383156,1733.209839
39.294479,25.858316,22.104944,30.127960,37.868587,2897.920898
57.609638,34.881340,18.727568,16.894627,22.839388,2180.144287
27.569376,19.230547,8.563357,37.686848,19.637209,1107.111572
33.043922,22.242006,10.200363,10.894198,11.757998,1247.446411
39.724636,26.364107,9.946280,14.440862,24.281738,2113.734619
128.072433,58.896622,147.005188,180.828888,210.389374,5805.754883
34.770672,23.121157,11.098790,8.035944,16.484619,1539.628296
53.566662,34.162510,14.900059,19.849993,28.514027,2423.560303
36.506092,24.964243,27.534870,12.800385,30.716198,2548.149902
50.785011,29.841017,25.519091,19.889013,43.851910,3598.155273
38.282475,25.814259,10.858665,14.941388,16.933403,1540.587891
34.118931,21.903179,19.962578,40.815884,36.105396,2311.056885
61.803913,27.317305,71.618294,81.149269,85.619568,4950.622070
46.516380,24.162655,97.861755,147.083679,206.432907,5689.125977
24.479614,16.569506,22.860653,28.308033,38.404305,2799.129395
56.806641,34.990353,33.420441,31.429424,56.602398,3872.996826
53.882843,33.850719,17.677635,15.854038,18.818792,1432.360474
