"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.925163,18.193483,31.968679,43.809116,15.471953,407.766785
41.789062,16.949770,15.705955,6.932065,5.872027,408.210907
40.398705,16.896229,15.366404,7.783285,5.915222,375.914978
25.182062,17.801270,8.092374,4.866183,5.929482,409.372528
51.780354,34.472092,17.576645,10.401447,4.047787,204.494781
25.961706,18.075277,12.375172,6.169281,4.132864,194.664474
17.516960,12.432730,4.804265,2.759204,4.460483,414.359406
15.462680,10.659810,6.305832,15.023542,3.443186,12.934372
25.395525,17.107182,18.815090,9.412458,7.247920,595.280579
41.726280,27.880161,13.890390,12.640024,14.811000,1222.802612
34.102921,20.620829,36.263474,66.172119,38.758190,1880.005493
36.519337,24.337967,13.457040,8.341909,7.600022,551.338806
18.699850,12.979402,6.516624,8.160826,3.744153,229.259735
33.066280,22.903927,8.274522,6.423209,12.728092,1019.780640
57.475597,35.728577,29.232643,70.402573,25.970413,682.826111
30.152582,20.984848,9.264052,6.782020,2.843316,157.595886
12.886193,9.684036,4.770384,3.078071,2.004284,99.998497
24.263739,16.925314,7.055885,7.017617,4.073168,173.087326
23.682190,16.607365,9.819418,8.960784,6.250726,406.824188
20.778141,14.271490,10.775736,24.927238,14.592333,695.586975
29.465670,19.315052,11.129818,27.073750,7.574504,181.682526
32.332066,20.160360,7.173988,41.513287,13.973541,44.784008
45.397732,30.213745,13.243304,19.812469,8.301311,253.079086
35.808338,22.539188,19.057623,36.784920,32.940708,2291.922852
44.631435,29.215933,16.083710,13.034651,11.330893,929.681885
41.156559,26.430779,15.802639,8.535083,16.986029,1654.484009
44.081295,28.857389,15.610924,8.850606,12.263196,949.946411
32.812965,22.343948,13.524652,10.189052,5.123446,291.040100
42.010963,27.287252,11.149968,8.477340,12.920341,1097.561523
41.067207,27.814831,15.058931,10.801833,6.168067,424.535858
25.060051,17.067076,6.096137,4.910209,5.949346,549.046143
51.566441,33.507015,16.293827,19.525558,11.583064,520.506104
11.481545,8.268056,4.351496,4.991612,1.560459,77.222801
16.705795,11.541546,3.845898,18.630224,4.388848,34.215950
20.932508,14.751036,6.687053,6.216369,4.263446,305.020935
9.450340,6.756776,3.458098,2.811349,0.748269,43.453323
25.384159,18.100201,7.844637,6.258720,12.618301,1059.032227
13.028646,9.431544,6.442380,15.806261,5.688304,12.861614
19.269932,13.122437,21.512911,32.292511,24.046637,1548.176025
17.607214,11.781676,18.093103,9.693645,9.464711,693.937256
90.540176,45.473267,31.488966,69.871910,51.937443,3002.515625
13.936923,10.148617,6.690104,3.030715,1.534780,95.225487
38.919930,23.445900,36.162971,41.245533,15.838521,538.547424
24.648994,16.904484,7.582002,5.332709,8.396261,694.085571
27.467134,18.300299,7.508731,25.482460,9.285214,397.757874
29.422709,20.192968,10.745863,6.380436,11.385949,957.272766
18.316748,12.630008,18.908003,26.892895,15.157153,753.854858
17.189030,11.757323,3.251951,13.019668,4.262991,13.813543
20.541904,14.702037,7.342031,7.257329,2.357672,130.811874
29.968649,20.310545,11.410849,22.405689,15.296292,889.964111
26.682478,18.412024,14.323397,21.504135,17.622763,1085.259033
20.349869,13.273184,14.829045,19.549820,11.058767,522.740723
25.797949,17.318930,5.737576,17.526337,14.786292,1055.723145
19.475317,13.305698,5.414917,3.226641,2.495572,109.998512
78.826073,42.849827,25.999613,16.867012,10.297751,755.601929
23.355169,15.896315,19.402456,17.691986,8.366653,434.628754
21.478184,14.563490,5.122359,2.622521,2.533510,148.261124
14.294676,9.958432,5.429749,34.704914,11.231733,30.462177
25.979736,18.303915,7.089529,7.514481,4.997439,311.005951
27.169754,19.171144,8.753454,3.932240,2.593489,124.593155
13.191339,9.095601,7.550152,4.503390,3.090049,198.091171
24.959045,17.185789,9.374851,13.006854,5.185968,262.147705
34.294102,23.275097,11.070225,8.817970,11.234479,869.347107
32.867626,21.986404,10.175479,9.635620,6.665052,448.459686
43.903301,28.872286,14.208316,7.326060,6.097431,448.962402
37.582638,24.976542,15.659092,18.849186,18.736614,1102.466919
32.731010,22.051682,12.798372,9.758290,8.743354,654.195251
33.789421,19.642204,62.123257,91.771172,56.824982,2819.925781
23.716040,16.978607,11.644506,10.538474,5.669121,352.650940
42.822727,28.219526,13.455812,11.193569,13.310513,1076.521118
25.633181,17.472673,19.344963,12.718995,11.877490,862.189026
17.888990,12.929163,5.975497,3.726877,3.547048,242.293152
12.670024,9.042452,5.862450,1.879151,2.373621,221.167313
23.000614,15.948441,9.180576,6.361408,4.191727,280.594666
38.058159,25.569616,9.797196,8.890890,4.724748,326.411865
22.244532,15.444673,10.744265,6.060961,7.215531,513.518616
24.706282,17.212626,10.065815,6.345271,5.665304,350.029480
27.067644,18.380013,10.969347,4.693540,4.373092,292.349854
57.361809,34.454597,69.586868,75.721680,148.806381,4653.713867
24.721937,17.052244,5.684014,3.629628,6.772743,478.620239
20.075043,13.767998,6.914531,4.679318,2.509088,182.068848
16.936272,12.087050,14.119023,7.232566,9.389151,691.988464
20.155437,14.091136,5.972919,2.282131,1.512311,68.887718
7.739085,5.569551,4.535788,4.858462,9.546592,810.097961
91.564621,55.096016,40.485085,40.845791,47.078682,3341.484375
57.849262,35.423977,20.872158,12.946273,18.679770,1672.112305
16.403809,10.470764,31.869642,41.174988,43.819221,2948.233154
20.652763,13.604200,18.323229,12.732099,12.582168,1009.606689
32.075993,21.244524,9.899234,19.243631,14.493342,959.653809
25.547071,17.309879,8.845878,4.810891,6.351488,489.796936
19.232948,13.474155,6.035422,9.292353,9.676023,591.579468
46.511883,30.358610,15.125386,12.218206,14.639030,1123.569702
36.594494,24.963360,12.418608,6.680174,3.439544,159.792892
27.870760,18.957609,10.327627,19.794350,10.343731,293.469452
42.447227,27.783295,15.895885,9.282406,6.994811,407.060669
30.797247,21.098421,9.376640,7.666523,6.715618,317.446289
17.961521,12.521761,7.474769,17.483727,8.355430,458.343475
5.154157,3.720998,2.788092,1.782188,1.815133,134.956253
31.553495,20.477371,8.581811,24.318768,23.209021,1649.709473
19.210382,13.178009,7.393924,4.376477,7.037298,572.290100
6.318488,4.335904,1.681334,7.224807,4.091368,7.522218
21.211535,14.699121,7.143425,5.345536,3.659056,115.908371
19.620281,14.210999,6.945143,4.752041,4.769129,407.141449
21.429457,15.051186,10.221598,20.889515,14.302615,820.684753
27.652868,19.586370,7.720291,4.414708,7.246628,660.075073
44.683758,29.035107,14.049310,9.477459,8.486047,540.704224
31.312431,22.002012,14.123144,17.965361,12.584116,606.314331
34.275433,23.089998,10.352941,7.957407,5.590956,366.712311
11.628411,8.032757,5.519053,4.640132,3.292129,273.381012
55.646950,35.353756,13.891665,12.369826,12.628350,1046.346802
17.871593,11.807153,20.014702,29.483187,13.545789,553.069641
32.611805,21.429289,9.414137,9.215388,4.090279,176.052704
17.396441,12.371311,8.403982,4.239796,2.959725,106.212021
7.137035,5.179772,9.651141,3.514571,3.541780,282.733093
24.235512,17.115196,7.776965,3.931898,4.075112,221.400497
16.875692,11.172832,6.294458,6.510866,4.232263,253.854813
15.523763,11.011726,6.214182,6.487515,4.422872,213.697449
13.716105,9.526144,6.882852,4.916521,2.426741,111.424454
13.667993,10.006832,6.223446,5.211605,4.750144,318.388733
23.233473,16.273689,10.402983,25.110033,27.703114,1984.153564
15.811080,10.961097,3.969144,20.083941,6.122413,24.007614
30.125107,20.328943,8.776319,7.551053,7.779770,556.108765
36.034859,24.751177,14.773880,9.258672,7.141160,419.114288
19.842930,14.117687,6.566222,17.669937,6.441196,214.825409
23.640661,16.384077,5.654223,2.923994,1.653500,108.387825
13.929671,10.113948,4.788789,3.285895,2.186992,78.391220
16.703688,11.763683,7.695793,22.957535,9.211736,273.015839
25.153530,17.424847,11.259028,33.268764,10.637767,256.289978
14.568792,10.190255,8.042121,6.095465,10.419374,833.996582
4.257490,3.135428,5.948748,8.781462,3.383311,8.372681
34.074692,23.162672,12.518496,5.352296,9.592951,820.296326
20.268972,13.715180,21.087736,28.550983,24.638998,1749.406006
10.030631,6.945836,4.765664,2.437015,4.826796,362.836334
26.723219,17.412338,22.721130,42.188293,35.264351,2111.282715
23.546129,16.315279,7.125018,6.501679,2.674053,85.220871
6.137644,4.238120,8.216019,5.575552,8.031951,673.444336
21.202625,15.230219,6.502388,6.032704,5.725626,417.071259
12.824764,8.865760,2.825722,22.205997,6.338428,15.442528
23.059933,15.315481,9.475158,7.265643,5.076192,350.133270
26.421936,17.864136,8.775764,4.362587,3.874975,326.169678
13.169954,9.350761,4.923877,3.436702,1.964389,58.032158
23.868017,16.265434,8.710868,30.219646,20.276060,892.847961
24.644541,16.868950,23.664890,25.147690,12.657444,541.359253
22.562201,15.427121,19.012442,7.704661,4.268406,368.955841
41.104092,28.078436,9.468536,21.743881,13.413121,773.601379
26.050232,18.207344,8.828906,5.537352,7.642724,504.711456
16.777447,11.559301,5.072496,4.443278,2.570491,168.433792
34.247192,23.015942,9.339087,7.477034,4.447541,287.281219
55.778252,36.288601,17.667154,12.303214,7.919720,546.323608
10.149950,7.556860,5.480023,11.517623,4.389678,44.749756
27.395765,18.579735,8.808538,3.949964,4.337450,274.307587
72.742783,44.418961,21.381777,14.202082,12.201591,928.533325
30.183226,20.684814,9.033770,6.370271,5.641904,418.376740
16.779936,11.426984,30.305313,13.811550,21.627819,1782.498047
28.059551,19.694202,7.480100,40.267765,12.972065,42.598648
23.335007,16.824125,9.508626,7.562706,3.587392,132.654007
11.891461,8.470159,14.242421,9.342315,10.218887,714.953247
24.355831,16.583151,8.012768,7.082756,3.867970,219.906311
21.237255,13.720334,13.470350,55.015327,22.750292,657.407715
32.417164,21.497974,9.359579,4.962880,4.112917,230.394623
17.566242,12.650657,10.849762,6.070200,3.463189,216.893265
58.639198,35.283405,17.535002,19.297474,12.634056,714.413635
29.507784,20.726412,9.978691,5.660746,14.098979,1003.542175
25.345333,17.742983,10.384579,7.094051,18.422653,1551.251099
22.619474,15.308596,10.024305,38.163136,18.067926,650.715088
14.028865,10.082367,5.501518,4.842723,4.027659,283.708801
16.742300,12.315705,5.529375,3.695631,3.870838,253.413528
43.831806,30.144403,14.808263,13.073681,13.798899,979.935913
5.551426,4.137643,2.531613,0.796659,2.081381,164.670700
27.791597,19.248981,8.402633,7.525839,2.923323,113.786850
23.555679,16.685123,12.781583,8.543798,6.973061,477.258636
22.742796,16.093353,9.081046,24.104843,12.808701,592.593628
13.801358,10.201755,8.045463,8.222713,5.719335,264.066254
28.717571,20.259127,26.751396,29.305517,33.247570,2194.519043
21.784201,15.625749,8.351786,6.924809,6.657319,454.925293
20.134195,13.880814,6.955806,31.654324,8.819463,192.102936
8.417941,6.287184,1.989779,10.395531,3.647632,9.691066
36.138992,24.002741,18.649776,12.791971,16.631466,1230.890137
16.593040,11.731226,6.188880,4.038741,1.939511,77.952782
58.842979,36.459530,31.291758,17.397064,37.926212,3249.014648
12.829324,9.174709,3.166885,7.189653,1.916398,64.929550
20.837955,14.245644,13.529079,6.190612,13.615867,927.242920
10.989819,7.832097,4.742362,3.329282,10.881906,931.182251
31.329840,22.019451,8.612926,5.028111,4.374788,307.522797
34.945457,23.368036,9.803567,25.878834,12.768278,683.833984
28.573868,18.432249,9.805531,8.013616,8.253185,683.912903
26.715321,18.894146,7.780394,4.200682,2.317268,156.101868
12.200417,8.541077,3.719044,4.160166,1.786755,83.314735
33.595600,22.521029,16.291275,22.358953,26.463230,1672.862549
13.395358,9.243105,8.815107,5.524970,12.562000,937.432312
31.188501,19.904598,17.323925,28.382343,18.766588,1046.045898
7.022903,4.920036,3.406703,-0.104382,0.419067,22.206482
41.171341,27.061480,12.933759,8.359289,13.826119,1210.319580
17.439674,12.156579,6.461671,4.103348,1.908570,145.096207
36.172150,24.028812,12.617621,12.965012,14.007188,981.968079
35.212875,23.773335,17.574305,11.916548,11.043012,916.863953
30.331524,19.418112,25.281836,37.379662,31.299400,1912.795410
14.661737,10.537073,3.623346,18.126883,5.394232,16.452745
29.831900,19.752985,9.853154,11.773200,12.542278,991.863770
27.203320,18.320379,7.632950,7.135041,5.248998,371.800385
11.769399,8.488434,6.805547,5.356190,2.854751,139.436951
41.826820,25.468464,13.226170,31.535942,27.799938,1906.289551
27.702654,19.168850,8.200199,8.115940,4.585589,282.905212
41.660583,27.399969,14.113862,11.411674,10.075140,719.448853
16.123831,11.105681,5.547534,5.016902,7.548172,745.366760
45.749271,27.408691,32.978394,21.843908,30.080931,2647.941895
5.996172,4.347547,8.088313,31.046099,18.029127,716.792358
5.446151,4.193525,2.446664,16.309568,4.336842,30.942789
29.579948,18.854012,24.507025,32.764252,29.663126,1821.572021
24.575829,17.309044,4.101150,36.689404,19.327459,655.668701
34.206066,23.059631,9.630195,13.426336,6.478592,354.357635
20.176020,13.916533,5.902984,3.997579,7.076245,485.945557
34.914833,24.180355,10.152273,6.445892,8.256314,778.602905
35.293987,24.309641,11.521193,8.464921,18.164141,1620.643433
17.647610,8.733322,6.562589,7.043335,6.289814,382.171173
40.301140,24.766901,16.239227,30.704546,14.045399,435.721191
22.495476,15.235537,30.474670,32.685417,16.855331,633.903931
50.323387,30.724903,15.608094,11.654178,26.545443,2387.374023
15.080629,11.032918,9.909354,5.925040,13.876709,1097.940308
32.242020,21.030315,13.210052,28.534088,22.894791,1058.078247
25.041288,17.948633,13.215900,9.563293,7.390944,349.969757
27.122917,18.780792,10.823014,5.667260,3.776383,250.541962
25.070066,16.917227,14.206188,17.027828,41.805569,2957.048096
13.873417,9.676149,3.016076,15.817843,5.553743,45.518291
71.468567,40.710396,18.973679,27.795805,30.769375,2591.583252
14.638314,10.313794,9.496444,19.720453,6.420805,151.665100
67.654121,34.443111,71.514969,65.367439,50.453533,3394.247803
52.282547,32.042713,10.276090,16.472517,25.586884,1846.595337
9.444754,6.738474,4.422511,4.551291,2.985005,236.633408
23.055109,15.049707,14.642097,14.524302,6.433459,385.002747
11.580450,8.209243,4.695928,1.106583,5.919660,302.754059
7.654750,5.272835,5.554013,2.087220,2.186251,141.668396
18.556265,11.996567,20.754183,56.202114,42.006783,2752.752441
27.879505,19.148012,10.755047,6.162739,5.779085,467.428558
17.384014,11.609735,24.582726,36.967892,11.835156,248.725449
51.730789,31.650227,16.849012,25.424627,19.813675,1295.455933
55.451061,36.618149,15.653364,10.334493,21.321999,2012.550781
20.979107,15.174119,6.369556,12.827985,6.676057,273.963593
7.236189,5.345601,10.778975,7.978887,17.743679,1396.131470
32.209793,21.187281,14.933095,22.184170,16.282932,1067.757935
38.432671,24.663799,11.443835,21.698366,8.478544,213.958969
58.153530,37.166195,55.600174,43.770000,63.550076,3823.846191
11.437110,8.397985,2.894207,2.675915,0.761857,64.458801
28.344303,19.702133,10.246372,6.379641,7.973761,725.164795
15.665254,11.137939,2.568469,17.108831,5.956870,27.952028
13.445959,9.422993,4.221837,3.845529,2.562339,128.138870
22.321728,15.272399,5.636587,4.105927,2.245809,161.887863
9.508856,7.053036,3.638039,4.172503,2.577908,109.069077
12.100021,8.969792,2.320944,12.168246,4.472552,22.347565
39.211563,26.449800,14.450371,5.805643,7.651049,666.670288
37.061630,24.960239,8.421999,18.266062,7.904214,296.944397
17.145370,11.844594,9.006466,6.069967,3.077752,172.647095
15.875144,11.206825,11.018075,7.249661,9.111267,775.769165
35.173214,22.382521,26.405611,21.875061,12.761050,1053.963013
19.423466,13.595145,5.699292,3.967639,4.685249,338.053192
4.403585,3.390164,2.075732,1.617938,0.803397,49.009636
23.742395,16.184393,33.180470,14.707513,7.456552,373.084229
23.179432,16.195692,24.465694,48.641285,16.467022,260.161591
9.162776,6.983706,9.806234,7.516284,6.457684,498.470245
27.391306,18.927214,17.258766,26.104033,11.944613,448.023224
34.749550,23.699266,10.718504,8.242710,3.041392,142.437393
17.194103,12.181615,5.523792,3.426513,3.717864,249.504990
16.117388,11.481094,19.494991,10.832314,4.303900,122.769272
13.259263,9.203480,12.631149,5.083200,3.024420,177.820435
26.807529,18.230602,9.200314,4.338028,3.836066,270.908844
14.286256,10.502576,5.627676,3.652358,3.930416,254.906357
27.498182,18.392948,8.742725,4.278753,12.854441,1109.851196
16.286379,11.654230,7.176582,2.622507,4.771877,94.606636
24.105738,17.237413,10.116384,6.891884,4.752296,362.025452
9.686691,6.649879,3.554707,0.941708,1.219497,76.856140
29.742300,20.429121,9.038710,7.100723,12.372621,1101.513794
28.715681,19.496080,9.852081,9.615673,6.515574,388.212616
51.036549,31.702581,42.542812,47.058254,32.412155,2041.393311
56.539158,34.621304,34.406494,16.702477,15.753447,1320.947632
17.367878,12.149128,11.999171,18.569096,5.656501,191.778091
90.041328,37.677586,47.899364,45.238056,24.337132,1454.748779
34.771202,23.166342,36.102745,46.348095,41.865322,2801.130371
43.727993,27.815039,21.636763,23.202192,11.648844,632.534058
29.957668,19.958406,6.324127,12.402612,7.262184,261.361908
30.148846,20.806507,8.480067,7.543633,6.023970,351.630859
36.217945,24.578268,13.638524,9.480366,5.053298,331.059235
19.313837,12.890041,7.314846,13.896226,4.699703,12.283401
14.616745,9.985200,14.840958,14.100025,10.904676,568.377258
14.170036,9.905132,5.750002,5.325989,11.403553,842.907410
10.105515,7.044544,4.143119,2.550052,4.031303,325.389374
18.600010,13.431769,4.109559,14.305135,4.929637,101.147606
30.714926,21.173971,9.256866,22.283962,13.468524,648.349976
36.577801,24.994955,13.334043,10.101022,5.914500,433.538391
28.994123,19.332205,9.036418,10.759468,16.564734,1416.265503
36.622402,24.539118,13.461014,7.580720,4.234341,229.367554
41.787861,27.529879,14.665584,7.509295,6.987567,479.802399
14.285309,10.259356,8.556939,2.775384,2.307203,157.742874
22.546558,15.477207,13.953197,19.999378,4.256634,83.908676
23.779406,15.911870,8.260441,11.210208,4.712922,198.564072
27.051834,18.360641,16.703163,23.220737,16.188017,1050.832275
45.487720,28.656553,35.975136,28.981112,39.072563,3160.064453
31.992271,19.733995,29.676519,35.925797,21.937763,1132.848389
15.784426,10.791250,17.863943,14.878622,9.073608,561.381165
36.641071,24.197708,18.710268,13.290914,10.147005,634.931030
40.937149,27.427315,10.889954,5.053227,4.346718,246.406586
18.933935,13.037132,8.879869,26.430597,9.127882,147.695969
33.365330,23.307323,14.468075,11.242646,7.695605,459.264465
18.447359,12.964603,9.619394,7.391582,11.339190,945.529785
18.383406,12.161000,11.518158,48.226925,18.777431,74.620605
44.696308,27.889696,15.334031,13.946292,14.420966,992.989441
43.692432,29.194460,10.033144,9.137790,6.847075,424.297241
25.245674,17.028797,14.268543,10.226748,10.475761,954.567749
19.216881,13.670220,6.328792,6.415687,4.059033,173.706665
38.118027,25.501171,23.693054,13.532671,21.944098,2050.739502
22.810585,16.357824,7.207794,8.949742,12.351094,1083.757812
12.235145,9.064257,12.231435,6.585425,13.788083,1098.823853
23.866238,17.146935,7.206072,14.525262,8.239625,337.415588
31.086544,21.412868,9.686975,6.413023,3.052545,143.006653
11.378678,8.240908,4.662238,3.923667,4.286063,309.243134
48.947968,30.117470,27.083399,32.339794,10.413048,331.928864
24.260212,16.428728,11.024413,22.142962,14.328817,888.416687
25.493343,17.939005,9.415481,5.263754,4.046694,207.400146
17.732546,11.932120,5.702099,7.057611,2.378964,116.004227
13.049767,8.946123,10.057497,6.545826,5.539391,361.392792
20.697607,14.337955,7.626725,7.083784,3.586696,186.242432
73.453598,42.019623,23.336348,16.249556,23.059259,1951.388184
32.018551,20.566547,11.281519,18.443041,12.555238,795.474670
28.801260,19.764223,8.310682,11.099288,4.124007,96.832474
36.698608,23.923862,11.540031,11.964652,15.470686,1013.710754
14.347780,10.239511,5.387285,2.241320,1.623363,73.635956
28.944832,19.007277,6.903107,7.138782,11.827985,1092.682861
22.904989,16.842091,7.648767,4.900625,8.365334,795.541138
40.374302,26.908062,11.977149,5.896615,11.888179,925.374390
16.815289,11.905929,5.497240,3.225227,5.740275,419.817902
7.111121,4.722959,4.152728,3.331690,2.336250,164.139709
38.234283,24.748217,12.501760,9.827882,7.027366,606.668640
39.534664,26.048700,39.189678,35.139755,18.230171,871.312622
29.361790,20.148323,10.246256,7.403927,9.242714,625.875244
9.936687,6.803891,1.984845,15.100459,5.378396,11.105412
18.430267,13.137276,5.057154,3.796472,2.963019,202.258911
18.364384,12.304112,5.081543,3.939136,3.774439,280.802948
65.980003,25.862318,21.091629,35.197201,34.387451,2526.472900
65.982361,25.921337,21.501188,36.768700,36.598999,2552.164307
20.792046,13.905436,18.340229,15.381922,8.955364,490.778839
21.929193,15.538214,8.595422,6.517689,4.747300,334.493073
51.290070,32.702732,16.593264,13.219296,29.493853,2868.515137
16.901360,12.156387,10.225595,6.481015,2.295394,113.566154
11.324998,8.115187,4.310665,3.445640,8.068008,703.362793
