"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
59.823383,36.791962,13.716440,14.419674,8.702996,481.683685
46.131538,30.461624,13.395969,21.162760,8.998201,432.386444
36.735004,23.716696,19.743061,10.318206,4.584613,343.764343
12.085182,8.405652,7.573934,16.438816,13.524383,765.399902
28.981274,17.051817,19.185947,16.577368,11.464795,766.250488
31.906706,20.262388,20.747652,42.441662,17.799114,709.657776
29.639994,20.414051,10.213672,9.388244,3.830265,201.189957
74.469681,41.540325,69.344994,78.467308,75.310455,4326.029297
7.513844,5.260069,9.703929,4.200352,2.772881,210.618454
46.210472,30.072206,12.991283,10.714563,23.878843,2230.949219
23.475378,16.116558,9.807036,6.937874,3.599844,196.237885
7.867073,5.799953,2.935798,2.795092,0.580348,45.578991
48.369915,31.051516,17.341473,45.897049,40.442860,3177.785889
10.429623,7.234558,4.456397,0.750253,2.640995,170.934662
21.416548,14.803099,10.488795,9.527246,8.110527,652.944763
95.692825,45.671078,57.909081,64.930290,75.426788,4845.200195
31.720892,21.309669,11.452470,11.087495,8.732419,680.558594
28.459408,19.101749,8.736565,5.050324,6.873525,529.976868
43.741821,26.067022,25.602839,22.068815,23.969250,2179.416260
52.038555,32.567844,16.493656,9.150672,6.210077,362.819580
38.080143,25.554203,12.681229,9.956926,11.117970,958.012268
34.607555,23.735474,14.861918,13.695249,16.133898,1288.557983
15.566205,10.948375,11.281127,15.292799,18.203419,1389.152832
20.846533,14.756347,7.092855,10.474017,15.514338,1209.545654
10.929668,7.929235,4.632935,2.259042,2.695662,286.366119
55.447861,33.643665,23.111155,14.674206,27.951841,2639.250732
30.884459,21.270956,7.657081,15.202912,15.894385,911.831787
15.371793,10.650669,6.212029,4.799420,2.874469,156.663574
16.829985,11.569312,8.280828,6.626077,6.201376,454.182404
106.433640,51.907059,76.601562,98.993935,75.731636,4299.586426
61.784214,35.834240,44.506168,39.486313,34.675388,2620.000977
26.487286,17.816708,49.095810,17.422218,10.570452,933.637634
29.822321,20.150229,6.031478,6.409961,4.614968,364.601959
32.674480,21.765139,9.532695,8.403936,11.222326,980.946228
70.683556,38.056782,52.574524,55.429253,41.279980,3044.456299
15.021941,10.960201,13.521268,7.566468,15.387584,1177.043945
9.351261,6.643016,4.007018,4.993257,5.894180,530.978027
40.424110,24.427811,30.807478,27.979940,34.531834,2463.432617
33.966198,22.555147,9.525724,7.104442,18.132765,1503.003052
25.743906,17.621805,8.860399,6.145422,8.138229,675.889954
53.956375,31.939377,40.150425,30.472502,34.018623,2634.799316
5.057613,3.406853,2.579278,0.703701,2.996625,238.942139
38.414375,25.187836,44.923077,17.512318,20.907204,1781.259644
32.578217,22.360151,13.084064,12.172981,7.666381,508.805206
38.837372,26.475359,13.825939,9.215988,23.776991,2173.486328
49.366016,30.934534,19.851696,14.257346,16.182898,1430.595459
21.627714,15.359591,20.332016,17.692728,24.982319,2287.216309
16.126856,11.202957,5.677569,10.536421,6.314978,355.401764
43.738033,30.254065,20.670818,17.873602,17.081785,1269.971924
77.470520,34.365574,107.992035,155.517853,171.767517,6028.467773
46.510715,29.267069,29.282312,27.970982,10.229937,549.700928
10.903768,7.759894,6.880122,6.327085,6.060255,409.982971
23.311148,15.808359,12.337714,16.867579,6.870241,293.152344
42.415699,28.404783,16.629126,7.958344,15.094173,1190.202637
45.646996,30.400078,15.171621,8.661308,13.972501,1268.762573
13.647736,9.554091,5.218524,3.525812,2.161517,121.359276
47.042805,31.791332,46.600658,52.846973,112.092964,4486.051758
7.853469,5.477999,25.067701,33.904827,55.014202,3136.609619
24.163891,16.949045,10.008919,23.284285,14.350583,740.100952
21.925562,15.038233,8.540143,4.363904,2.737510,150.927811
8.382636,6.350891,3.334428,3.657064,3.884937,311.626556
49.742023,30.266800,25.179115,48.355541,42.261219,2412.797119
21.724251,14.866350,17.105421,19.679720,36.851822,2825.341309
15.938822,11.084293,6.086366,4.464165,1.347192,111.464973
64.904305,39.459873,15.750907,31.039597,27.705788,1961.784424
25.794092,18.243132,8.962953,8.071790,24.661921,1875.400879
41.398621,27.832012,18.416615,21.721659,26.788162,1751.966919
12.014288,7.971281,16.711678,14.303923,18.250519,1667.853027
57.452965,31.170746,59.383221,77.333687,67.990036,4172.554199
43.229347,27.293489,11.700064,24.845560,20.734797,1305.712524
32.409637,21.249788,12.400426,10.277539,10.600214,809.505676
9.997601,6.971119,3.460097,14.779061,8.099099,38.298264
63.284309,36.483841,17.896950,19.929285,13.139663,927.435791
43.999523,23.996490,56.486069,38.870377,18.736629,1371.801514
46.824692,29.940151,13.684496,9.637592,15.876487,1398.076782
26.044254,18.269678,9.574082,10.996817,6.414994,457.122742
35.984329,24.220766,13.618730,8.930628,20.085852,1562.075806
23.173811,15.936194,10.167980,9.040057,11.189228,1023.780457
27.756531,18.838690,7.155521,19.048700,9.459242,529.584473
8.549163,6.070628,9.974381,13.366512,19.999502,1633.735596
60.305183,34.163265,55.751740,69.774132,44.865402,2879.069092
7.248657,4.764192,4.251274,4.869040,5.508743,466.472931
25.136436,17.172771,8.031924,4.790261,3.974858,367.429657
15.773429,11.077025,5.902663,3.976907,4.353388,321.706787
9.753910,7.183740,28.121662,12.543643,21.488321,1689.355835
12.312234,8.627166,4.281158,4.007346,4.333345,280.703278
11.802352,8.602390,3.599857,7.481865,5.983750,408.532288
50.170410,30.951866,15.620552,15.778672,33.345940,3165.250732
9.658710,6.922324,7.755518,9.861990,11.023936,775.483398
32.310375,21.915018,18.118896,13.245219,25.572014,2216.282715
39.508640,26.941900,13.127261,12.263903,20.915604,2010.532837
23.510229,16.728292,8.326948,9.581241,4.664376,299.221405
19.029737,12.997555,11.585193,11.406209,15.023250,1320.105957
51.614986,31.288338,33.379852,26.278893,68.738342,4039.710938
39.127529,23.458044,16.068817,12.738347,17.253397,1252.365845
32.502148,22.053186,7.357243,9.706475,13.927906,1269.303223
17.093599,11.582842,7.142329,5.727068,10.708508,909.578186
16.171923,11.386364,7.599252,36.192982,12.625077,41.194199
13.342532,9.166669,13.199986,13.833360,13.191978,896.432251
30.965727,20.154230,26.325136,21.065445,33.874908,2994.455566
14.909290,10.298840,2.902392,14.950661,5.876730,19.701921
4.896853,3.371502,5.296767,13.794903,9.833506,831.337280
18.411377,12.524850,6.533684,3.057142,4.525027,307.816284
31.126987,20.820364,12.082586,13.128052,14.432082,1222.808228
50.131332,31.432934,87.518600,94.800514,134.689651,4537.094727
19.840033,13.989839,6.403700,8.641031,15.527604,1166.455566
25.132883,16.757236,7.396494,8.156210,8.083163,675.444031
11.935523,8.058700,19.915150,11.587023,9.831801,717.843689
59.644978,34.427460,29.068857,24.896042,56.631092,4081.122803
58.128712,32.604210,28.579929,25.792910,49.099354,3737.696533
19.905083,14.329950,15.542292,18.100208,29.456715,2455.292480
14.726398,10.300086,5.942684,3.732995,3.457383,202.231461
26.484301,18.306206,5.393082,8.831273,3.667840,184.705521
30.604097,21.160034,11.056293,9.895909,15.163238,1398.325928
40.007282,26.165947,13.395436,8.827044,8.055332,565.192566
13.809381,9.704156,3.241887,4.347434,1.341948,130.547058
34.016872,23.704887,8.280252,7.536142,16.206921,1412.460693
8.271358,5.630979,3.731465,6.786015,6.123570,530.194275
27.356575,17.885565,39.462147,51.104801,32.486641,2281.506592
81.000984,40.408882,36.870842,36.113602,38.912426,3369.338867
24.344658,16.243750,12.425238,26.408564,15.671024,863.612793
9.275754,6.994214,3.065845,2.193927,2.327864,194.129791
20.605196,14.315943,10.546755,14.712426,22.078304,1674.524292
40.247215,26.782934,9.840910,10.609699,11.670928,1050.463257
20.825840,13.849509,24.589945,16.432108,17.109129,1232.036987
51.231461,32.089859,24.488014,29.086290,20.133400,1466.738281
23.856365,16.198730,12.114986,21.819248,19.385847,1103.793701
16.594061,11.884748,6.163157,5.575908,13.338559,1157.704468
26.822775,18.473499,25.374035,65.739632,28.617641,1017.342712
33.222065,22.103666,19.174065,31.447496,7.505042,20.743650
18.489983,12.864690,3.383098,16.183903,4.313818,31.473589
14.547410,10.021870,5.010190,3.411747,2.391703,122.494118
55.888432,32.305538,45.547890,35.230484,45.673546,3757.140381
40.667107,27.998219,12.540882,10.271008,8.084185,603.550659
28.461309,19.364523,9.019619,7.067485,9.865114,845.747498
43.597713,29.179888,15.676262,12.302181,24.104618,2094.966797
13.837188,9.587498,43.714798,31.543684,20.036219,1204.453979
28.233526,18.872133,8.061154,8.992108,9.089643,805.600159
64.562630,40.271976,17.352026,55.781834,30.632286,1492.705811
15.823262,11.455658,5.558710,1.636399,4.438727,254.104828
33.485245,22.203402,9.203959,8.917973,19.509264,1828.036865
13.348492,9.026238,15.473119,13.334620,29.319366,2647.631836
15.917469,9.813912,55.755878,46.532352,46.280041,3198.239258
19.827618,13.908405,7.973692,8.036991,4.678401,378.971680
47.726429,30.418034,16.599146,18.062685,20.438192,1717.194580
68.660789,38.340664,67.667061,72.925331,52.035236,3800.530029
61.814011,35.012547,28.806145,32.643681,41.685928,3539.968018
35.559158,24.073824,11.488292,11.461627,14.088265,1243.713501
29.455072,19.501482,11.540237,19.557083,38.606178,2975.349854
36.576885,22.425735,27.015884,43.214249,42.362549,2890.544678
77.720299,51.910961,35.189709,60.023853,70.079666,3657.158447
14.920775,7.187555,5.567114,4.863736,5.732823,556.822205
91.578850,45.910915,103.386620,76.801208,91.863144,4902.448242
13.847205,7.376279,6.177336,11.098802,46.029598,254.239883
26.769863,17.719631,11.895807,13.380683,13.873092,1069.567139
8.084148,6.097450,3.720658,4.256809,2.667181,146.183060
37.934383,24.738834,13.592819,8.094088,6.445954,318.617035
32.809685,20.707195,14.739614,9.828661,16.095566,1423.763306
32.336075,22.208368,11.762392,8.842778,10.369790,757.050415
6.369088,4.729857,17.812405,33.478336,20.674564,836.561768
28.566912,19.504498,8.094950,6.002228,9.112388,866.304443
20.807806,14.247864,5.978127,6.644442,3.781324,291.936707
21.056261,15.196811,4.809990,4.454296,2.578437,138.152100
29.344765,20.137880,11.831983,8.259460,18.345537,1547.477539
5.988293,4.401670,7.880102,5.741477,2.924416,116.454956
13.714363,9.802849,5.701531,4.124249,2.556616,167.877975
37.582546,24.223345,28.018137,30.603386,38.432961,3043.739990
36.223656,23.341270,20.409361,43.630142,41.149403,3079.072266
48.057354,31.124149,34.657974,30.994776,19.876513,1213.105835
57.285393,32.302998,44.297249,60.894310,61.364784,4068.494873
30.699696,20.440451,12.213472,23.253244,11.575324,575.365051
19.433693,13.817713,8.213000,6.273849,6.166323,522.605164
61.805779,34.843929,18.045902,19.172409,10.683539,730.099731
18.685293,11.987984,16.654982,29.397011,34.070171,1866.229858
61.544277,34.901394,61.802765,61.768909,59.163811,3690.124756
11.443593,8.073442,5.047719,4.012313,3.775741,303.402679
29.904545,19.840237,12.175040,12.612658,10.394148,724.852478
30.436663,20.380926,14.964593,12.526917,18.342953,1406.113403
60.847942,38.876678,37.403454,59.670967,77.922882,3885.401855
9.750509,7.190794,6.834519,9.211635,9.995831,619.232239
22.649755,15.623792,15.480374,14.975158,13.764752,919.276917
34.810646,23.526411,11.947679,21.070799,15.256931,890.484314
15.521450,10.721076,6.169853,4.439935,2.740010,211.225220
69.896881,43.447350,22.688536,13.451597,21.729521,1892.280396
7.647550,5.450987,3.110311,1.912880,1.356337,69.076996
20.297552,13.184112,42.248474,60.034977,61.848267,3636.078613
21.088676,14.628351,5.941514,8.436888,4.213557,320.509583
48.941418,31.725410,41.654205,34.079773,26.260378,1867.369507
15.052524,10.015060,17.879448,15.572087,12.591654,700.873352
18.989986,13.170221,11.528040,16.999922,9.030379,576.735168
49.454334,31.745546,16.727154,25.858128,17.595251,1312.894043
69.597076,35.119438,49.365646,56.492676,43.874607,3587.611572
23.194738,15.824177,9.137262,10.557589,6.770608,488.159729
87.135574,34.595383,80.775200,176.075043,134.233231,5450.631836
32.022278,20.832544,12.064912,9.974360,4.781560,374.301331
59.783100,35.122952,16.091824,14.657121,18.581951,1775.862183
61.261852,32.252308,11.918509,45.834705,22.224472,299.863403
53.603954,31.175783,41.706436,30.305281,47.311024,3705.600098
20.120911,14.083809,6.648811,8.239729,6.805943,614.489502
32.028244,21.132275,11.662589,12.124647,5.913227,261.273499
49.627930,32.840939,19.398796,36.871540,52.709038,3609.239502
75.792015,40.908070,22.701042,45.862034,39.202145,2881.076416
16.053999,11.148265,5.466264,5.988239,7.807002,671.535400
30.486486,20.405542,22.591780,17.176580,24.359566,1810.719604
46.792824,27.725233,13.181786,33.563019,20.128288,921.285095
23.700670,15.847175,11.144527,8.449825,5.778621,471.322845
20.247004,14.575302,6.684960,4.600670,4.885626,364.537964
41.691364,27.906557,17.339272,14.023059,12.670716,920.517578
14.295649,9.778681,8.268720,8.354039,4.986419,411.636749
38.948387,26.553791,10.993985,7.062434,14.630655,1398.304932
43.440750,27.798567,16.225285,14.312908,35.762970,2996.134521
38.708611,25.794235,22.590626,25.299408,36.708984,2833.968750
27.567930,18.681782,8.720063,3.943280,3.145431,177.013443
38.011204,23.277735,26.693192,22.974133,38.308987,3310.097412
24.109657,16.012066,13.681471,27.385393,19.069782,824.104248
28.506645,18.916681,17.839184,20.460705,24.738184,1885.760620
26.142591,18.041540,11.380064,10.321765,13.801623,1114.974976
19.822702,13.232407,6.550342,10.193629,4.724544,369.209167
38.799400,23.741697,28.326298,50.605446,57.111504,3374.875488
67.177803,40.703510,74.839607,154.249649,130.654449,4399.828125
21.721212,14.814635,18.654907,13.732049,6.738952,289.518860
39.027054,25.058407,22.740154,18.166660,26.787979,2396.261230
32.138653,21.359928,17.147961,14.659671,15.864474,1116.865845
74.413216,42.624119,31.743788,21.504837,24.461910,2167.594727
35.553196,22.610386,13.404849,13.819386,17.995020,1475.077393
26.288935,17.734488,5.825163,11.045668,6.934635,472.297180
15.267479,11.084755,5.370368,4.118401,2.416234,164.791031
22.619579,15.668653,7.475071,5.389479,6.387721,571.230835
65.970573,33.950371,57.679634,61.563519,36.759212,1994.814819
28.781658,17.824980,20.148392,21.624401,24.884787,1800.717163
19.352911,10.782781,15.779814,20.323050,23.280851,895.150330
45.366341,29.821791,41.894947,29.399767,40.484070,3202.945312
57.961815,35.517639,26.970972,27.286829,33.924122,2909.568848
69.627571,36.718960,71.333763,65.520020,70.737946,4619.697754
29.037504,19.670946,8.216356,7.102446,8.317349,696.784729
12.568703,8.885716,4.101142,2.643698,2.516833,183.305298
50.032219,31.683731,26.179302,20.715799,29.218147,2715.402344
13.116282,9.203480,4.974576,6.563042,4.665114,353.621368
30.210451,20.214245,12.109954,5.710635,5.426718,262.723206
44.290588,27.836559,22.577944,24.370146,28.605173,1887.615234
6.029750,4.354862,3.338085,2.427163,3.171128,177.400681
16.593786,11.288019,5.625250,9.721458,9.143488,668.835327
40.098038,25.416124,72.191101,91.300072,142.495560,4724.449219
33.021011,22.244360,10.467785,7.529507,25.039949,2215.585205
74.738075,41.791424,28.862873,22.253017,42.938148,3312.090088
32.018517,20.014879,16.522095,15.574360,18.565205,1414.779663
18.823177,12.323918,8.177593,9.450969,6.564965,369.436493
16.011507,10.848109,5.953495,6.947674,13.340660,1196.161865
29.020741,19.320761,13.807867,11.609549,7.468771,369.452057
4.181905,3.162205,2.546140,3.269882,1.935755,116.299576
12.730853,9.067222,6.663185,8.869489,5.180254,382.796875
30.774014,20.490820,11.785448,10.852303,8.042175,593.078796
19.963375,12.847810,15.067348,19.405052,9.657098,500.231262
30.270378,20.501331,11.389709,10.106548,5.666520,375.322632
44.046097,28.789694,21.209311,13.415887,21.739052,1486.687134
62.715382,38.738430,52.124744,75.216736,80.722115,4270.124512
45.264484,30.157318,11.159225,11.991072,14.178916,1243.807251
24.443142,16.710554,7.008224,5.383182,3.225103,206.332306
10.091217,7.380237,4.093076,3.436528,1.171705,69.991539
27.500507,17.521124,21.860514,20.710634,14.738059,1158.548218
42.839619,27.826803,18.443325,20.332287,11.509700,692.223389
66.953880,37.324055,31.285170,44.065895,52.225689,3918.737549
24.497404,17.226492,6.670101,6.223431,6.820654,634.226257
15.250482,11.218197,10.122435,7.820211,20.176600,1568.985596
42.735104,26.232882,39.250977,47.182640,24.516903,1201.489746
31.653791,21.718706,14.383370,10.624981,11.096893,922.710388
33.881287,22.084265,11.615477,8.904137,14.468972,1285.300903
19.193325,13.088994,7.652776,8.643719,2.836311,12.704500
63.057751,36.106613,37.099247,41.754505,70.548973,3982.778076
42.066929,26.505064,24.565340,30.939938,43.133186,2959.821045
33.432793,22.648424,25.830360,32.837433,28.221729,2032.084717
56.269184,35.602039,38.789051,29.712788,22.785381,1495.275757
12.363086,8.603226,4.448024,6.356389,2.343878,9.200945
23.854624,15.906930,7.529926,6.375791,8.010577,644.727112
28.867464,18.850731,13.455225,28.875553,21.098875,1662.053223
38.566223,24.726391,20.466082,16.368475,9.736643,679.131836
19.802094,13.559696,7.253078,4.642793,3.775553,247.501862
32.670673,22.399649,9.309118,6.358836,3.921820,284.822479
42.944805,25.417772,26.679485,35.511238,18.524488,1163.950439
24.490234,17.109499,17.546738,22.309813,39.753899,2616.486572
12.255951,8.911120,6.619119,5.404752,3.376810,193.878906
70.232109,41.471733,26.674831,29.424726,41.891514,3487.222900
64.776627,35.419384,26.173758,34.840248,51.147743,3588.456055
48.840076,30.365393,40.043125,53.155552,31.088610,1311.385376
103.685089,43.762745,117.486092,147.295517,161.990311,5976.286621
18.375811,12.538779,8.979023,8.201976,12.840003,890.479675
33.674480,22.328396,8.393008,10.462928,19.127060,1498.938721
38.062302,23.392885,35.524448,35.372097,49.331882,3254.003418
10.461353,7.580236,7.337875,2.964574,8.911758,626.213684
26.451380,18.091936,9.008396,8.102335,5.828663,505.098328
29.857803,20.426188,7.864148,12.727305,12.932895,1077.679565
32.709690,19.805656,22.981218,42.888374,34.070457,2389.752930
28.706066,19.932451,13.138714,13.265881,15.833944,1313.163574
68.624466,30.634340,41.777473,41.213085,35.935898,2898.209961
40.210770,27.004976,27.432720,26.200958,16.868231,1353.213989
30.209854,20.108784,12.218038,13.814067,16.530079,1505.995361
26.542179,17.841616,12.685867,13.154625,21.274446,1893.921753
46.835884,27.921665,67.595306,64.827896,40.392082,2480.166260
72.883751,40.940197,22.416191,38.047062,46.240242,3467.403076
60.171642,31.031202,71.901772,78.914696,80.808640,4013.758545
13.661338,9.517874,6.118882,6.602086,1.902643,120.272087
29.007399,20.011089,10.554499,7.147689,6.891032,382.883667
28.689770,18.497725,12.982237,37.215126,26.922747,1416.884644
39.610455,25.749569,19.837624,13.408198,19.118515,1622.573975
15.872225,11.289966,6.246389,7.096966,9.268577,721.535156
44.488918,24.522821,43.336094,37.398838,42.397346,3319.760986
36.417850,24.634407,11.297157,9.627264,7.301762,434.964905
41.799759,27.311703,15.382061,6.804050,6.075423,570.310547
28.728394,19.042427,14.643956,12.414585,7.070116,610.663086
74.022881,40.059849,33.048409,32.367115,52.062325,3817.564453
18.260460,13.075451,6.857981,4.431503,3.896986,202.030807
5.859315,4.345409,2.327585,5.817126,3.420514,214.918427
31.444046,19.825846,15.230414,8.694036,6.710580,326.291168
