"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.407455,20.203733,20.425732,15.267419,18.409681,1355.163452
14.754380,10.248571,7.106487,3.670968,0.493772,5.439196
77.559700,45.850697,149.040695,113.198082,113.775528,4654.094727
19.631941,14.190878,10.287910,17.268972,11.469157,686.248840
14.549659,10.314976,22.054203,19.179623,31.863646,2458.772217
51.631290,31.070044,11.733793,14.811676,36.291496,3215.156250
5.468383,3.811354,2.845383,2.528969,0.567100,0.752668
19.883957,13.800550,13.643960,17.156427,13.721686,986.920471
29.568502,20.685360,12.178401,9.694155,13.040429,956.843262
18.855762,13.070152,9.970574,8.883513,14.955989,1496.866943
35.605568,24.084475,10.655087,12.614695,11.722755,962.519714
37.447876,21.363667,56.342045,50.424961,79.548546,3936.654541
33.537838,23.197752,24.802382,19.140690,16.166822,1189.990723
60.967007,38.076122,19.220078,17.375317,23.266237,2400.182617
35.648582,22.535721,28.841505,35.043148,29.634771,2332.891846
22.692236,15.597137,15.223474,11.965758,12.495781,941.810486
78.153183,41.486553,37.577911,29.136591,27.701454,2741.327637
53.127090,30.413498,46.269970,50.879307,39.484032,3092.813965
5.472255,3.925652,2.965324,2.258607,0.648180,-0.113094
20.756357,14.781340,26.836121,17.129847,11.570617,762.785217
29.661427,20.345991,15.543319,20.462240,15.780490,1186.465576
14.773858,10.606218,4.939738,6.545838,9.993731,784.250671
7.101157,5.116663,3.437604,1.485667,0.505151,1.747341
22.163891,15.939424,14.198177,12.920774,12.736090,836.245422
91.298538,47.854568,36.368202,25.924633,37.942131,3668.170898
25.658226,18.047033,15.673671,19.417786,7.444941,397.826752
8.654292,6.167328,3.380800,1.106708,0.609860,-0.379691
20.345394,14.313455,12.046087,12.650684,16.646160,1284.092041
15.536316,11.238898,5.471770,5.565718,0.895106,2.211453
6.704032,5.096688,3.272789,2.787634,0.847213,1.616310
7.600095,5.180906,2.488413,5.609900,5.836224,499.959991
9.987810,7.237236,7.979732,9.419103,17.532701,1266.085327
66.250038,37.965958,83.399933,74.465286,58.481297,3705.933350
21.878345,15.342357,7.595741,8.044222,11.199199,1022.753113
6.752523,4.654024,2.941562,1.534180,0.052726,0.334848
50.529385,33.214912,17.000635,11.874489,26.603960,2312.165039
29.331921,19.554834,29.744062,15.430550,15.691489,1518.973877
62.157379,39.370911,117.264381,119.713852,153.459793,5057.830078
73.769791,39.483109,38.276073,34.050400,22.655102,1530.732788
34.649632,24.052141,13.309304,8.498693,12.741838,1091.245361
43.197941,28.021549,19.562222,20.256294,29.757298,2681.825439
22.121143,15.305210,5.599334,8.366558,0.696885,2.041232
4.568727,3.228483,48.983025,2.749363,0.655595,6.607152
29.924484,20.599346,14.220155,15.813015,15.149598,1133.589600
32.596245,22.558683,21.565847,14.064431,21.953699,2080.417969
44.420349,27.203461,37.793255,22.811878,33.145832,2760.913574
20.516991,14.109898,6.445553,11.473363,10.819141,843.737427
62.993042,39.316196,58.790257,58.157932,45.773270,3114.827881
54.096176,33.048393,24.549631,17.595764,14.379491,1224.802612
39.131428,25.909500,10.626423,17.873949,16.499689,1101.620972
10.660186,7.715363,4.234067,2.596377,0.989249,0.967461
16.877554,11.568569,5.298725,4.236527,8.148422,643.736328
60.573902,38.624901,23.007044,23.811388,16.477205,1356.866577
6.287405,4.597963,2.956004,3.861991,0.336752,0.678185
17.540405,11.846840,18.414347,24.145882,35.302788,2762.737793
8.915354,6.158638,3.166382,1.440726,0.294231,2.310370
56.207935,35.871044,22.156271,19.400265,18.105019,1433.499390
7.484833,5.614073,3.413950,1.522673,-0.280500,0.208282
5.643708,4.321687,3.236116,0.100661,-0.028154,0.204768
49.325066,29.395061,63.865574,83.296944,61.281200,3565.829346
32.019524,22.292234,12.897954,9.957041,6.269319,558.485107
19.808969,13.790795,9.748746,11.675040,17.849485,1598.938965
59.963860,36.657562,24.920307,20.042540,13.487633,992.239197
77.433701,43.804413,60.716751,55.994942,52.019703,3282.317383
153.090912,77.475914,94.162987,114.988846,83.521156,4561.595703
28.671463,19.663414,16.849039,23.344994,9.236687,403.081482
16.686243,11.310161,5.143470,5.638689,0.579127,0.154842
103.624405,50.699837,36.976307,31.737764,27.514126,2320.616943
27.252728,19.276510,16.755615,27.189215,18.476234,929.105042
11.162270,7.763790,4.464794,1.612086,0.374959,1.252160
4.928473,3.532599,2.528365,0.896386,1.284002,95.725121
36.743340,24.785559,30.967323,16.613104,23.748260,1815.949707
25.435366,17.734949,12.697542,16.033335,13.220156,676.497803
34.176121,23.988237,39.884724,42.637329,31.769447,1913.504517
42.876991,26.507822,23.870363,19.414291,31.966682,2924.895020
30.553738,20.137739,32.080482,21.336229,8.763175,409.103149
60.584011,37.762875,28.341154,23.778488,19.287388,1537.401001
41.782364,27.449718,16.410418,37.048206,16.503710,906.574097
65.052071,39.061810,30.321823,37.579609,29.446774,2297.899902
26.307442,16.965157,22.036278,18.806377,25.832607,2450.155518
45.078251,29.319510,20.135927,20.219852,10.475114,772.678833
26.343054,18.447706,15.442433,12.665718,14.490011,1279.919556
24.647732,16.782198,27.807791,31.639349,35.176617,2224.606689
73.345703,42.636143,104.258224,90.280289,77.003044,3903.622559
84.219009,47.701035,71.927658,78.944855,68.861053,4041.812012
22.105606,15.048800,11.593140,22.107935,9.383385,53.929726
24.950226,17.864220,12.648396,15.952319,6.051680,320.598511
51.921856,34.639400,16.775494,13.839406,23.036917,1633.118896
7.262846,5.539344,3.297555,1.330932,0.290379,3.092640
24.854330,17.268608,15.659038,17.195597,7.846427,451.802704
44.473148,26.683716,47.144421,65.854668,22.501680,984.774414
7.336375,5.139336,2.757732,0.187484,0.337992,0.711519
13.845126,9.582086,3.520698,4.136539,4.898573,462.067383
39.778961,25.139214,20.397799,21.383743,18.312300,1308.399902
130.147430,63.370235,142.725800,144.239746,112.647171,4973.266113
88.752144,38.606998,90.305801,93.155190,82.222191,4521.601074
129.478317,59.512886,91.053070,76.534019,84.104797,5442.629395
9.231683,6.203466,3.842869,2.584539,0.643837,0.468149
105.665657,58.599438,113.707268,120.963753,102.292259,5004.309570
8.659225,6.106714,3.011714,1.697681,0.488340,1.341390
200.520523,72.650856,136.242279,130.051544,222.101593,7224.660156
25.815840,17.999901,11.235621,12.157010,11.893937,866.344482
27.789904,19.272478,19.873341,16.718527,5.971241,358.064972
19.259563,11.865234,27.699795,27.102354,40.596912,3260.716797
20.215027,14.524518,6.434819,3.391891,0.859988,1.379554
10.419407,7.502429,7.451504,6.034803,6.266308,463.935364
77.427879,45.495388,34.208401,32.694996,42.091881,3613.252930
9.160544,6.272893,5.127452,5.975138,8.056316,551.941895
4.724691,3.613179,2.615277,2.947062,0.150493,-0.068255
28.114590,18.511595,7.576004,6.262758,3.926988,156.534821
57.899757,36.497364,14.864305,17.466473,23.668993,1658.942505
56.992947,35.081078,15.718227,19.974995,20.963928,1573.486572
48.255283,28.981524,50.906509,58.992268,41.587486,2547.609131
110.445129,57.790012,85.407730,98.365334,78.204010,4424.636230
64.060715,41.165222,24.039158,18.764784,20.767525,2011.124390
67.625969,42.515018,28.068369,14.746603,21.721064,1992.602783
127.172424,77.358368,89.730980,91.778076,131.787338,4904.729980
37.031147,25.255159,14.973198,11.566674,9.436331,797.055298
5.102127,3.578851,1.532579,1.595970,0.723387,0.827430
61.831886,38.118965,25.815889,27.709049,25.891108,2236.453125
108.335747,49.934406,49.609436,33.548180,23.973537,1590.265137
4.442842,3.120059,4.056234,3.146307,1.064417,3.584105
93.117508,52.165127,31.175016,22.628576,36.607704,3296.840332
8.411016,5.563084,5.232333,24.708296,10.451970,143.023026
96.575836,53.981052,47.193943,37.984398,53.586460,4229.080078
5.026958,3.784928,2.235821,2.249366,26.603016,1.071347
61.376747,36.707958,30.465275,21.309729,19.321335,1561.392822
15.259529,10.315504,8.963624,4.140160,1.592296,2.853052
17.601648,12.497613,6.028225,4.216753,7.591561,553.830322
112.682686,59.582790,46.941727,31.737522,45.559105,4084.549805
30.797472,21.872129,12.314748,5.676288,11.678676,1102.385864
50.604610,31.879786,30.658344,42.623646,39.952625,3021.560791
15.948042,11.712685,5.497183,5.747375,4.886944,374.118042
86.358101,49.778507,58.202545,119.386063,64.002518,2736.146240
78.187927,44.495651,35.886345,46.377899,41.796200,2660.035400
6.506756,4.660761,2.061206,4.278145,0.396942,0.475826
47.225594,30.028929,15.217319,11.137726,14.068893,1065.340332
28.466825,19.901226,12.205621,11.735723,11.653855,975.491028
142.254929,80.104797,117.302277,110.490738,127.755615,5388.647949
12.352361,9.047519,6.497154,13.344070,5.266459,25.834240
9.960266,7.183168,3.860854,4.395429,0.801904,1.178466
27.442427,18.775448,13.667213,12.003998,17.186661,1349.048828
9.682329,6.873161,4.132327,4.806978,9.476843,800.742737
55.462181,28.129595,30.516712,20.040747,13.783226,949.298889
85.902023,47.083946,92.674980,91.299637,105.740570,4401.207520
99.279900,43.697392,75.028343,46.794056,38.571133,3321.708984
49.850441,31.479023,15.014964,11.051518,13.795374,1209.883423
61.819271,34.966816,28.699055,34.863216,39.034611,3732.918701
36.569832,23.461267,26.936218,16.003632,24.203238,2263.127930
156.501373,61.394222,155.113571,160.679611,199.502792,6236.284180
6.739322,4.724800,5.473954,3.807183,1.542245,3.727228
28.044086,19.612091,9.668719,11.007471,10.600687,838.272644
135.793213,62.883011,116.761490,116.712646,108.408432,5729.443359
20.782427,14.194486,16.875504,16.090643,7.984936,549.055176
6.744895,4.725408,3.965864,1.771254,0.634892,1.725543
16.459833,11.319304,10.183657,15.429413,4.120229,70.687492
58.381546,38.242428,21.239744,16.139009,9.577614,726.527954
63.213154,39.091812,21.878725,19.557665,35.651402,3070.791992
62.269936,37.289841,23.661306,20.856329,31.753239,3222.332764
32.439545,21.600594,29.200340,23.577795,38.735199,2866.869385
21.551805,15.416954,10.338648,10.670639,11.120414,874.838989
53.851505,34.625790,22.308937,21.815681,15.783009,851.781128
46.577255,29.663603,35.778633,26.012909,32.708965,2907.109863
37.481319,26.316586,22.898932,20.804649,17.689413,1263.658691
11.659411,8.532052,24.081978,22.734314,30.346029,2367.202393
5.694489,4.155685,2.959496,0.859455,0.234616,1.201252
54.591980,33.586479,22.537493,16.849794,11.057118,986.561951
82.568481,44.349304,30.846418,34.447643,32.504478,3086.055420
24.158064,17.144581,15.600945,14.892673,1.910006,4.435287
25.897058,18.265583,10.345443,5.896444,9.987655,827.501038
76.773109,36.167038,42.292164,41.237854,38.350918,2747.142822
33.148247,23.045069,27.978575,21.126793,36.537395,2754.026611
59.765228,35.168728,28.445286,27.396631,29.033781,2249.036377
4.616791,3.245351,2.392474,0.803185,-0.280564,2.979944
109.212410,57.832890,88.786140,83.036263,94.244171,5225.912109
61.113251,31.692453,48.323875,77.520638,57.499466,3514.078857
29.726269,19.850536,26.743395,22.833843,24.872360,1915.661743
16.721107,11.539668,11.152430,32.571419,11.026826,61.221905
27.253914,19.255844,11.966826,12.644230,9.215688,529.743225
29.683558,21.020700,14.491870,11.689563,9.840891,733.817383
24.334778,17.246973,13.637663,10.174138,15.126637,1308.209717
28.773783,20.233168,11.483898,14.257159,18.194483,1470.971313
19.039524,13.894051,7.881011,6.008443,9.642653,700.405212
53.647110,34.472763,23.610207,37.189365,17.585815,761.993469
5.156425,3.568790,2.401447,3.027905,0.245763,2.036141
23.925344,16.523067,16.304190,12.579096,9.018452,421.420135
51.287556,28.384846,33.584812,28.963379,29.193157,2245.314453
9.100554,6.298933,3.721691,1.777146,-0.035623,0.630571
87.933022,47.843189,37.582066,46.363918,25.259869,1566.830811
58.991341,34.627216,68.793068,54.940632,36.835072,2501.466309
26.672897,18.028711,20.301991,18.037752,34.537891,2742.674561
54.567951,26.189678,70.337257,62.286785,103.499413,5028.499512
10.312455,7.167414,3.598387,3.460394,42.807266,26.357121
32.998482,21.917273,26.114141,39.368130,29.997671,1980.575317
15.997989,11.218246,7.794267,6.744239,1.128599,0.185189
8.694983,6.438232,5.385173,2.689309,0.248397,1.443556
21.896072,15.251850,18.434038,16.284781,11.380624,755.041382
50.560257,31.049986,24.924576,21.256367,23.746412,1839.485229
53.632454,34.000057,20.373837,16.969204,13.269230,1071.502563
10.491498,7.443913,5.302075,3.210556,0.601371,3.352685
69.015724,39.023045,62.262848,72.462875,63.152267,3554.878418
84.856232,50.305088,74.164162,84.279877,84.448502,4575.997070
44.307976,29.437979,13.739100,14.148331,17.400764,1577.081421
10.345397,7.559975,4.612575,2.431238,0.321578,0.943220
7.142005,4.895947,3.850531,2.873033,0.986655,3.035851
62.660591,36.971611,56.693073,38.783245,76.282433,4078.225098
60.791283,38.775295,32.351727,34.249527,40.015633,2988.383301
26.283861,18.824163,16.973694,16.155186,6.713056,466.621674
7.930626,5.941786,3.390458,3.341682,0.145866,0.917588
35.410313,23.051212,33.719620,17.921646,28.151310,2578.527344
56.952396,34.521694,24.336273,28.859972,27.990532,2410.150879
36.980038,26.201708,12.684478,15.563281,12.188531,765.132751
19.517527,13.493871,12.930151,16.398365,22.373165,1615.670776
100.954514,52.283096,50.099838,31.525080,40.106064,3667.516113
12.737386,9.295033,8.999459,15.685160,20.164135,1519.826172
51.836159,33.458874,22.576082,18.607422,22.809498,2143.119873
19.376339,13.706922,11.261085,15.684116,8.577263,580.711060
18.504745,12.838748,5.161079,6.155364,2.238184,154.598953
64.792305,40.096611,31.261545,29.742218,23.166241,1885.505005
28.384409,18.961657,9.819700,6.945502,8.169515,648.968201
24.295664,17.163183,7.297205,6.353498,14.026921,1201.171387
44.251186,24.472700,38.674870,35.353554,48.264149,3282.857910
28.754999,19.724962,6.352649,7.356590,10.236626,935.990112
44.405857,28.269352,14.093387,27.570095,17.374245,1167.628906
6.692791,4.637783,2.711426,2.504574,0.300893,0.821349
49.112991,32.092365,25.214088,13.150156,20.594324,1463.048096
75.296532,45.749485,28.307545,26.886587,19.107641,1337.769775
34.967804,23.486776,11.106285,8.479868,4.808506,366.754547
22.706375,16.233618,8.471889,9.704888,9.943809,799.005554
42.421940,26.321321,32.921963,30.246504,35.200459,2714.889648
11.908186,8.156971,5.159359,3.908370,0.973205,0.561594
38.037369,25.081808,44.475716,30.980967,25.410059,1767.152954
25.150990,17.360867,8.801837,7.622983,14.576039,1173.962891
34.265755,23.458710,14.626488,9.603308,15.805313,1266.129883
40.900131,27.239119,16.502090,17.457834,16.961897,1507.939087
96.115074,54.255238,83.532707,57.347095,79.249451,4510.629395
29.709547,20.450811,11.165617,12.424950,6.077051,457.407013
51.993912,31.900898,19.508526,10.570333,16.281654,1545.945679
54.982895,35.782917,18.974600,13.693392,2.164852,3.683607
49.747658,32.607349,38.318703,50.618690,39.259216,3259.251465
59.431271,37.829525,18.422417,10.014953,12.738070,1099.435913
27.457701,17.993135,6.551475,32.405670,12.324291,49.225578
34.449047,22.542681,13.103700,20.826597,16.104763,1063.563477
116.123329,51.075962,71.817162,84.190208,62.542385,4131.104980
43.514206,27.676395,22.093744,27.985323,26.099140,2215.181152
19.216537,13.752486,14.490548,18.234314,10.486693,519.690552
64.504051,39.917542,16.776512,19.419331,32.005779,3206.032471
7.185259,5.024523,3.536220,3.487233,0.694525,-0.217265
49.402573,31.009148,16.852360,23.325161,21.066048,1567.738037
70.359306,33.307205,112.515808,110.670944,184.167831,5655.212402
12.162443,8.506417,3.823173,3.802153,5.812262,430.639740
4.635945,3.424094,3.174970,3.646751,1.299733,65.364578
35.488583,22.666454,52.136127,38.537510,44.462887,2911.301758
41.324142,27.033207,22.122986,18.983677,15.839481,1078.987061
12.331782,8.849843,5.455810,7.184546,8.786712,649.664307
58.275822,37.853687,26.736679,16.598570,21.280426,1872.244385
10.099307,6.794558,8.238746,5.109331,0.523789,2.681683
28.516338,18.478382,25.950001,28.328003,16.370108,862.771057
14.587906,10.328546,6.121470,3.834899,0.509557,3.013693
48.970200,31.482615,45.447445,39.083179,28.589088,2172.486816
8.777109,6.225988,2.339328,6.511936,1.666921,26.299889
52.848583,33.203663,37.924923,46.598351,26.338142,2014.417114
46.928898,29.109825,21.904406,28.612356,13.301113,750.320068
106.965973,60.780544,59.368916,48.831581,44.316540,3124.259033
10.259861,7.310122,5.223433,9.646437,4.840110,16.248735
21.849703,15.087561,23.712648,21.476896,17.715746,1492.203613
4.772052,3.092546,2.803068,-0.644460,0.477640,1.469512
17.014633,12.079630,12.761209,11.930192,13.644220,842.759888
98.269547,64.071404,49.518288,36.586533,59.867607,3561.719727
115.276817,49.610798,121.853477,82.493172,122.421883,5830.116211
6.503278,4.282412,2.629578,2.533448,-0.048567,1.526704
68.059677,44.079559,51.360409,53.903313,47.562439,3036.977539
28.361837,19.422138,20.618107,34.288788,8.684057,236.065796
32.379333,22.190371,15.602656,14.884682,20.720398,1722.706909
55.575527,35.749424,29.984438,37.911930,9.297529,154.755447
36.799198,23.713022,28.399900,27.169865,25.665432,1788.679810
27.665163,18.976759,13.780440,21.947926,24.002724,1641.990234
49.477802,33.626762,18.011234,17.407791,10.881781,667.724243
157.682144,66.672470,107.752235,73.754875,98.691277,5646.674316
7.664575,5.283613,3.002241,1.791854,0.471466,0.775994
135.092422,65.361389,72.118225,48.827892,81.622177,4980.031250
90.829437,45.744312,38.592014,27.753986,29.285761,1970.132080
33.915558,22.386591,16.613152,19.254686,28.807110,2206.716309
34.602005,24.542854,11.740395,9.155431,6.579713,560.318970
81.576767,45.805355,31.188488,21.638214,20.087452,1294.971924
26.497906,18.401558,9.024846,4.958183,8.442723,859.001343
62.370022,38.289829,24.390978,15.777871,28.692261,3004.441162
63.170448,40.571789,20.026428,18.554342,28.367996,2610.330566
11.664299,8.343211,3.128273,2.499993,5.297125,417.638885
