"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.002937,3.637797,2.920562,3.407522,0.475321,0.345275
10.393334,7.629593,4.992630,7.080112,1.437589,0.483704
17.974228,12.781037,8.096552,9.990969,2.128481,0.145169
10.786437,7.751950,4.421213,3.828124,1.339744,0.369731
9.080474,6.263857,4.346993,2.658695,0.734461,1.262362
6.357152,4.337509,4.030989,2.757136,0.827300,0.503878
4.496848,3.473709,2.639983,1.069203,0.349292,-0.037392
5.637032,4.214744,2.930914,4.293849,0.716715,-0.047023
19.532198,13.692936,6.323559,7.731157,1.514516,0.732705
10.547932,7.405035,5.074411,4.359579,0.641069,1.201553
4.222569,3.171254,2.097063,2.745721,0.264657,-0.116408
11.714364,8.502645,9.468815,13.117479,3.121367,0.957097
17.023373,11.903198,6.558995,5.396523,0.762695,0.926891
10.672475,7.677129,4.988400,5.440152,1.299255,0.008761
4.432640,3.092887,1.442568,13.016779,4.939691,12.873342
4.732433,3.817253,2.026525,2.905249,0.386063,0.971550
13.733812,9.417692,4.429896,5.923093,2.354689,2.425778
4.560136,3.087356,1.643023,18.006477,5.967028,16.786781
8.782435,6.169088,3.407607,22.189112,5.199426,17.198263
6.201560,4.255261,3.062918,3.159558,0.556106,0.250159
4.445922,2.952696,2.371511,2.129250,0.426747,-0.050241
11.996756,8.055356,5.334419,5.688679,0.841698,0.434589
7.692579,5.460438,4.794733,2.993468,0.706154,0.496216
10.815024,7.513226,5.890511,8.467928,1.404143,0.365458
8.943644,6.023008,4.342183,3.396090,0.871248,-0.119617
12.267045,9.015077,3.987124,5.792480,1.395253,-0.405758
32.554600,21.151958,22.099733,30.179256,6.959871,4.741341
6.608850,4.487698,4.004573,2.723602,0.741200,0.415214
6.844978,5.126832,3.990725,3.782319,0.447805,0.833343
4.149230,2.946838,2.536891,2.158605,0.092378,0.599131
23.664907,16.252684,8.748015,11.014238,2.659419,1.753522
11.209581,7.844539,4.566853,3.652678,0.634006,1.066075
13.380145,9.362039,6.215832,14.572630,3.735272,2.315590
4.299380,3.156316,2.284597,2.751922,0.696794,1.133526
5.598361,3.957037,2.668862,1.561924,0.706421,1.535577
27.664055,19.582617,9.866536,11.552734,2.185193,1.913289
4.747955,3.444217,2.822765,1.714135,0.365882,0.679640
14.072067,9.926269,5.689758,8.390694,1.735821,0.991821
5.882891,4.127696,2.137562,2.310224,0.166505,-0.071931
9.218692,6.745483,4.576409,4.318733,1.116261,1.758682
8.227348,6.128698,3.853694,4.561018,0.879817,1.914742
12.239336,8.558218,6.754256,14.574120,2.887466,1.085710
4.197260,3.143515,2.774317,0.311557,0.295279,-0.004622
22.663769,15.563999,10.522873,15.136867,3.296260,3.035251
7.593483,5.374243,2.511590,3.834395,0.653757,0.217667
11.573625,8.022780,4.689824,5.317077,0.681484,0.977862
6.136440,4.095961,3.721156,3.058610,0.717665,0.026726
6.169843,4.663632,3.528116,3.217165,0.143643,0.536485
5.530036,4.159019,3.200476,4.372497,0.672297,-0.118308
12.349888,8.306886,5.879558,5.615829,1.463948,0.079108
11.897371,8.210591,3.246458,3.184400,0.337685,0.646643
10.989908,7.755856,3.855827,3.334263,1.046700,0.669625
17.486816,12.624461,11.391930,11.298671,2.934496,0.665589
6.494981,4.866044,3.562659,2.529519,0.652747,0.096185
13.105433,9.157928,8.603504,15.683235,4.517504,1.392405
8.700702,5.903056,2.840945,4.522600,0.642508,0.749593
7.487909,5.267013,3.468935,4.006924,0.557755,-0.052180
5.272083,3.895134,2.829493,1.804646,0.676776,-0.302542
11.312534,8.281096,4.624194,7.696748,1.765770,1.027627
7.227881,5.117720,3.961947,6.046292,0.706835,0.365117
11.971452,8.592058,4.811057,4.869399,1.153998,0.602900
12.698821,8.900843,5.374981,7.966230,0.401491,2.201303
8.881058,6.051729,3.631963,1.671830,0.364754,-0.576634
4.559783,3.054764,2.138817,2.125628,0.399185,0.082413
12.182371,8.342443,4.449749,6.124229,0.935781,0.103150
8.661441,6.655610,3.967017,3.952008,0.717095,1.078704
5.296760,3.449197,2.666606,1.598338,0.346452,0.229154
9.559756,6.935920,3.348519,4.278899,0.820041,0.692291
5.174147,3.723397,2.972531,3.359553,0.850787,1.012220
15.692758,10.887693,6.327424,6.953910,1.182229,0.238100
11.138798,7.817070,6.792998,5.980435,1.890700,0.645243
8.922250,6.715957,4.882522,4.569565,0.610185,0.927303
7.987847,5.637767,2.913149,3.354481,1.154861,0.114391
5.694472,4.043673,3.127436,9.058496,3.169688,6.457962
7.356605,5.138742,3.467589,4.296554,1.060601,0.530312
8.413962,5.821925,3.821806,2.884063,1.043198,0.613045
6.287981,4.580872,2.573061,2.438161,0.267546,0.345027
13.067679,9.118116,6.505941,5.007610,1.590588,1.040853
7.712221,5.558489,3.829737,3.690993,0.270417,0.580402
9.268810,6.506656,3.841582,3.874373,1.304298,-0.266671
8.988439,6.210971,3.283059,3.033408,0.811269,0.114578
13.733738,9.789762,4.787940,5.065637,1.241813,0.712806
7.190680,5.187970,3.167808,3.166442,0.737224,-0.022902
18.083784,12.915129,6.917556,7.065565,1.285955,0.121170
7.738857,5.200288,4.564727,4.210193,1.003953,0.422276
4.889290,3.642368,2.299136,1.872263,0.660420,0.141721
12.042152,8.523958,4.071846,3.989999,1.327968,0.675550
20.610285,14.676808,8.085497,8.680968,1.900921,-0.106136
4.837702,3.295974,1.854606,2.063946,0.664666,0.518572
10.653037,7.776398,3.040186,3.125403,1.393167,-0.319358
16.498657,11.324429,8.244111,15.667770,3.573066,0.183775
6.205794,4.475733,3.368756,2.600322,0.213241,0.219758
11.027189,7.619203,7.524212,10.778644,2.910390,0.974868
4.679362,3.393470,2.736600,3.760524,0.276287,0.312526
5.412346,3.656196,2.287055,1.244129,0.312104,0.140650
8.095202,5.506053,3.240029,4.462440,0.965304,1.273250
11.445377,7.963926,5.179752,3.649499,0.788274,0.933905
10.826729,7.861726,3.479182,4.172013,1.272963,1.051924
7.453399,5.621868,3.792570,2.484710,0.375339,-0.765047
14.390099,10.115722,5.437978,6.775738,1.468769,0.709771
8.792370,6.313989,4.683683,5.412520,0.888493,0.827640
10.835967,7.574309,5.399976,7.542523,1.634599,-0.037759
13.721856,9.777317,4.861655,6.892074,1.183200,0.982392
8.659771,5.973229,3.706752,5.205308,1.121845,0.040392
10.577355,7.425864,5.639416,4.107049,0.783000,0.081919
7.878683,5.786479,3.248986,6.196310,1.054535,0.551611
6.548200,4.862434,3.990845,4.121198,1.187952,0.471520
6.456301,4.017721,3.336950,4.705626,0.714557,1.698104
8.824549,6.146358,4.071599,5.372458,1.150625,-0.016786
8.688844,5.943488,4.876810,4.603139,0.740679,1.605024
8.361829,5.956214,4.526765,3.934360,0.764241,1.431089
4.260043,3.330652,2.356521,2.532458,0.083877,0.138582
11.585298,8.424273,5.866233,4.043479,1.153876,1.337748
9.512633,6.579845,4.271395,7.886538,1.311792,0.973955
13.367554,9.731244,5.196687,3.906981,1.095878,0.648897
9.386485,6.375545,4.016698,3.646919,0.750044,0.992627
5.647768,4.363171,2.952435,1.821532,0.489962,0.735638
12.460490,8.742595,8.260026,11.889695,2.109016,1.946631
4.906926,3.400094,2.655354,1.759600,0.825422,0.220055
13.454672,9.284720,5.494787,6.847659,1.703297,0.616021
10.425816,7.232497,2.956714,2.789381,0.613812,0.392442
13.634705,9.625825,4.605728,5.145174,0.503991,0.933385
15.728380,10.607944,6.077505,5.039249,1.109318,-0.100266
7.592508,5.449447,2.507348,4.144919,1.142198,1.228489
4.486908,3.070650,2.260127,3.027267,0.214799,1.570487
12.600336,8.632651,4.784501,3.295023,0.818615,0.688140
17.921238,12.666742,6.623921,7.412460,1.779381,0.685184
10.730109,7.339881,4.906079,5.849097,0.486976,0.322404
12.772530,8.906790,4.106263,4.770644,1.269352,-0.303308
3.974092,2.910522,1.969921,1.388605,0.554267,0.783164
6.921733,4.986748,2.328792,3.593980,1.152978,1.372801
6.381575,4.790826,3.592188,7.328565,2.296339,6.290385
19.046877,13.573053,6.643133,7.661249,1.083221,0.312613
5.597635,4.135617,2.912905,2.957728,0.615270,2.569861
8.433186,6.075260,3.570616,4.039394,0.784422,0.058631
7.151865,5.313666,3.638736,4.018190,1.004882,0.635798
5.943146,4.097754,2.834861,3.975019,0.901201,0.568235
9.297201,6.444897,2.740566,2.687207,1.091088,0.731615
12.426745,8.578638,5.027730,5.118475,1.196090,1.437902
4.666671,3.070776,3.335325,2.524187,0.332623,1.055100
4.619069,3.473533,2.424486,2.641698,0.566355,0.422436
9.416986,6.546647,3.859591,4.315022,1.070605,1.558898
15.349062,10.644531,4.386923,7.549854,1.817191,1.397328
16.086483,11.365949,8.386495,6.941367,1.471227,0.482355
7.363212,5.198352,3.047723,4.129596,1.136904,-0.645619
6.756487,5.044339,2.995891,2.923007,0.931541,-0.167159
11.455372,8.103948,4.498341,2.650856,1.157537,0.732911
5.139333,3.521626,2.393658,2.925615,0.393559,-1.040518
4.837461,3.710569,3.197245,2.909879,0.767133,0.050473
12.971898,9.260426,5.120225,5.488331,0.910168,0.618767
4.147579,3.159690,2.356756,2.649406,0.725124,0.557540
4.514159,2.965289,2.379132,1.450008,0.552255,0.050352
16.003332,11.204929,5.224609,9.535501,1.531045,0.323712
11.226068,8.221498,5.365984,4.677691,1.500984,1.284601
7.470754,5.237795,3.418634,4.605753,1.074766,0.864307
13.049453,9.227875,4.350530,7.938238,1.854365,1.062574
5.017948,3.343537,2.862800,1.200632,0.610896,1.222022
21.448303,15.068719,6.000701,7.947852,1.942291,1.263518
13.279490,9.569772,6.442113,23.730635,6.503035,13.287158
11.155886,7.865924,5.221330,3.772616,1.053861,0.099953
9.407819,6.522768,4.388662,4.325892,0.878543,1.696770
13.642126,9.715179,3.140232,8.394927,1.491842,0.821269
11.699554,8.553805,4.642541,4.959197,0.908062,0.561434
4.310903,3.138766,2.766517,1.692526,0.355046,0.392440
6.599736,4.578385,3.333191,2.331579,0.473439,0.306405
7.666349,5.549514,3.209733,3.951969,0.440841,-0.462392
6.666437,4.456130,3.226555,2.674616,0.266158,0.050646
6.392025,4.807184,3.608290,3.741344,1.025210,0.269330
4.854392,3.796656,1.048753,3.202308,0.066474,-0.171437
10.065387,7.528867,3.989743,6.001567,1.087440,0.976015
15.831901,10.914211,6.891511,7.075269,1.008476,0.402727
14.332370,10.003700,7.438135,12.167172,1.891515,-0.138991
7.222298,5.299138,3.476991,8.605240,1.895619,3.542970
12.549433,9.232587,5.195707,11.233438,2.380218,1.738855
4.962574,3.409540,3.376621,1.804593,0.643582,-0.324862
8.177784,5.614867,3.221306,4.285415,0.539420,1.598477
7.377291,5.435893,2.676011,4.697537,0.429933,-0.135839
13.673110,9.578674,8.180017,8.606841,1.804627,1.548104
7.201509,5.126009,3.694748,2.348917,0.923444,0.780587
25.091114,17.238710,10.452227,9.850112,2.192383,1.625278
9.594961,6.553159,4.784587,5.058749,0.933421,-0.284556
25.721100,17.508539,16.067574,19.551781,4.383184,2.686152
6.545185,4.798905,3.275467,3.344269,0.446776,1.435152
5.136254,4.038903,2.379595,2.337546,0.507367,0.386256
4.845254,3.704105,2.873542,1.884069,0.223925,0.250269
6.330934,4.547261,4.034108,3.344903,0.562584,0.173379
10.464467,7.607808,5.078776,3.354018,0.808939,-0.393540
5.225064,3.823206,2.965638,1.916536,0.232657,-0.265180
8.184743,6.050593,3.104503,2.954915,0.989503,1.159632
8.294229,6.479560,3.322106,2.877814,1.048964,0.220646
5.228069,3.849761,2.780663,1.577946,1.099673,0.192395
4.348215,3.022784,2.416889,1.935530,0.272733,-0.093597
10.312723,7.190701,4.625701,4.119651,0.793047,1.274149
16.013567,10.752629,13.792158,22.742830,4.859948,8.870963
7.773805,5.337860,3.016789,2.457562,1.425058,-0.112575
14.390208,10.486693,10.123057,5.815862,1.620782,0.450982
12.605418,8.513196,4.856967,4.087239,1.543545,1.853521
24.080006,16.843061,10.174728,15.079941,3.743475,1.578293
4.154548,3.274787,3.124381,1.265781,0.530970,0.680172
4.991159,3.469322,2.292454,1.426988,0.625689,-0.294502
14.760799,10.120176,5.948462,3.314083,1.070378,0.518131
21.634413,14.221709,9.212968,26.720659,7.733953,20.395864
13.410655,9.501398,3.646687,5.856100,1.915155,1.378459
4.960804,3.923898,2.892356,4.279185,0.792084,0.423779
5.801724,4.094650,2.852261,2.914791,0.928068,-0.686083
8.874158,6.303766,3.792828,4.106710,0.605289,1.469795
3.929537,3.059023,2.350525,2.248572,0.362599,0.281338
16.072552,11.010549,7.393899,11.007195,2.842950,1.468454
9.082623,6.546833,3.625388,5.814230,1.591161,1.105831
13.811909,9.891400,4.831429,5.560793,1.118952,-0.148105
8.219702,5.863673,2.499557,4.666232,1.028338,2.124681
16.721130,12.127959,8.478145,8.741327,2.603948,1.753366
14.153550,10.111806,5.398626,7.019236,1.092043,1.049715
7.282044,5.159548,4.174213,7.081772,1.185708,0.554687
10.430449,7.629342,3.417465,4.575870,2.423609,1.949315
19.370949,13.518140,8.173881,10.548294,2.846308,1.146599
7.888525,5.268306,7.316994,11.757123,2.698247,2.553678
8.473504,6.072252,3.977825,3.239726,0.987194,0.585394
4.583437,3.167917,2.027597,2.949917,0.582943,0.241160
5.139726,3.880273,3.639793,4.901755,1.064565,1.512772
16.055721,11.169448,6.904967,9.828356,2.002011,1.198709
9.527786,6.524055,4.159959,4.464261,1.228286,0.686634
10.613733,7.632553,5.169373,5.118973,1.157425,1.129514
10.264381,7.459781,3.913459,3.785698,1.175133,0.302509
13.509259,9.381952,5.773720,7.503309,1.290389,1.895665
14.584613,10.226886,5.110363,8.513680,1.655229,0.644323
16.925129,11.593732,7.925300,10.445302,2.505844,1.803006
4.772334,3.302781,2.308927,2.022280,0.349197,-0.071672
11.139540,7.756489,5.967701,6.109426,1.179457,0.604843
5.658428,3.822780,3.180148,1.312678,0.719571,-0.230372
12.310243,8.916728,5.688895,3.972435,0.854142,1.154836
10.040792,7.075861,5.078228,3.324563,0.513814,0.663632
10.607826,7.635046,4.388347,6.268285,0.844070,1.025771
5.367435,3.771957,3.118824,2.276118,0.467317,0.778556
6.528837,4.637695,3.383455,2.331859,0.659465,0.085247
6.082495,4.235004,3.356808,3.230716,0.624961,0.293389
8.931661,6.452818,5.322031,4.456228,0.894649,0.799562
7.221177,5.435605,3.888254,2.213678,1.205301,0.783252
7.803476,5.460270,3.657806,9.201413,0.876608,0.114190
20.252428,14.395359,10.411188,9.773335,1.989045,1.992446
15.636094,10.983188,6.162917,6.841967,0.941093,0.382669
15.443910,10.471303,6.490019,8.636456,2.219873,0.599375
11.171105,7.941444,3.461587,6.606251,1.626270,1.368585
9.179469,6.665967,4.408153,2.629967,1.122486,0.194126
9.207552,6.576102,6.557171,6.333956,1.153645,-0.458873
5.139932,4.122586,2.047136,4.863582,0.982122,1.039879
4.311426,3.428045,2.554173,1.174466,0.479133,1.114869
8.527568,6.170668,3.769355,3.795643,1.146725,0.753161
12.444164,9.303041,5.974373,4.334981,1.721474,1.193313
13.279189,9.527800,6.478083,4.271002,1.081715,1.454110
10.164158,6.975633,3.583807,4.153486,1.036099,0.844411
7.078275,4.979466,3.729395,2.733061,0.504391,0.977332
19.034180,13.495255,10.651686,12.826883,2.606014,2.333729
18.184921,12.651966,7.912813,7.152834,1.644664,2.144605
12.895586,9.166881,6.733910,7.101115,1.348216,0.222853
8.388334,6.108045,3.247060,7.223281,1.077968,1.134918
6.208475,4.507450,3.566853,19.409601,6.777795,20.662533
9.816539,6.924005,4.002428,7.208588,1.590574,1.180000
9.221529,6.342638,4.876170,5.558597,1.964188,0.969039
4.260605,3.109839,2.696827,2.314315,0.636854,0.115251
5.314185,3.522382,1.868268,2.539665,0.680439,0.557833
13.724238,9.211656,9.480334,13.519024,3.280654,3.507345
11.860055,8.387151,5.553912,8.217766,1.746542,2.475034
6.946580,4.530971,2.514829,2.240061,0.472469,0.760583
15.080198,10.562214,5.872483,7.895646,1.728128,0.903501
4.403523,3.162205,2.288777,2.029532,0.348678,1.604674
4.609594,3.543540,2.502470,1.795558,0.712132,-1.057662
13.173189,9.138281,5.637312,6.294818,1.465100,0.509330
9.983377,6.774812,6.295531,6.325966,1.578734,0.291317
14.985827,10.613636,11.525539,11.968862,2.678240,1.905605
8.422655,5.779440,3.980232,3.954193,0.242024,0.561223
12.522291,8.526028,5.527596,7.705196,1.025120,0.945095
9.776875,7.147065,3.731420,5.253144,0.731657,1.276118
6.270397,4.625591,2.540103,4.561047,0.944574,0.312583
19.778105,14.002551,7.874894,11.336167,2.236905,0.145859
7.998049,5.893928,2.922826,4.389480,0.854710,1.740831
8.209889,5.915181,2.930007,2.302521,0.929188,0.150614
7.023860,5.158529,4.369203,1.858231,0.445519,-0.119658
12.422753,9.108814,5.747880,6.076877,0.879839,0.903962
8.912898,6.137020,4.560516,4.570993,0.917207,1.118027
11.669145,8.517426,7.287821,7.973979,1.818843,2.245960
12.097717,8.336749,7.985019,8.169301,1.552984,0.840314
9.463897,6.749180,7.933744,8.149919,1.715166,0.905274
5.635257,3.796391,3.570700,2.960267,0.477143,0.097248
8.249978,6.092575,4.971662,6.284769,1.307383,0.727155
10.857990,7.843566,2.746609,5.114193,1.150717,1.177392
5.204988,3.529161,3.153749,2.286201,0.508651,0.215249
6.723074,4.794547,5.946568,5.331140,1.341971,1.697059
8.963738,6.207596,3.783168,9.005091,3.048054,7.595995
12.784406,8.781075,5.349483,7.573247,1.687292,-0.466080
8.610786,6.109642,4.097190,7.081843,1.356925,0.723364
7.164266,5.179882,5.317361,9.308843,2.576925,1.046044
7.087606,5.365726,3.464110,5.146797,0.747953,1.101040
12.006502,8.163198,4.998275,4.224862,1.673462,0.167401
4.762022,3.475634,1.436385,16.219671,4.408798,14.531528
6.303191,4.719362,3.563303,12.569307,3.569261,9.094332
6.022027,4.089344,3.194750,2.391451,0.485041,1.188472
19.652967,14.066949,12.691398,11.677347,2.196720,-0.088971
14.397662,10.059276,6.149422,7.019937,1.415760,0.722337
31.217804,18.555090,12.390815,20.481071,4.247708,2.350755
5.808198,4.120410,2.987785,-0.077438,0.244312,0.066250
12.077547,8.357871,7.234667,6.232428,1.666124,0.519179
10.182883,7.008572,6.091032,3.592744,0.825633,0.963268
7.800607,5.631655,5.477223,4.356181,1.033271,0.749713
9.853689,6.908850,3.670440,3.425684,0.740458,4.154579
5.704996,3.992815,3.174816,3.130209,0.581300,2.112922
12.786004,8.860025,4.697143,4.931326,1.244289,1.301774
6.079684,4.455314,3.557400,1.442076,0.813334,0.676645
10.533320,7.603350,5.146137,4.790748,1.500209,1.469491
12.161708,8.783755,4.238101,5.099937,1.127442,1.240744
9.455791,6.863374,4.084105,3.563666,1.118995,1.314066
11.658212,8.267963,6.505991,5.052973,0.909525,0.527855
4.001398,3.071106,1.569180,2.298876,0.792575,-0.243725
16.559889,11.686315,5.213171,9.155097,2.466664,0.580218
8.975311,6.409555,4.822515,6.216161,1.037145,0.312289
4.077053,2.970289,3.135587,2.159507,0.875724,0.627387
8.624871,6.237234,3.902694,2.902481,0.530036,0.433483
9.937455,6.842756,4.663727,4.613370,1.007409,0.219411
9.140842,6.366987,4.188974,3.103694,0.550105,-0.171248
9.187904,5.989439,4.031195,4.439784,0.945770,0.785177
5.252393,3.675829,2.457422,2.886208,0.482461,1.105900
7.617979,5.495113,3.008615,2.225781,0.990370,0.758065
6.023897,4.416513,3.040068,3.278957,0.531663,0.960153
19.069529,13.349911,6.159857,6.689666,1.078275,0.689326
7.928393,5.416327,3.255607,4.293327,0.864789,1.107646
21.009510,14.623448,7.390668,10.326763,2.198085,0.605244
5.924870,3.935437,3.076163,4.660271,0.458320,-0.418007
7.642990,5.306713,4.743946,3.650981,0.997004,1.417259
9.378675,6.626993,3.262997,4.883623,0.898447,0.772422
12.932183,9.297369,4.270280,5.409595,1.212121,0.713641
7.134302,4.855442,3.503455,1.466348,0.186549,0.620831
9.019593,6.525895,4.098907,7.381788,0.733339,0.536971
5.702313,3.919019,3.116782,5.089909,0.665224,0.455802
5.924858,4.277722,3.234204,2.637900,0.511014,0.210398
