"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.216251,23.250114,10.180305,5.685797,6.745103,533.019958
21.737150,14.772515,13.610347,24.386360,15.705996,858.843750
11.648520,8.303750,3.980435,3.800057,9.183481,718.220154
39.095364,18.517883,17.380228,7.781355,3.076808,97.549973
36.205055,18.521370,18.140617,8.536614,2.819733,87.972633
41.350269,27.733572,12.454245,12.013944,3.127770,62.686382
27.258326,18.341623,11.083534,10.514621,8.205325,577.593323
26.861954,18.224470,6.726358,8.819058,12.833024,1137.772827
43.024670,26.916838,12.909358,10.241681,5.562191,298.894165
22.074675,15.216481,8.178581,11.371486,28.857063,2233.743896
44.825829,28.367186,12.122481,20.082561,5.549012,97.765488
24.574400,16.993837,14.481539,7.042022,2.934142,137.895035
34.259510,22.042767,15.874229,11.871636,8.163234,584.226257
33.734547,22.448059,10.995345,8.152345,8.097109,725.216003
44.959435,29.859697,14.283236,15.692348,34.469727,2936.032715
41.274609,27.190905,12.935642,7.699855,1.929657,49.581211
24.824114,15.656503,16.209641,22.458006,19.825914,1624.286621
34.642227,23.646492,9.417607,7.949305,3.679344,317.712860
27.792557,19.553135,9.989627,3.859457,3.720495,165.713486
31.699219,21.495398,17.125187,14.175436,11.875099,689.378113
23.265535,16.234100,7.986702,3.003800,6.954807,501.713165
9.619987,6.482473,20.732475,54.475647,31.285885,1089.189697
53.325127,34.113556,18.075884,11.768373,29.084074,2612.136963
17.924955,12.247398,4.428936,26.163635,9.062851,21.294388
10.922983,7.579628,3.121654,17.623604,5.969352,15.535060
30.195070,20.386074,8.752711,6.547429,15.021152,1219.823608
45.474056,29.692331,14.138721,7.765663,7.615503,586.068665
20.503004,13.947653,6.064974,1.132409,1.324384,48.615826
125.883774,50.681900,77.532455,42.776398,34.286694,2918.470215
25.123180,16.986095,30.868464,30.239981,12.633263,683.563232
16.874012,11.932697,7.974335,4.821777,4.919351,334.237915
45.393520,29.804739,12.141885,24.985323,8.332316,218.081039
34.396263,23.620506,20.378614,34.867195,14.140526,410.601929
10.168801,7.278235,9.637568,24.470688,17.566206,972.160950
47.634541,30.979557,13.630658,11.281414,13.370416,1083.638794
29.509348,13.786043,18.784548,62.201359,21.595869,577.232361
33.388504,22.466673,13.611504,14.168817,14.553720,1481.270874
7.979578,5.563082,5.999605,4.660396,1.445593,132.138565
30.728226,19.948919,18.351707,24.516359,40.236897,2725.477295
7.036064,4.760804,3.106073,4.542483,0.519939,27.150558
13.562719,9.126535,11.047449,5.312598,6.839073,544.122986
46.922089,31.380672,13.214858,8.249299,13.896881,1223.511963
5.181150,3.634375,1.508811,6.169161,2.778679,5.680061
42.487370,27.713261,15.608489,11.140750,12.937004,1077.566650
59.312218,35.596474,20.341957,33.278019,43.376930,3224.778809
7.732799,5.588879,2.386135,1.214535,1.932036,156.220871
10.265177,6.753798,4.486699,19.255470,7.755570,38.537998
13.716636,9.911770,4.760954,2.737062,0.676645,18.440748
8.776969,6.434688,2.514815,13.631630,4.487323,9.797727
9.988098,7.258420,2.677248,19.046175,6.611409,12.911301
26.168337,18.237467,6.840966,2.615170,0.989045,35.798908
18.988653,12.920165,5.909010,4.172302,6.686000,516.382874
5.652552,3.760745,2.703349,15.791453,7.033634,19.207113
10.321351,7.192741,2.930903,15.224914,4.636266,25.793093
24.268305,16.234179,11.743820,15.653016,11.995864,874.825378
6.501091,4.660990,16.937649,22.340469,11.925868,489.154053
9.956165,7.069826,6.282342,6.906005,10.803659,936.810242
47.140083,30.484316,22.340221,15.124814,5.092787,159.350815
24.202658,16.880970,7.831363,7.411538,3.920652,193.326080
24.642315,16.870483,5.475842,4.151284,1.575744,35.941212
32.839088,21.669970,12.057621,7.749170,8.008331,795.999023
13.568924,9.576133,6.184142,4.932505,3.425114,169.760956
27.993811,16.171133,75.479233,80.265030,51.829723,2853.496338
32.030476,22.088644,12.646991,10.909297,7.875563,596.278076
29.752840,20.998173,10.014678,8.332959,11.208463,824.098450
30.891977,20.906895,13.590133,5.405242,6.482421,590.195251
28.194277,18.438822,19.198824,11.274991,13.915432,1186.481445
35.972439,23.559769,10.239991,5.932699,7.964621,660.346619
33.380310,21.386993,27.441732,30.919651,24.490538,1922.685059
25.298897,16.937740,14.279677,27.273252,18.325756,1028.963623
21.612663,14.808779,7.735617,6.565620,3.694145,282.779053
45.998329,29.361923,16.949223,12.075850,16.855347,1246.405762
11.459969,8.234451,3.204754,16.671885,6.229340,16.555426
30.687111,20.572165,8.886027,4.712066,3.243885,207.423950
16.808432,11.739811,5.715895,3.952914,0.867532,27.205433
13.986598,9.815924,13.681802,7.808969,17.287504,1600.288696
27.449652,18.521595,14.114523,12.421885,4.078646,226.635406
9.426686,6.274862,6.058744,10.940610,3.982821,66.849380
22.628185,15.382202,16.510395,8.477739,11.800744,882.762573
9.085398,6.181768,3.201151,8.843074,5.388480,327.897400
25.121830,16.825796,9.978469,22.088854,22.018639,1755.898315
20.288647,14.132195,10.641064,4.978457,6.927393,477.130341
6.613414,4.626432,3.185971,16.861055,4.935476,9.338856
30.675415,20.726517,8.813464,14.682195,5.345065,155.159149
12.056675,8.641012,4.715873,2.808186,5.042149,471.127258
19.577330,13.318982,5.407788,3.581348,5.603296,413.887451
20.574055,13.542295,6.932569,2.064909,2.264039,99.924881
22.891823,15.989927,4.605222,14.067301,6.024720,336.648254
23.570498,16.416248,6.446151,3.622580,1.564034,72.182762
32.362095,21.734417,10.708934,5.115049,7.495087,598.439636
23.020014,15.758116,7.351909,6.341476,3.137480,176.735794
9.128635,6.360048,10.878755,8.920166,13.848802,1284.150757
18.692699,12.881695,8.502344,3.245419,9.068826,918.272095
46.435902,24.995510,65.049843,94.534569,35.649742,1187.802612
44.849033,29.052614,12.247814,9.841092,31.009758,2998.103027
10.997968,7.463439,7.248079,5.043224,6.340600,427.726562
53.783623,34.959961,13.537842,29.755327,7.570778,67.463509
16.614222,11.903378,9.306637,6.483680,8.791009,487.744629
43.234348,24.803932,13.793766,10.576343,35.970089,3105.283203
23.515879,15.149724,25.118486,49.627880,33.596466,1458.795654
56.227543,35.268070,22.771835,25.675484,12.309239,882.259521
29.272579,19.033300,24.035845,35.727062,10.864073,223.428467
24.393393,13.942264,9.242562,27.346857,11.482570,138.708862
41.988892,27.626465,13.117563,26.373989,6.268284,156.557526
19.608961,13.160899,5.983721,2.099329,1.024384,56.165638
22.372843,14.588500,25.394283,28.864807,19.181770,1223.446899
33.191639,21.967321,12.711299,10.040723,2.795748,211.698425
24.528460,17.042105,12.223237,19.296032,8.656705,295.227539
23.235035,15.472616,7.199545,17.065226,13.134873,736.152405
7.000319,4.699741,5.511428,22.503906,6.070070,20.042709
22.341858,15.780738,10.139567,9.128225,7.488196,468.441101
53.588268,33.749100,18.079891,16.337252,16.852510,1504.168335
23.136749,15.479017,6.859564,3.723466,5.135745,384.549713
14.798679,9.912656,19.606207,8.571762,14.241461,1075.495117
17.726223,12.398766,5.302280,6.324173,6.119831,581.588257
38.500912,24.572756,12.513825,20.793146,8.941796,666.737183
29.719814,19.807270,8.443776,6.372852,8.416049,726.948792
11.354506,7.877926,11.834105,4.499549,2.433604,193.220657
31.949234,18.148144,45.685658,33.474850,33.131847,2435.027100
15.710035,10.725419,5.478590,1.635894,2.868936,258.067657
22.299040,15.017303,7.002129,5.352938,3.673922,249.905762
37.675579,23.511698,18.390009,17.741091,12.102346,791.163940
33.231441,21.929611,8.909320,18.640917,8.207180,215.940399
5.336424,3.528924,3.744565,3.770620,1.298739,2.299692
30.600521,20.243988,9.464064,9.283825,8.299952,823.219238
11.788940,8.261030,5.563322,6.546722,4.045416,352.088501
32.560558,20.158220,20.016968,56.477993,19.648447,360.590546
17.645926,11.311731,31.018427,63.950008,44.210529,2669.026611
20.548218,13.864229,28.217356,13.857291,12.468001,591.520996
24.097986,16.574051,11.940089,38.671288,30.639433,1834.089111
11.181512,7.884678,2.633904,17.991562,5.218029,14.962336
32.167339,20.205414,30.697109,27.715267,29.391714,2284.614258
63.303703,24.048563,19.216528,12.228893,14.093969,889.095825
57.143463,24.758186,19.269331,13.315228,12.944736,570.492188
12.780678,8.606210,5.553319,6.812518,5.547677,448.192566
16.050207,11.192869,4.418642,4.580444,4.041827,286.873505
7.063871,5.131524,2.832455,1.247801,1.297334,110.950653
40.771023,26.643936,10.787591,5.985066,3.862978,235.267776
63.821495,37.589672,22.894588,25.988199,20.149742,1380.024048
34.419136,23.330782,13.979610,9.791269,8.266921,740.577515
18.165884,12.279855,17.000635,25.754261,25.903358,1440.513062
13.897241,9.514551,5.215860,7.327163,5.039486,211.604904
25.311457,17.367737,7.319993,4.829499,5.236098,470.609497
20.960169,13.726271,7.049265,14.326324,11.034410,535.674866
33.512943,22.953508,12.015336,6.246759,3.194356,119.357376
27.219936,18.713688,14.457839,7.373806,3.799297,194.418320
33.137741,22.049595,9.288215,6.354116,3.113246,164.587936
13.555014,9.148893,5.588627,0.429514,2.928976,244.632950
18.600475,13.000470,9.072879,8.360188,9.902235,718.233032
25.747507,15.966887,15.732266,20.116055,13.868186,753.635925
24.345972,17.163177,10.312519,14.122274,3.384568,57.160275
32.970539,21.739290,6.788704,16.756472,8.073927,406.951691
40.423660,26.956575,12.529108,13.119266,5.524427,338.361877
12.682048,9.183644,2.838135,22.267633,7.412796,19.957518
12.286956,8.697585,3.877772,7.693780,1.193691,75.236290
11.646747,7.806915,4.469985,1.684880,2.065172,192.492599
42.864151,27.071499,25.551828,31.170364,27.028919,2013.487305
22.845079,15.751978,7.486577,7.751173,10.711539,930.132385
11.767110,8.000672,8.217665,9.867146,12.786726,871.329224
29.825953,19.155798,63.796162,110.870338,61.182148,3105.564453
9.655274,6.479072,13.861279,10.541396,3.711451,203.250732
12.423918,9.244456,3.883438,19.936440,5.165339,15.857200
15.480984,10.664732,5.222646,8.628775,3.158166,60.463585
21.439413,14.316194,15.603878,30.834190,10.155589,419.075104
12.275396,8.658367,5.279562,2.931522,0.693469,51.565594
15.387384,11.138061,6.052792,3.033239,9.786625,850.181946
44.162022,29.186914,12.240170,9.255105,5.631852,462.559753
22.299381,15.524138,7.587568,4.875948,1.352214,23.082090
13.789772,9.578953,2.602572,21.797728,6.269710,101.139809
45.166111,29.578575,11.484859,22.591663,12.374363,759.356567
20.997015,14.429648,8.441822,6.201704,0.925980,58.660782
18.101744,12.195170,17.446890,13.974417,4.779161,258.565979
27.123007,18.503790,7.558194,5.744020,5.191389,376.036835
20.189520,14.149557,11.443911,38.377392,13.025126,238.258347
23.894630,16.430782,9.304663,3.921212,2.037100,168.077530
26.189583,18.058968,7.786451,5.010633,6.967453,642.583923
51.734779,33.147377,15.886519,5.907483,11.115986,1075.889282
24.069906,16.514246,9.855817,6.121253,9.005823,871.593872
66.082085,39.521687,22.144495,13.444407,22.136175,2044.870850
19.178074,12.896984,48.051838,33.379852,14.601773,742.196045
46.531742,30.025434,17.342831,13.093439,9.020539,617.914551
11.502588,7.809871,3.337543,1.112600,2.426483,183.613708
18.036976,12.419811,19.069845,42.838890,27.134266,1344.038940
16.092180,11.061931,3.001940,8.754862,2.909703,148.965714
26.718508,17.682320,9.550559,18.520418,6.508873,138.453018
31.491585,21.339163,8.508088,9.003081,4.069614,180.388229
11.205056,7.751296,4.811879,5.109230,4.224055,207.631088
31.721663,21.283541,10.049687,5.917264,1.576341,43.923866
17.329754,12.103306,7.060492,5.925725,6.942898,532.853699
60.616604,21.623764,27.160658,29.194998,21.102192,1806.374634
42.612495,24.432955,16.504499,21.078480,19.231125,1245.870972
5.601470,3.963462,1.967797,2.444292,7.767438,178.079727
24.126566,16.115229,18.598488,11.108491,16.720781,1256.831543
12.510208,8.926795,4.176882,3.976061,4.468966,305.974091
15.910938,10.676809,13.650170,15.944522,5.923347,304.833679
20.381035,13.713745,14.416321,13.849303,49.081642,3491.626709
21.777346,14.691338,5.710267,3.458149,2.132390,27.913445
37.315277,24.474663,16.989405,10.688593,10.353256,820.871887
15.686850,9.392145,9.559923,6.338685,1.219052,33.451782
32.213341,21.347530,9.411342,7.754704,2.545498,99.649635
26.941933,18.160223,15.395054,7.764020,20.229689,1899.879028
7.845317,5.435737,2.680771,3.038778,0.432963,16.617376
16.287741,11.299902,5.544330,4.311021,1.172863,49.613914
29.507410,11.602367,8.531252,14.761860,6.438536,354.095703
30.163403,18.527369,8.287672,17.228872,12.412864,758.798828
45.444538,29.651587,17.912125,25.422417,13.930012,551.402588
33.186455,22.394432,10.066762,6.073215,4.555494,347.524017
32.715561,21.134050,30.167892,19.638893,22.560482,2149.492188
6.991887,4.907226,5.959702,6.116481,5.620457,325.035889
9.931198,6.879864,4.204333,2.198008,1.503398,161.524185
9.829616,7.029407,4.484671,18.838654,6.394990,46.784386
29.111395,19.723295,17.501202,20.184256,12.108994,1002.311340
11.155114,7.432561,11.068267,25.409681,20.070202,1120.755249
38.039005,24.334616,14.875803,37.551773,35.963383,2317.181885
13.294722,8.654416,9.438317,4.629212,10.150188,962.651917
30.108038,20.155201,8.465955,17.173363,16.605787,1108.351929
33.622883,22.782492,10.706781,6.148839,2.144200,126.211853
36.856213,24.632769,15.783496,9.138752,3.744281,206.316727
47.222996,31.193941,15.547758,10.085974,7.897225,604.917786
54.556129,34.588684,12.136082,14.264492,19.884624,1888.658569
25.750734,17.841555,9.080638,9.366984,5.181863,420.192169
31.493858,21.740082,13.465499,9.868466,10.772736,650.044739
31.991106,21.470980,8.960894,20.317043,14.054582,876.255371
25.859234,17.357538,16.902918,36.436596,16.801476,882.323486
22.208584,15.551217,20.175333,20.442097,13.115855,688.738464
33.710964,22.850056,12.384623,9.613345,7.509403,703.089233
45.152794,30.204411,60.579762,61.775215,33.735325,2049.626465
12.033602,8.555511,5.513698,3.855315,2.106656,63.324928
18.355268,12.826266,10.404632,9.012677,6.763089,559.541321
30.476223,20.472750,9.493722,5.510089,8.933841,817.601196
39.070473,21.454607,10.231972,4.147424,8.029926,736.416931
33.595757,20.960892,9.465103,3.848309,5.080538,94.540604
17.003885,11.414137,20.398441,35.234711,13.523969,496.519745
25.143839,16.770075,6.567974,5.953958,6.998195,546.581238
19.066595,13.226587,6.875184,4.814406,5.152984,489.220154
29.489206,20.163145,10.838481,17.300554,15.153088,978.164978
10.806158,7.557278,14.405105,53.690292,19.299179,75.195511
44.093636,28.405800,13.850784,8.324588,15.528223,1592.414062
32.486843,22.083805,12.770683,12.254803,5.094794,316.797607
14.980091,10.483808,4.530850,2.164938,1.397231,104.434174
32.521950,21.811640,14.157305,8.420988,12.450148,856.467896
17.593010,11.779417,8.904757,8.471151,3.188123,111.171120
35.737354,24.021099,13.463844,9.962772,15.996870,1270.040405
21.844412,13.149231,14.306705,28.927858,10.479933,400.497772
14.808040,9.734164,3.394490,9.572976,8.090312,350.881165
23.032204,15.773867,13.461954,12.820519,4.676659,170.523849
22.252256,15.418514,10.346505,7.914772,4.432854,259.327606
37.449024,25.183710,14.909436,11.112391,21.608688,2186.307373
47.012074,29.747026,19.439342,38.277832,30.390341,2082.632812
16.871330,11.561486,12.688446,9.404327,5.811922,484.376801
38.670723,25.661503,13.046562,9.243959,9.031487,775.712463
9.694535,6.668233,3.369251,16.702799,5.030706,17.484671
16.065706,10.980000,6.551469,33.933846,10.967661,36.413059
7.873767,5.883142,11.001109,6.166614,9.733671,741.031921
23.823170,16.624933,10.596650,8.749175,21.700140,2102.159912
12.358432,8.661568,4.165688,1.701805,0.755855,113.228378
40.011501,26.783722,12.589084,5.549213,4.681319,327.098083
15.161070,10.179155,17.687141,13.341751,17.594748,1692.155762
21.661753,14.408109,6.134140,4.162545,1.250583,61.043324
40.502449,25.965643,13.327473,6.950701,5.474761,351.683136
20.463270,13.425017,10.144337,12.580538,7.037018,378.451721
6.890912,4.993529,3.789048,21.257690,4.473232,14.516629
33.923717,23.527845,10.039989,9.706348,6.848100,480.346466
26.889561,18.521528,13.863609,30.879219,15.918214,814.722839
22.270100,15.451301,7.020583,4.511425,5.127774,417.577393
37.004360,24.679039,12.494069,12.114737,6.116117,337.434753
35.371353,23.517395,9.537257,5.179971,7.011192,544.624573
35.639294,23.224394,9.527524,38.058968,15.379803,416.718262
17.735798,12.003839,6.127388,3.025098,4.528113,197.135803
32.920525,22.295481,9.040492,7.939470,5.485399,335.393524
32.581860,22.283127,12.389020,13.241514,7.472973,453.378754
7.801809,4.930475,11.313571,23.005079,12.454747,597.871155
13.194633,9.376162,4.337945,6.348520,3.990714,277.301300
16.522938,11.102101,12.855732,23.507212,5.420163,106.104713
32.938820,22.599079,9.494713,21.223890,13.783772,688.084900
28.553135,19.809612,10.679307,8.574095,12.761090,973.141052
18.163956,12.363917,11.249927,7.901153,9.403385,821.138550
7.849226,5.353057,6.118976,5.392024,1.141978,28.501329
8.198439,5.473135,8.108095,2.411708,7.143667,478.534668
24.503973,16.695192,7.391261,7.349859,4.249052,268.745667
10.584152,7.461495,6.841834,2.856536,1.719434,81.606995
11.517778,7.979199,2.390343,13.547297,3.929380,18.214823
24.256147,16.147821,20.056503,12.168190,7.298625,627.007690
32.483402,21.926132,9.997278,19.242752,5.387400,63.056885
42.169277,25.155832,23.953564,35.159714,11.703204,541.430786
44.677242,27.394068,12.082756,12.190155,20.949493,1861.341675
22.093048,15.151992,7.963018,5.385256,13.479722,948.923096
17.159340,11.635750,21.660698,12.049344,21.191854,1664.325684
8.222394,5.816757,25.536860,19.266832,18.282843,1198.546875
10.082083,6.864688,10.247469,14.194634,11.551899,831.701965
22.463375,14.951410,6.860367,4.407794,4.847013,455.363586
28.850433,19.855183,12.001994,9.736158,19.059458,1337.699463
6.412532,4.620466,1.648483,15.199384,4.282370,17.323473
8.464790,5.728929,12.002964,30.439535,10.139745,25.507431
41.190342,24.281757,33.905972,52.860279,42.425583,2995.097168
36.688641,25.139307,14.232494,25.715773,14.356278,609.107056
9.540007,6.673687,2.128695,17.301735,4.507278,16.024744
7.377792,5.015925,5.528615,20.307001,7.169528,147.275223
24.537643,16.775061,7.834163,8.552389,1.794887,65.195152
39.321587,26.400742,13.606400,12.048794,6.558261,346.103607
15.675977,11.000610,10.611089,20.182898,8.180207,212.839340
18.707621,12.047504,28.528418,23.762629,20.563507,1609.710815
38.421265,25.343199,15.766714,12.298676,21.490904,1827.525024
42.444275,27.347225,11.673510,7.546829,1.998840,141.189514
23.724287,16.232975,13.165970,26.945219,8.483138,130.161560
15.040812,10.580662,6.014556,5.462491,1.567254,76.492126
14.406466,9.548862,3.324766,20.603781,7.904214,135.405731
33.981251,20.755728,39.747147,46.890728,88.508240,4627.993652
32.918350,22.101601,10.524794,7.171022,9.168459,704.114807
38.254433,25.098585,19.549725,12.066640,9.129360,763.313599
14.726577,10.329764,11.504275,5.161521,3.898860,249.026749
33.936085,22.494169,13.092334,12.484411,22.329021,1891.527222
12.003745,8.310857,11.304543,9.774707,4.539762,178.703049
19.086634,13.555922,6.257205,5.046717,5.114417,461.505890
7.911702,5.579898,3.436480,3.026716,0.906489,9.536190
20.992954,14.990446,6.513828,2.648180,4.920725,430.072113
10.485863,7.280809,6.736514,3.059690,9.457614,746.999329
24.629057,17.308569,6.746271,4.641842,10.334259,895.316589
24.746225,17.370985,6.891314,22.856922,13.258016,698.688721
32.347080,22.448107,11.594545,11.099079,15.120520,1213.205811
31.561613,21.007702,8.935801,3.526617,4.443731,311.633087
39.214802,18.254040,15.464692,43.818985,18.571558,616.384583
33.260269,15.615848,11.537982,34.022144,12.597077,271.863922
7.128516,5.245538,17.192324,22.414499,13.765313,627.532043
56.826683,35.914173,21.947971,23.659851,40.876167,3273.929199
37.639259,24.258520,18.460361,13.545386,16.336046,1533.317383
80.035477,31.964764,63.542648,78.733650,93.317116,4999.949707
12.684060,8.494493,4.304461,1.823268,0.721313,45.965225
17.368357,12.095037,10.322291,9.340158,9.310179,670.505676
39.356548,25.664394,10.686130,16.881203,7.399845,325.124756
31.454973,21.991049,12.971435,11.927678,5.767310,395.842590
38.157505,24.448215,10.317099,20.459641,5.910596,56.365974
27.239738,18.329306,10.645174,19.768131,6.817374,267.279877
35.188519,22.855932,20.871820,14.444673,5.411345,215.851349
38.475697,25.649935,10.091647,7.812956,11.587326,956.304993
49.376068,32.601551,14.678246,10.774980,8.061433,617.312561
46.601860,28.713400,16.869871,56.199047,37.638416,2313.193115
18.266508,12.417019,5.877898,4.052060,1.046566,62.487217
29.890574,20.284882,9.271891,7.791037,3.476871,272.605499
41.890263,26.338850,24.559008,42.690208,16.836790,687.913635
22.219486,15.665760,6.416499,2.775246,1.364728,50.914448
11.840634,8.503181,5.596550,14.408796,4.722316,23.763309
38.439415,25.461691,29.753035,36.592674,14.033296,586.007202
22.605093,15.000447,22.663481,50.825272,24.180182,854.038635
37.562195,22.307669,11.924611,24.853712,14.655952,809.666138
39.642853,25.561457,11.466444,13.489365,16.023033,1598.771851
39.875504,27.209444,10.783680,8.971265,7.580934,591.555481
8.566113,6.231036,3.702771,2.453679,4.383986,372.362854
26.743017,18.010168,15.940618,13.107746,1.715166,10.738716
8.058766,5.993657,2.305328,18.044647,5.395651,12.311306
13.189934,9.266402,5.171834,2.538696,1.092914,49.329597
30.882324,21.698545,13.913339,15.222872,6.262249,320.376434
25.822689,17.933458,7.400251,4.824095,5.491500,560.592773
40.845226,27.163933,13.731824,11.958259,5.402600,396.589661
31.962055,15.423904,15.264453,10.220421,17.717793,1407.508667
30.849915,15.342355,14.628879,10.918977,18.930668,1322.058716
18.311972,12.823509,5.405456,4.343778,2.414976,225.162491
30.169731,20.560741,7.397719,6.892483,3.670721,159.056702
17.975527,12.232182,8.253937,3.624061,1.877495,92.883408
20.985641,14.968617,6.506712,4.360692,6.027199,439.698334
9.387423,6.283252,7.148432,12.723814,3.257810,8.622883
18.871122,13.599977,8.110065,5.398865,1.832056,97.902725
16.080662,11.108386,5.811283,3.585333,3.687791,294.429504
7.706998,5.705132,1.760584,12.756845,5.270788,9.580045
40.798901,27.210155,11.890065,9.300466,2.137808,49.725124
22.531775,15.655920,10.560672,5.353798,16.365253,1138.801514
41.152828,27.069628,24.849411,9.841792,5.627505,308.684784
20.098719,13.728965,6.441129,3.948323,1.594634,96.197754
17.260387,11.769315,16.106773,11.756896,5.172222,203.540756
26.480930,18.449038,9.816664,5.149719,10.773776,934.426331
26.560890,18.261391,7.824007,20.690506,7.835835,308.061920
32.735344,21.296282,10.137937,7.741311,8.327236,556.957153
19.159334,13.361368,7.227888,6.239592,20.435766,1983.750244
17.900547,12.222037,13.029819,10.199594,11.683381,747.321228
15.169444,10.609331,6.297126,5.398412,7.523237,748.700317
17.863031,12.155948,5.167471,8.166856,3.947721,284.852081
12.562030,9.197968,4.420108,5.343765,1.537211,67.295715
44.289799,27.051533,12.840000,8.727556,3.243672,213.671570
20.676428,12.882507,5.801385,4.665193,8.030932,574.017151
22.554321,14.356603,8.944946,7.932619,9.683575,456.682495
49.889008,32.471569,13.694417,8.811247,8.511419,595.555481
16.530603,11.332105,17.269150,7.078016,3.174126,221.956696
12.299455,8.220877,3.137751,0.972252,3.042907,249.315018
24.049570,16.669415,4.749515,20.169584,6.944649,25.927195
81.424332,40.607708,37.560482,58.143806,47.994408,3697.628418
21.226812,11.787778,5.990019,1.530143,4.016263,313.056854
109.134438,43.836964,59.263332,63.195133,57.463524,4588.254883
12.143291,8.333247,4.938843,5.836023,5.748026,407.718170
56.838951,30.081795,15.979748,30.580967,16.298771,581.533630
27.280148,19.010921,5.981133,8.662789,6.293467,480.676422
11.120419,7.720405,6.129503,1.805477,3.270425,219.269943
27.568712,18.972202,16.312614,7.581548,14.497931,959.038818
11.025679,7.917981,8.044714,5.725471,7.560846,579.576355
9.805560,6.908885,1.820007,17.448542,6.383772,15.182649
25.503233,16.835123,17.882692,27.138443,19.003275,919.064392
35.884029,24.052618,12.670349,9.337967,24.943211,2250.920654
7.380942,5.420017,13.218939,6.474219,7.739462,459.947327
25.723219,16.978165,15.866153,16.857780,8.851023,547.388611
46.455158,27.493847,56.033642,74.267159,73.080963,4201.594727
