"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.045218,10.619576,5.343113,10.630911,6.126449,22.765526
69.804977,38.411900,67.599503,173.127243,89.172760,3757.637939
73.586533,38.588146,90.715691,192.360703,82.943428,3060.384766
38.798309,25.631420,9.855477,13.198463,14.908948,1402.913330
83.553070,44.941814,39.637081,66.911873,51.381073,3674.587158
51.325863,33.604622,40.708706,101.045273,80.587410,3359.375732
43.733582,27.148531,16.200069,17.490820,9.980672,551.622437
49.214817,31.382460,15.044019,15.728239,9.154855,752.257324
49.829483,32.254593,14.912624,15.209311,35.005421,3050.370605
96.456154,50.649181,40.959450,87.957581,70.324524,4169.182129
55.713970,31.837597,18.337517,23.360098,22.299347,1455.139893
36.754829,25.064083,17.497509,24.245291,29.723595,2105.280273
64.867859,38.975216,38.010143,63.292622,41.885746,2603.490234
75.066437,39.547989,49.835506,92.843765,90.090851,4218.643555
57.406727,31.889174,28.800406,69.414291,57.219391,2551.560303
35.385937,23.106689,13.432676,36.387054,35.311222,2566.032715
18.203453,13.129272,9.326689,13.006660,19.400646,1335.205688
100.492493,51.147629,99.508308,176.509720,162.265137,5609.950684
139.968384,67.286964,49.777267,111.278015,74.595512,4167.935059
34.871975,22.863167,26.960461,46.567055,54.889698,3403.300049
42.310127,26.898252,46.350948,77.627907,64.587952,3318.253906
37.718643,22.734684,29.508774,57.894592,43.283203,2481.231201
18.281765,12.611233,21.693245,31.022142,21.258186,1244.433472
45.101757,27.761665,22.372833,28.446138,14.292125,690.069885
101.079308,54.554749,30.373177,35.672771,44.983070,3161.129395
9.224655,6.204782,5.719954,2.743411,2.077143,9.666530
17.851315,12.952290,11.016527,21.934063,19.887634,1171.294312
16.120014,10.950585,11.122463,42.076809,37.306660,2065.714355
15.274157,10.820775,31.715511,25.474501,23.754757,1456.815674
41.618607,25.333490,36.016560,88.809883,48.294064,1160.018433
48.068314,28.673271,30.413244,62.938847,58.936932,3549.640869
60.859356,36.055096,14.845284,16.378649,34.085449,2731.630859
65.209122,39.534737,32.994293,29.839949,36.482555,2986.978271
93.151550,53.035252,56.499897,140.264832,82.894440,3817.491943
104.677879,58.662666,37.894951,49.794445,31.876963,2261.413574
25.048040,17.093315,6.825418,6.623208,7.643077,791.585449
21.198318,14.872046,6.059941,7.304296,7.412095,698.843018
45.397011,28.119953,26.152853,21.361357,38.213909,2842.271973
61.767731,38.274200,24.669722,29.702682,27.648304,2013.833496
4.782948,3.441833,2.492635,34.394363,18.807621,164.019806
91.210152,49.331936,52.625336,69.304352,49.218414,3435.731689
30.533894,20.562433,17.931749,48.903072,19.587076,317.608521
82.906456,44.830860,50.868664,88.772545,67.846992,2979.321289
101.348587,56.500488,47.105145,72.796547,95.903748,4500.468262
28.107523,18.942263,10.841546,22.684084,17.247610,1378.267700
116.774422,62.812141,112.497658,141.493744,149.647339,4776.889648
28.609608,19.433393,13.046194,23.761986,8.517563,307.804230
10.937490,7.521495,5.139956,2.943779,0.279621,2.188499
17.868444,12.789481,12.135511,27.924524,23.969082,1219.417725
63.661613,42.969070,44.110405,96.258018,115.263428,4092.844482
100.541878,62.016129,71.307350,163.095749,67.536377,1874.983154
124.867233,56.592361,44.778561,96.411705,46.561630,2455.956055
68.861397,37.544231,40.768520,92.499321,80.351868,4307.423828
58.874439,37.929443,29.767738,49.675480,54.492718,3566.172852
94.360619,56.449783,49.995186,136.996414,62.133224,3230.534912
77.159157,39.006050,29.998880,63.255058,66.814590,4498.383301
58.333603,35.633755,39.761620,71.691200,67.064713,3217.365479
85.950127,52.483398,44.006088,88.226151,82.671227,3789.856689
72.759460,46.626442,57.598381,96.940475,118.021561,4414.515625
54.714710,36.018188,16.810753,23.931765,28.358007,2492.240967
61.357494,39.720119,12.985608,26.172928,13.637126,756.772522
79.468925,46.483406,29.789854,68.001938,53.473129,3305.356201
12.966166,6.939584,4.487249,10.981539,7.993274,945.303589
47.579056,29.268269,50.895164,71.667053,138.890244,4533.940430
115.850075,52.886406,109.793457,108.264549,135.809952,5622.296387
37.107857,24.683067,9.565981,22.426918,21.200802,1466.768311
80.977852,41.847031,55.306232,121.507233,110.592308,4455.852539
53.630520,34.384563,31.928982,100.877083,51.972385,789.736267
56.248127,32.948059,57.917252,64.241592,64.330688,3675.418945
86.469460,42.862022,70.743431,129.839600,63.913315,2435.522461
90.358833,43.912540,51.684425,129.241699,75.567711,3434.362061
77.057640,50.493332,36.849602,60.013977,56.749573,3553.208984
5.493882,3.630243,3.824062,7.611439,4.219109,17.392584
121.882103,66.640854,61.812656,133.526978,77.320091,3549.063477
108.396690,58.299282,59.862202,79.546104,92.235649,4306.747070
11.521693,8.759371,8.999860,21.517126,20.918760,1168.928833
95.771385,49.446812,71.639549,113.848251,114.974297,4415.042969
8.133665,5.636496,3.736392,15.516080,13.929787,692.506470
17.592976,12.371906,13.001079,11.160069,16.964497,1444.195679
70.660515,40.929260,45.936085,188.166779,156.104126,4560.479492
126.205948,63.246555,60.802856,124.131470,104.019234,4774.413574
21.516682,15.100348,6.946012,10.113379,29.271151,2390.655029
49.119987,33.176064,25.203690,33.695950,31.519417,1756.553833
49.101391,30.282965,33.011806,50.084873,69.620880,3834.491455
33.051327,22.600315,25.912355,25.906126,23.931196,1653.787964
61.234348,38.252995,38.258678,98.315598,95.723900,3853.014893
53.798149,31.301979,43.932320,68.264481,70.845131,3728.245117
46.470631,30.531031,13.980537,9.699450,20.376289,2006.836670
18.619379,13.208850,9.594725,14.386343,21.760334,1380.570923
90.508354,45.028961,37.664204,44.444569,67.140312,4819.504395
76.624435,41.200230,39.770679,64.537704,74.071907,4367.916992
67.264610,39.346317,61.149529,122.888298,91.434273,4062.693115
54.809143,35.197773,10.212781,37.214779,13.107054,52.154541
118.108582,66.724686,116.696541,180.209244,76.990364,3069.062012
82.226814,48.772655,44.590443,81.669762,58.605934,3592.525879
19.224401,13.475406,14.396741,22.219305,23.486567,1237.093140
41.673588,27.901890,79.048851,112.977249,113.490730,4055.913086
56.694901,35.157089,25.439304,82.434860,40.171467,1779.491577
63.543156,35.563496,20.244396,39.599491,27.827852,2213.137939
68.689583,43.026520,26.282579,33.664200,39.216484,3075.768799
74.650589,38.432693,45.938431,60.321674,68.844131,4164.303223
44.336605,29.081322,27.374914,38.264771,32.558640,2238.599609
137.030701,57.822384,49.320347,105.331352,54.997826,2772.675781
38.842430,22.959015,21.152424,38.218479,48.210808,3464.075684
82.437180,51.018318,33.329247,83.474350,71.155289,3242.866943
39.903137,27.153629,15.969135,28.522902,13.578019,810.381226
35.948170,24.835411,19.705391,20.802002,21.445665,1788.916748
74.735588,47.141991,48.044975,66.149529,49.166382,2621.431396
20.333420,14.355981,6.959416,12.900068,16.633158,1391.071045
17.977770,12.727515,5.780361,10.059666,4.308658,238.609085
58.065964,36.320923,21.619507,61.022308,49.550415,2453.057617
74.434067,44.356277,26.676292,29.765839,38.574478,3102.460205
51.532356,34.384701,22.518997,31.114418,28.662813,2230.087158
132.603409,62.505619,79.642586,146.890472,125.939964,5078.859863
43.977150,28.500738,46.052948,52.957905,70.954590,4049.969727
51.425697,32.330971,61.011147,107.674789,143.467804,5018.491699
44.387108,29.553137,14.284250,32.752766,21.752859,1043.133667
92.811157,51.907814,56.459702,78.804878,75.726440,4220.701660
11.575459,8.091099,3.830005,11.910827,5.565370,27.249510
15.112316,10.477099,4.704624,5.904565,0.881898,3.303998
61.771999,38.451859,36.849361,78.911804,48.287769,2744.978516
57.646137,36.352085,30.439272,38.920040,42.240803,3234.030762
69.454460,43.271610,43.270950,78.376778,29.333784,977.220581
33.971550,23.238537,14.655207,17.316425,12.815257,892.116394
33.894749,23.131729,9.316270,9.253109,9.792585,820.343872
50.324810,31.148035,29.639475,56.386604,42.575108,2470.863037
69.075188,37.854630,66.034866,119.419006,122.446144,4734.883301
70.599052,44.424641,21.370863,38.905483,27.249210,2435.968018
16.074306,11.367944,4.148777,4.265325,12.596541,1463.649170
67.757141,38.648739,48.611813,85.097733,76.499702,3690.639404
138.267014,67.497131,58.865494,150.116760,86.374916,4123.283691
21.043638,14.315413,19.690624,47.811218,46.468517,2564.296387
23.970753,16.413467,12.534241,27.092682,16.387838,889.092834
43.669464,25.940445,50.229618,84.389481,66.315285,4049.718262
8.392306,6.267798,3.715832,10.796381,3.867947,15.602266
29.575201,20.321463,8.543382,7.943041,15.018037,1295.519653
52.282639,33.161880,30.237591,62.664360,63.220901,3182.986328
13.361330,9.393872,9.465004,19.228144,4.585229,21.664730
68.085121,40.847790,41.323853,87.681183,34.748169,1319.580444
45.698658,28.179367,26.281807,30.729521,41.405937,3227.507324
37.851856,26.679014,16.083641,29.866426,28.077703,1643.133911
20.330841,12.819051,17.527203,52.258713,44.512650,2592.701904
74.045128,41.985142,46.847534,134.175919,105.058823,4431.781738
24.854427,17.652122,9.046154,4.471131,8.229632,583.322083
15.679853,9.593762,16.375414,12.425423,8.038920,314.473602
18.790743,11.664546,19.029871,22.389669,27.364475,1791.489868
61.409309,39.717056,34.939034,125.473991,64.592506,2743.548828
104.313995,54.555737,123.282578,190.095383,99.906616,4756.876465
73.524574,40.924534,33.972904,128.782318,95.200653,3587.277344
39.466091,26.693342,23.747641,67.653732,49.382530,2839.587891
65.642685,35.794888,29.382227,97.488731,67.001411,3687.491943
22.384069,15.931489,10.161560,111.908752,55.380146,277.168823
6.694916,4.944322,4.124447,6.686239,4.491405,10.332476
58.826237,39.318523,44.429073,82.856392,100.827621,3945.288818
26.349716,17.699123,31.432812,34.005272,45.913868,3332.111084
88.929138,49.587265,63.992897,107.039597,70.396400,4114.522461
76.741707,41.107780,27.370003,48.849209,31.087345,2164.241699
31.299454,21.295139,4.618957,16.472340,4.301411,25.423254
7.117104,4.884659,4.447381,25.674950,13.609413,157.305420
39.981064,26.946053,9.746733,10.571457,14.417940,1347.436279
59.461918,37.717514,19.926502,23.028250,18.891356,1486.742676
81.337776,47.768082,24.678568,33.951965,17.839960,1189.784058
53.262257,25.840322,27.484245,30.076450,34.143555,2291.802246
53.483639,25.662102,27.406721,30.980108,35.003284,2280.851074
42.010395,28.391191,26.704166,62.040733,61.420456,3245.920166
60.273006,39.698875,24.033871,71.544502,29.952618,1065.520508
110.521523,62.510529,69.962456,91.069336,111.312706,5019.277832
90.043396,45.544750,78.200378,157.323074,113.019997,4496.026855
19.866714,14.100511,7.103703,17.335852,17.716871,1208.817505
54.134907,35.016304,29.424753,50.757717,48.918709,3621.921143
30.405523,20.033743,31.917524,46.880486,44.307312,2609.099854
21.239737,14.823141,7.371376,11.982660,13.754141,1114.494629
44.206638,28.527479,40.342438,43.680939,47.415813,3107.027344
42.922234,26.791647,30.176973,27.613297,50.979435,3479.413818
75.610962,42.689510,39.931137,90.405823,54.837784,2425.845215
5.672648,4.382788,3.269445,6.573963,3.357558,17.563011
54.190208,33.981350,23.100763,64.288673,45.063152,2047.541138
5.157496,3.775727,5.621230,3.784606,1.992073,10.393138
45.673935,29.197905,25.185307,34.876251,31.919125,2156.743408
9.791010,6.951384,3.900531,8.476700,4.478620,13.491872
71.778313,39.113792,28.972176,37.008518,19.599262,1190.691284
89.030518,42.260010,123.992874,169.288803,152.544357,5684.010254
45.432392,30.857244,14.725478,19.082708,16.858532,1359.962891
57.735081,37.527328,27.228613,41.408916,42.500641,3205.469727
55.665565,34.644363,47.931702,113.290794,63.739368,2955.356689
44.390572,27.620188,26.110306,81.394310,56.484333,3242.564941
39.318863,27.362709,11.571381,21.909792,11.452015,749.339478
22.270412,15.839627,10.975977,17.898172,8.668198,460.811981
11.652344,8.318617,4.567360,4.168621,8.197059,804.257019
28.929331,20.167303,22.466984,20.801674,23.759573,1910.832275
7.599341,5.708434,8.473100,6.276218,3.292212,16.452162
38.619766,24.652773,28.228710,82.021912,60.569588,2940.030518
103.828667,43.780407,106.290009,202.893646,199.003479,5753.746582
6.344581,4.614381,3.283164,2.347794,0.368472,8.738629
36.261810,24.825253,24.957836,27.961306,20.117348,1287.061768
28.845207,18.651007,30.745193,47.890255,66.499504,3704.598145
9.335140,6.775111,4.176037,40.490185,24.055471,311.061493
81.954651,47.405956,19.551218,28.401196,27.668909,2296.590820
42.832870,27.660177,36.176929,48.403366,33.632236,1634.595215
80.903336,43.915733,63.544781,174.033890,65.294762,2319.001465
89.455437,47.781284,23.193316,49.246132,19.206623,762.634888
75.024231,43.384911,44.239647,106.766914,90.827507,4270.822754
78.430176,43.684952,40.527088,109.810989,58.592190,2137.822510
13.632157,9.407820,19.632753,34.855145,29.079630,1509.712158
149.391083,79.132164,63.252262,111.557068,113.909157,4755.715820
5.270809,3.607731,6.075655,15.241647,3.094877,8.414086
38.918129,22.766464,12.140105,23.522514,20.463249,1601.438721
5.823826,4.118446,6.401525,14.297689,22.094801,1926.143799
11.872440,8.100604,16.902706,24.100266,12.469110,609.175293
81.195206,44.328655,33.654255,52.070801,44.568707,2970.364746
49.379745,30.703728,39.672169,126.036751,62.627285,1821.680298
25.620855,17.335272,7.087898,7.476830,13.122374,1196.428345
74.406647,43.834721,64.127983,99.398788,103.883270,4514.289551
49.846180,32.577477,48.992970,65.948509,43.342903,2729.662354
33.626957,21.487486,19.415960,22.161039,25.523470,1999.967041
92.667175,54.411251,57.121300,98.009842,88.717438,4287.482910
14.518677,10.439173,24.987282,29.317682,19.835085,1606.689941
48.814487,32.537224,29.527653,40.538715,38.652840,2863.209961
23.219509,15.142746,28.911007,46.664833,23.818407,1202.243774
87.921516,51.148914,46.269981,126.876205,105.212753,4634.337891
25.954866,17.809217,16.994926,21.325975,22.302719,1571.891846
16.881012,11.577941,19.745756,31.795662,30.889570,1942.196411
34.438065,22.642803,15.293077,48.421116,31.473480,1483.748901
18.535870,13.363116,8.629045,16.408403,8.430134,280.654572
35.016205,23.954935,19.984840,20.203709,22.883833,1783.824219
25.635159,16.324713,29.340622,51.181252,42.100117,2120.835449
99.725883,49.826195,57.768547,123.101898,90.782494,4373.411133
35.425594,23.523808,20.187387,21.793306,19.730768,1428.056152
21.167833,14.819005,24.482639,20.354769,19.261503,1352.293823
114.176315,53.384167,77.607018,176.836884,108.533386,4307.280273
63.954041,39.828148,24.696669,28.795115,18.431183,1556.788330
67.939430,38.637012,76.668533,141.764969,187.557663,5571.936035
24.696453,16.812870,18.923239,25.668550,26.909994,1753.969971
78.102509,45.517361,55.865429,117.624176,128.528839,4471.417480
10.246930,6.955067,11.136591,18.891884,16.061340,977.648682
20.472963,13.765059,28.865826,84.250244,46.050331,1283.707886
30.741077,20.479946,9.544308,7.073522,14.542218,1328.218506
65.271988,38.052399,71.471123,161.459488,89.341095,3257.577637
56.913731,34.237499,46.672661,129.104538,58.339973,1649.018555
9.175080,6.664470,5.968574,8.532442,6.663403,371.050476
65.222374,41.295994,43.925499,67.365105,53.759235,3269.123291
41.204582,27.590515,33.892857,32.280289,44.315960,3060.094971
83.836533,46.222492,77.200783,121.762444,137.092957,4924.515625
52.680408,30.980198,47.463459,88.661018,65.581856,3698.697754
112.360176,56.316120,56.777302,112.490685,70.257484,3944.846924
46.808304,30.794334,21.648607,21.640045,21.799706,1547.934082
45.039574,29.531225,14.683379,13.186456,14.023607,947.263550
41.901245,26.944021,25.592186,29.538437,19.899189,1580.471680
31.467453,20.574574,46.681831,73.990181,92.929787,3824.680420
49.448151,31.501856,44.719669,78.949409,67.057320,3264.767090
30.639574,21.718349,14.117023,25.240360,10.870975,484.482086
8.224818,6.005793,3.254930,3.649790,4.835376,422.133850
39.835518,23.600828,40.540226,96.735352,45.081936,2104.337158
52.899899,34.941944,18.850489,21.945581,30.579294,2717.211670
23.817358,15.622495,34.817974,31.063696,57.523346,3401.190186
4.825053,3.309642,2.243779,8.249843,4.864396,58.446899
53.924698,34.347767,28.749367,34.539616,53.826355,3404.037354
64.497543,39.143581,38.335602,57.370239,58.114933,3342.181641
28.633574,19.113251,35.726814,52.077469,60.868099,3311.636719
16.350052,11.679296,10.667266,15.668163,14.324097,982.633972
70.710869,38.484386,34.114658,32.154213,64.972176,4597.799316
38.749622,25.197826,22.324711,50.198280,35.131477,1426.766724
30.775583,20.376612,16.820684,32.548450,22.661249,1709.193726
84.051407,45.216324,48.278858,102.934464,123.224625,5043.463379
11.760927,8.675817,6.434171,5.369153,14.747308,1203.166260
5.026527,3.391791,5.236819,42.418510,25.004715,245.545395
21.163771,14.321976,29.082867,40.818935,18.346878,689.687561
43.166496,28.979790,14.085546,21.043699,10.351624,758.647949
61.894711,30.111374,64.550461,113.439568,137.963226,5010.432617
45.904919,27.039186,28.360317,49.896156,74.287506,4031.232422
23.090803,15.293707,15.012204,33.205467,40.244865,2897.452148
52.649853,35.346699,35.372086,59.013332,45.293880,2431.921631
65.862984,36.853115,42.019249,65.889931,49.269485,3328.662109
28.637781,19.749945,8.102032,11.312005,10.057608,799.877136
98.676079,45.197796,85.798416,115.481720,95.612701,5060.826172
11.703890,8.538329,3.018365,2.706916,8.103253,746.570068
8.931543,6.383468,6.572541,24.227993,5.715000,19.338316
64.578629,37.089863,20.459223,59.461071,30.232994,1747.427124
39.863297,26.686291,21.226603,31.989988,37.913738,2132.646484
18.759108,12.761992,28.586378,56.608059,21.020655,129.604004
48.230289,30.385202,52.923111,99.588631,57.167316,2629.264893
24.714231,13.567899,10.284614,11.158197,3.412779,16.946640
68.760674,40.378323,49.849625,109.511421,49.045750,1896.994263
28.937723,19.892992,16.552238,20.805613,35.494751,2790.568604
78.475876,47.721188,42.307701,82.979660,85.977386,4064.416504
69.992935,41.707966,48.654385,104.859558,69.956551,3154.845215
18.535381,11.479262,26.195360,72.371475,69.187386,3808.233398
46.408890,28.541710,32.458752,59.384342,59.048248,3711.943604
36.475796,24.186226,22.545776,51.834045,53.511566,3190.642578
72.535568,40.878502,37.230736,99.011024,85.588074,3871.173340
3.917325,3.084091,1.956883,5.426613,1.684223,6.459542
162.901276,60.113297,145.184113,243.843903,193.593094,6106.446289
22.374393,14.386754,12.974583,42.169796,23.119453,1300.810181
69.624611,43.210339,22.179758,32.205116,27.132650,2336.394775
41.878506,26.648403,15.127003,24.188480,26.718029,2223.150391
27.773235,18.691319,42.868908,61.153458,58.350452,3077.282715
92.423546,50.826302,146.695282,307.527069,279.686768,5885.589844
9.503256,6.799843,4.280738,3.741680,-0.234631,1.505653
81.865402,48.975540,54.602306,109.074295,116.578140,4511.854980
33.003040,21.494144,24.577959,46.021580,32.006767,1765.653198
43.972950,29.052420,46.131832,80.727226,63.937733,3228.453613
56.525608,34.187759,58.355610,103.673775,62.143410,3290.108398
36.348278,22.760553,38.395355,102.849800,50.147057,1484.693359
23.586878,15.960160,16.687117,25.739023,19.478086,1350.884888
5.170284,3.493459,2.840689,3.814530,1.776300,8.593331
151.478104,65.121841,83.084053,122.247093,136.686340,5872.475098
25.926355,18.491314,7.662076,2.727608,10.619457,875.250122
50.853966,32.919804,15.838165,18.262085,11.271909,791.418884
54.613182,32.757347,47.335030,111.231323,80.216270,3070.560303
42.763168,26.486349,44.469582,101.841087,73.101494,3712.069824
85.103813,48.486496,81.277267,99.651421,119.796852,4913.041504
58.601768,38.248123,15.574119,30.266237,12.217399,592.042480
37.146141,25.484509,25.798666,19.171289,18.214552,1281.993530
66.721680,42.426247,19.034927,24.406847,26.262070,1981.170166
46.099010,26.412836,61.772434,115.053543,48.993797,2327.645020
20.196596,13.565785,24.980003,40.112415,38.337463,2867.017334
4.420246,3.339611,4.337812,3.293809,1.049899,9.880424
15.671078,10.761552,27.428976,22.198692,18.318062,1082.117432
64.803345,42.322285,16.438236,25.087019,24.077339,1868.317261
5.974633,4.460654,2.186973,30.313013,14.017006,143.621582
25.623739,16.972324,8.395866,22.085644,5.775924,59.658829
70.647171,43.571255,23.639671,38.413128,25.484907,1538.731689
55.767105,34.366859,23.728085,17.213987,29.478359,2173.179932
10.060264,6.813696,11.657817,14.065817,18.390539,1355.972534
33.535210,23.002081,8.936045,11.284175,13.798814,1181.104370
21.769110,15.072156,8.206347,10.728142,5.208696,278.758942
33.750011,22.420589,30.310513,96.101227,43.763981,1892.762939
78.357361,49.131218,57.144810,121.290573,87.494690,3683.252930
33.888237,22.073856,23.017860,54.057217,43.151955,2867.434082
65.504944,42.014397,19.357719,19.811932,17.840868,1399.765747
34.828888,21.861631,36.378807,40.075268,58.557270,3585.618164
19.143955,12.850437,19.371044,30.280325,16.359161,1294.253540
36.258884,23.596590,33.858540,72.081619,41.023529,2791.947510
28.399952,19.573542,23.209665,22.436115,24.765064,2176.541016
47.397308,31.722561,23.369963,38.604053,34.872929,1875.443481
19.028070,13.560408,10.669413,38.488319,18.050533,442.090149
38.141666,26.200043,10.000868,15.921559,21.074509,1724.954102
108.339981,53.867290,90.600998,101.054367,94.854118,4381.901855
60.445244,33.729027,33.861298,85.527603,69.194786,3876.292725
15.402667,10.961634,5.260958,4.135521,14.365934,1306.846558
6.889776,4.551639,3.950837,7.934729,3.414618,11.959334
9.655058,6.706463,3.850008,6.182402,6.003206,580.979980
30.949324,20.197140,30.604025,26.022718,20.296934,1352.679565
18.757534,12.983171,29.273455,45.995571,28.285114,1465.639526
11.222740,7.996791,4.051927,54.322247,28.869972,267.285645
49.867725,31.444662,20.803940,33.251320,25.697575,1987.612793
6.196360,4.248315,11.638206,14.003811,22.843895,1666.886719
86.354683,31.397917,131.873367,246.937408,210.399536,6124.275391
34.608093,22.190014,23.510925,37.722572,32.107906,2204.565674
28.740528,18.611521,20.995272,57.025181,22.332258,1211.441406
31.587172,20.573326,33.974586,37.543324,37.244949,2739.268066
45.224247,29.255236,42.988461,73.711105,56.302643,3356.050049
43.816383,28.924965,17.131371,32.883553,43.369022,3032.592773
127.453239,61.162418,86.929314,162.854523,85.217781,3711.146240
55.621269,33.440243,55.072990,83.042389,93.791595,4209.148438
41.026413,26.853609,23.625092,22.789660,47.439079,3339.468750
29.488010,20.029881,12.506887,25.379330,22.246262,1649.432617
48.634598,30.999380,12.547696,16.490467,17.508669,1518.372925
64.778130,42.200863,39.261547,152.774155,91.202644,1957.912964
24.564772,16.691431,12.207997,16.744312,10.422619,587.455933
39.715851,24.627573,50.044949,130.666611,78.740677,3505.764404
12.890291,9.073290,3.997391,11.783693,3.539038,3.076782
46.105328,30.747412,19.865955,23.123474,29.366951,2227.895508
54.940540,34.699825,25.903130,29.418125,46.240669,3450.738037
5.068708,3.934682,2.518101,2.198874,1.306888,10.487850
109.276436,60.020130,109.794601,201.439514,185.923813,5377.398438
35.844276,23.605309,42.308033,76.005478,59.576775,3127.336670
29.109200,19.927414,12.759617,30.404789,32.964180,2659.484131
19.712776,13.893906,11.954741,14.794402,19.223179,1655.663330
52.705124,19.672932,51.562267,59.970642,24.578320,1010.668274
49.765846,19.679535,52.934208,70.145432,26.233799,962.062683
104.179131,56.602242,39.335331,91.467117,63.089489,3781.529785
6.346268,4.565079,3.493267,13.478752,7.814343,82.102745
9.924154,7.110865,4.528437,0.779636,1.617054,2.820430
39.707561,26.901266,22.166063,55.899055,29.995247,1449.933228
33.009628,21.944683,8.340343,6.779226,17.905174,1822.530640
40.125210,24.505125,37.969032,130.785110,65.969704,890.322327
69.969482,41.509304,41.644798,36.946091,58.183922,3807.535645
36.855461,24.465168,22.164898,43.256035,24.112530,825.901062
25.664219,17.604738,16.031666,17.685360,17.598175,1253.614136
33.019039,22.467173,15.531527,25.083029,19.867315,1412.342163
22.002380,15.668228,26.519854,25.326857,17.553370,892.428955
111.535667,60.348984,40.767529,110.292282,60.139824,2063.562256
34.750359,23.222181,11.099398,10.673560,22.676991,2249.295166
56.338711,36.454300,23.633043,35.250893,34.548306,2026.931763
76.834938,43.286354,79.497223,143.710617,137.489960,4849.948730
118.235481,63.669018,53.708935,83.949562,93.450714,5206.424805
27.404181,18.610125,8.176633,15.699133,9.234627,563.961853
89.523384,50.986263,67.811554,187.285889,107.170319,4313.844238
70.394112,44.211960,57.235008,117.351097,102.193138,4048.674561
13.697860,9.659839,4.121343,12.892426,5.944073,204.614334
39.821171,26.286144,27.565376,31.881533,16.352633,578.656738
14.939023,9.874659,17.995159,40.952988,22.375235,200.302444
4.387108,3.269248,3.355975,2.016762,1.814909,5.868238
51.336452,34.197262,26.933424,61.432980,53.890835,3263.974121
16.569044,11.606733,10.002678,15.145411,16.105186,902.284668
49.046524,30.916691,53.709026,74.165939,63.546368,3457.229492
26.551861,17.709366,7.324319,10.468761,10.042161,1039.283936
19.868427,13.855338,11.491593,12.619603,16.471470,1370.230713
40.634315,26.744200,58.545620,154.253250,74.335106,2655.292480
87.605064,44.000164,157.313782,215.897354,141.330109,5018.759277
85.825859,41.074020,43.889793,86.015572,59.617527,3208.333496
38.993385,20.115927,100.429436,174.493927,171.762634,5041.984375
31.922485,21.073997,7.683519,11.121444,20.836983,1996.471680
36.636017,24.334372,50.601765,90.048950,71.510086,3403.493652
17.726849,12.621631,8.947632,7.011406,2.482764,8.533798
18.877777,13.547132,9.461794,9.937797,19.247683,1502.027344
74.224861,43.123558,49.650780,129.230179,61.600842,2162.441895
24.037733,17.115234,4.584851,15.650734,4.952828,23.149689
92.134430,52.736217,87.230263,189.406723,163.364914,5012.814453
28.864048,19.055765,20.566681,35.574074,16.031351,691.995117
21.415871,14.352417,6.219835,5.875789,7.188115,674.098450
