"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
138.138214,68.049568,194.619461,122.454758,228.433014,6411.880371
95.668686,44.318150,102.293869,125.849899,242.400406,6443.038574
5.719769,3.947791,8.635756,35.046928,9.129886,24.571638
56.783596,30.134857,29.526623,30.059172,52.951439,3724.011963
52.560425,32.376640,18.973822,12.950709,21.127163,2088.544189
171.126266,63.471466,231.866577,185.428192,300.874573,7935.800781
60.053982,33.640221,21.500736,26.817768,192.134308,4261.992676
216.234970,77.892128,208.673141,160.149551,257.435242,7065.387695
27.828753,18.585537,24.984505,35.818985,33.994587,2099.482178
151.404297,52.870430,105.545769,87.669975,146.141571,7235.560059
77.244576,47.883198,113.371384,80.100212,119.847572,4790.440430
8.561625,6.065203,3.125720,0.404307,0.486245,2.012680
170.776794,64.379890,136.859467,103.206192,157.089432,6855.865723
28.055040,19.775715,15.223415,12.367541,17.855457,1242.278198
72.359528,41.950733,33.803341,20.320604,24.878666,2164.162598
103.105255,49.468899,98.266914,132.261536,153.835464,5576.025879
59.779247,39.275913,60.052280,38.196758,46.383804,3160.457520
80.805878,42.606750,100.326523,89.298401,149.151276,5511.665527
119.007614,56.052891,71.336807,56.532204,95.873924,5252.335449
161.191071,67.541138,280.440613,241.946518,319.490509,6422.423828
140.793610,53.780853,85.382042,63.199936,110.428444,6069.718262
122.907372,56.356392,95.546555,96.974998,118.911583,5532.097656
148.357391,49.835270,88.193413,124.813599,151.971405,6239.026367
89.871094,53.956860,96.020401,101.155594,159.491547,5175.648926
110.087029,45.983334,137.089081,137.403046,225.063889,6877.566406
28.075808,20.342749,8.582741,7.616833,15.196484,1153.687134
50.891010,30.810795,25.534868,19.186943,21.601585,1840.822021
133.111298,59.644325,136.638245,107.845612,232.281967,6592.763184
119.207077,55.271496,60.503887,33.653099,70.926987,4956.835449
24.913467,17.160294,9.916361,7.280904,6.740413,552.607910
64.335091,33.974884,119.924110,153.773880,203.936874,5362.579102
9.852893,6.236323,18.342691,35.915047,12.966031,50.568443
125.397888,58.207516,46.965271,79.555267,105.603539,5498.785645
128.406113,51.043865,81.962601,61.186886,137.760040,6517.524414
106.077705,42.491699,82.338913,88.108650,112.394615,5847.341797
108.626671,55.304932,48.349682,63.929214,93.629410,4825.751953
90.175621,36.092888,131.877319,142.759415,197.258789,6330.652832
148.435623,64.986008,73.428925,50.046833,95.574768,5614.766113
135.640533,60.416607,49.540638,61.788624,59.452385,5101.164062
167.684433,61.177490,103.608757,93.466034,153.118698,6773.421387
125.543121,70.096138,53.559883,49.046795,64.186378,4430.274902
38.300476,25.181751,24.274052,22.088423,39.401115,2875.779053
68.615776,41.009888,40.255703,25.591120,82.866966,4482.544434
172.759216,48.586472,195.011124,158.185471,247.792770,8067.291992
85.480659,45.922565,68.298180,55.736835,78.618240,4542.222168
146.234619,51.495232,127.363052,126.179459,100.450043,5818.706543
131.380051,61.425800,118.191177,141.728760,242.619965,6862.411621
51.160503,31.389408,81.940720,97.148499,121.646133,4899.058105
99.815437,50.325840,41.163807,31.416859,57.658501,4389.160645
77.593834,46.270855,26.497948,20.150467,40.534714,3498.498779
102.057747,44.220169,61.126537,52.032993,82.017479,5322.331543
19.647091,14.093293,6.920542,7.789079,8.090743,509.217926
66.705872,40.863522,52.022797,37.835892,46.335518,3207.058350
144.904221,51.277283,164.473755,190.577179,225.556046,7359.165039
160.031952,51.700790,104.299217,118.399277,161.393738,7130.003418
97.734039,52.362869,43.471466,23.588537,38.507053,3598.598633
161.041885,77.945213,139.437393,126.770439,194.954895,5709.880371
33.093842,23.702702,13.508300,15.931055,27.712008,2434.175537
53.427605,34.718269,18.757587,19.826429,20.043440,1678.738281
31.617519,20.718861,46.370789,35.123520,43.884247,3418.575684
109.419670,62.732384,37.928967,49.870461,84.859398,4484.038574
32.375839,23.393066,14.151228,10.897675,15.779160,1259.789795
43.983219,26.948978,50.992184,39.244175,54.137474,3713.958008
12.221470,8.479239,5.796306,6.250255,4.778838,12.490870
69.902672,42.147331,79.278564,66.885178,85.469826,4695.948730
58.708138,32.916229,49.018177,43.694809,78.931145,4301.298828
19.551579,13.860061,8.756272,8.437548,12.519081,951.510742
104.078537,62.199360,117.083771,63.953541,90.794342,4481.884766
37.771523,23.755993,22.014902,15.748939,25.120052,2180.329102
28.884762,19.752623,60.267647,40.769566,90.682808,4139.432617
132.861237,65.718323,49.951298,70.530067,60.264145,4315.317871
111.063477,55.799183,42.591469,29.916582,46.016483,4120.501465
85.203896,44.424236,45.453049,31.523436,44.076496,3347.485596
83.843666,40.629944,40.887844,35.820358,54.710327,4082.900146
72.683197,46.002380,20.644283,19.543571,40.918468,3430.568359
124.941063,53.592140,101.911110,88.490028,104.404251,5013.773926
73.669998,41.612331,33.579964,34.979866,83.308517,4726.229492
81.255295,49.148438,33.387394,23.831675,45.940434,3671.663574
45.695614,28.596863,79.510124,82.595520,76.082619,3825.014648
17.506048,12.697386,5.609606,3.968903,10.576931,861.252136
16.267496,11.003109,5.589159,18.783527,8.522923,54.040127
68.434555,41.924294,23.977509,23.029892,30.107914,2657.638184
105.461235,54.166447,83.890373,103.788666,142.840271,5617.333984
39.713364,27.333502,15.125985,13.590108,20.988119,2159.835205
61.729015,31.972752,38.030003,36.181023,81.882187,4815.435547
37.304482,25.508427,14.740139,10.611059,24.965572,2174.899902
72.586586,44.990967,25.177917,16.172375,24.051409,2237.419189
56.490627,34.614758,65.499107,45.822582,72.932549,3926.327637
17.032543,12.299682,8.336781,4.236519,4.862335,433.515076
5.546475,3.931433,7.335255,12.192571,3.789458,18.475389
111.360146,53.998890,49.076305,40.349823,71.188965,4859.324219
22.119791,15.655723,16.285917,13.858902,18.196362,1404.347534
14.088548,10.269199,3.030727,12.784847,5.751939,19.881857
76.002220,45.901585,25.717226,25.939087,49.302666,3820.193848
28.509594,19.588942,21.032427,26.042013,51.711006,3398.602051
33.324066,22.223402,51.047501,35.736664,61.237480,3574.967285
39.655735,26.575253,14.537568,15.677862,39.638268,3407.593750
47.094292,31.807943,24.911974,41.411442,34.311890,2711.506104
64.530403,37.847904,67.518188,73.238174,119.340149,5083.203613
79.283798,46.540668,58.622574,71.986328,95.776764,4334.492676
76.253082,46.879391,61.054935,58.753269,86.906128,4510.495117
110.402298,64.595894,65.888718,61.584702,76.697830,4703.414062
86.520828,39.106766,70.913338,73.540489,119.479767,5793.595215
42.623631,28.750216,19.062483,17.963766,22.368544,1887.976440
62.975868,40.540508,20.792070,21.358482,24.613089,1981.882568
106.165482,52.569260,64.528503,48.362862,75.679390,5560.178711
41.703362,27.942986,12.309060,7.413033,13.309051,1160.222412
159.697067,64.555511,52.579651,31.781712,60.072975,5167.427734
82.185089,48.269573,19.446669,19.872450,53.652290,3868.371826
119.127739,57.877945,44.409340,33.315250,60.941040,4556.993652
105.950310,63.527309,117.371132,80.449890,116.833595,4713.517578
92.359871,53.079319,71.869118,56.125721,110.984726,5307.837891
130.589417,68.728592,113.427223,100.406441,202.840851,6031.453613
80.533913,46.092686,76.926262,66.622597,134.475418,5172.515625
38.294025,25.454437,18.229263,20.391121,33.041275,2624.724121
48.605370,28.717752,89.605530,62.589989,83.514282,4504.696289
26.073935,18.013802,11.251733,7.964205,13.334357,1001.201294
84.728157,36.010994,109.896477,120.831841,193.362488,6222.110352
20.539776,13.420652,20.235794,13.380857,18.636501,1331.373779
103.632492,51.335136,52.739590,39.805904,48.763084,4162.261230
183.636536,77.150528,129.403717,90.897255,155.875626,7087.640137
89.586472,49.369457,80.865791,105.409958,139.219818,5198.784668
199.339294,65.933327,128.413574,144.288879,230.110962,7520.844727
135.616714,65.441475,84.179741,52.437885,106.919342,5674.280273
56.276482,35.149319,46.261814,50.217556,62.735455,3480.314697
62.950916,37.539856,65.712982,54.618675,76.082642,4318.838379
65.405472,38.506546,46.797676,47.165234,50.067924,3592.331055
115.354637,52.769184,88.173576,95.248169,141.291489,5828.205078
56.841797,32.065128,33.795872,34.014534,70.846146,4590.667969
85.253914,46.494175,52.303715,37.798969,121.582817,5098.077148
89.291466,48.058804,30.846025,29.079111,40.336090,3001.260254
29.945930,20.141582,9.980801,27.973454,24.339632,1810.081177
14.402052,10.595793,7.039089,10.547126,10.139985,713.590881
72.387222,41.211033,61.449280,86.881165,175.543091,5558.719238
96.460770,48.381138,53.857689,50.295979,97.028877,5234.489258
28.599224,19.784945,12.993793,12.747518,32.075798,2830.244141
41.510368,26.349781,19.123545,28.859007,20.706352,1359.193115
103.661835,50.735550,77.047737,56.914608,100.568298,5341.357910
174.011139,65.897125,78.790932,60.485363,82.516388,6764.742188
68.611259,40.514492,29.898417,25.987345,33.237820,2947.217529
145.121490,67.265656,103.826431,126.124229,154.002411,5975.499512
48.766731,29.958071,34.536690,30.313272,51.512833,3372.873291
74.689468,45.507729,26.460539,17.400806,34.759464,3056.586426
11.875038,8.477974,3.305787,2.659630,0.387168,-0.588548
59.618008,38.373486,41.422810,25.498356,34.111618,2696.187012
110.823555,44.615536,123.824471,97.916145,141.426880,5392.548340
34.411263,22.845858,26.856396,21.637007,31.552530,2533.122314
60.291622,35.773235,28.785456,52.213116,46.168228,3484.898926
94.544624,43.074703,73.231895,67.992584,114.698128,5852.226074
32.541332,21.694849,40.950535,24.861362,42.627899,3023.908936
53.858620,33.544769,24.137491,12.943589,17.001364,1399.206421
57.709621,35.198456,24.492794,38.365524,49.185127,3358.372070
49.623512,30.448326,45.935867,33.962143,55.261185,3780.493164
89.466515,50.608238,46.102726,31.963106,38.619057,3220.800537
26.258747,18.481791,21.064281,18.367476,15.484781,1189.347290
59.851105,38.492805,19.318291,14.805371,27.113783,2614.883789
53.139240,33.955467,22.067316,24.011488,29.464239,2579.178711
6.737042,4.864620,11.392170,13.404353,5.150487,22.513271
56.308300,33.745003,50.680420,62.913918,66.014572,4008.834961
73.918114,47.521156,60.203140,54.302605,90.330421,4195.971680
11.716445,8.305017,14.373981,11.983429,30.177570,2347.782715
111.832085,65.110680,56.774223,54.922874,82.155563,4496.364746
83.429665,46.481579,48.970486,55.756207,99.471069,5039.320801
20.244886,14.095258,40.491276,20.417583,27.990396,2354.030029
82.942490,46.139950,27.175865,25.630079,38.253674,3452.345215
116.335655,61.858288,54.139236,43.292850,50.618717,3939.878174
69.967003,38.558270,49.985134,39.188133,66.135414,4229.597656
9.911222,7.031686,5.361248,6.717428,2.412499,16.348186
90.041855,55.030571,61.903931,47.407482,51.546089,3614.736816
105.042763,48.400707,53.761047,34.455856,48.290459,4162.040039
41.794594,26.837740,23.840099,24.729845,49.453159,3435.149658
41.986637,26.751743,13.637567,11.140916,22.506260,1846.445801
77.345253,40.178452,75.688034,107.315636,110.400291,4557.844238
53.979401,34.778412,21.658926,18.215307,34.136780,3058.598877
26.347853,18.032066,16.358725,26.361256,46.858143,3105.042725
92.871300,50.752682,68.498466,57.122993,116.170448,5123.011719
59.193146,37.094517,13.384788,13.137497,16.468555,1372.904419
44.481895,27.781914,17.174625,24.887917,42.390369,3180.073730
186.791763,86.238770,136.406769,123.672165,262.421936,6875.396484
112.608902,60.513481,71.452423,49.436909,87.562881,4985.348145
122.581337,58.013485,69.770432,43.659760,84.323906,5172.929688
140.572632,68.107964,150.695389,162.329742,286.735626,6422.994629
69.681229,37.827023,37.228081,42.298649,76.544746,4413.588867
50.362038,32.259342,21.807703,22.805506,39.531971,3293.411133
128.363068,61.374458,84.593948,89.255653,108.990456,5556.423828
126.439453,67.238625,86.678276,91.686043,123.642296,4788.153809
104.357384,52.129711,67.324585,69.294395,127.728386,5681.519531
121.691986,57.406765,81.393295,59.465134,84.960861,4945.300293
53.129707,33.039036,68.677132,74.900612,94.266838,4409.808105
95.089600,53.552876,41.879787,37.721817,69.078751,4674.023926
129.949036,48.020035,116.191742,114.059242,220.548309,7273.034180
144.216858,68.902588,96.709045,100.240150,133.780487,5703.185547
84.001938,49.970688,66.257614,88.329102,79.563278,4506.243652
99.735374,55.338734,42.953411,35.145512,56.566635,4346.822754
139.520462,71.450592,57.792934,50.860592,71.856720,4667.040039
56.200932,33.250431,36.733158,52.704544,61.595139,3772.735596
232.899155,76.428123,331.247406,260.600403,320.940186,8624.572266
153.783203,79.134766,83.988029,90.817497,108.627594,4698.548828
102.423698,55.357227,79.591301,51.066750,93.543266,5563.130371
101.448975,54.688622,73.675125,57.743137,74.198914,4473.969238
42.314468,25.838213,32.612232,63.421070,33.862995,1639.329224
77.920776,47.551365,24.212339,22.092710,51.523964,3963.883545
31.672195,22.229067,17.304806,14.210876,16.274382,1007.666443
25.915161,18.482424,8.136971,4.877416,15.647992,1487.812378
16.345140,11.272552,19.488527,40.780720,30.314514,2308.036133
166.792557,71.123077,214.784027,205.679764,261.910217,6779.048340
246.963348,89.379021,203.337982,213.999756,302.582520,7363.720215
71.972733,38.897163,135.953308,113.947380,217.977448,5804.880859
68.573036,44.166584,22.993731,20.912333,29.192305,2584.847656
118.254837,51.215759,71.135254,76.427078,70.488304,4485.989746
85.664673,51.295376,32.118683,20.952137,37.587116,3407.871582
112.461060,54.406467,91.913895,94.847084,129.482727,5670.368652
27.981226,18.824800,22.186762,21.362984,34.534389,2528.759521
90.453873,50.339493,72.817848,61.628914,82.143555,4573.264648
89.397240,47.007641,44.813309,45.677078,51.263046,3930.973633
50.664928,33.127392,17.206415,21.158340,49.011581,2753.604004
54.561954,36.484428,22.606743,15.676592,23.548119,2021.086426
65.956856,40.539822,21.884499,16.081221,28.530197,2613.104248
121.432434,51.779354,80.444672,74.235146,140.453522,6088.191406
63.597912,37.296658,35.165787,40.418182,40.510250,2647.335938
26.088892,18.258705,8.739253,5.918951,8.851062,653.475769
49.898224,32.627628,14.414953,11.178878,16.740507,1496.724976
130.783081,65.522263,96.052284,104.913872,119.856071,5116.529785
15.921982,10.886347,17.288565,16.992632,45.206841,3137.955078
92.457291,36.315548,43.949131,28.173782,38.354027,3916.287842
121.611084,43.460793,74.323235,94.270866,136.035629,6599.973633
45.257366,28.530090,51.474331,23.137173,40.698734,3308.848389
105.099838,47.972691,69.944489,52.345413,129.780502,6301.858398
43.964462,26.210878,58.636452,49.387630,93.431427,4520.244141
94.342720,49.659237,55.092064,43.109276,82.857323,4775.083008
152.640778,60.217888,124.453484,99.681290,183.118774,6989.820312
86.088478,51.017776,33.615803,24.265804,48.377213,3921.250488
41.056381,28.529259,26.743370,30.229349,45.803398,3119.785889
97.621338,42.202030,120.163528,75.214882,123.015060,6425.931641
95.096428,44.479511,52.822422,37.727993,80.088005,4984.928223
59.102654,37.896503,18.350883,15.039051,27.149410,2692.343262
113.993446,53.704185,40.533607,38.065430,83.014442,5542.393066
8.131125,6.035334,5.395756,7.240737,7.423598,546.434937
66.740829,38.751900,31.778683,56.663277,35.042435,2070.748291
26.878799,18.574493,14.923231,11.354197,10.200343,712.182251
75.655861,44.541946,37.993862,30.184784,40.828979,3261.149170
74.864571,43.643948,23.631304,29.026749,34.328983,3099.105225
60.533932,37.959049,19.979612,14.271272,27.965500,2740.133789
118.404503,50.442841,177.488007,224.487473,223.308411,6703.403320
132.548798,46.070187,94.223831,73.663399,111.440071,6754.731934
120.884102,58.256851,77.798164,54.569866,79.671341,5396.803223
54.949364,32.071335,36.861927,50.864235,78.439751,4485.645996
37.990742,25.003304,25.579374,24.660866,39.382183,3240.279541
78.032440,41.097496,118.728134,101.938286,102.802704,4813.928223
33.198059,21.411682,33.414902,26.548317,46.123344,2993.319824
51.166912,32.959503,25.419741,27.971733,34.002934,2540.924072
89.611794,53.294121,89.270195,66.343750,91.481339,4440.683105
36.670170,24.874216,18.713081,19.910461,20.226625,1509.358521
106.348763,55.593063,52.316154,43.667637,73.529686,4788.893555
56.093269,34.044243,43.998775,41.592464,55.884892,3863.885986
11.235809,8.247011,4.023390,13.093597,4.033608,32.237343
109.888817,54.986382,128.219070,121.873802,145.704895,6087.107422
17.043028,11.658528,17.816143,31.554184,43.409206,2986.454590
19.048548,13.660321,4.788536,6.250671,12.235639,1088.944092
108.806061,43.247707,60.313477,64.231659,103.838036,6051.932617
47.797810,29.645050,81.176277,36.536617,51.545967,3700.757812
241.112701,98.856926,242.738113,173.841034,249.233658,6784.055176
93.448875,47.517948,49.606079,47.058952,55.932713,4156.668945
134.537003,66.863960,102.416748,145.568344,221.626083,6109.950684
125.612152,50.688549,136.376801,159.704926,236.622025,6870.187012
34.690105,23.395746,26.190340,22.351934,42.271511,2997.331787
73.236252,44.371815,25.682173,18.431341,19.020533,1551.652832
65.049637,35.211372,42.555252,39.431236,85.084068,5207.833984
168.723038,60.673485,150.615982,226.699326,272.125854,7519.402832
166.020187,76.568619,84.006874,69.679741,87.932930,5438.581543
140.068420,49.859016,331.548187,341.889679,430.275208,7294.920410
83.376198,33.603012,84.029938,69.209709,96.017433,5328.260254
114.668304,47.041080,147.708344,163.286926,240.780838,6825.862305
211.300507,97.791374,213.401978,216.078796,371.157959,7362.815430
170.854492,50.174397,155.739685,219.791504,380.852234,8494.407227
55.558296,34.451401,26.076597,36.785774,61.284882,3624.717041
121.908615,57.685108,69.992035,51.525497,76.328720,5266.875488
53.869083,27.776020,56.257305,54.647526,76.007988,4480.783691
107.788971,44.441677,182.444763,194.914612,288.395142,6926.169922
104.603767,54.845684,153.036835,56.353119,111.141685,5452.324219
108.904243,45.253353,57.308784,93.509132,184.200089,7022.116699
124.784424,58.111118,64.875992,41.562874,53.961102,4975.986328
109.206589,46.435532,59.642353,65.676979,118.886841,6397.620605
73.486320,46.172119,25.252230,22.402662,42.080742,3380.844727
179.860260,62.248920,124.189117,100.764450,135.326324,7145.895996
162.284744,62.177914,124.717392,102.905037,131.757004,6409.412598
146.440704,79.990044,73.097679,61.686165,118.527458,5491.804688
80.465858,48.245914,32.046463,20.561167,22.838320,2183.638916
73.326569,44.912937,36.515743,20.132229,28.218706,2959.320801
181.070984,72.720253,101.137314,95.682526,127.371071,6216.526367
74.923546,41.355091,43.936455,28.793047,47.630287,3810.613281
99.546974,52.191933,48.514553,46.486919,81.058746,5374.138184
155.297775,60.926220,171.615982,188.128510,257.378235,6753.013184
67.178749,32.729668,203.154541,254.715057,427.155121,5881.526855
169.330902,50.600857,250.810715,195.802505,251.693787,7981.005371
78.021141,45.832222,46.842194,52.951061,66.210571,4014.917969
122.936508,60.568253,104.384308,81.930588,142.314362,5243.976074
56.128101,32.908386,37.279823,57.162479,34.517490,1737.240967
135.012268,58.874722,80.141327,90.119705,103.755577,5411.491699
84.553024,47.640305,29.055676,26.504818,39.190285,3629.788574
103.407402,43.843601,59.763214,57.637341,74.567978,4688.952148
32.166882,22.192762,16.842716,16.791000,16.818216,1264.410156
35.642765,23.912951,27.829912,28.914375,46.904953,3305.952637
102.930023,58.544323,81.140656,125.156044,159.376755,5108.837402
122.600677,51.945450,38.305729,28.916906,88.431534,5716.928223
7.087801,4.995731,9.779329,12.324947,13.905344,1218.505249
9.845134,7.259698,10.304267,7.894891,3.628038,20.081944
44.887863,28.040636,15.034892,27.295116,32.032860,2727.345459
120.960793,63.626202,72.964294,74.401207,171.290512,5748.640137
78.691467,45.728191,62.141445,65.189880,52.789463,3057.879150
93.950256,45.893784,55.216030,82.631927,131.583664,5759.324219
64.276489,39.728706,19.776838,18.859045,27.182665,2221.762451
65.625534,42.220181,23.979687,16.169878,29.747604,2673.080078
48.755539,31.298910,28.781437,28.488325,47.367313,3521.114990
66.460373,38.242161,54.941124,50.488995,84.978485,4590.204590
145.205307,59.344933,111.789154,127.793015,193.320343,6553.737793
85.210030,48.917946,51.483818,64.362526,65.462906,4162.192871
74.935570,46.615513,25.383348,20.291527,31.318552,3089.747314
159.141739,63.851551,212.247864,265.668823,403.536682,7828.082031
79.437195,49.984154,66.641174,50.469128,106.218727,5223.091797
180.798904,92.250999,152.818344,158.166519,188.807770,5563.488281
32.163952,21.993866,12.581876,7.079712,9.946712,789.484985
112.293564,39.522442,55.900200,43.666050,52.874874,3776.744141
147.552094,70.368523,81.866997,77.557304,81.941048,5151.214844
51.242317,31.803350,28.938017,28.624573,50.883373,3661.843994
110.168854,58.619038,66.720490,96.672829,127.305534,5197.234375
176.233429,82.429039,97.363327,66.474426,123.433258,6603.457031
178.150757,60.958179,230.290665,178.628601,290.396271,7302.322266
62.698364,36.975033,48.526836,34.707581,43.117725,3217.475830
26.785694,18.572969,35.798012,52.465748,37.520924,1842.236450
63.345284,38.411823,23.026505,17.044777,18.746317,1707.266113
49.787800,29.805212,14.489372,55.751499,19.744930,98.835785
204.859863,68.295296,162.928940,129.054230,208.083954,7753.529297
214.301880,68.424728,166.395966,134.787949,214.697739,7863.395508
23.229324,16.129087,12.647966,22.286077,51.372406,3370.466553
83.640190,49.717514,34.516392,27.579346,53.618534,3917.510498
80.647255,46.863026,86.412079,118.528320,161.979889,5368.658691
108.474174,49.161087,125.970215,103.868675,190.995132,5767.737793
23.629431,16.013741,14.167768,11.208511,17.336441,1434.476562
172.880402,75.415062,125.944656,98.571106,143.203705,6728.567383
59.730824,38.047314,31.682852,18.681175,35.733963,2696.327881
114.007973,50.043461,79.250603,82.327347,157.568298,7024.702637
195.228088,65.383659,207.168274,219.724167,279.086609,8976.166992
66.543640,41.347950,24.345339,15.847925,35.689228,2758.608887
36.253902,23.258791,37.077793,29.619659,61.254501,3760.654541
45.323624,30.715931,30.739826,30.122400,66.055626,3585.669434
113.229736,47.621025,96.041527,80.836723,108.473679,5480.148438
97.390343,54.065624,68.481514,64.858879,109.447792,4801.972656
112.516174,57.617588,65.729469,81.908806,81.249535,4793.088867
150.518143,70.313034,83.556961,76.255959,77.289032,4959.013184
117.296448,51.418175,132.699539,120.448341,141.035782,6071.713867
60.955044,38.472195,22.061886,18.123075,29.057013,2487.808838
94.832474,54.398746,38.455536,33.913700,28.835712,2514.604248
25.459946,17.345863,10.018748,17.384096,19.592358,1592.021484
49.399651,31.611223,30.777086,27.544027,60.682899,3856.590088
37.821785,25.186930,20.074633,13.695993,16.636076,1251.357178
100.982590,54.595695,78.192902,66.651634,90.890671,5028.833008
90.516273,55.332844,72.639801,77.621132,118.193253,4835.316406
48.500050,31.366762,15.790878,13.317707,29.730572,2199.588867
100.977226,52.944916,29.452312,22.419140,30.751579,2446.574219
64.210472,39.640030,26.319429,26.217573,32.658211,2850.413818
67.477325,43.903625,22.204754,17.343937,38.775185,3328.417480
111.727310,54.227818,39.417534,24.593351,35.505745,3062.037109
21.561115,15.122323,16.528994,15.277513,31.566929,2886.489990
145.419830,67.698067,120.972473,114.116341,184.805069,6232.459961
251.933746,118.023117,180.282700,223.037903,412.658875,7744.517578
66.282257,39.359234,26.489609,18.907785,24.942244,2248.077881
65.324791,41.034954,40.723911,42.912872,66.510307,4056.489990
44.175083,29.396420,45.970776,48.952999,76.946732,4064.052002
81.389191,43.226612,45.698116,39.742851,60.133675,4414.766602
85.888748,45.274776,44.118912,48.762165,62.064236,4355.961426
