"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
68.068474,40.431801,19.085360,19.728983,40.027164,3237.651367
6.306704,4.623745,22.064140,12.599052,19.996853,1510.180054
15.308874,10.359445,22.331470,25.841898,44.486443,2942.591797
35.519466,23.636984,13.564270,12.345608,17.284513,1585.807007
11.875183,8.430315,6.864644,18.580627,32.788979,2841.475586
61.036156,38.821423,16.491835,19.412828,42.440994,3361.791016
19.150967,13.107624,6.430152,6.019233,6.238341,511.064697
38.212353,22.739920,23.237123,26.197077,35.616459,2869.074707
20.516491,14.755151,8.046597,14.782093,18.933928,1383.505005
8.077721,5.859168,12.339888,14.079624,18.577789,1355.836792
39.366730,25.837345,10.892593,10.752388,15.465073,1268.240112
64.042572,36.597935,33.561520,35.485565,38.381706,3025.602295
23.390633,15.951170,6.097910,10.415594,11.129352,771.579468
29.094133,19.280733,8.737669,42.596539,14.835660,66.850372
22.267391,15.417061,8.092899,11.029780,9.950180,810.522461
21.866653,14.877381,7.366874,6.597820,9.259585,810.905579
21.087036,13.841501,15.715742,31.645920,34.830963,2863.231934
43.172440,28.069517,13.686692,15.015821,16.531284,1465.044434
37.126434,25.164526,7.892863,25.303446,16.000746,892.158997
20.300465,14.483891,7.337102,6.754841,12.325765,882.738647
37.182503,24.594889,33.946495,25.918127,34.765965,2602.190918
45.318642,28.766981,9.334958,13.149782,19.829546,1769.630981
25.167257,17.267105,11.792972,10.644506,17.978632,1136.062378
21.509041,14.794582,6.112114,3.598516,10.449321,693.724121
31.282003,21.022091,6.875702,14.686106,14.188509,1007.121826
8.293787,5.579953,32.409916,70.808472,98.511742,3843.650146
43.426010,28.064127,8.856982,13.399429,17.417435,1549.655762
17.601749,12.157226,5.530113,5.502015,9.159552,757.840149
69.514519,36.719727,28.146624,27.665936,50.084881,3840.687988
20.379986,14.028680,11.187992,20.722490,34.354637,2520.963867
35.199116,23.283739,12.172760,13.651299,15.055634,1142.076294
8.717279,6.308939,2.124931,4.596663,5.656199,451.328735
20.715403,13.173342,16.240891,21.682978,40.972420,3064.208252
17.171497,11.532900,16.549538,44.449993,29.821159,1575.595215
16.917831,11.906606,12.742723,28.143621,25.725086,1350.190796
30.618874,21.142944,14.948260,17.434116,23.437370,2319.565918
34.519108,23.104296,26.884636,33.785809,52.889721,3163.295654
96.225601,34.478474,79.497086,96.253769,122.620308,5821.713379
11.286610,7.839834,3.503149,1.854856,2.723277,178.749985
61.763145,37.103291,29.733088,24.299364,32.882748,2760.114502
34.135174,23.622684,21.603199,23.220741,30.010321,2526.131104
21.283730,13.369054,28.803194,40.903576,52.028667,3688.641113
93.042809,50.360210,50.268356,76.348717,116.238998,4705.838867
6.146832,4.699906,1.804178,1.003466,4.139909,257.064697
43.374607,24.743927,36.342228,44.520615,58.669880,3759.947998
9.320893,6.531247,10.790967,40.581108,13.185629,53.454594
18.509998,12.733583,3.725030,6.183149,7.697582,544.160583
45.154747,29.514511,16.148535,14.989066,28.057821,2667.325439
30.848043,20.594070,16.115839,22.626997,21.063505,1438.611938
15.559837,10.837058,12.381886,14.613423,33.812988,2926.000732
36.368080,24.160465,12.371609,9.822238,17.603329,1310.396484
28.341780,18.208258,27.021826,27.661728,46.691322,3149.515137
37.293819,23.679066,19.025883,30.490971,41.596569,3123.990723
21.915979,15.399618,5.458229,5.739716,19.746355,1664.789185
36.540127,24.262817,12.035125,21.907127,32.039551,2565.303467
3.902377,3.068975,3.429919,31.737730,12.834158,44.986660
12.146405,8.402946,3.465734,0.988595,6.351617,525.688599
48.920372,28.841667,36.498978,50.978664,55.065151,3715.242676
16.321749,11.431852,8.905167,6.048201,12.524135,766.774902
10.372269,7.664993,3.444569,3.140143,3.654328,280.795563
34.468773,19.901999,39.731651,36.619358,46.459850,3415.598145
46.657722,29.828991,11.977715,12.614103,21.270317,1903.266113
9.721881,6.645323,3.207943,3.512581,8.787496,824.268188
36.367676,23.985533,18.281250,15.622207,30.999733,2761.151367
6.334270,4.697498,1.713517,3.175767,2.754341,244.201889
16.348345,11.633099,6.326600,5.797778,22.675978,1998.066284
51.094120,26.073057,25.574697,30.673079,40.605362,3217.392578
43.929943,22.046083,33.419533,47.027882,48.878880,3306.447510
43.099369,28.659283,13.549535,19.620192,13.701374,831.165161
17.997198,13.063136,8.351162,9.936937,17.055206,1471.084961
33.360600,21.636843,9.838602,12.346814,15.753802,1244.129272
10.840690,7.646545,4.960401,6.294299,7.934825,552.115479
33.816479,22.936033,28.986818,61.375332,53.824776,3424.299072
55.776413,37.721249,25.856560,30.132555,42.183964,3106.596680
31.402760,20.989235,13.986789,20.770809,25.811369,2035.604004
8.603075,6.147038,3.492777,4.103082,1.311607,3.113797
53.939865,34.840824,14.407512,14.530201,25.827990,2334.420654
15.310591,11.007175,6.191953,8.400027,15.453727,1162.606201
50.165520,32.496952,12.087863,9.456496,23.893225,2307.506592
11.305407,8.125731,4.095532,2.492773,7.104717,578.641357
54.581844,34.187511,24.728386,27.960817,45.105087,3403.596680
17.618761,12.330199,6.313615,9.880651,12.669037,971.787903
25.291998,17.603308,7.714151,11.924483,11.453180,926.118896
11.417202,7.917349,11.815744,16.851074,27.058218,1922.388794
43.824139,29.449667,13.998240,14.491588,20.162336,1765.607666
18.395817,12.542759,6.848290,5.153296,8.758092,767.073303
39.599533,27.163794,9.682032,25.906918,19.191101,1357.625977
20.910213,13.241286,28.803385,41.898483,61.741051,3520.778320
14.986896,10.443617,5.694278,7.927075,15.158634,1181.312378
17.000570,11.896298,2.105467,18.794825,5.948627,22.155045
91.854149,46.120689,102.013885,141.776169,151.780609,5121.343262
77.520126,44.470219,34.847286,39.902409,47.156746,3427.328613
39.070698,24.934223,12.368575,9.489814,14.610654,1309.706177
23.736567,16.666990,27.783512,13.786095,28.280794,2012.160767
56.927822,33.590038,33.339344,38.271828,47.790867,3605.646484
17.075495,12.068192,6.643876,4.123744,8.645323,712.085999
52.010265,32.229218,10.505136,27.386141,19.394562,1075.743286
37.046467,25.525858,10.225857,8.086374,12.538436,1042.275879
27.733862,17.199387,32.393768,47.347706,69.474060,3594.995117
23.594957,16.376823,24.848398,25.271221,34.069733,2704.973633
14.429496,10.142668,4.538406,3.310840,5.540439,430.585724
38.762096,25.411909,16.429794,10.925481,22.454077,1629.706909
30.058409,19.029070,15.334377,18.434616,25.564240,2368.149658
31.829533,19.185266,38.124527,44.308147,38.065971,2749.699463
22.142443,15.420626,15.213335,15.494411,15.520623,1386.757202
31.104000,20.877029,7.522010,19.726454,14.161000,894.064270
22.862968,15.636145,9.196681,26.741930,19.673298,1390.747070
34.304886,22.951996,9.493191,17.292032,12.284169,825.064697
22.390007,15.656229,6.548510,11.900040,2.233787,21.332987
27.310711,18.624153,7.609320,15.903164,17.984777,1137.829346
30.431547,19.623056,22.038900,34.725765,39.255188,3079.265869
14.441683,10.216307,4.497281,7.736725,8.395565,555.275330
38.948387,26.646416,12.690920,14.591399,20.806940,1389.151611
8.486161,6.380264,5.897679,7.833081,11.240741,969.723328
25.145435,16.776682,13.071871,22.231401,47.351665,3002.949707
31.938435,21.988008,9.561531,7.750231,16.809971,1322.595093
24.346191,16.964304,7.049235,5.011454,5.585915,379.384155
21.600285,14.839869,15.360284,15.602125,31.762428,2910.504150
29.075403,20.678894,10.065207,10.638058,40.373405,2882.205078
12.449291,8.492506,4.225412,2.505462,5.401003,445.182892
15.765563,11.463640,3.172029,16.073051,5.818038,27.714413
28.403093,19.461369,18.053783,37.317368,39.076012,2766.412354
63.074158,36.926914,55.070377,61.919678,56.098022,3309.587891
13.708717,9.530363,10.800244,9.462269,10.653465,789.622253
53.283825,34.042339,19.052874,40.291172,42.333652,2668.700439
29.096811,15.829557,48.324532,92.360222,93.690292,4024.715820
5.268879,3.811738,5.365415,9.400364,16.738892,1304.802856
62.889084,38.066196,22.902538,23.090481,43.926140,3609.880127
8.596337,6.753938,4.751001,10.838736,16.047749,1131.056763
13.768695,9.702443,19.724060,26.499838,41.863804,3028.812256
29.129988,20.019608,8.510321,5.699210,21.468241,1891.731445
24.021658,17.603058,8.444826,11.529046,17.392616,1230.240723
18.364546,13.613247,6.163754,3.060517,11.344023,925.703369
15.749702,11.464258,6.471419,7.522405,11.540823,839.232910
47.050976,28.981508,57.967522,71.455742,93.731224,4318.481445
49.407051,31.088171,22.575062,39.830776,50.362144,3390.873535
49.796879,32.083321,10.065162,25.003813,19.021023,1180.847168
43.800858,29.111401,13.942074,31.031679,30.612186,2100.814941
29.135565,19.453794,18.376797,36.581345,21.777723,1283.431396
11.462989,8.197419,4.358509,4.765380,3.642855,291.805115
30.215797,20.941692,11.148886,9.004593,26.444149,2494.559570
35.493931,24.001219,10.749681,10.986496,17.121494,1291.375000
33.971130,21.908472,70.911972,113.905670,97.646561,4241.575684
9.820809,6.689300,21.406576,10.727401,20.625904,1965.635498
121.064018,54.821259,112.911568,136.649902,143.723434,5561.134766
31.665236,21.506676,10.476850,10.699311,13.822035,1176.375244
6.230767,4.496177,5.617969,28.066906,10.380527,27.802147
48.913914,27.606546,33.053146,34.184624,44.087910,3448.350830
28.324038,18.320684,7.286532,19.277065,14.138356,1103.915283
35.509819,24.281393,14.253466,10.353333,21.607494,1951.039551
26.032179,17.407345,10.098201,27.934685,23.251741,1476.050537
32.216187,22.484016,10.574559,9.414413,22.641624,2126.493652
25.862568,17.797033,13.427264,26.625271,22.686634,1560.862793
38.961266,24.387781,23.138649,24.344042,41.894775,3371.576172
35.455791,21.211138,54.708164,73.960648,101.064651,4372.033203
43.070015,25.927988,27.598566,44.485817,132.149109,4742.645020
37.802818,25.325727,9.586170,11.660066,16.105194,1503.860962
54.425156,33.810848,37.352463,33.633377,48.744820,3445.936035
36.903172,25.511852,13.600863,25.023594,19.152414,1039.491821
35.666126,24.611736,13.568154,14.466908,47.333557,3336.967041
30.464582,20.886665,9.221705,6.517256,23.123138,1745.282471
7.949945,5.836235,3.582431,7.276599,2.361005,4.444307
47.164501,26.519606,58.028996,50.558964,69.251312,4283.387695
20.226078,14.233979,10.478627,18.102726,26.347607,2149.906982
35.538246,24.401890,9.055061,9.611031,17.955925,1546.456055
43.237396,24.187241,30.170383,51.246075,41.258781,2619.361816
25.869553,17.841158,7.468170,9.157531,12.314472,876.342957
57.467426,35.884850,24.730196,24.624050,35.730732,3027.208008
58.434589,37.752193,49.246231,57.988026,89.851425,4303.218262
33.928600,23.147985,17.302437,15.028407,27.385069,2442.229492
32.600266,22.227715,10.540358,8.595356,17.847872,1582.580688
35.054348,22.823242,15.860418,15.858171,17.247169,1378.269287
34.806385,22.305473,33.948799,39.578445,41.337479,2982.632324
35.431515,23.238701,14.673130,27.985586,48.371609,3391.314453
28.365591,19.325615,6.657431,8.354701,15.574234,1422.387085
49.017056,30.731686,18.369032,26.377836,34.640911,2765.388184
37.922787,24.111151,12.070771,15.642213,29.705681,2371.269531
20.112991,14.041694,4.475169,6.734808,6.620418,588.994507
7.337200,5.226904,5.422797,7.928412,15.109828,1140.543335
34.004128,22.008862,14.321938,29.739004,22.863350,1468.588257
18.178110,12.957911,6.793532,7.835093,12.916867,905.067261
36.697742,23.868505,14.344777,19.381516,20.532108,1690.645020
27.256363,18.472923,7.886318,10.820148,11.350614,908.262573
11.211384,7.736833,4.946239,7.263982,7.740617,689.335083
69.259636,37.622070,92.198029,162.454285,161.439957,4740.730957
17.773645,12.373029,11.725076,40.269981,39.536053,1949.455566
30.104164,20.335072,9.746331,35.527981,11.256307,40.675571
24.021309,15.908597,9.565817,6.275886,10.686344,1086.101196
29.106241,19.609076,7.987051,5.882202,12.013286,1163.037842
6.733559,4.650777,5.574960,3.990815,8.132346,543.333984
25.633886,17.077269,22.206423,17.586765,28.873405,2518.984619
26.633627,18.110523,26.174017,22.102594,44.658440,3229.887695
44.961193,27.054953,65.267914,62.415005,80.046799,3975.144775
20.392076,13.829547,26.935930,47.196426,50.455811,3190.128662
14.502044,10.441990,3.230040,14.243114,5.059074,16.891508
36.254700,24.700991,10.255897,13.667552,19.509302,1500.396606
20.124475,14.362551,19.947109,31.868446,52.404549,3083.414307
8.538436,5.901459,3.549842,3.309264,4.485195,290.142883
65.158867,39.827301,17.675518,22.944300,40.552330,3451.416260
11.772139,8.736321,3.069613,13.027212,4.973464,18.435404
40.735203,25.667793,17.380075,17.235773,24.250414,2201.580322
37.567848,25.520344,12.055769,10.982377,15.841557,1356.078369
39.015381,25.153751,31.719271,37.994083,34.782650,2775.964355
38.273987,23.982147,11.332979,12.108829,19.232075,1588.212769
43.930798,28.710667,17.617968,19.736170,24.438978,2243.322510
15.445462,10.844454,4.789683,4.366250,6.299435,544.659729
29.104773,20.355974,26.624617,37.068546,46.380711,2991.595947
24.816790,16.871536,6.255205,3.626689,12.540515,1086.263428
18.083382,12.390699,24.930904,28.278740,35.953938,2858.511963
43.548927,26.886652,21.716694,23.862190,24.005653,2222.548828
13.222290,8.664209,14.395926,16.860462,14.961405,1153.218750
36.345089,24.679747,19.460167,19.856319,24.807806,2009.954468
14.602275,10.364895,17.615004,23.389277,42.379707,2879.942871
23.004099,15.710488,17.804178,13.311011,28.929014,2639.373535
26.467392,17.902897,7.108680,8.741072,12.193746,1203.927124
39.722763,25.406902,30.460255,31.779650,41.445900,3214.243408
32.350372,21.079218,18.453852,10.290450,19.334629,1519.462158
27.065428,17.547239,25.869322,29.614304,49.327736,3220.158203
41.427956,26.859234,12.820435,10.284476,16.032614,1361.165039
31.052315,21.144836,8.194315,26.475754,17.586033,1059.867432
18.625603,13.030063,7.297841,7.957304,14.438619,1324.148926
62.616184,32.283875,77.273880,68.289574,65.464561,4369.049805
32.947151,22.193417,8.394830,8.987122,11.446018,1006.919495
25.274288,17.554316,8.768450,6.987421,15.296124,1382.660156
46.075554,29.106157,17.802223,28.662434,36.838734,3005.289062
54.625172,32.160851,21.656860,29.800409,24.999823,2113.611328
61.282993,39.974247,29.392738,40.406429,42.217121,3096.290527
39.906189,26.107929,20.587606,21.020792,26.549181,1981.156250
34.209854,21.539083,29.360336,42.215954,64.006050,3624.672363
63.560867,38.918419,62.284424,120.865082,123.009499,4657.659180
24.441557,15.511042,35.771835,30.875315,36.248344,2894.264893
50.401806,30.527411,43.259968,67.236641,65.404213,3650.840576
25.767130,18.193024,16.992865,27.074837,31.590137,2246.614014
13.842080,9.156816,15.571040,64.514259,22.484661,79.106537
49.017380,31.818386,29.346926,35.939827,36.845428,2783.094727
16.449654,11.271428,12.183634,20.905539,30.481945,2060.221436
33.377930,20.215178,30.711996,46.709839,68.489777,3797.287109
35.733532,22.129150,21.425617,28.420982,42.734653,3165.707764
30.567268,20.857557,9.746881,11.622279,12.510103,1052.330322
28.723280,19.482832,9.302550,7.916648,16.704601,1496.980103
16.390051,11.407722,9.708606,11.345864,23.118219,1727.369751
13.180332,9.191368,13.023095,10.713532,15.120276,1154.289551
60.739563,33.115170,78.925400,93.159081,113.877945,4682.952637
9.556187,6.668608,18.242149,34.938427,27.686796,1464.464233
34.024784,22.639217,11.975266,13.230289,30.775648,2835.082764
40.158878,25.515085,24.939856,23.842409,36.522762,3107.591309
24.249706,16.896774,7.842259,8.408793,9.392479,736.003540
24.955822,17.274836,25.940414,31.362255,37.658527,3201.953125
30.774012,18.806093,38.352863,62.024891,67.377274,3553.968018
52.997108,32.525444,19.003866,18.738832,23.367714,1783.970215
21.843578,15.793659,6.499284,5.113629,12.511250,979.606628
16.921721,12.119184,8.713334,5.617986,11.213332,991.392456
23.318380,15.842920,17.805553,19.621929,19.108147,1517.529297
33.764332,22.626007,11.459275,11.407904,20.626564,1620.975708
27.336298,18.961905,24.593678,34.235458,30.960543,2539.103760
11.138927,7.646730,6.540530,28.099815,22.468266,1309.639282
21.879562,14.755196,10.723738,7.907301,13.018420,1069.176270
25.994493,18.080517,9.918235,24.388750,22.241531,1311.375000
23.619888,15.659541,5.272381,7.095979,7.974205,730.078308
39.796825,27.205673,11.898911,8.808793,22.627201,2046.213135
53.386051,34.341621,16.039627,13.351704,22.466017,1976.001709
25.875385,15.949976,21.254917,12.644115,25.592766,1990.713501
20.134224,13.290420,33.806633,54.509571,66.507393,3405.378662
68.499847,39.818733,31.705036,41.235115,52.886921,3437.165527
10.763862,7.968246,7.621478,6.194896,21.853765,1724.784424
24.312157,16.523500,7.952641,16.071245,21.413937,1380.155029
18.699430,12.555780,6.295597,7.120838,7.302693,673.118347
14.870573,10.471026,15.026018,18.726019,12.114208,758.663025
21.829338,15.072736,5.458897,5.995053,10.612804,955.282349
14.723735,10.810105,23.956083,24.856169,67.778511,3561.425293
6.885889,4.674214,3.029464,4.229239,2.973855,158.837128
54.671936,35.194851,12.388053,12.583069,27.900049,2475.012451
39.926807,23.137920,60.242878,90.929230,103.127663,4484.564941
23.802608,15.346125,8.781408,5.022449,12.395443,1197.280273
24.948711,16.790319,9.914520,18.021233,37.475517,2702.545166
34.556782,22.723373,35.932713,27.301174,57.709316,3798.582031
21.148533,14.708496,9.088353,16.626274,14.106725,647.326660
41.498615,27.153704,9.705115,10.497669,12.921232,1196.334473
11.412362,7.826109,1.919110,14.025157,4.862341,19.108137
16.722191,11.569638,11.859384,14.542120,30.741373,2466.736084
7.117172,5.399235,2.578308,13.065445,5.584221,21.646963
19.458891,13.540867,11.354856,42.233349,25.913157,1244.527100
39.985573,26.608189,11.953603,11.192130,16.890499,1348.958374
40.708458,27.255972,9.950133,12.035803,23.566771,1999.004395
29.451086,19.873817,8.980612,9.848320,10.062083,842.229797
73.077187,41.639111,59.298134,82.116066,87.468040,4241.506836
28.903034,19.546072,9.373876,9.819091,14.743885,993.308594
21.303810,14.590116,13.850126,14.561194,27.297573,2591.735596
32.928856,22.196356,9.231334,9.835473,16.757393,1390.307495
39.275394,26.098646,12.205169,15.209014,24.488194,2119.372070
55.759926,35.242981,20.329556,20.409496,33.841908,2997.587158
11.820794,8.398649,4.354831,6.194082,5.624901,432.710083
35.078403,22.387011,10.932974,10.866392,24.023691,2165.116699
30.062294,17.491674,54.816113,83.616783,104.482948,4571.286621
13.586644,10.046768,11.352286,10.146009,31.677402,2164.940430
20.744261,13.994740,17.849915,28.757097,30.637413,2474.581543
15.769482,11.028453,12.996429,9.067088,20.618332,1587.349731
10.482990,7.359265,12.497860,10.962205,17.495634,1176.108032
16.803286,11.618045,28.009266,37.174854,48.953293,2876.256836
48.535496,32.009453,31.511761,33.724213,43.294235,3348.682617
41.120342,27.064074,22.891638,24.960968,46.563194,3503.161377
16.192278,11.441138,6.142643,4.795017,12.314737,1071.949707
20.212690,14.234052,7.630358,13.920864,18.442116,1515.744507
24.304750,16.535875,13.855518,35.738098,22.718771,1162.688232
54.418018,27.124943,95.938652,123.402374,155.178268,5152.268066
26.241718,16.982143,21.770647,71.256462,44.074188,2212.237793
30.393345,20.785604,8.850039,7.824155,18.435329,1561.564819
26.622599,17.902195,7.825674,6.297482,13.173975,1076.306030
30.331678,19.687338,13.057961,28.325478,25.018715,1466.845459
22.359648,15.485937,9.365513,13.007725,24.105968,1775.533325
80.601151,45.349033,38.405243,56.111568,44.358322,3037.477539
39.163727,26.269154,8.669516,12.004606,23.753477,2298.834717
40.199936,25.249655,20.719604,42.923367,62.166615,3528.036133
8.954943,6.389798,4.129968,5.249516,3.062583,110.775108
13.959037,9.710542,9.021676,12.713120,5.199779,17.125439
16.800867,11.888775,5.892982,6.584213,14.041533,960.851562
22.276680,15.696278,17.197184,15.668457,17.928949,1455.123535
18.703669,13.080817,7.533927,7.020309,15.581639,1169.736450
29.385212,19.953268,14.153929,15.806973,36.252373,2966.161133
39.158588,25.055990,38.941742,84.722229,78.340973,3471.056885
9.834817,7.125172,1.594314,10.030271,4.339953,14.776587
41.154865,26.278620,63.561172,79.689056,106.179008,4613.124023
25.005596,17.138643,10.654998,16.842308,20.349039,1505.104004
25.169653,17.049517,11.638156,16.429964,24.329683,2001.908325
5.935868,4.109410,1.799907,3.649626,0.485539,0.211822
44.300598,29.171757,15.137774,21.018627,30.274153,2588.783936
18.576702,13.157393,22.415209,22.305666,26.428951,2020.940063
72.664627,38.559509,35.574795,46.621254,54.475067,3881.215820
40.202892,26.341051,13.998774,16.734322,22.799215,2118.365967
21.031788,14.239737,8.834763,5.484843,9.391739,666.407043
16.191372,11.578690,14.842663,34.058743,34.539375,2152.026367
9.338590,6.370187,3.533638,3.030061,2.988409,319.126160
21.643404,15.112328,7.793221,10.810043,13.846219,1004.495850
12.726183,9.147166,10.035697,12.043334,18.762249,1350.568970
42.503727,26.850101,17.261671,15.716586,29.458317,2164.143799
19.491499,13.229115,18.166723,27.734331,36.010082,2668.894287
16.657949,11.318652,22.175619,20.190939,60.878708,3751.161133
52.507145,26.081667,90.738144,94.142914,115.651207,4775.164551
49.924004,30.609119,23.519342,26.608669,35.550861,2869.236572
5.054721,3.568902,1.038535,14.955161,3.926776,23.055901
14.533493,10.272899,19.482298,10.976905,29.239647,2201.172363
24.905241,17.151281,28.118603,41.316818,54.705315,3244.594971
23.387575,15.961229,13.475360,14.603024,30.699030,2333.723389
48.759041,31.795372,14.176342,12.498521,17.193741,1430.164429
9.210620,6.703396,9.429612,18.541292,6.809341,27.360931
46.877010,29.893129,20.697433,26.503767,21.479397,1757.904785
54.842312,32.085850,50.210396,49.386574,58.961872,3731.300781
29.339573,18.915911,12.068166,5.553719,13.914176,1026.717529
11.899529,8.554850,5.347702,5.102902,5.233428,338.430481
16.724539,11.901603,12.350664,14.732058,11.579720,1001.310730
33.510189,23.136797,10.679460,9.044399,30.496532,2780.516113
9.323557,6.861147,4.087973,6.586928,5.388243,402.510254
26.963680,18.795748,14.285721,12.474888,26.791037,2069.622070
30.488665,20.597065,6.262925,15.301057,14.771426,961.106140
39.031471,26.447573,9.218604,13.955312,28.666506,2242.606934
33.860455,23.374546,10.217467,11.939631,15.492133,1217.550049
42.793633,26.474863,17.504831,24.792824,33.743793,2723.367920
33.827595,20.258497,32.224850,28.349850,31.652149,2727.472168
48.777199,30.605518,18.172087,21.743656,28.632734,2239.323730
21.558147,15.067243,15.573093,22.039045,33.142143,2279.258301
63.634052,36.991375,27.873594,21.687506,30.547287,2747.802246
13.731091,9.361630,3.823874,22.122822,7.672975,26.786072
76.274078,44.615162,38.352524,31.071121,43.004684,3514.172119
60.810074,33.281368,45.702412,84.957527,80.837494,4045.044434
18.659746,12.793589,8.151600,57.278889,28.341253,742.132202
63.618488,41.105648,20.414953,19.997520,26.728868,2173.883789
