"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.638187,26.034828,34.190025,15.900716,24.956284,2039.717896
31.380888,20.388748,29.383003,42.427353,77.311089,4131.836914
59.197708,35.786594,37.384346,40.791069,49.951908,3006.615234
32.256344,21.551004,10.639051,9.360532,10.990608,986.251648
21.114958,13.239603,8.964975,38.610405,14.019374,50.563564
63.689724,30.699602,33.338074,59.945225,63.250183,4366.017578
37.586552,24.891506,22.895525,19.641533,26.858400,2558.640381
75.454140,38.311806,77.871094,103.885811,130.360092,5242.391113
24.912088,17.369860,5.601104,5.259780,10.394820,677.057861
59.066158,31.459343,31.956144,36.086899,55.737164,3682.495361
44.749767,27.101618,13.688986,15.575224,27.366005,2346.031250
81.901695,45.596230,56.010818,85.734688,114.116432,4754.503418
132.854431,50.622379,130.019791,125.357300,144.526825,6365.381348
59.346352,37.869514,16.453455,23.310011,20.885242,1771.668213
39.055439,24.590261,9.994990,13.525956,12.578742,1061.386719
6.061556,4.486643,3.355471,4.798999,0.462964,4.000850
24.731554,17.156355,7.348321,9.659066,13.547923,982.203552
5.714066,4.028654,6.017727,4.804871,1.944800,184.799774
50.127331,31.421314,27.309292,16.693913,31.198360,2332.979004
5.170354,3.525877,3.121897,6.878367,2.646521,8.946382
23.788012,16.078310,7.983103,6.877595,10.512076,856.683533
41.015312,25.613323,16.867939,20.150173,27.522711,2022.539673
69.486671,41.246887,27.781185,23.901581,30.995338,3059.952637
74.549126,42.646564,26.865465,23.606285,25.376205,2201.198242
41.188820,24.963121,24.774378,37.189457,34.493328,2821.507568
23.601637,15.595469,47.014656,116.352898,95.876923,3493.073242
9.391975,6.648201,4.470503,3.245266,1.134302,3.146377
95.250473,47.629307,158.531448,161.022964,179.314102,5638.647949
35.502483,22.716101,11.448884,10.740344,17.651487,1648.444458
47.214668,31.462372,14.864035,14.334957,15.687304,1086.393677
43.556267,23.846975,93.931038,84.429932,109.671043,4863.980469
54.883606,28.498322,36.623951,47.895821,43.903938,3383.624512
55.886120,33.457115,25.965284,37.702114,39.882168,2733.726807
55.175259,32.237831,15.064050,21.641340,20.867859,1666.359497
39.667488,24.658535,15.769450,39.800980,26.270098,1674.878540
32.234116,20.964304,15.747246,8.251795,14.474964,1354.542725
16.810547,11.887716,8.667209,7.795272,1.213574,9.321375
7.128251,4.798723,2.982740,9.698001,3.220736,4.850831
46.752464,24.935925,39.418659,50.650360,66.100601,4147.497559
16.126942,11.642780,5.193376,3.856663,7.371456,547.803406
42.987885,23.594412,26.146767,25.453583,36.703102,2794.997070
60.715286,39.077663,23.509872,28.744081,14.866149,1166.432983
50.149555,29.540810,55.326794,92.289627,107.697159,4457.127930
75.908821,34.122864,43.534904,68.148094,52.850742,3665.044189
65.697556,40.153233,19.871195,18.610361,23.386692,1801.301147
54.649612,34.368530,20.638968,15.645085,25.438065,1739.210205
87.769508,35.470306,69.825829,79.714119,116.111900,6030.327148
72.313927,36.153755,52.323730,93.261093,98.440437,4774.386230
39.356670,22.369446,25.425236,29.767712,36.490108,2972.396973
70.397224,36.500805,33.245079,46.930470,50.766071,3815.670898
54.750237,27.321836,55.558353,100.532097,131.723053,5243.517090
63.995926,36.990086,47.852169,79.578613,95.726334,4466.478027
20.847361,14.407598,25.356144,58.488544,30.777321,1622.702515
16.554077,11.518106,21.103325,40.834507,41.754108,2313.125000
35.535240,23.990980,13.030988,10.536824,14.049582,1035.461426
27.944641,17.679092,10.095085,19.645092,16.416578,1091.206055
41.554821,26.025051,20.814022,30.857634,48.092354,3311.264160
53.215118,31.184444,61.318874,52.672291,78.679588,4113.710449
15.564315,10.676388,4.975650,8.387023,5.717785,271.343872
105.786697,38.653728,91.603027,121.299210,140.308670,5691.408203
44.910908,28.880859,17.451063,14.037914,35.832455,2719.895996
29.122704,19.751957,45.011101,38.989941,52.944477,3677.000977
30.738880,20.010124,15.956372,14.853166,21.872492,1689.103271
51.577469,28.166552,48.160797,55.351383,60.058556,4005.438232
70.884941,34.690289,27.675438,62.256882,68.424377,4234.019043
72.988853,43.843506,37.412640,58.968563,80.699387,4277.699707
11.059106,7.657167,8.381809,10.088346,2.783661,13.118128
70.492401,43.980579,43.708591,54.812950,39.715672,3335.327148
43.987495,29.321655,11.355890,12.254669,14.529723,1203.339966
65.502853,32.900436,39.516911,78.048813,87.004723,4722.384277
122.362328,61.181355,98.599197,161.756424,184.888046,5634.427734
78.787415,43.179192,115.978287,143.630142,166.353043,5352.895508
88.965073,37.164326,87.496964,70.321014,115.006828,5449.523438
37.466606,24.660282,22.421759,10.567020,18.965122,1693.441284
142.759445,63.906162,106.437706,119.835632,162.452042,5863.733887
76.696632,47.079571,41.879009,68.356140,75.468277,4142.980469
77.783333,44.754227,17.771458,18.275438,29.411606,2817.059082
38.752781,24.942291,9.236816,10.888167,20.154673,1748.510498
27.518660,18.570431,15.984713,13.540034,25.306749,2072.098389
79.848373,43.037537,33.993874,28.913380,37.741234,3295.905273
78.812218,34.549911,96.860687,107.750847,128.998062,5718.233887
41.242680,28.315018,13.635138,12.904365,17.592667,1311.627930
70.256798,32.168846,87.732292,131.738983,178.376389,5890.935547
11.854177,8.474430,3.950093,2.662520,0.556551,4.389416
96.500298,43.751472,67.049049,67.881973,78.776009,5653.400391
16.990675,11.746695,13.342432,13.022402,21.429256,1436.113159
68.741898,40.576618,37.921818,27.469086,48.842766,3748.070557
41.530128,26.917847,12.049422,9.185491,17.591431,1609.504395
8.713651,5.968145,3.719454,12.746426,3.672721,16.662344
48.770706,31.809929,13.785308,23.690228,16.385231,1307.702881
66.735664,35.738640,55.854881,41.702843,65.627792,4273.085449
8.021767,5.938688,3.189546,4.428953,7.280346,561.166138
60.429531,35.069778,74.666435,54.913162,80.323723,4595.017578
88.708199,52.128559,55.520206,82.894806,91.727287,4347.365723
95.149353,49.573864,45.535095,33.303295,45.355282,3687.522949
56.862354,36.674618,25.641489,57.401707,56.846615,3312.336426
27.953312,18.950132,10.056330,12.994951,18.660568,1464.720337
59.765858,34.665760,26.856533,34.116619,48.729527,3346.168457
62.302086,32.812298,52.409019,48.262810,62.935539,3841.763428
34.422661,20.152647,30.543249,40.510098,39.740334,2871.667480
101.736717,58.178894,82.611771,93.353371,121.855820,4822.863770
44.607807,31.070171,30.142351,31.945057,38.747875,2965.068604
64.297661,33.586208,40.700363,48.591553,78.554436,4135.565430
45.896362,27.175783,31.453587,22.169535,41.965591,3311.661377
28.130535,19.258484,8.438387,6.991325,10.926680,1050.986694
53.036552,33.510376,15.021258,13.738005,17.618690,1511.563965
69.434570,37.400814,54.255939,78.331078,86.958115,4619.227539
47.387913,30.480202,14.519389,15.659276,35.051441,2931.441162
9.057035,6.253850,6.416716,8.045753,11.255859,740.925781
31.420528,21.352057,10.572076,13.204062,11.715873,779.478516
18.527637,13.509617,5.137476,16.378305,11.339481,640.851135
36.739708,23.128056,9.371244,20.944933,22.627853,1695.677734
86.998962,54.542969,28.323475,32.990383,33.899151,2529.469727
47.833195,31.013683,12.821734,12.933631,21.352552,1957.090454
8.028384,5.387451,4.562111,2.442122,3.103682,271.118530
74.873848,31.137854,149.778976,169.763565,210.216690,5958.471680
26.984138,17.881338,20.673349,17.934147,26.865196,2214.335938
47.623829,29.678549,22.012262,22.323313,23.415129,2000.019531
59.641941,37.612949,16.192026,13.521194,22.026627,2251.008057
31.317421,20.160009,9.253092,49.645157,16.545971,57.731331
48.862782,27.584547,29.046450,33.233902,29.942320,2691.223389
36.748436,24.115492,22.691013,20.516455,19.412287,1472.269287
117.079346,70.337456,51.015312,35.691475,54.697620,3980.932373
81.252190,45.662926,24.794016,18.066397,29.582832,2723.333984
59.372402,32.308964,41.906918,50.000362,43.242676,2805.330566
70.251038,34.684589,156.710358,235.658981,243.267685,5838.630371
48.690132,31.788450,13.192414,19.258650,24.059315,1917.965820
29.958239,19.048412,33.482323,34.901077,47.015198,3141.490723
15.181010,10.542314,5.088969,7.691093,2.089695,13.479103
57.765205,28.231417,93.272629,117.098877,111.445015,4696.280273
58.143150,29.371073,96.832359,119.156731,91.770744,4622.142090
20.813635,14.757978,7.618926,10.991492,8.771951,445.455322
44.030357,26.768059,40.154392,34.697170,61.285954,3621.953613
16.656408,11.378630,7.169237,5.323281,7.091771,476.446503
34.394062,22.939985,29.969990,46.059216,53.058926,3259.281006
4.815308,3.678728,6.462474,34.795090,7.187749,19.007988
72.446548,34.001553,38.467678,72.775444,63.183964,3767.451660
19.150589,13.269136,8.650558,9.603640,15.935265,1289.152100
70.094612,31.649734,41.436840,62.187912,68.457619,4748.927734
83.743813,47.984776,49.788673,52.474739,64.215111,3796.587646
49.718121,29.269135,43.079166,50.824394,56.254063,3932.850830
38.696861,22.766825,51.329815,38.254810,46.925728,3454.047852
69.539825,38.185921,42.167561,63.297428,85.328308,4565.300293
51.485336,28.015390,20.251652,31.787529,19.616898,1142.474365
30.448282,19.829344,24.185614,59.917236,36.105072,2059.516846
7.306937,5.253594,2.489304,3.546203,1.011374,3.629948
27.852789,17.915909,5.025501,26.127359,10.547288,44.153702
50.760284,31.303051,23.023272,24.529804,32.181499,2946.458252
31.931284,20.706270,19.134035,17.583673,29.813992,2499.434082
42.651192,29.064524,17.086424,29.743401,38.321163,2556.088623
13.382513,9.331446,4.636792,3.845603,0.810856,6.275049
18.534210,12.820618,18.443829,22.187260,38.886417,2821.288330
62.360001,38.018265,32.771347,35.987778,47.154705,3237.212158
29.387974,19.291399,12.451426,17.341999,26.768167,2074.106934
69.434753,35.345768,66.445328,85.533768,127.212387,4860.860352
31.597134,20.172764,34.917362,9.635505,19.169888,1706.447388
33.790241,22.195158,14.853724,61.775040,47.438618,2787.480469
19.569164,13.839704,5.698552,5.679315,13.855630,569.140747
52.813602,26.495451,40.996815,73.619133,56.712112,3405.770020
27.441486,18.689056,11.148952,10.268967,12.349408,1015.486572
78.377380,43.299961,20.353922,34.496704,30.457430,2410.497070
37.846451,23.248690,15.370833,18.992165,30.574507,2795.546631
10.930545,7.291554,4.114230,1.846529,2.673012,211.933044
52.793159,29.357986,41.213398,79.280243,52.444836,3361.611328
60.174122,34.509796,34.073971,37.104576,40.337318,2864.954834
33.498966,20.845913,31.428299,33.139915,40.672775,2974.015381
40.506672,26.387354,18.453135,16.841120,15.340513,1104.399902
90.588356,47.688782,46.379002,53.854912,62.318539,4371.694824
19.191822,13.525307,9.270782,7.696045,9.555682,659.224670
42.787292,26.849554,26.436361,20.646502,24.686602,1939.838135
82.501938,36.206738,182.172226,164.814392,189.666595,5876.542480
37.732231,23.161680,25.940434,35.333847,24.326340,1664.158325
64.422745,29.101961,61.436085,61.213844,64.337822,4113.958008
43.191223,27.625042,32.367104,38.937435,54.125057,3692.588135
40.115757,26.366331,17.383947,17.384846,18.258184,1451.594727
115.802101,46.063133,88.198235,87.965538,123.211372,5664.665039
53.669170,34.689178,12.263011,16.846939,19.260447,1868.484253
44.902199,27.370701,41.564594,43.384117,52.745323,3645.407715
50.588627,31.577475,29.471729,28.464563,27.626743,2362.765381
8.160995,6.205161,4.567066,5.919319,5.655040,482.249451
34.973373,23.303568,91.174477,96.749054,97.355064,3970.978271
51.815636,28.666143,82.672684,80.990761,129.054871,5088.042969
87.890495,34.932030,191.326920,230.259979,222.226151,6357.579590
36.748520,24.365353,14.173129,18.794695,25.378569,2259.919922
16.123798,11.253547,4.783874,6.100854,6.860219,537.361450
56.467415,33.330482,43.717556,59.843075,53.581013,3594.262207
60.787144,28.629725,128.915176,203.472839,238.992554,6056.834961
69.678032,44.373981,33.121777,35.713528,44.126484,3410.289551
73.045753,39.203136,29.346495,43.188274,41.989571,2867.452881
17.449631,12.203168,6.218994,8.217825,3.590877,244.504684
84.965660,42.508358,59.285576,68.895798,80.661507,4304.162109
104.604156,46.874157,116.989624,136.272690,165.310043,5897.630859
30.954941,19.759441,17.678827,16.911865,11.903139,759.743713
54.227840,29.126411,22.758327,25.211878,27.341043,2482.383301
13.626247,9.132133,20.236013,15.122621,25.523748,1868.719849
21.467438,14.510939,13.458589,15.586082,16.620413,1065.363892
45.615734,28.592501,19.797342,20.461895,26.619270,2169.316650
22.430563,15.567051,10.981715,9.639627,25.523136,1994.898193
38.415398,25.606308,9.870812,25.152241,26.428192,1944.546997
31.799644,19.046602,10.653047,43.737217,13.211671,57.629333
81.455879,43.865196,34.663727,35.679970,54.150116,3830.272461
65.622902,39.812130,89.562981,96.889282,100.921646,4374.458496
38.528976,23.193762,15.668891,37.133099,32.578815,2060.823730
14.077221,9.776541,10.279420,30.771538,24.582224,1628.441406
34.839874,22.365479,18.369715,14.943100,24.628508,1920.599243
32.368580,20.565971,38.674282,51.999825,67.299049,3771.906494
7.386009,5.111260,7.130940,7.814697,3.586732,13.292826
84.206390,52.254086,50.702389,66.386673,64.484085,4124.078125
28.402927,19.363888,4.839559,8.448156,15.921268,1426.424561
40.360596,17.641424,27.723495,24.882288,38.649075,2856.239258
37.485046,14.682563,22.873108,24.539379,35.488056,1974.180176
33.724140,22.164160,31.534500,34.976635,34.269135,2519.738281
20.088610,13.723339,17.964350,15.576845,24.586260,1747.338257
53.426231,29.788355,23.404222,43.580067,44.025719,2726.877930
65.826317,41.431370,26.512365,30.183647,36.045429,3053.475830
58.329468,37.622700,17.001286,13.472425,19.096550,1846.907715
28.218843,19.150408,12.788686,24.046247,19.922504,1132.787231
32.084862,18.884277,33.676357,52.967419,54.476688,3599.547119
50.877068,31.522810,35.402546,50.929134,37.791695,2289.308105
24.524374,16.047352,37.434387,23.975206,42.761925,3333.863770
21.286819,13.909695,12.175200,10.636773,11.665757,1062.634644
27.351162,18.037420,19.007227,26.235390,31.565784,2545.635742
48.201305,26.730246,25.610018,42.924240,56.623978,3896.280518
67.509125,39.797604,32.561741,115.949791,22.532248,196.136688
66.478554,42.234669,16.540745,22.960474,33.584652,3127.950195
22.588411,15.290427,18.159609,15.631981,22.433046,1530.710571
77.566162,31.270344,57.144009,67.556763,78.508469,5515.689453
43.308918,29.011934,32.730366,27.919142,45.729710,3176.790283
81.833115,38.174500,47.966846,38.817715,53.263279,4308.643555
45.571323,29.453493,12.619391,23.589909,20.402073,1705.481445
44.204773,26.531342,16.260756,14.686889,22.597174,1793.826660
54.689167,34.288361,25.046131,17.278721,28.888744,2634.918945
85.696320,38.567253,160.805038,175.820541,154.326691,5203.118652
110.294922,40.957100,90.975403,123.741501,133.805191,6417.317383
37.024525,24.574299,21.410229,13.155672,24.981546,2332.774170
46.532551,27.793522,40.637642,42.969784,48.805405,3642.837158
55.199230,29.063324,33.762951,31.561245,42.941715,3663.522949
76.826897,42.214695,20.956549,21.963079,36.660187,3148.421143
96.511490,46.595798,83.106918,93.782303,55.309372,3059.726318
34.605923,22.293840,17.548967,25.555090,31.071138,2169.197021
16.938595,11.408890,4.357147,39.082130,11.893531,51.203396
60.827221,28.900709,115.065430,99.314728,151.649704,5276.409180
14.205876,9.506890,6.954020,14.929521,5.010774,19.199869
5.569292,3.827173,3.550901,6.233482,0.155836,1.272660
32.359524,20.544615,27.270445,31.923822,32.911194,2944.638916
31.691946,20.939236,11.098695,7.768722,14.423564,1158.775757
82.137009,44.625893,30.168364,19.923832,28.646629,2711.206787
72.024361,41.538761,35.422272,66.705124,48.803749,3020.636719
10.676396,7.432050,14.021140,13.149368,29.406992,2215.300049
5.227087,3.958857,1.821714,0.081685,0.532773,0.500847
58.992840,34.789669,15.939368,14.308306,18.687143,1641.867432
70.695938,37.021584,101.167717,130.712860,148.753708,4963.207520
79.458160,41.561096,27.103407,21.139029,33.099354,3103.807861
35.826084,22.704134,23.104269,20.021233,25.648243,2164.877930
77.121498,42.049500,42.872921,38.210175,41.386749,3479.800781
12.579666,8.948788,4.148327,4.476105,1.215806,3.522284
41.380970,27.167353,16.753876,14.043479,14.688460,1047.972900
63.147350,36.033646,26.788511,20.862881,41.514175,3395.531250
56.147907,34.052940,30.675316,25.410929,29.560883,2653.807129
48.543488,28.163944,32.763489,39.219696,33.037811,2599.160156
37.146675,19.821308,73.522339,69.648262,87.051125,4391.128906
36.833534,24.285666,13.864891,9.902497,16.022001,1265.075073
10.890642,7.744715,1.907587,12.153896,3.278129,17.703817
37.563538,23.766047,7.679860,24.115940,7.008956,117.248589
50.891514,29.779730,28.650995,36.871284,32.568882,2159.599609
104.273819,52.937283,66.192245,78.558327,83.398903,4563.417480
18.235138,12.284868,12.182416,27.242971,24.886724,1997.896851
78.281792,30.612942,98.277534,134.892639,136.066330,5884.271484
86.520531,41.010807,30.563700,29.166203,32.919754,3066.052979
122.908371,59.415009,170.153137,183.173431,185.661804,6057.102051
6.361887,4.383177,2.895423,5.572796,1.449207,5.358767
25.141182,16.463026,32.795238,49.987362,46.403488,2650.767090
19.386690,13.196210,6.314270,7.702178,13.108658,974.181152
7.653981,5.182136,6.162704,3.660694,3.576442,228.279144
25.555243,17.064903,18.806633,29.286621,23.002043,1445.453857
47.195789,30.872131,12.353961,8.611488,13.570395,1248.046265
98.936501,51.605743,32.947628,28.186203,37.030533,3481.310059
58.120472,32.999931,33.014759,40.793236,69.995033,3972.959717
87.338669,36.943916,129.787018,143.956238,193.614777,5620.899414
33.904423,21.642258,19.337843,22.617420,29.602686,2032.302124
19.497564,13.505915,6.573786,6.144175,7.840072,540.990112
20.633163,14.060610,27.314816,30.608635,37.823330,2805.339600
53.715584,29.488941,26.581802,30.080711,37.923069,2774.899414
26.880045,18.219807,30.834463,27.893902,44.188446,3345.762939
24.274464,17.200359,6.096802,7.751960,9.261657,760.054565
47.885899,31.055933,16.904781,15.757898,18.185925,1668.219360
23.330376,16.568268,5.972422,11.375732,14.814431,1019.001709
67.116882,38.020130,63.259014,58.631405,58.477024,3584.215332
156.685303,59.618168,227.137054,303.682831,333.170746,7045.592285
71.229080,39.596504,35.580791,47.544903,62.260700,4333.750488
11.539225,7.796093,5.528752,6.183833,19.160313,1744.153687
69.223328,42.850704,16.539198,25.143616,19.920176,1676.816162
76.249550,44.265003,68.168648,101.852959,112.911858,4755.743164
7.972061,5.945017,3.950677,1.505820,0.826009,3.762040
117.865082,62.199364,94.975349,88.766609,124.570602,4964.956055
113.803932,36.438004,232.405701,224.033676,282.138947,7320.143066
77.550468,38.506477,70.388252,98.623672,139.722183,5481.438477
27.113613,18.527328,9.458770,9.436965,10.619120,739.735046
85.493248,41.059635,41.974709,50.733150,52.000912,4196.433594
35.242203,23.572628,9.423282,8.754383,11.466983,966.884827
56.134571,35.678547,17.424507,8.209847,15.231171,1459.664795
34.736851,21.405134,21.490519,22.895277,30.058071,2452.703613
56.019901,34.049244,11.584747,13.882462,15.615875,1562.144531
24.611822,16.713398,12.562649,13.694509,16.131580,1218.714966
32.392097,21.080469,21.156296,14.445381,17.280218,1411.067017
79.450027,40.456646,47.363960,41.947895,48.366360,3734.574219
22.590853,15.452936,9.142432,7.599662,2.408298,13.263736
36.619442,22.390295,46.049114,44.915752,71.054344,3789.467529
18.464394,12.591537,15.468713,20.931419,29.899729,2299.498535
8.194552,5.705810,3.365582,4.537324,1.674622,127.348083
31.961859,22.057268,11.288618,10.769331,9.718482,880.438354
32.187344,21.406431,9.436277,3.315963,7.679045,735.598267
31.113117,20.724911,19.301487,32.243031,35.263115,3081.013428
6.902703,5.399235,2.435328,2.266888,0.097367,1.701267
39.540417,24.557711,34.867897,33.915489,46.963371,3539.551025
26.395330,16.415318,28.582165,31.270082,40.911121,3282.060791
25.538290,16.757925,42.227844,36.210129,44.062939,3347.498047
42.269234,28.022011,9.266571,12.582810,21.521923,1843.242798
32.971321,22.199415,17.619495,17.617834,16.514271,1322.672363
72.418968,39.657158,64.242409,89.180084,95.291611,4371.494629
6.391006,4.793972,2.433182,1.635811,0.889185,1.654692
20.167896,13.987126,7.544171,3.197632,7.763958,634.580139
86.780464,48.162857,26.467415,20.402758,31.622890,2948.912842
54.680428,31.641909,58.498039,79.928452,102.479408,4548.926270
72.808868,40.289516,40.021168,57.520290,71.349190,4101.363281
81.646957,50.859909,19.804876,33.775345,43.022144,3195.419434
13.247858,9.435033,18.202536,11.029469,15.031149,1133.002808
35.662739,24.359510,11.434500,19.293148,14.194534,948.320923
22.903255,15.856311,12.005612,9.980261,13.719316,1087.283325
38.488987,25.646374,18.651285,25.241690,31.281057,2729.730713
28.755821,19.963024,13.420080,8.020394,12.108867,998.855774
57.034256,28.967289,63.182323,79.632736,113.676720,4743.682129
13.816401,9.563776,2.801397,3.827113,7.166790,449.757996
15.873669,11.332262,4.054036,2.513125,1.027670,8.990211
44.112679,26.715185,16.923326,58.162266,33.765297,1825.718262
16.824066,11.304364,42.417366,27.536125,44.618164,3016.640137
77.214462,46.839828,24.589735,26.819729,28.816864,2672.116211
65.549011,36.219185,32.966732,51.279739,46.141800,3177.969238
51.856567,30.470913,58.101837,59.989643,70.375336,3900.683838
43.075661,24.905478,49.613605,75.017555,67.641861,4116.033203
81.483994,45.032322,114.674553,155.053772,155.989456,5409.890625
42.127522,27.469320,15.588704,14.170467,22.806101,1822.465088
134.116302,47.331032,76.355164,122.719772,110.980553,5605.003418
111.542000,62.164219,103.525436,146.263977,177.919418,5231.032227
12.136953,8.492664,7.371973,9.956419,9.687830,449.189636
18.177460,13.240989,7.561879,7.246305,13.149534,932.100281
61.725246,31.215847,60.446178,61.562149,79.832062,4544.599609
75.801414,39.999241,48.155273,48.543880,52.751316,3820.651855
58.404442,33.174786,38.549591,53.803326,37.214996,2694.257568
38.851624,24.561634,17.783401,14.213637,34.732662,2744.384033
85.793411,33.939583,74.623665,93.934219,116.529022,6254.627441
26.018036,16.840475,18.732861,17.136686,33.710903,2603.371338
37.592964,25.055990,14.302732,9.571997,11.776675,1024.860352
43.985565,27.602468,20.893026,22.476671,28.875303,2586.595215
38.209480,26.126032,14.665621,11.476923,17.245510,1323.285400
96.860138,50.921600,136.437988,112.956970,151.568848,5588.638672
24.090157,16.347612,10.426401,6.160433,4.762883,471.354980
63.735493,40.089634,17.677824,33.618210,24.756378,1655.343506
46.202229,28.775028,11.699107,40.606876,19.500618,853.140381
41.417740,26.737717,38.772110,59.215927,19.801832,67.073402
38.113533,24.307798,26.588507,24.874014,28.038086,2531.560547
75.104286,42.606918,68.130966,88.245720,81.699791,4470.599609
22.175627,14.453360,22.146191,32.379364,48.017757,3426.712402
74.595085,33.352982,65.257378,81.635307,77.347557,4330.704102
112.637993,47.370552,160.539871,190.755524,231.613266,6203.584961
9.801094,7.193016,4.075743,12.718825,5.396107,13.966877
67.712677,35.529613,18.428617,30.258972,31.037073,2631.536377
25.392607,17.465946,18.362616,22.636812,32.739708,2436.734863
49.274212,32.485710,22.960125,26.808537,47.169666,3426.966553
30.255339,19.527880,31.401396,26.092434,39.796322,3117.409668
47.109653,30.048952,15.033865,11.847259,15.322209,1374.076904
34.392815,23.147572,21.460432,18.526733,21.731853,1803.796753
28.070910,18.232599,19.640221,17.846930,26.660580,2666.139404
33.867950,21.243969,38.105427,38.589897,51.122723,3562.927002
64.507095,40.146275,17.530943,19.666086,20.433033,1415.710571
74.695915,41.077198,63.968712,65.007011,79.548111,4537.586914
34.046410,20.686974,28.738844,34.213596,36.210068,2561.114014
24.194914,17.170925,5.268898,7.664096,10.612607,779.635376
38.398304,25.437563,12.862135,10.772405,12.385875,901.712524
87.234406,39.532139,84.211014,89.660439,111.993118,5651.792480
48.634712,28.986712,23.056171,54.620842,25.173843,1079.123291
68.887741,38.813030,29.990288,33.423645,41.042740,3385.993408
23.226547,15.884148,7.246282,5.063042,8.398417,758.788208
62.699535,34.763996,34.664337,37.529568,43.400467,3460.814453
58.272724,33.411438,21.710245,20.080656,28.064854,2542.325928
29.437233,19.833345,7.100981,10.044230,16.024649,1458.111206
37.151527,23.496235,42.973015,29.827814,30.063126,2562.899170
29.601948,19.611635,12.714463,5.583839,10.665337,728.975159
80.396835,39.625156,30.416952,35.188160,41.936264,3147.267578
68.104645,32.349499,48.527897,53.546082,57.585693,4308.407227
82.472931,38.401199,26.923866,50.726204,45.628433,3879.096436
19.284023,13.317312,32.745312,32.974728,73.535568,3861.144531
10.759589,7.331037,9.378489,65.161781,23.598234,84.856361
17.390781,11.677047,10.362130,8.590548,1.515220,11.149186
75.223167,39.436707,103.781120,128.714340,113.192139,4812.269531
108.176468,40.998829,81.060616,104.948837,106.323334,5830.321289
43.209251,28.856318,18.882957,26.521641,18.162256,1223.125366
42.158493,27.228401,25.806044,37.290302,44.133385,3147.858398
40.877537,26.243587,24.829458,18.628487,20.316221,1433.773315
