"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.589735,3.946181,2.477831,1.361536,0.549384,-0.045127
12.165303,8.538479,3.717201,3.008723,0.290599,1.190223
8.862757,6.160029,3.329801,2.815200,0.455290,0.332458
13.298083,9.638790,3.849684,5.713299,0.942256,0.329070
10.547783,7.861489,3.824090,3.616030,0.073974,-0.189133
16.829657,12.065673,4.028825,3.578936,0.616503,1.290640
5.359443,3.577640,1.924109,0.363923,-0.058169,0.333766
6.425149,4.476677,2.623496,4.158269,0.361167,1.129059
8.390388,6.102342,3.772691,3.213765,0.328704,0.839291
4.177668,3.196146,2.060590,2.566349,0.623307,0.277186
8.647899,6.581545,3.723002,2.895420,0.652086,0.835267
13.411126,9.335634,3.745686,6.374444,0.553175,0.164150
12.985886,8.976918,6.151349,11.164761,0.689307,1.833111
18.372646,12.781128,5.997718,6.803561,0.646375,-0.347083
11.156190,7.723436,3.893469,3.095175,0.215926,0.859228
14.005012,10.186484,5.776649,8.914495,1.108840,0.830212
6.718402,4.940664,2.109095,2.912907,0.385555,-0.382393
10.447660,7.226583,3.324701,2.830932,0.176096,1.031296
4.188033,3.236942,1.786186,2.488657,0.792377,0.970320
6.678332,4.732579,3.031067,2.520622,0.534457,0.660534
14.661229,10.199077,6.187653,6.560228,1.104433,4.538161
5.424783,3.906449,2.133031,0.452994,1.094437,0.694600
5.477784,4.175080,2.220078,2.119925,-0.059112,0.870792
9.563959,4.822263,7.373748,7.595644,0.925102,1.002417
14.821116,9.773378,5.083339,6.068765,0.770206,1.580492
5.570763,4.215438,2.222293,2.721391,0.534191,1.393928
7.334999,5.548904,3.347734,3.192455,-0.090372,0.570272
11.027374,4.397850,4.117648,4.658449,1.270762,1.461415
10.331442,4.293521,3.864305,5.264754,1.210684,1.426158
6.758964,5.024664,3.101289,2.715310,0.616047,2.216710
10.706707,7.443716,3.340988,3.035256,0.389764,1.156114
4.651157,3.162069,2.312671,3.019524,-0.034914,1.593358
41.237019,27.833374,14.444336,9.078255,1.270274,2.978653
9.035356,6.029180,3.444217,1.329480,0.255502,1.009620
17.343723,9.715201,6.325332,5.796294,1.629706,0.770093
5.718994,4.091911,2.555550,2.655034,0.521894,0.435376
7.650018,5.236784,2.442476,3.235071,0.510248,0.359718
12.345391,8.946731,3.701933,5.252671,0.755410,0.269030
15.938580,9.617575,6.703293,8.169932,1.389012,1.295324
27.369734,19.605602,9.940250,6.312264,0.784874,4.471641
6.504833,4.692198,2.285723,2.222187,0.219426,1.318792
16.343344,11.290219,4.383603,3.250872,0.927486,0.195098
13.097219,9.122548,4.022642,5.767278,-0.037341,0.449747
14.882802,10.259808,9.007473,13.293499,1.246865,2.785393
19.359728,13.804991,5.986451,5.640874,0.756864,1.878527
4.124340,3.308290,1.699446,-1.617453,-0.055993,0.720208
17.334393,12.118755,4.534652,4.482195,1.040504,2.021148
12.842773,9.401027,3.904487,1.240185,0.598220,0.361597
7.374004,5.218384,3.032759,2.184519,0.497848,0.136316
7.023127,4.960998,2.072207,4.492752,0.671447,1.210370
14.621428,9.477781,5.387988,5.834791,0.378889,0.799131
18.837559,12.055965,11.522825,6.948365,1.556226,2.549491
7.589458,5.822000,3.077423,5.400469,0.925717,1.961715
48.630299,24.915348,76.884361,78.295349,8.460603,15.206322
12.032455,8.290533,4.248790,1.519030,0.763613,3.548019
7.368058,5.361424,3.032098,2.577171,0.455136,0.715833
6.149158,4.237674,2.536805,3.583597,0.859163,-0.968203
12.249074,8.400390,3.730933,2.174643,1.063816,1.116929
14.704751,10.902598,5.111544,3.636363,0.252293,1.675999
17.575867,11.872436,19.596449,25.704950,3.496877,3.613846
19.951700,13.574987,8.057302,8.782499,1.244416,5.893157
15.442085,10.877554,4.202065,4.790720,0.506851,0.924857
4.411730,3.479208,1.480349,1.737781,-0.362429,1.393007
5.306008,4.028354,2.373019,1.271391,-0.178152,-0.464182
11.139383,8.303931,4.456116,3.022984,0.889673,1.064823
5.454085,4.086013,2.652360,4.963202,-0.448057,1.567654
18.075262,12.427259,4.893591,3.219462,0.503195,1.553036
8.171561,5.914853,5.472643,4.564750,1.015820,7.610415
13.901509,9.896324,4.337166,3.539639,1.086939,2.523245
27.176903,18.621828,11.956203,12.153584,1.556885,3.385518
9.509606,6.898335,3.739738,5.611484,0.351983,3.381134
4.584409,3.269772,2.154366,1.636377,0.560568,-0.406299
12.153666,8.504588,2.705900,2.752048,0.510987,-0.388888
5.930211,4.377762,3.755682,2.511646,0.395383,0.621636
16.250990,11.202606,4.721600,3.540668,0.428278,0.974189
14.234023,10.236553,4.456618,3.968553,-0.015199,1.250023
7.773869,5.755294,2.553863,3.109725,0.672139,0.248078
17.539759,12.043328,5.846369,3.774194,0.612435,2.149563
7.659398,5.595549,3.601888,2.124106,0.293077,0.612985
42.786983,28.250044,15.536169,12.112214,1.950760,5.712565
6.931410,5.082537,2.430441,2.156355,0.682164,0.309791
7.287032,5.177699,2.629767,1.592902,-0.084641,0.356862
6.171588,4.678438,2.466677,1.661106,1.072504,1.929089
7.140570,4.977371,2.739332,2.890571,-0.158437,-0.342952
10.473761,7.396397,3.949319,3.107353,0.177987,0.435579
10.377199,7.845796,4.152891,3.651750,0.352496,2.061691
7.777462,5.676980,2.437838,2.470515,0.003300,-0.253403
4.426778,3.121222,1.954465,2.541693,0.512635,0.581482
5.853302,4.364266,1.814394,1.515112,0.078696,0.930007
7.156857,4.814695,2.631393,2.886132,0.932014,2.136158
10.638369,7.328789,4.984303,4.679318,0.182091,1.506696
19.660040,13.948623,6.047808,5.613318,1.046274,1.567138
23.601254,15.891673,16.896584,16.208372,1.619546,7.131129
4.593527,3.585909,1.683339,0.519022,0.152812,0.263358
6.677450,5.047189,2.795583,2.548625,0.939068,0.834145
7.677615,5.303126,2.942480,4.925101,0.364044,0.630918
6.302279,5.069153,2.194164,1.562409,0.510612,0.513028
17.986187,12.597120,7.921443,7.484737,0.739858,0.708425
14.861216,10.410784,4.694766,5.353135,0.492036,1.742113
21.372057,13.373112,7.373185,9.218246,0.732378,2.617948
24.730526,15.183140,7.622499,13.538857,1.611957,2.277149
8.850975,6.371794,3.744187,2.996003,0.240954,2.324905
14.010821,9.490949,10.166674,11.688045,0.908800,3.676703
10.441509,7.574553,2.856927,5.585723,0.642545,0.510790
31.316242,16.735931,14.287360,10.637140,2.154941,3.893112
10.358272,7.548618,3.757531,5.153652,0.403056,1.289134
20.642395,14.719027,5.844798,6.685170,0.970518,1.772920
27.173061,18.552540,15.799262,16.448351,3.180591,21.759066
12.401339,9.094314,3.699047,4.448136,-0.514918,3.338851
16.686789,12.109894,8.208909,7.018031,1.521849,4.331063
22.625345,13.247036,10.839197,12.633021,1.364026,3.247119
13.233256,9.450098,4.026463,1.760315,0.617159,2.814843
8.160441,4.597963,4.700358,4.605486,0.569094,1.046358
10.806050,7.574378,4.001972,3.914227,0.758844,0.326824
18.773819,13.269234,6.783773,5.158203,0.472956,4.737453
20.934795,11.243358,7.500830,4.466014,0.718663,2.581516
4.496553,3.294737,2.334452,2.309063,-0.294798,0.197559
18.940838,13.568513,5.187792,5.426662,0.275679,0.958987
4.050478,3.119427,1.805150,0.836867,0.250231,1.429694
5.782709,4.225829,2.099397,3.934013,0.399994,0.230789
5.053445,3.933618,2.467494,4.315149,0.620406,0.377254
4.073018,3.179778,2.154332,2.034223,0.208375,1.020292
6.115326,4.589328,2.566828,1.483859,0.507620,-0.797708
3.977179,3.257165,2.126824,2.342136,-0.104207,0.068988
21.450977,14.933188,8.656291,9.458072,1.494325,4.678722
11.353094,8.136333,3.291880,1.731763,0.529084,0.701740
8.707196,6.327278,3.404628,3.266893,0.162071,1.293655
10.395397,7.008444,4.495088,5.974573,0.625194,2.284322
10.783373,7.336544,3.921470,3.320696,-0.025385,1.048414
6.322526,3.959845,2.968029,1.500476,0.644167,0.067990
13.551999,9.191077,3.718929,6.057611,0.696326,3.354168
38.346451,23.533289,27.306515,31.135588,3.476075,4.978451
15.552990,10.560503,21.858534,17.841040,3.073381,3.117847
27.921295,15.307873,8.696622,7.679216,1.815796,2.317966
28.745043,15.346478,9.042847,9.168641,1.481924,2.586275
5.240068,3.903621,2.644091,2.145630,0.313955,3.244561
30.133076,20.018688,11.863657,7.276215,1.026137,9.679030
3.853101,3.005291,1.915293,1.230544,0.700664,-0.376792
8.652999,6.329782,3.552553,3.024972,0.367886,2.500584
4.153829,2.937064,1.809480,2.193664,0.273498,-0.374115
6.215058,4.699538,1.694917,2.667848,0.192022,0.009971
19.568371,13.684663,7.461751,4.748404,0.875739,0.879768
32.793030,21.991001,19.864342,17.546415,2.324647,4.335685
4.168140,3.099594,1.724533,0.538251,0.262872,0.331290
15.181805,10.577974,4.608572,6.712574,0.572248,2.060194
17.583185,12.630454,6.550303,5.993769,1.097426,5.224177
7.555195,5.098383,2.777762,1.282197,1.043035,1.131997
6.883950,5.173133,3.140278,4.608747,-0.063496,0.704875
9.190883,6.221243,3.384214,2.486540,-0.146149,-0.485607
7.377014,5.168823,2.298774,4.301821,0.432734,1.530234
6.185386,4.498466,2.257302,4.198070,-0.098096,0.382665
31.231482,21.178764,21.979403,18.670444,3.340092,16.109529
22.442650,15.678765,6.657431,5.634509,0.911646,1.681646
7.806674,5.234250,2.369581,2.367936,0.093393,0.714697
7.396582,5.220768,2.455373,3.492496,0.612846,1.363322
13.507320,9.219916,4.153464,3.971721,0.890498,3.584758
14.193086,10.384375,8.875762,8.932847,1.215757,1.787139
18.976940,12.975658,5.171224,8.624448,0.697893,1.521579
16.015541,11.355738,5.864163,5.608181,1.231835,1.026835
22.775074,15.064183,13.572685,11.714219,1.683783,6.184504
14.942218,10.553611,4.898038,4.689885,0.416226,1.098016
5.342059,3.891618,2.958818,3.760975,0.741751,0.604508
11.109708,8.264160,4.951694,5.280048,0.952163,4.310543
9.008978,6.696759,2.724491,4.321260,0.381006,1.072147
5.197066,3.794544,1.603626,1.609576,0.797327,0.280176
10.409623,7.485745,4.075389,4.306338,0.677751,0.644252
10.354426,7.249456,3.497482,2.625834,0.188848,1.765941
14.082726,9.472553,4.717082,4.001539,0.432878,0.850391
10.463720,7.525267,3.397417,4.507679,0.434704,0.332858
15.059405,7.734547,4.741329,4.326619,0.831529,0.064720
7.764970,5.662131,2.657013,5.047894,0.096013,-0.339659
20.442122,14.439898,7.097468,22.178518,11.947753,54.128922
8.003608,5.711765,5.160268,5.210360,1.481002,0.005581
5.821428,3.979554,2.170383,2.368565,0.564465,0.130038
9.050681,6.580568,3.175569,2.775611,1.174852,3.062623
13.299667,8.983734,6.073438,7.909642,1.125168,0.708699
18.236439,12.437776,25.139069,26.350796,3.627772,5.758059
35.217266,22.515009,35.661880,34.156067,6.667777,26.016912
11.456495,6.121286,3.975709,5.457803,0.365622,3.339331
9.468723,3.715533,3.734339,4.759178,0.985945,2.212481
13.382660,9.177797,5.017774,3.403671,0.596158,0.728081
27.189470,17.954926,17.860012,18.081814,2.117379,3.484269
22.451643,14.779391,27.469280,27.750193,3.899916,5.547858
11.967477,8.723482,4.775385,7.211550,0.673176,1.740026
10.009807,6.928238,3.326043,4.726492,1.399234,0.424363
12.234557,5.274856,4.854002,4.641847,0.437266,0.413360
11.663585,5.463210,4.670652,4.050797,0.423436,0.404522
5.455507,3.678033,3.622588,5.382039,-0.068586,0.816228
13.182971,9.503443,4.272950,4.306828,0.566904,2.169859
13.046518,8.993711,3.660890,3.889040,0.415435,1.601552
12.228808,8.747463,6.798574,8.901837,2.066527,10.150381
8.184235,5.944862,2.440988,0.553630,0.197204,0.686718
5.034706,3.590153,2.111532,2.382040,0.387181,-0.206678
8.903445,6.821698,2.815092,2.951328,0.836035,0.555696
8.908818,6.491816,2.418655,1.364930,0.035918,0.179142
30.010815,20.263304,10.656260,10.508615,1.761898,10.402464
19.015854,13.523050,9.617685,10.534692,1.030449,5.186588
13.065445,9.151428,3.790534,3.899228,-0.075558,0.944014
62.756344,33.843052,38.210094,43.502106,6.757024,31.610626
16.147722,11.318300,7.864291,9.217426,1.091438,1.671746
6.974854,4.828916,2.160906,2.488685,0.869080,0.612643
9.696627,6.934196,3.642620,2.540746,0.408343,0.330558
14.648571,10.398881,4.648074,4.638237,0.339541,0.537953
10.794683,7.502648,3.559180,3.402746,0.575283,0.311191
37.584076,25.478397,10.808926,7.517478,1.785980,9.804901
15.535264,10.727070,4.527389,4.824745,1.080886,0.691681
12.398270,6.799092,3.834850,3.679298,0.905450,2.019246
14.550928,9.148523,3.701985,6.674192,0.443553,1.411259
15.108544,10.674006,3.755062,6.704563,0.950183,1.334782
29.880619,13.788521,12.551458,14.055268,1.838928,6.901381
27.393528,13.722198,12.210188,16.086832,1.560783,6.401297
8.219396,4.502886,2.681402,3.390350,0.719546,3.312899
11.617414,7.419583,3.953696,6.042731,1.211263,1.349213
16.338846,10.981511,10.532216,11.661888,1.560687,6.265154
8.438661,6.253387,2.780872,3.008034,0.906755,0.112619
4.245784,3.131957,1.637200,1.798127,-0.148594,0.747665
4.655735,3.386244,2.490650,1.370620,0.460473,0.584574
21.048832,14.889935,9.824427,6.672723,1.059027,1.517526
11.196308,8.035529,6.777517,6.856295,1.549702,1.727499
5.713207,4.201743,2.492626,1.677203,0.514879,0.423972
4.065903,2.948546,1.866386,3.421318,0.852333,0.443066
6.814548,5.096953,2.857512,3.386340,0.098826,0.489487
7.055199,4.771174,2.445656,0.022520,0.656932,0.567048
9.486117,6.945138,3.435679,2.241721,0.370293,0.784803
15.567251,10.747482,8.185410,7.189890,1.235475,1.058272
12.684572,8.714655,6.974131,9.268285,1.363082,3.135510
15.675336,11.115664,11.594175,12.800488,2.478702,3.762898
8.573256,6.127737,3.533442,2.399804,0.283610,0.724958
15.652549,11.277059,5.855874,3.626638,0.561706,2.943123
7.828200,5.374799,3.516014,3.823588,0.264647,0.652582
5.009803,3.513819,2.185001,2.149786,0.481440,0.702031
7.263009,5.292022,2.623117,4.509123,0.434228,1.703323
5.853567,4.221914,2.260218,2.458177,0.373569,0.299071
5.787904,4.427126,1.965174,0.011416,-0.026047,0.025661
6.098158,4.180855,2.194987,2.088019,0.811511,0.255003
19.642611,13.182446,10.311429,9.568882,1.505871,6.050810
5.507909,3.864497,2.162569,1.912957,-0.608163,0.094424
15.529563,10.863511,7.116233,5.441617,0.904980,1.529061
17.008390,11.712840,4.930089,6.974801,0.768817,-0.166333
17.314465,12.089502,5.834535,5.237757,1.665080,5.501911
20.416609,14.678969,7.062245,11.308198,2.187884,7.518421
9.685064,6.524055,4.381577,3.788681,0.899432,-0.028265
17.369534,11.905014,7.321221,7.982145,1.021594,4.839843
18.585812,12.525699,4.614061,6.648870,1.146537,1.217581
14.953356,10.358515,4.429709,3.667873,0.132251,1.995751
6.763612,4.794757,2.558171,1.275322,-0.296447,1.445010
12.664328,8.847150,4.179227,4.157761,0.118080,2.753822
7.324525,5.530564,2.580589,0.703290,0.956861,0.142798
23.442961,15.874165,27.350344,28.896847,3.838883,6.538508
5.951537,4.219509,1.778945,3.060607,0.426462,-0.409097
23.341141,16.057842,29.223387,23.599998,3.063181,4.300394
9.232956,6.465510,3.248086,4.579212,0.249301,0.735122
4.717055,3.301550,1.879050,1.625013,-0.414153,2.298292
15.233047,10.516342,3.855171,3.863194,0.774724,1.064516
6.328666,3.813720,2.318255,0.115671,0.309164,2.151306
12.795401,8.934711,6.559558,4.124340,1.232625,3.703459
7.423223,5.659361,3.027204,2.826257,0.458561,0.813860
7.514287,5.344052,2.730117,3.021515,0.161548,2.570501
5.665926,4.239567,1.827664,5.255168,-0.353019,-0.579262
10.737118,7.620457,3.605345,4.132778,0.745120,1.577805
31.571201,19.192417,40.170685,39.076786,4.937381,14.137335
12.941761,9.159047,7.119131,9.287015,0.782925,2.972841
5.258887,3.363808,2.324897,1.566210,0.789837,-0.011171
4.732794,3.370068,1.748727,1.943663,-0.185780,1.731160
15.291348,10.787528,4.555453,6.777194,0.810494,3.301498
4.853972,3.420682,2.182967,2.575904,-0.061631,1.962099
48.742428,27.933661,74.415871,71.913773,7.435105,12.238705
10.221879,7.513442,7.143681,4.167390,0.853616,1.196398
12.108162,8.540102,4.387296,3.920340,-0.001433,1.901063
11.306067,7.818815,4.297640,7.234261,0.709967,0.882190
13.123841,8.837205,4.634709,4.779023,0.750139,1.280499
9.137185,6.749486,2.971601,1.843011,0.575881,0.612733
10.047893,7.117081,4.524996,4.988010,0.525656,0.925377
18.821180,10.088490,6.046925,1.601639,0.586613,2.116009
17.806946,10.814830,5.354154,4.245091,0.247271,2.939471
8.045182,5.680799,2.768078,2.093877,-0.058723,0.148357
5.114679,3.836063,2.237140,1.369112,0.758342,0.395133
8.354568,5.901666,2.765652,0.706577,0.275159,3.717893
13.636033,9.470690,5.662560,3.017129,0.327068,2.234411
14.651670,9.930518,5.048846,5.220382,0.844175,2.696038
7.784163,5.765425,2.751169,4.737980,0.251500,3.417431
5.520767,4.130479,1.991762,2.920639,0.320970,2.184781
5.815579,4.129949,2.476270,2.938234,0.352488,2.217670
7.200369,5.156581,2.218145,4.567059,0.558257,0.653348
13.825551,9.753498,4.403364,3.845740,0.491352,3.412798
19.813181,13.980686,17.205154,16.824375,3.165382,6.094244
16.880844,11.462852,4.486316,5.130564,0.197405,0.879716
5.219933,3.965551,2.016346,3.074196,-0.307850,1.653170
6.405305,4.806428,5.455524,3.041003,0.706556,0.770300
10.120936,4.281239,6.860820,7.876062,0.719415,1.905605
10.041902,4.268820,6.936341,7.689543,1.006967,1.694339
17.594503,11.745632,5.116529,5.521178,-0.133018,7.053911
14.198528,10.061494,5.143346,2.833210,0.023906,1.808718
6.231078,4.640850,2.593721,3.946234,0.043801,2.568091
5.590925,3.824939,2.881321,2.021027,0.757063,2.144003
11.619016,8.655768,4.184623,4.532460,0.761773,-0.157227
14.318707,9.836691,3.355372,6.234468,0.843400,0.747555
16.228189,11.246785,6.074239,8.335220,1.217610,2.142999
6.857261,4.973682,2.448619,2.094887,0.493794,0.950431
12.755483,8.959896,5.707930,10.883555,1.060187,1.300326
6.010715,4.138155,1.615094,1.389755,0.138830,0.104836
4.430420,3.041949,1.854756,1.241925,0.108888,0.329161
6.850939,4.994420,2.446891,2.766725,0.878734,1.430725
54.330635,30.667118,133.907608,135.406128,15.747396,25.479753
16.289024,11.570479,9.879447,12.536565,1.729174,1.824526
4.599045,3.433776,1.763622,3.151794,0.285689,-0.113002
14.466511,10.166735,18.041531,23.107649,2.467475,3.979195
10.708638,7.586905,3.405101,3.447380,-0.030636,1.629144
8.752843,3.598343,3.808189,3.332364,0.031178,3.560387
30.596127,19.355415,36.465485,31.804766,3.131389,12.277003
15.477397,10.977196,3.936338,4.547524,0.084404,2.435549
11.943368,8.643626,3.626624,3.879181,-0.018160,1.278386
8.699704,6.174442,2.559762,2.776905,0.633569,-0.275141
9.972613,4.760488,3.679285,4.264181,0.822731,2.744613
10.570580,6.542651,3.477423,5.921546,0.441106,0.794734
10.553267,7.359133,3.659815,1.985220,0.380810,1.570014
21.224365,15.182483,6.129413,6.841700,0.628021,2.307290
5.051147,3.553643,1.735562,3.681196,0.488110,0.915463
11.362914,8.121409,4.401493,5.014644,0.836691,3.342444
14.049493,9.933873,29.366104,28.648798,4.226261,7.330030
5.211257,3.891528,3.298766,4.644473,0.358696,1.442432
14.854931,9.868491,7.695778,8.323508,0.929777,3.503885
16.827873,11.845609,7.624491,7.853545,0.453885,1.881914
9.341215,6.928652,2.957202,2.719061,0.833099,0.460179
12.216432,8.602575,4.067210,6.878648,0.132793,0.919659
14.544728,10.294695,5.559006,3.895152,0.531257,1.558875
4.232232,3.168497,1.540862,0.899293,0.636624,0.433171
37.274323,25.039421,14.041402,17.834721,1.728406,3.704244
6.233201,4.597369,1.904068,2.231407,0.277731,1.637492
13.723763,9.287295,4.970874,7.223189,0.348202,2.481095
7.371860,5.474824,2.693625,3.234812,-0.482380,1.560706
5.577991,4.193866,2.184423,3.923432,0.037348,0.903177
9.767062,4.947937,3.181278,2.652751,0.628148,1.482757
13.553737,8.527745,4.466101,6.442053,0.700863,0.212044
11.363075,8.362679,3.753740,3.331542,-0.199631,1.474000
11.490561,8.249829,4.047084,2.877981,0.389593,2.103654
16.646044,12.005056,5.143044,4.307259,0.644420,2.067028
4.954606,3.241681,2.308133,3.008421,-0.007748,-0.234551
8.165005,5.649824,2.183681,2.385220,-0.157645,0.572248
39.610455,26.756649,12.284709,9.705019,1.775054,5.124617
7.157600,5.186449,2.475294,4.319581,0.596845,0.584024
17.215504,11.858027,5.507188,4.216776,0.375556,7.449524
10.953129,7.605600,3.351050,4.176156,0.345790,1.424837
5.747376,4.057309,2.599658,4.584287,0.584995,0.417664
8.439546,5.858832,3.520120,4.089581,0.521637,1.672417
11.168920,7.772253,5.496184,7.678060,1.190077,9.191187
6.886410,5.018811,2.447051,1.825694,0.000784,0.111019
13.851892,9.991160,4.136281,3.003997,0.475128,1.174193
6.065115,4.383951,2.376522,2.585221,0.126356,0.843911
9.296919,6.291388,5.650036,6.825096,0.683096,1.757395
14.136743,10.119724,4.175460,4.661948,0.615489,1.707479
12.132980,6.785294,4.013119,3.707205,0.154270,1.208976
11.610958,7.138623,5.576037,8.878876,0.629479,0.920487
