"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.554902,5.181871,3.402605,9.724679,1.752131,4.043512
22.755402,15.890227,7.240851,4.574175,15.016294,1412.745850
39.310856,25.896179,12.563769,9.146291,4.213637,267.264038
13.914953,9.800810,10.015145,19.635160,25.731691,1703.446411
18.208660,12.330205,3.286874,18.811974,7.402453,26.275352
19.730282,13.718436,15.759736,35.273930,25.154305,1496.513184
64.632256,42.949364,51.991558,45.074299,74.814636,4014.244629
20.024992,13.799523,4.564172,24.094177,7.985134,54.840546
42.902084,28.518669,20.936041,11.742566,26.407307,2270.450195
32.528038,22.250057,10.627786,12.357342,38.478649,3074.489014
29.777573,20.544428,9.716312,9.935958,16.753313,1400.070679
16.768248,11.819546,6.478580,4.394585,15.848011,1349.561523
14.579069,9.611307,87.602150,57.111660,148.996155,4511.860840
68.217438,31.586468,72.277519,70.485725,112.236938,5457.555176
26.792063,17.921822,11.954224,8.401194,30.161558,2713.169678
6.543273,4.439145,4.409976,7.389947,4.127373,16.642025
33.412628,22.720213,9.273265,11.437511,33.214912,2862.229248
41.818108,28.427486,14.638416,7.544128,27.449354,2553.820557
21.564981,14.682790,56.579033,34.770863,106.936974,4378.447754
24.878841,15.951574,32.040333,34.032600,155.605148,4366.565430
27.698503,18.771645,20.528296,23.575163,32.158897,2724.037598
40.417221,26.339676,17.000946,24.083035,14.703767,791.815735
21.022076,14.210669,15.351143,26.221415,31.646908,2373.525146
16.800213,11.846414,24.779762,29.542145,32.383976,2383.633545
11.485263,7.837992,4.768516,8.791949,1.944721,5.042337
28.716843,19.621721,10.404099,21.858957,26.318476,2051.083252
14.981429,11.006009,6.567221,6.912748,21.310780,1901.590576
31.452078,19.512980,43.963413,88.779984,94.665161,4336.491699
21.516315,15.172593,10.555358,16.791109,10.373373,821.374634
38.720116,25.477898,18.666161,16.730993,36.949604,3299.030273
18.663082,11.842828,20.966661,21.147865,42.450382,3044.083984
13.964793,9.036172,15.604701,20.850409,39.416580,2998.878174
47.638412,28.741272,27.110008,56.751968,34.346512,1905.705933
35.690331,23.221077,10.576982,8.665297,20.913839,2131.695068
25.197113,17.128714,14.270088,24.567579,12.846829,408.851440
56.522736,36.423286,23.415550,21.009344,43.231827,3463.689209
5.214798,3.453962,4.267105,5.065836,5.022748,279.360840
24.887671,16.662931,7.561910,3.199921,18.112251,1733.951172
29.473885,20.099293,10.266088,19.442701,23.298719,1888.876343
22.592455,15.580319,11.278899,10.871081,32.893917,2753.452881
30.250702,20.778017,8.054593,10.848862,8.946446,638.113770
50.409088,27.383343,64.015556,58.611767,121.403313,4859.296875
18.971872,13.445374,53.088627,71.474564,87.815552,3781.271973
17.421507,12.037433,22.854879,33.250278,15.196038,619.365356
36.234570,23.528795,52.090687,93.541412,138.625595,4577.404297
24.952795,17.243418,19.576817,38.761288,18.424711,890.270691
38.895878,23.799080,41.802555,129.550125,112.747986,3815.716064
36.407093,24.405430,11.962749,9.024606,30.679354,2837.013916
21.268833,13.621863,58.374886,73.369118,82.728790,3808.327148
33.624428,20.415009,21.312429,58.926815,56.129169,3278.565186
13.652021,9.686819,2.259472,12.017766,5.531631,38.834351
31.241882,20.716339,20.942631,29.122559,29.527309,2167.523193
52.411705,30.435875,73.273758,85.982849,200.058960,5623.786621
30.282461,20.244423,7.268071,24.665365,22.347700,1519.544067
47.702961,26.337002,19.833654,22.446793,74.986923,4524.006836
57.848969,31.035105,34.298885,33.795151,117.466957,5555.953613
27.451826,18.830465,19.240572,29.785582,34.345589,2404.828125
49.289448,26.389910,20.290457,46.343746,60.294735,4329.077637
40.622200,26.477062,14.961949,9.593683,35.467152,3110.571777
17.445930,12.359943,10.883976,26.915747,27.971285,2016.800415
8.754920,6.245167,3.348621,3.384635,2.984869,205.273621
61.626785,36.285305,20.357168,17.477264,45.160015,3936.575684
9.889990,7.217200,2.467126,7.852849,4.587206,16.586941
52.985565,28.004093,35.327858,91.943527,62.566227,3869.805908
33.309040,17.738070,18.798845,45.272537,50.152531,1598.934570
34.782555,21.642698,25.471687,26.136234,69.229233,4126.277344
10.113553,7.195773,1.703059,13.553745,5.134474,15.402630
11.844157,8.733711,4.697126,7.072812,2.111307,11.940416
38.112743,24.536194,33.846752,76.021706,43.138672,2484.095459
16.200699,11.476389,5.564170,3.242964,13.144486,1210.949097
5.986943,4.311582,6.030118,5.529106,17.936062,1519.827148
43.113716,27.926367,21.418762,41.553108,44.543106,3143.227295
25.680082,17.611942,12.548719,5.743258,15.389108,1387.071655
33.497196,22.351847,16.888992,18.736961,25.818998,2326.104004
26.706232,16.788832,8.941763,39.969234,40.007584,3191.165771
46.567772,30.496475,24.096392,23.741465,32.301647,2405.595215
25.619711,16.686672,18.329746,20.341461,49.722324,3079.579590
34.763569,23.677120,22.288935,22.121061,37.504955,2917.805176
19.753626,13.392452,3.313509,25.269375,7.587247,39.559177
25.953867,17.993326,10.293931,18.478790,13.131613,910.996765
26.445055,17.619873,18.219580,15.095966,17.963539,1381.421875
33.319160,20.911625,11.832616,15.598432,21.671200,1831.330811
18.614183,12.228143,45.017036,89.867569,85.502121,3878.668701
12.586848,8.879442,2.500170,14.494879,5.951389,154.796463
53.269814,34.079937,53.326035,98.809692,119.411003,4190.428223
24.211262,16.164064,9.184834,5.358248,14.192284,1449.268066
25.735992,16.232607,22.290180,44.260544,59.257145,3564.835205
13.018056,8.931142,20.220570,15.028791,45.063118,3315.710205
37.585567,24.728760,12.017172,9.605967,21.617950,2098.422852
49.639229,30.123339,44.821465,59.490021,49.658375,2912.623291
9.343867,6.493856,9.601361,7.974402,19.932144,1786.591919
28.129642,19.711172,13.890638,11.287954,29.853712,2427.259033
27.069073,18.304464,11.317277,6.451898,26.362864,2455.638672
15.569233,10.744267,19.193989,23.445934,23.590523,1457.620972
25.630318,16.909092,7.549232,8.307734,8.362607,604.321655
77.200638,30.554300,57.009857,63.019417,137.117645,6185.151367
19.336727,13.488968,7.644907,4.427835,11.642779,973.111633
63.084385,33.716095,43.748592,111.184990,118.238884,4974.565918
20.387537,13.763913,9.997429,13.182584,10.937270,883.864014
22.013006,15.174990,8.636390,4.681860,11.947659,1072.882446
22.571072,15.720565,7.391016,6.681934,19.032215,1673.290039
13.672583,9.348343,17.931683,24.492884,23.351183,1879.490479
13.747566,9.936790,4.174839,4.025763,12.809240,1088.523315
38.044521,26.464542,22.787693,44.619968,41.320118,2689.727051
80.422211,42.500252,124.212418,136.633865,271.162598,6139.907715
41.590366,26.089954,15.708748,14.916884,49.224548,3653.441650
36.921722,24.127645,15.473971,16.938618,20.150274,1529.197754
12.805466,9.217651,3.942463,4.356344,3.836763,275.323181
29.302755,19.884159,16.162277,14.129756,38.009346,3165.501709
31.370050,18.962027,86.429817,115.679916,188.986984,5392.849609
16.099335,10.866814,16.260174,10.286586,28.091993,2583.413574
31.584852,21.441618,11.285783,7.377913,30.060619,2846.556885
23.576462,15.050246,46.023983,104.652290,169.861313,4979.547363
33.389278,22.068747,9.627233,5.932297,22.049608,1970.239258
38.214760,23.420300,13.328875,8.607091,22.703691,2029.041992
34.872044,23.094297,26.585155,26.764687,23.832556,1713.949951
30.369673,20.994810,10.445951,13.563296,31.861187,2628.916260
8.285945,6.223377,21.165932,8.380236,28.008165,2270.763184
23.418703,16.027630,33.149632,31.441223,49.881477,3301.692627
27.816990,19.969542,6.637010,7.971447,11.519676,898.373169
37.081203,21.283144,92.698997,235.793518,235.142365,5214.764648
43.692738,27.621685,25.767166,34.411465,52.659821,3540.591309
19.334061,13.734523,7.178727,6.240907,16.097240,1375.602905
31.187305,19.286989,22.113428,23.863846,53.800755,3627.189697
22.400614,15.520080,6.075644,9.572112,15.762976,1418.237671
35.710964,23.912596,10.456625,10.245721,19.881348,1862.858521
27.187584,18.251034,9.170805,6.462233,14.102713,1425.846436
66.261261,30.632790,147.637253,198.630646,296.143463,6287.590332
67.768158,36.603580,133.397156,181.219421,339.791504,6302.844238
14.405922,10.091070,4.441813,9.132710,15.301093,1436.010010
28.132315,19.262182,7.214259,10.405321,11.425269,879.702637
16.897673,11.394046,6.761861,4.284199,8.962548,744.218018
30.260967,18.883179,46.775032,100.802177,90.322594,3961.306396
41.009480,27.824596,21.668617,26.977831,40.712029,3033.897217
110.702248,56.931641,111.682655,166.193420,219.975586,6439.728516
37.112862,23.874670,16.514565,27.023161,80.798431,4178.239746
75.772453,32.148304,84.692596,85.874619,183.635498,6006.241211
43.259369,28.900351,12.940188,8.150430,19.576117,2018.785767
29.054970,19.348179,17.793402,25.120440,20.761255,1375.628052
38.562927,25.821020,11.169023,14.590057,35.494385,2852.420166
57.298595,34.298416,20.403315,16.433764,56.482964,4017.887207
27.097292,18.164564,8.310811,15.487137,21.335367,1491.092529
16.936230,12.109921,5.093746,4.579048,6.041563,506.771088
39.544956,25.368734,25.315891,35.795906,83.943794,3978.490234
23.373638,16.516115,14.812227,7.631845,18.342726,1533.559937
54.376698,30.824116,32.103374,46.643143,94.625778,4694.848145
27.875835,19.413572,23.690714,43.676041,90.602158,3998.294678
56.877781,31.270702,32.617294,39.286987,76.526245,4522.569336
17.954821,12.983720,23.079414,19.225996,55.213875,3543.095215
56.106640,29.665743,31.187178,43.020992,66.013161,4294.592285
29.139677,18.811991,61.298279,77.903458,202.179825,5283.166992
51.261204,33.648361,13.992254,6.905841,28.188620,2759.048584
32.502605,20.405144,17.063143,15.080329,43.585045,3471.875000
25.338861,17.894135,6.211271,21.708776,13.232758,741.767151
34.994576,23.458784,11.847288,7.075747,20.359421,1832.670288
64.480820,42.405533,27.401880,25.798082,6.984003,203.559296
38.177837,23.915491,33.370445,25.656420,80.001976,4321.484375
28.379942,19.983004,8.450386,5.736033,14.358911,1368.130615
27.919123,18.206741,20.554628,57.537487,12.341580,29.825806
20.085585,13.972936,6.251295,4.880304,8.603077,892.090393
15.234941,10.790742,9.707661,22.932589,8.770438,299.906708
11.559279,8.454080,4.818453,7.364003,1.197182,3.235307
34.670601,23.369637,16.166666,24.664257,52.560890,3206.798584
18.639280,13.229623,14.932800,14.351132,27.155516,2105.322266
57.868252,34.950806,48.234833,90.850945,70.245094,3889.155273
39.423798,25.227348,10.832180,7.835599,28.795942,2699.726807
20.478601,14.391128,4.925416,30.631226,14.139658,388.581543
34.213936,21.918894,36.534870,47.631783,59.751595,3781.103271
55.333519,34.729095,49.116920,80.970238,89.497375,3932.132080
33.007198,22.075998,16.385822,13.833313,41.384506,3178.304932
15.244826,10.842066,6.037995,9.414670,12.016906,927.137085
53.692966,33.389465,28.688339,15.888994,43.905014,3539.297607
76.422073,37.163773,91.321617,151.919449,88.332924,4128.906250
50.713425,29.880999,31.832348,56.922409,63.528297,3851.114746
31.112564,21.261906,5.728916,33.928749,11.999193,61.729412
16.312584,11.383701,2.975653,14.486097,4.564492,37.185692
62.414818,36.538418,35.714493,46.158062,85.256798,4673.614258
62.227215,29.281597,54.647720,85.065331,143.116608,5190.894531
50.064812,27.304167,39.295353,20.305504,58.016804,4064.692871
20.431896,14.553925,8.453781,10.208200,11.966937,917.334473
28.016289,18.687532,12.915393,6.755026,26.614845,2617.463867
17.103640,11.667269,16.704123,11.046057,31.543196,2881.502441
8.192480,5.674122,2.216172,10.214428,3.681020,12.472521
37.158306,23.559647,23.351633,55.084465,70.160049,3655.445801
20.790310,14.764923,13.820869,8.583660,39.104115,3167.146484
14.439747,10.592007,2.546362,15.192362,6.253939,23.879118
26.165789,16.957422,18.059938,17.077036,33.666962,3009.531982
17.411242,11.586488,15.795598,10.532002,28.085577,2608.946045
20.893284,14.501869,12.287658,20.199638,25.480070,2109.952148
34.748249,23.294256,18.815531,18.698400,21.247934,1424.263306
9.342701,6.558909,17.216314,27.156923,74.989571,3729.735107
35.283699,23.176939,11.356484,24.692566,44.929741,3216.905518
47.358093,29.071444,22.216698,21.186623,21.744110,1807.963989
34.884090,23.322063,11.127439,8.178885,26.172487,2727.616699
28.523661,18.996336,7.311015,6.950888,17.407454,1736.460693
20.280804,14.279077,9.452062,6.466997,4.988442,453.166016
16.869719,11.907805,4.020220,24.918156,8.422569,41.719517
36.770218,24.669895,12.032096,4.972568,20.674934,2040.966064
13.106445,9.543786,11.527753,7.496562,16.517204,1252.276123
29.872494,18.351158,48.426151,46.818718,128.238861,4712.209473
14.273458,9.769023,15.974197,10.385621,39.705574,3093.199707
43.000927,26.590948,27.553932,41.396057,65.339455,3816.369141
26.723701,18.696676,9.127637,7.618841,20.556591,1571.663818
27.747938,17.804073,42.997875,67.143349,86.949287,3620.244873
16.667122,11.772346,10.953456,14.758287,13.805467,777.717773
24.918901,17.095129,5.924394,9.081636,7.716639,613.406494
55.875786,36.014977,27.260044,50.795322,40.164715,2498.562012
21.100611,14.283648,5.984191,5.308852,16.542088,1564.422607
37.608185,25.287119,11.656306,13.752288,24.277939,2057.093018
20.001822,12.844037,10.615625,36.359844,11.433325,45.383732
40.355930,27.035944,25.177723,21.658812,55.018063,3717.326172
20.253164,14.037243,13.801035,12.834558,8.832839,389.741028
27.880871,18.965984,8.370835,5.766581,8.014086,823.938049
15.673311,11.212594,7.570288,7.836245,21.657593,2084.673828
41.764690,27.503714,12.511525,7.912859,26.839163,2625.895020
28.412687,18.371412,47.119629,60.306622,87.974533,4146.669922
27.267838,18.720064,6.375104,8.119156,20.985863,1545.001831
38.626610,22.174107,75.326241,83.488747,221.298370,5403.449707
50.322052,30.687485,22.327938,18.578739,64.260674,4018.370117
13.759155,9.631929,42.512543,23.287519,64.641541,3785.097412
31.409342,21.663658,9.452795,7.877529,17.847521,1615.946289
19.451122,13.399164,5.537274,12.509693,2.715900,19.444147
31.383554,21.530554,10.732511,14.771043,41.493610,3329.080322
17.111969,11.714407,14.029068,13.317266,46.565384,3216.093750
15.348143,10.417847,2.927886,11.579497,4.693535,48.949516
43.596077,26.715263,11.486654,10.696507,16.509018,1233.269653
24.447084,16.692680,8.617931,8.854876,19.275202,1849.612183
32.093792,21.721245,8.358891,12.912186,17.418674,1507.703125
17.243347,11.429318,23.344732,51.252762,73.713745,3851.899658
47.945683,29.512762,96.957939,198.359802,364.618225,5980.946777
40.044388,27.713570,9.493764,5.104837,21.937140,2265.229980
37.448769,25.521093,12.250087,7.113427,25.172037,2508.564209
15.109334,10.381664,5.242714,4.095560,3.957834,338.031921
30.034719,20.572046,11.340293,10.101325,18.339380,1827.380493
19.743900,13.873998,7.252975,5.355189,20.528534,1831.451538
12.096918,8.753074,11.818265,18.115698,25.795158,1759.943726
35.818222,21.896990,12.438385,32.885979,48.850914,3485.518066
48.777763,30.450439,54.050991,73.302742,157.683151,4902.608887
12.469091,8.558331,8.901222,22.776390,25.738491,2058.374268
31.483923,21.769398,7.951933,31.538845,23.788494,1331.573120
25.708473,17.587065,11.624727,17.728577,13.910542,856.386047
41.120129,24.842840,42.323669,59.656940,100.117500,4723.763184
24.874134,16.384787,11.001048,17.902760,38.515575,3096.265137
11.167896,7.845701,3.690525,5.258324,2.944002,147.155350
26.451328,17.790089,23.007011,34.066437,67.113434,3847.936035
31.281588,20.386862,11.657598,8.865457,30.439920,2569.284424
31.658892,21.794634,10.228728,10.582849,21.473787,1977.097778
57.403164,29.820650,29.888641,33.992210,78.329124,4652.324707
9.731928,7.153382,1.977361,14.943647,4.199729,20.901443
77.609543,32.856205,148.707657,248.729630,382.355682,6712.683594
50.653168,33.092621,18.333963,9.317994,30.260897,2731.385254
52.315697,33.098175,20.549414,20.002487,14.376286,1154.490723
31.664215,21.629999,9.818264,8.627007,22.881697,2008.265259
25.411333,16.314156,27.667479,21.871895,24.879526,2010.398193
57.903164,31.303425,168.704544,160.614410,369.016205,6106.982422
32.098728,21.964664,12.374090,4.976450,18.826096,1788.327148
11.497428,7.548430,10.568038,38.649475,15.857747,81.515549
58.411087,33.547703,62.220547,69.721947,88.765633,4517.600098
19.445324,13.636812,14.183462,10.621620,5.191341,356.233643
5.430875,3.983292,3.969452,27.049229,11.972597,227.258392
5.217819,3.794754,2.087341,9.188607,3.897380,9.832161
44.209385,28.427687,15.401294,18.827770,38.663410,3149.790527
47.702492,31.098078,13.052113,14.890202,31.576439,2958.423340
23.802803,16.537745,8.197748,5.136111,12.144701,1133.022949
18.225964,12.518492,28.439306,32.109695,52.985569,3182.718506
29.926146,20.115261,20.839199,36.729298,41.339531,2974.960205
48.583206,31.854286,17.110725,9.986729,25.272303,2450.918945
38.549191,25.684879,7.201617,12.008162,27.385359,2656.131104
52.662445,21.866863,77.822342,134.253342,183.210464,5407.272949
26.216536,18.119013,16.723795,54.371151,18.676922,140.353058
65.773659,35.537350,139.195190,150.561005,133.085358,4832.174316
39.201038,25.257061,17.224215,29.011269,27.521049,1895.162842
35.123669,23.448914,11.439959,7.370065,22.018410,2032.641846
15.094000,10.802279,6.790262,6.867082,12.965926,1113.879028
9.599241,6.527040,3.574894,15.669394,3.425585,8.091544
78.003693,36.521420,55.274364,49.747116,153.475113,5253.265625
39.239849,24.985346,21.218424,50.299606,39.173767,2088.487549
31.255684,20.072954,22.370432,29.802698,34.436672,2546.466553
38.211079,26.454063,11.930653,10.244334,27.652102,2544.094971
63.713654,32.192265,90.427277,131.859940,259.332092,6117.626953
26.262331,18.768452,46.870884,10.593984,36.143131,2926.600098
24.705265,15.237203,49.695652,56.138622,124.958382,4952.952148
28.806023,19.951746,9.396159,6.752831,15.259845,1333.765869
29.685345,20.348078,10.871886,14.125219,42.131969,3189.225098
27.421364,18.823919,12.669417,14.001650,36.836834,3054.460693
13.935545,9.983795,4.289101,2.907660,6.947551,575.354065
36.711716,25.209064,8.386300,10.685900,25.858986,2363.925293
53.099457,33.496853,18.380367,23.032316,35.294098,2883.731201
11.616935,8.219670,2.482448,16.483885,5.624890,25.102755
16.077362,11.426116,4.675356,20.569540,7.744769,27.532589
34.972164,23.761841,11.910306,10.645008,24.011435,2372.101562
21.455873,14.708264,14.143512,13.298718,22.139799,2020.758423
16.959608,11.990766,9.273954,10.186454,8.704878,753.438049
22.223633,15.405524,4.675713,31.005600,11.340250,40.435730
28.715097,19.018028,14.259872,25.894424,29.286009,2355.385010
9.102370,6.473326,3.031672,17.386879,15.146749,721.186890
32.390076,21.927397,38.044865,22.928118,78.055038,3996.001953
8.234783,6.083430,2.910341,5.541544,1.218128,1.685866
28.430954,20.189768,12.665031,16.747032,21.220337,1803.042847
44.506382,29.607346,11.845696,9.774252,27.154158,2698.323975
65.755135,39.369560,66.961349,97.876503,141.372574,4746.257812
72.070183,37.803284,41.905914,53.624825,131.028351,5274.563477
62.741192,35.790825,19.139698,16.379663,40.357300,3728.139404
29.964836,20.371296,5.241061,17.041725,19.810375,1526.858521
36.917458,24.753460,12.545196,15.276278,36.942562,3131.233154
17.309649,11.890895,14.552762,26.249048,48.719284,3062.552246
29.028124,19.620026,5.983145,6.389309,12.062068,1109.182739
20.401772,13.316152,27.832172,32.412464,34.863895,2687.441895
21.773058,14.711550,7.863094,17.090364,14.554328,908.040955
9.837082,7.080025,3.796362,5.576729,17.136240,1421.871948
8.897672,6.285473,2.511876,18.290655,5.184029,24.527388
35.111897,23.243158,10.634127,6.638443,23.101479,2127.438721
22.128084,14.739244,19.634125,21.126513,36.796509,2798.870117
42.787666,29.229929,12.329299,10.377722,21.708221,1807.103149
34.993927,23.350489,9.258904,17.219473,26.386303,2412.039551
50.892773,30.212416,16.162914,37.455647,26.115570,1366.756836
18.213816,12.261360,5.782781,41.674778,13.474514,47.927193
21.473055,15.048325,9.623197,18.115845,20.924397,1639.303833
27.371925,15.821596,49.731365,51.941326,154.070694,5055.353027
30.187864,18.994991,36.435760,32.160194,105.093796,4426.111816
16.278925,11.447589,17.227909,22.103918,47.158581,3180.935303
5.079244,3.811750,2.456319,4.354359,2.284226,25.834352
14.419903,10.184495,7.692120,5.768353,11.122731,856.681763
16.840864,11.494893,28.880230,26.841511,54.618195,3389.807373
15.034335,10.277248,19.587091,27.871193,50.676746,3483.396240
34.904640,20.955914,14.682330,26.645472,32.281124,2612.175049
76.823128,45.512753,24.673624,16.403648,41.223763,3767.458252
58.960052,35.268711,26.621721,25.881554,61.935806,4235.771973
54.777710,33.633408,30.835478,26.225250,68.336304,4259.038086
6.696839,5.202270,3.519286,3.525741,1.678196,163.429047
20.927383,14.382099,12.600458,15.720010,19.694904,1759.593140
29.817450,19.651670,54.928905,55.264133,82.496849,4115.778809
35.134426,22.113461,62.667290,80.209213,152.874802,5022.083984
28.106621,19.437321,13.737889,5.455340,23.131428,1904.281128
7.334196,5.606297,19.876457,10.881430,30.820942,2564.660645
16.987253,11.593539,35.859840,27.423923,32.189350,2670.822021
61.311859,32.169300,39.089439,36.567581,37.957699,3163.361084
29.708448,20.972450,7.936858,6.756380,11.431116,988.726990
39.298183,26.014112,14.624066,11.866468,34.183014,3033.501953
23.612778,15.944999,12.383602,10.544715,30.443077,2850.713867
17.815100,12.270780,6.972794,4.513281,14.558064,1190.257324
12.640005,9.073796,9.903339,12.705794,8.621838,629.450745
22.718323,15.325941,35.868343,45.602966,98.294418,4203.815430
15.982917,11.225649,9.227166,21.935808,20.523331,1584.220337
18.884001,12.945768,21.741188,29.235292,40.315395,3097.444336
46.016365,30.291063,17.781710,22.276188,40.419910,3011.575684
22.841810,15.202855,4.780297,28.008333,9.655104,39.192284
64.609024,35.437393,22.855019,18.971445,73.652725,4638.052734
19.385950,13.170765,29.810184,56.091278,66.436005,3530.388184
11.665959,8.464976,7.606087,6.686473,3.929003,210.367554
27.504745,18.711803,9.952818,8.474356,23.418577,2069.982422
17.146437,12.167361,6.383557,10.752168,2.509846,3.647925
44.049500,28.332087,31.754826,50.274132,74.646156,3847.010254
30.271744,20.640123,11.667715,16.232046,22.338823,1656.365234
26.025721,17.315771,27.811247,77.493149,85.888618,3632.594482
40.183407,22.824751,27.804821,36.454494,92.809532,4753.770996
42.059280,27.201769,43.909893,92.200859,187.756897,5112.933105
47.966053,32.206123,65.455338,78.374428,59.950085,3463.957520
56.571327,32.622402,35.879189,74.662956,150.755066,5004.245605
127.465981,53.057941,225.382370,437.117737,657.308838,8192.318359
34.318493,22.830784,37.440384,92.925430,110.325241,4268.421875
70.519753,42.712852,23.820772,24.046804,40.707188,3475.051758
28.289740,19.498999,5.179776,17.440102,12.857023,922.304321
10.648233,7.293611,14.030744,44.415810,29.542027,1683.926147
26.367027,18.273548,9.094881,9.166456,28.025002,2447.876953
32.850773,21.892721,8.376863,7.585882,12.956511,1157.529541
21.487131,14.660061,10.417509,14.275123,38.675301,3172.407227
55.072906,35.558933,14.891001,30.417606,31.400845,2626.604980
24.046373,16.298567,18.282190,15.681308,23.106457,2119.585693
41.049938,25.828114,11.520882,20.840757,14.004151,855.333618
17.352509,12.165290,6.054086,4.979271,17.533316,1362.383911
28.863337,20.563620,9.685807,10.523865,13.404184,1262.159058
8.432211,5.707845,8.615706,9.493358,30.614277,2570.726807
41.083076,26.107107,23.112789,17.086329,59.437256,3736.493408
25.863165,17.611628,13.904252,10.426021,36.848057,2854.206787
12.369746,8.578462,24.688475,25.074375,68.719139,3729.928467
45.176113,30.400957,12.824889,6.546479,27.103493,2686.610352
27.815367,19.780188,11.508242,18.837664,28.037766,1818.129761
49.222679,30.529789,26.554718,26.083691,28.912270,2296.014893
27.366390,17.872360,34.661438,32.246346,77.840950,4025.829346
25.098787,16.724180,8.737467,5.997094,15.795434,1642.411499
11.002823,8.015245,4.333333,2.818802,6.810490,509.034210
26.254129,18.252800,12.659474,9.388194,23.335854,2237.548828
38.060146,24.243484,15.814926,14.842246,31.654757,2851.126709
39.986332,25.626778,16.830769,20.216246,27.738228,2362.802246
38.379200,22.406029,58.694065,122.405853,123.697678,4734.748535
14.434793,10.489940,4.838378,7.017590,6.566064,547.332947
50.174599,30.908939,17.161583,15.044580,47.623913,3590.428955
33.432041,22.048697,11.289390,12.371141,13.265556,1175.623047
26.037430,16.201464,19.237383,48.686832,37.862522,2216.493408
41.383308,28.065310,22.114946,16.140230,41.819962,3355.545898
45.362946,27.343739,56.547699,64.276726,132.652084,4515.256836
28.825129,20.384089,18.045994,20.674356,42.667179,3201.631348
58.421173,31.940378,51.216682,53.356148,93.959496,4785.844727
38.759991,21.057531,105.048943,84.296577,191.015198,5954.274902
6.587438,4.913867,1.486496,8.075991,2.725013,11.890688
40.702122,27.126183,13.947574,12.005240,38.433403,3220.597900
21.871490,14.760037,6.598610,4.522113,9.082722,886.584351
13.870103,9.354799,2.431751,11.498027,2.999244,18.725861
35.361301,24.395424,13.164306,11.275280,39.409374,3263.106201
35.916649,22.730608,13.891160,9.106770,31.615086,2972.531006
27.470039,18.991861,14.169561,19.322252,45.861164,3238.484619
6.122578,4.028068,8.997786,19.957973,28.765903,2262.801025
22.157587,15.019121,10.243371,19.153078,29.753036,2549.571533
35.746243,24.103579,10.193214,8.181154,32.883278,2702.445557
41.940823,28.500338,14.671766,25.232269,48.838535,3461.048584
49.941078,32.559952,16.192879,21.888855,17.337915,1497.734619
54.101551,33.375061,17.368458,8.890249,31.275890,2619.930664
44.769825,25.876987,29.169453,41.254086,88.933762,4874.640137
5.525921,4.135995,1.562573,12.807535,3.860998,13.448567
33.684616,23.035597,8.475885,7.328230,22.687309,1912.293701
85.165581,57.003227,47.890457,73.341530,117.194481,4168.043457
20.828949,11.984967,93.811691,84.253174,91.170532,4355.526367
28.053509,19.077559,9.429188,7.425261,17.285902,1598.908813
38.609592,25.322323,13.239100,8.411051,9.953504,907.942566
45.826515,30.455004,16.340771,8.180038,30.529688,2653.372314
36.696514,24.827997,12.702651,10.522189,28.474682,2829.618896
29.404684,20.606087,16.894821,18.059504,44.758919,3150.628662
15.898949,10.771175,6.753224,3.519087,7.887693,843.541504
