"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.975955,5.083191,2.726753,4.638850,0.310286,4.785122
14.772833,10.350126,5.439788,6.834885,1.585962,4.166109
18.330193,12.482793,6.368091,17.625240,5.726014,20.466793
33.056007,20.706963,18.426311,53.532459,12.925948,64.655205
11.043391,7.671045,3.785889,17.661480,4.493548,8.119381
11.985949,8.169030,3.456078,2.615023,0.846862,2.030921
25.369177,16.876213,9.032965,16.972055,3.526948,19.746422
9.179422,6.472468,3.686111,11.678187,3.512916,5.822300
11.190187,7.727045,4.586909,15.337024,4.925301,16.543524
16.875481,11.300747,4.509031,11.897455,2.583050,2.751688
8.395188,5.857645,3.240437,8.966754,2.659813,4.287547
9.688612,6.562056,3.600694,3.678372,0.126398,-0.126929
8.790893,5.867379,4.251182,13.612810,3.620914,6.356467
17.985239,12.785703,7.273149,29.576853,7.426634,18.736681
9.602900,6.805295,3.235939,3.627235,0.182983,3.389070
11.413434,8.041745,4.840719,21.967224,4.418867,10.508492
8.846920,6.595631,3.136719,3.443964,1.164025,0.381433
16.428730,11.801184,5.463943,28.141829,8.625400,14.993725
18.268980,12.546059,13.168406,41.762203,9.493009,24.913151
14.695135,10.287430,4.236415,10.457050,2.865031,11.495836
20.214239,13.722387,7.229885,20.216261,6.275124,17.709654
11.477788,7.863870,4.705386,8.602739,3.166034,7.150357
17.115097,11.576395,8.007010,26.900352,7.109870,23.772703
9.600430,7.048479,3.290849,2.074114,0.203197,-0.349262
21.765825,14.668118,8.626131,8.296079,0.928996,6.320577
14.934323,10.525552,7.174684,28.542559,8.391093,19.092203
7.221901,5.178086,3.270532,4.280367,0.600697,1.206209
12.283134,9.059440,6.105377,20.484217,4.328743,16.362074
6.323917,4.304986,2.829663,3.979554,0.850383,1.972357
18.368574,12.667764,6.840033,20.467939,5.015618,19.405951
9.441333,6.524475,2.238656,4.074601,0.817726,1.989357
8.452660,6.283821,2.434276,3.800405,0.717928,2.474229
6.777728,4.601247,2.738760,3.002636,0.597026,0.686726
14.147069,10.010324,5.535914,15.064956,3.730054,10.352733
18.669207,13.219586,5.271538,4.476044,0.358028,1.661709
9.903377,7.049894,5.542319,22.884678,6.284240,19.468540
12.938259,9.174001,4.700595,6.435105,1.233348,2.070668
5.738699,3.815794,2.589296,1.756113,0.644802,7.159132
16.971445,11.180238,6.263770,10.191154,1.511492,2.972050
10.363996,7.379071,4.260687,5.265965,1.414582,3.631361
15.322309,10.378357,5.229681,5.968326,0.540621,1.937929
10.501280,7.215655,5.182564,12.822026,3.357303,3.164885
10.355206,6.774644,4.471232,12.772066,2.994857,1.732990
18.375721,12.726816,8.531619,10.422672,2.067811,4.635340
14.796616,10.005135,6.021835,26.611757,6.188641,8.508123
4.018573,3.180454,1.821900,2.290253,0.317573,0.267875
10.534617,7.655677,3.374095,3.673563,0.265132,0.876295
22.682892,16.096771,6.052899,9.348533,1.879020,5.294101
14.113131,9.824148,5.215582,13.815739,4.334175,16.990597
16.300482,11.713654,5.300631,5.087638,0.938480,4.526917
8.266664,5.594566,1.612233,22.360369,5.138053,9.855995
4.009905,2.971474,2.925056,8.923277,2.998945,3.471131
14.417238,10.101651,8.759861,10.311375,2.646243,4.598104
7.087530,5.415597,2.943396,2.632685,0.970513,2.292495
7.166554,5.387472,2.476179,2.265525,0.269907,1.157223
7.982556,5.424334,2.843334,20.189152,6.126802,21.643820
16.290598,11.447156,4.653099,23.745119,5.906057,11.135906
27.079203,17.074909,13.171654,71.411087,17.458689,59.473438
18.438232,13.218433,6.000898,33.442581,8.950705,10.299088
6.558079,4.882715,2.720597,14.042172,4.546575,6.916035
10.690677,7.797034,4.004159,2.687701,1.080625,1.831415
6.949611,4.825992,2.828527,1.215629,0.337799,9.756085
10.221361,7.194247,4.293534,12.329969,3.487465,6.621009
25.338734,17.370237,8.900316,33.964386,8.584310,34.843369
30.177208,20.760836,10.696494,28.023310,8.694673,20.503437
16.155001,11.693916,4.975937,29.388399,7.809056,15.053804
7.697346,5.691590,2.787943,5.425384,0.791601,3.076318
26.977808,18.113962,10.765063,49.790070,15.146205,31.450726
24.288370,16.030333,9.282911,34.521854,8.199131,39.109375
7.054187,4.763525,3.596317,10.465707,2.964553,2.834762
6.399244,4.886113,2.143357,3.727242,0.790861,0.817213
18.069666,11.762246,22.425890,55.665096,16.007002,40.806084
12.794287,9.373058,5.195690,10.236567,2.893576,14.345495
6.540551,4.526015,3.628819,15.030414,3.019361,7.564979
11.836450,8.324856,4.171163,8.059488,1.895549,1.522651
14.002885,10.127315,5.739012,15.054279,3.093269,16.971743
39.277531,26.057247,16.203146,46.312439,11.079531,24.081606
41.846081,26.446695,32.348579,131.583038,34.328381,76.934227
5.334073,3.734375,2.670515,13.269399,2.521711,3.113633
5.280804,3.577640,2.503178,3.820462,0.545921,1.645607
67.641991,38.717400,31.355307,108.987556,26.901810,122.093628
7.468167,5.583543,2.943408,5.004589,1.132966,1.690022
12.670674,9.025003,4.548440,20.338751,4.669638,16.591190
6.538946,4.842043,3.365552,13.497378,2.775338,6.540164
18.729979,13.119814,6.905542,19.249784,4.670996,10.415809
7.938695,5.681020,3.284602,11.393527,2.976985,4.235173
28.752987,19.281372,15.720350,63.534409,15.827265,54.986137
12.214242,8.516892,3.936363,4.885998,0.705632,2.210388
24.799995,17.327597,17.143551,32.474007,8.718946,41.600929
12.158788,8.572256,4.371752,23.194605,5.554279,27.859711
20.820852,14.306661,6.917071,13.983364,3.478931,14.911070
20.723658,14.314823,8.581305,32.914780,8.484696,36.733170
14.013201,9.767980,5.976453,19.964170,4.866748,9.443073
99.269585,54.449566,40.838829,29.361948,76.554924,4747.184570
25.063072,17.242630,20.555992,76.536171,20.725578,42.948734
13.377423,9.485139,4.050221,12.818396,3.115042,12.684506
7.233387,4.974851,3.313119,11.148695,3.334313,4.358871
4.433627,3.334170,2.902896,4.124238,2.807670,13.980424
7.122095,5.253036,2.822809,11.121460,3.408087,6.037200
22.147717,15.833327,9.760382,23.109554,5.185587,17.988800
6.423421,4.703025,2.644955,5.123133,0.684545,3.044918
12.208053,8.581242,3.564047,4.968071,0.753148,1.880119
38.954464,24.204962,32.247742,60.790169,16.086472,43.212624
18.463367,13.089468,5.449941,6.895713,1.537178,2.632381
9.898520,7.098836,4.900607,14.618768,3.121367,6.594079
34.130917,22.370728,13.200411,42.996658,13.134030,32.178722
12.831471,9.264044,4.473672,13.271876,4.026597,7.668909
8.185862,5.961540,2.915261,1.853623,0.739656,15.078806
21.904318,15.413933,5.722555,37.688683,9.375924,21.428398
31.506214,20.953337,10.563734,55.926735,15.419477,46.517204
8.692255,6.169631,3.852062,14.356915,4.201226,10.066728
10.741260,7.359274,4.265486,10.868678,3.405029,10.453186
10.226444,7.490125,4.578505,18.626410,4.473755,6.137356
12.474243,8.934141,4.230249,3.755646,0.752026,0.832660
45.861542,28.349546,23.500013,46.291397,12.126387,53.984135
16.921932,11.991200,6.195936,19.075132,5.435215,36.073189
11.672904,7.909955,4.203349,4.911303,1.622187,3.546761
22.601799,15.407164,8.241959,27.616884,6.644062,11.969334
13.342969,9.396546,11.897487,11.815509,2.635603,4.848753
9.002238,6.213603,3.594559,15.162793,4.168189,7.214893
17.879240,12.803737,6.724765,21.368179,4.955533,12.875912
14.290657,10.391114,4.723497,17.847967,4.898054,15.581719
9.568169,7.127746,3.426941,4.292580,0.943109,2.736680
30.935434,21.043943,13.455628,43.527866,11.752941,29.459452
14.169265,10.285946,6.050269,19.805832,3.550796,9.448271
10.155948,7.317361,3.434873,23.262232,6.280314,11.101705
10.361728,7.398259,3.692949,3.270224,0.896966,2.005703
9.272944,6.428961,3.641125,5.089952,1.571449,3.044014
9.562799,6.795751,14.048698,44.395214,11.571823,29.383301
23.642748,15.559695,14.976056,79.076981,20.418814,60.112808
7.366310,5.440185,3.916807,9.938452,2.086122,10.285515
5.203736,3.730968,5.383206,29.858875,8.058996,34.300434
42.093346,26.688719,14.867388,41.232567,8.737090,15.577689
15.615834,11.087805,4.908171,21.143112,5.726836,20.244764
25.111101,14.463369,18.803886,47.548859,12.545758,36.466084
5.780763,4.379477,2.963766,11.095816,2.582957,5.964788
13.337904,9.262119,6.680289,4.617121,1.069348,3.807342
13.866725,9.997657,4.670587,9.864572,2.387388,5.686648
14.787098,10.509963,4.768463,7.186539,2.046942,2.750812
22.075125,15.585829,7.188418,8.431080,2.419126,3.794246
9.218889,6.570981,3.277902,5.658546,0.365261,0.636571
17.915670,12.475060,8.619414,35.538540,8.822151,14.508535
14.766248,10.382081,4.528398,6.813285,1.546162,5.741111
8.115552,5.555561,3.117776,12.574605,3.065027,6.301498
20.054834,13.645748,5.621629,6.283224,1.815217,3.343349
3.932323,3.072459,2.684453,7.534725,2.423343,7.432113
18.154991,12.556474,6.722515,22.982794,4.902825,12.256625
8.973314,6.228241,3.699293,15.365105,4.067117,7.612031
13.308228,9.549908,5.729139,30.083832,5.768337,7.337392
5.275295,3.786910,3.483232,9.522374,1.429932,3.239932
7.316696,5.115838,3.262007,4.642797,1.495336,3.740215
14.186430,10.020597,6.143356,16.582949,4.539579,9.266843
14.030149,9.893721,4.823401,25.237768,6.025687,18.137518
12.067964,8.546282,4.410713,8.004233,1.554341,1.467929
10.772167,7.786952,5.010383,19.043598,4.783824,6.626531
11.386780,8.111666,4.354012,15.422921,4.561214,15.744522
17.088396,11.767532,6.735620,24.880878,6.640257,12.650347
5.465890,3.993687,2.941311,8.108075,2.158259,4.964467
16.961424,12.026704,6.290441,19.969332,4.370231,12.138199
25.421181,17.243143,18.151327,58.007481,14.272694,22.873596
10.596361,7.363166,3.427158,3.453190,0.627019,1.453659
17.513313,12.176766,6.196728,7.009115,1.404834,4.447312
7.707329,5.302977,5.340863,23.278641,4.981919,8.620296
22.884596,15.446465,8.637440,4.339741,1.508229,31.936392
20.153322,13.857070,8.435573,32.007408,8.549145,26.170404
6.021874,4.478099,2.641487,3.193628,1.054775,1.236783
7.260102,4.989717,4.650172,4.368756,0.810520,0.467105
15.320585,10.998116,5.226242,20.224516,4.938931,23.714502
14.726524,10.552149,4.551003,19.984459,4.842889,7.175823
14.673752,10.043518,5.636405,8.378975,1.314874,2.489725
13.081977,9.667433,5.379974,3.441980,0.793475,4.701138
32.487061,20.985125,34.652630,132.934097,34.535549,195.004456
19.288126,13.327335,7.348164,19.584290,6.187061,18.781826
13.810435,9.796787,5.924613,20.048018,6.290974,9.100864
9.648088,6.966887,5.163262,9.941252,2.353482,2.592992
26.353559,17.959576,10.134504,15.226797,3.443118,5.417483
15.570912,10.824675,8.000629,28.862850,7.473410,27.673395
25.614920,16.446014,10.755757,31.794588,6.934044,14.898991
20.434778,13.728428,6.431255,18.454355,5.024881,16.977604
12.288793,8.844393,5.144196,7.024747,2.160826,52.934704
5.250668,3.980397,3.138392,8.466499,2.272669,7.528991
12.930365,9.307937,3.591812,16.805174,4.274909,20.878910
5.037500,3.702301,2.625544,4.061921,0.817673,1.292740
6.354233,4.427456,3.268411,14.809890,3.619534,7.100428
11.388816,7.710596,3.561779,6.332097,1.650189,2.428797
5.157864,3.590883,2.720087,12.086909,3.239244,3.727231
14.123184,10.168373,4.473806,6.841741,0.912548,1.917476
6.849295,4.998970,2.551568,4.550539,0.744618,0.398013
16.695442,11.640086,5.506260,8.011916,2.513061,2.152577
14.540891,10.161192,6.316442,23.505833,6.489598,6.481525
19.019478,13.385407,5.259282,22.048075,5.909087,22.770571
8.211193,5.866009,2.655880,8.214629,3.031190,10.637599
31.969477,19.972898,35.585289,144.247345,34.557892,97.564354
38.639423,24.044703,29.047457,74.260910,17.449141,45.737629
9.692128,6.963958,3.587706,19.863815,5.234118,9.588362
45.820843,29.400120,17.011372,35.691799,9.672631,24.463266
15.329782,10.886559,5.847876,17.355024,3.963571,8.765740
29.779556,19.877037,18.103689,54.468143,15.284737,47.311752
10.466619,7.373393,5.433004,13.813564,3.252851,7.661286
15.620275,11.149055,5.495708,21.747046,5.595307,10.691009
21.869535,15.004049,13.413458,37.330067,8.403300,16.943336
16.609802,11.029171,14.634238,50.421848,12.749869,27.574759
29.992849,19.523811,15.596727,65.716324,16.107443,22.397877
13.387572,9.099524,4.637575,18.207329,4.685465,21.466146
13.425055,9.037439,4.404708,22.217216,4.877278,13.832481
6.623896,4.609576,2.810037,4.104246,0.499743,2.635290
6.345629,4.535167,2.577083,2.900114,1.122344,1.213446
10.214848,7.503460,3.831229,5.204524,1.052984,3.258280
4.518020,3.079646,2.958647,9.598457,2.229886,3.912992
16.213982,11.382214,4.464447,16.516291,5.994689,18.947702
4.467914,3.188396,2.265593,2.177786,0.464747,1.950206
4.442242,3.186471,2.658928,10.481374,2.998716,7.494157
4.454087,3.181205,2.034673,2.572560,0.109071,4.347796
5.392923,4.028151,3.131865,10.653275,2.165144,4.531710
45.969608,29.096041,16.866253,79.598381,21.579227,41.596867
18.688065,12.774693,10.195326,36.741467,9.759603,10.373012
5.640833,4.137191,3.150757,8.591594,3.129619,5.782399
6.624458,4.688082,2.724812,5.536565,0.636589,2.857306
12.621782,9.212485,4.545010,5.729256,0.589847,1.067036
12.473703,8.974115,4.997525,17.074326,4.656852,11.051228
9.900826,6.637977,3.887348,4.608747,0.797957,2.288378
4.937231,3.505179,1.929394,3.258631,0.672411,0.161377
22.161135,15.117554,6.598895,5.610087,1.615892,3.242418
8.794769,5.932793,3.040117,4.598413,0.927785,0.279005
10.921186,7.781549,4.396450,7.946953,1.306203,1.293238
8.223298,5.882624,3.837152,2.853550,0.128831,0.148187
10.344567,7.004270,3.266780,4.755701,0.740377,1.747727
10.334819,7.234928,4.617944,16.292770,3.640445,13.920531
7.487867,5.435737,3.524353,5.176327,0.872626,1.329251
10.732972,7.607275,4.386193,17.057680,4.064631,4.589545
31.766493,21.642651,10.082583,42.435619,10.159588,38.446136
16.851973,11.844019,5.299392,5.626053,1.685796,2.871275
8.384148,6.122534,3.828606,11.010043,2.874091,7.314045
4.461792,3.229392,1.895460,1.833861,0.226778,0.726268
4.587840,3.143938,2.587070,11.671337,3.386879,3.342573
7.231379,5.166625,3.479001,9.351401,3.311331,5.797534
5.241458,4.041729,2.095379,2.030007,0.538284,-0.518504
11.781290,8.219593,6.600773,26.720419,7.710405,17.612913
6.463378,4.586575,3.860919,13.950332,3.801862,6.974687
9.282078,6.303411,4.852216,30.306744,8.442363,24.174465
5.310908,3.826802,2.704639,8.787791,3.632054,11.048432
6.631859,4.900755,3.933591,8.800651,2.543658,3.610672
18.583858,12.953053,7.415053,26.055990,6.111062,23.724318
42.594872,28.824972,16.411678,56.838787,15.655801,47.762352
14.680030,10.258990,7.269044,3.251554,1.192090,6.405808
4.522047,3.209323,2.529438,12.627441,3.829447,4.162722
8.902645,6.543030,4.972789,14.632666,4.042451,5.573998
41.192562,25.104738,15.307412,44.028885,11.201318,83.878433
7.973665,5.809906,4.093166,22.089674,4.642473,6.524406
18.808359,12.681916,7.545392,27.040674,7.030694,11.555894
22.299032,15.526483,7.208881,3.930117,0.626876,4.098094
5.351254,3.832467,2.610251,2.741185,0.740945,2.166896
20.814178,13.847370,7.734201,24.140102,5.564877,15.659740
18.379807,12.839907,6.172337,23.120600,5.046407,26.178503
26.989300,17.649750,7.754908,32.819469,8.169003,41.406113
18.727016,13.253512,6.411918,6.292485,1.086787,4.178825
5.519083,4.084811,3.420650,10.017530,2.714214,5.003542
8.086727,5.890641,2.793442,5.659436,1.502894,2.765659
14.658067,9.852493,13.943949,45.380394,12.250980,24.752113
26.912392,18.036451,21.231298,52.735451,14.957342,74.914917
12.254201,8.530328,3.422416,7.741207,0.739250,1.062869
32.492405,20.581324,31.953856,85.512260,23.543774,49.285313
31.891268,21.383848,9.158467,48.019787,12.011105,38.143639
5.415816,4.017239,2.616412,3.318472,0.786857,1.761036
9.231562,6.448402,3.177334,3.885062,0.140012,1.884174
15.947645,11.112737,6.107821,20.268826,4.383469,10.355963
10.887291,7.569379,4.437913,14.539848,3.266694,8.680529
24.232689,16.364252,31.665195,97.325890,23.305897,84.447922
20.820782,14.144529,7.632236,16.506622,4.435622,11.120938
5.043144,3.650614,2.268518,3.199822,0.923214,0.579061
15.342400,10.875671,6.442811,10.497749,1.783180,6.738275
8.220241,5.995760,2.776102,16.085711,4.705262,11.511229
18.953701,12.798403,7.553309,25.581476,7.346809,12.398813
7.593243,5.301938,3.336916,13.734054,3.414122,5.992262
21.846344,15.006096,8.178658,11.662863,2.653128,3.150836
10.123258,6.248490,19.389301,126.539322,32.871040,137.494812
7.180866,4.893395,2.887174,3.299086,0.714688,0.604300
10.407172,7.396732,4.088871,4.446984,1.210486,1.176064
26.119350,17.639301,13.463633,32.580719,8.304946,52.357468
6.203666,4.311909,2.483691,11.103530,2.660528,6.058428
32.920273,22.103235,9.292500,35.970772,8.275277,26.025249
14.869053,10.292536,4.813113,9.628502,2.154789,1.949596
8.962659,6.647407,4.505265,10.895411,3.179365,9.832469
14.532486,9.938019,7.280955,20.361931,5.439113,8.117056
17.162788,11.918657,4.983378,5.467133,1.738277,3.452304
28.260273,19.565578,8.857906,34.556496,8.256598,52.396610
6.630510,4.908514,3.140156,14.818170,3.844791,5.417998
16.309704,11.044646,5.862089,27.125168,6.843996,26.360153
12.031039,8.258910,5.133059,15.306152,4.101484,6.927971
4.927398,3.477796,2.776610,5.928105,1.965336,4.598735
10.425426,7.321577,3.969400,9.932664,3.343131,17.377573
5.384175,3.976691,3.274510,6.727613,1.975067,3.311002
8.680040,6.307456,3.893829,2.292017,0.418368,4.581112
10.021016,7.098937,6.506084,23.567184,5.931694,9.575907
5.856582,4.425566,3.021939,4.533754,1.353475,0.321486
26.035780,17.527523,7.771657,36.864864,8.989085,19.930101
13.904196,9.813790,4.565220,6.763460,1.067320,1.088636
7.867784,5.834152,2.752175,5.963837,1.525010,-0.067694
6.443500,4.747369,3.063630,8.753558,2.131599,9.158539
7.168031,5.469912,4.638204,11.749586,3.454540,4.674395
4.805735,3.564260,3.033013,8.826751,3.361252,4.803460
5.114930,3.769733,3.017723,15.172264,3.782328,8.079675
26.637205,18.161663,9.878619,37.745567,8.775525,55.453205
9.978354,7.084376,3.829270,14.424610,4.366919,11.936677
10.186948,7.062041,4.631985,18.206596,5.399205,11.450977
14.932791,10.874745,4.433512,4.545683,0.563018,5.414177
6.195396,4.549196,4.102723,17.848158,5.367869,14.109181
13.193535,9.323067,4.925903,18.866711,4.411030,8.676518
5.008618,3.538892,3.412649,7.960358,2.456688,11.609153
16.045528,11.188716,6.023026,21.915846,5.954614,15.454039
13.392013,9.703843,4.320977,18.109636,4.479478,38.314217
6.313494,4.205515,3.285820,11.064026,3.603393,4.019403
4.710786,3.300439,2.982086,12.157984,3.127050,8.064826
25.992825,17.486586,10.608147,30.431761,7.524609,31.728491
7.919263,5.913704,3.387867,2.752076,0.945900,0.411398
72.352455,39.767563,29.518850,105.094093,26.125290,109.997978
20.373062,14.387271,8.095621,21.561674,4.645970,13.388744
15.167826,10.694208,4.951586,4.690179,0.972258,2.828609
13.526562,9.433429,5.024575,8.560148,1.708847,5.752279
7.656457,5.535993,2.463468,4.844065,1.000981,1.906666
19.703011,13.510911,8.056719,37.277550,10.189789,24.134825
15.961537,10.762471,4.745223,6.070106,1.804994,3.628867
9.901357,6.706691,4.552755,9.430362,3.225294,2.965229
8.796512,6.399028,3.923093,2.617700,0.393032,1.390753
13.125584,9.318903,4.320435,8.282391,1.268033,2.536669
11.562217,8.138586,4.409794,15.744278,3.063833,9.461585
13.563757,9.371933,8.659296,27.397686,6.397408,16.442005
4.952484,3.737426,1.681994,2.775097,0.176908,0.149588
54.534809,33.638691,17.511818,50.578510,11.616540,38.075829
4.703030,3.202696,2.147878,1.646673,1.212780,0.828158
11.028017,7.922787,3.659486,3.900841,0.672701,1.791260
11.024097,7.520207,3.893723,19.188559,6.277673,12.031565
11.970319,8.703831,4.942207,5.662663,1.141889,1.449123
8.819526,6.024081,2.838634,3.689260,0.240491,0.472032
5.481785,3.955800,2.457986,3.117432,0.325389,2.004152
4.776329,3.073891,2.403536,2.409791,0.393068,3.677711
16.367785,11.869213,6.259743,22.096680,5.594182,12.990827
12.024257,8.651298,4.340983,8.038991,2.576295,2.061147
22.311817,15.597196,6.365129,10.085922,2.483411,10.151273
10.323731,7.425848,2.575620,5.034924,1.129691,0.489332
17.928495,12.396254,6.804103,17.804100,4.878500,9.610765
29.823372,19.740055,10.102918,40.698345,9.124259,29.689205
6.437601,4.614470,7.604050,21.296333,6.232566,12.577947
5.066924,3.588182,2.461415,10.691241,2.412280,7.528721
4.754851,3.606175,2.128020,1.028026,0.465071,1.359803
4.732615,3.134537,2.516129,7.987013,1.354939,2.558922
16.715803,11.904285,4.931682,19.713617,5.683846,10.655483
11.698129,7.869884,3.845716,22.149750,6.466897,28.229038
32.491169,20.527599,14.878475,28.255625,6.582694,29.977537
21.196342,14.532474,7.141350,26.622936,6.020002,14.346396
22.155704,15.163752,9.500006,37.477432,8.996933,25.089813
16.785166,11.439074,7.435511,44.284702,13.724284,21.947763
16.878580,11.624244,5.463488,6.124730,2.238229,1.956117
19.515663,13.364301,8.981518,31.661097,7.900924,13.340237
14.671480,10.569688,5.019361,18.734215,5.196584,10.091569
10.119274,6.998601,3.491427,5.122252,1.103132,1.209662
11.504065,8.086268,4.963359,18.768538,6.134473,14.379418
15.480542,10.623249,4.782261,8.660587,0.941738,2.190320
45.109901,28.064548,15.285649,61.594955,15.611783,71.779205
6.629185,4.443809,3.556947,13.963147,3.650369,13.812247
21.855642,15.501196,13.533377,45.775143,11.745355,44.904591
17.000116,11.428742,5.827272,6.193709,1.957630,1.921288
8.541008,5.746082,3.114747,9.012753,1.355676,0.432912
23.010180,15.651876,17.495407,87.125603,19.980398,57.606625
7.392888,5.092801,3.593794,12.888217,3.627354,8.169154
29.139929,18.911591,14.862405,64.268097,16.931278,50.514820
31.467028,20.571028,25.717144,78.406586,18.466761,91.101242
18.723627,13.163318,6.709608,21.805870,6.290386,45.230995
4.470020,3.406745,2.744101,9.904929,2.363148,2.827479
15.026457,10.324972,6.189949,19.771090,4.646665,10.473762
30.347456,19.639120,14.063240,55.021732,14.207335,35.675358
9.252173,6.713184,4.210846,6.638073,2.016530,1.068389
6.485814,4.931575,7.084111,32.816669,8.230628,11.870115
13.216903,9.295625,6.058194,19.619692,4.900061,7.786431
9.281013,6.444659,4.110264,15.754385,3.654789,6.888363
30.696411,20.512609,11.429603,41.314106,11.083924,28.028561
77.682831,40.173344,72.837311,256.452881,65.808228,203.314575
7.149033,4.932907,2.548153,13.709001,3.798808,5.159532
4.945772,3.418517,2.024560,4.452911,0.818289,0.648366
28.625095,18.757433,16.636753,49.644718,11.407293,40.978821
30.450588,20.419548,19.072123,58.573280,14.299524,34.367966
10.972606,7.580887,5.041390,13.426744,4.266957,6.312750
35.325184,23.490547,19.075554,47.918598,13.007725,35.990219
28.127542,15.905785,8.944209,23.971344,6.314753,28.000355
33.379631,21.140575,30.195864,49.518364,13.132416,36.930424
15.044436,10.370609,5.315700,9.332533,2.381499,3.506677
7.302464,5.264028,3.354006,13.815238,3.864629,19.730625
9.197973,6.786792,4.056492,11.590699,3.214916,11.024945
11.868684,8.244142,3.924327,25.419624,6.636180,43.384483
9.357034,6.393421,3.398497,4.389595,0.749554,3.994452
10.134082,6.971612,6.210834,19.294601,4.398610,17.065042
110.040497,52.097240,157.833221,465.263367,120.725334,517.483826
10.539336,7.522985,4.952286,7.040961,1.945732,1.231938
17.471783,12.436449,10.890999,46.898605,12.058026,38.173965
30.496933,19.512047,22.333344,72.475014,21.976419,138.698532
11.516171,8.030911,3.696118,15.964080,3.749572,7.029190
14.745854,10.560244,5.369988,27.272284,6.816808,30.364424
9.242450,6.771521,5.614967,11.929413,3.035285,4.858755
19.970816,13.651628,7.085316,21.020569,4.041414,25.919075
19.938574,13.269815,5.011699,25.545454,6.184244,18.037571
11.781008,8.315787,3.800467,12.476549,2.085855,16.111324
20.717064,14.729204,5.210478,11.957615,3.294607,11.177826
13.423505,9.317813,5.846625,9.049757,1.670766,4.786645
14.949795,10.479707,6.364634,16.499773,4.414682,11.601469
8.952317,6.360614,4.053885,14.243006,4.012189,19.436947
13.595349,9.540833,5.415339,24.421440,5.904107,9.489632
16.073757,10.587682,10.932366,49.250233,10.909627,19.414244
17.250273,11.704354,7.503387,25.657852,5.791227,13.795293
22.396353,15.253613,8.232820,29.536583,7.316969,15.883342
14.590708,10.250296,6.747993,7.309836,1.988431,6.710301
22.265896,15.006207,6.307996,5.896615,1.178985,7.003807
14.391780,10.288497,4.982512,7.482454,2.165778,4.547089
12.437122,8.568173,5.267971,13.522582,2.761615,6.597310
10.110135,7.048021,4.945271,13.348762,3.313463,12.093905
27.595844,18.114130,13.510488,32.591137,7.760468,24.335449
9.437542,6.354379,4.126716,10.660295,2.869385,2.411399
18.672758,12.968441,7.711189,13.649213,3.594721,5.146724
44.291752,28.624947,17.639385,66.142860,17.429008,76.883423
6.321901,4.567907,3.530211,10.444721,3.720821,13.766544
8.394848,5.720715,3.161951,4.635249,0.908707,3.135044
19.142147,13.256541,6.545493,7.200457,0.904067,11.640322
32.880997,21.504313,10.919571,46.916138,10.932061,34.565720
18.283205,12.913702,5.950294,21.466236,5.562284,14.032219
12.649752,8.837986,4.618698,17.358564,3.678833,11.787561
7.929371,5.503556,4.113205,12.815024,3.017442,12.647368
10.803122,7.687940,4.725307,15.663272,4.743725,9.928220
11.826353,8.382337,6.537040,7.424152,2.644989,4.449752
11.383053,8.308544,5.154770,5.258843,1.717391,7.911684
18.031612,12.063596,7.803472,21.735992,5.366969,15.350160
