"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.478622,12.144914,5.800146,1.798877,1.032480,1.974161
9.433808,6.611478,3.900646,2.487520,0.550099,1.995435
4.957902,3.796426,2.620775,1.755274,0.005323,1.898872
13.638124,9.740464,6.273110,2.621801,0.800869,4.341043
12.368921,8.388053,5.676438,2.357940,0.375348,1.317015
13.687383,9.096246,7.748171,4.794539,5.089737,349.145416
25.882168,17.214884,9.356479,5.998373,0.897796,6.448398
20.722446,14.794739,9.845187,5.733168,1.425390,3.544264
5.871872,4.208625,3.485178,0.812125,0.775120,0.329530
11.324489,7.866629,8.150550,2.680932,0.689963,1.694734
18.550850,12.573801,7.316014,4.949128,0.655986,3.375313
20.149048,13.921491,5.460987,4.654769,0.708329,1.686731
14.893375,10.284758,6.653988,2.681619,0.679428,2.629083
20.937984,14.972341,8.400201,7.657583,0.511299,1.345045
13.541827,9.415769,5.523959,3.643448,0.744888,10.351159
10.104835,4.145936,3.758047,20.607241,6.501490,93.567688
10.246037,6.051556,4.736095,14.820597,3.795197,30.182728
9.192047,6.609437,4.418270,1.736121,0.426237,2.953086
5.207448,3.721392,2.844843,0.775970,0.576344,0.205201
10.272993,7.217149,4.571318,4.007399,0.356878,2.104738
5.739872,4.166635,3.255661,2.590949,0.209072,0.421008
16.587439,11.454720,6.472221,3.538375,0.590978,1.827388
19.496147,13.220737,6.894112,19.801716,10.976726,217.450775
10.212913,7.319983,2.576982,16.223625,8.951160,71.897980
7.727195,5.629242,3.511431,3.350526,0.377731,0.833128
7.664737,5.399099,3.839400,2.427389,0.402227,4.508452
6.581424,4.374176,2.655502,2.249487,0.102048,1.202634
22.132139,14.887169,7.831859,11.561813,4.108598,12.972957
7.194782,4.909340,3.386166,1.992327,0.836374,0.943961
5.506017,3.708218,2.490192,1.503813,0.072605,0.684030
14.751253,10.389962,7.204196,2.042893,1.195706,1.552575
36.913521,23.057150,37.763618,22.983311,4.427047,26.761347
10.602662,7.575823,8.222953,5.119069,1.301231,2.959922
19.793604,13.797009,8.427768,6.659021,0.487120,1.027227
15.140382,10.422077,5.901126,4.003217,1.330556,1.319940
11.946946,8.518726,13.014062,6.365766,1.869626,4.408316
14.361206,10.238549,5.365725,5.234611,0.171390,0.353258
8.041975,5.462440,3.653859,2.130079,0.530152,0.637533
6.888844,5.176944,3.135934,0.879626,0.630908,3.450672
5.392215,3.638948,3.013864,1.027409,0.034500,1.334328
4.939076,3.194822,2.366135,1.886843,0.212837,0.703345
5.102108,3.625216,2.232084,0.871428,0.559117,1.122512
7.225906,4.980049,3.574734,3.337462,0.717253,0.426960
18.292156,12.771668,5.979969,4.546058,0.741558,1.274771
6.159935,4.533639,2.733168,1.391374,0.733831,1.532183
39.462112,24.498960,20.471088,17.031839,2.494234,7.364264
9.874465,6.915015,3.925171,3.191605,0.734067,0.936703
4.615570,3.161870,2.711702,1.021348,0.075962,0.002227
5.412370,3.873453,2.540960,2.004739,0.776070,2.494622
7.893651,5.573620,3.122482,1.439729,-0.327046,2.099267
9.003380,6.280776,9.548187,7.313074,1.400114,29.190687
15.285839,10.781521,6.333734,4.785249,0.862519,4.546675
12.977004,9.043941,4.738153,5.170794,2.049516,106.834602
18.520424,13.255123,7.023838,4.737461,0.213059,16.103327
13.689767,9.707803,10.587039,7.165506,3.684216,232.900284
5.788035,4.237915,3.321074,2.781823,0.344842,1.401449
6.306684,4.325320,2.453135,3.212798,0.492304,0.108573
30.885433,20.574699,22.819407,19.217627,6.759517,29.421207
15.514360,10.512133,6.503607,6.023320,8.121109,727.166504
21.274490,14.716532,16.758924,7.542049,1.381101,13.220441
25.859104,17.857790,11.708429,7.578011,1.116771,2.097064
16.774729,12.097475,5.525786,4.215448,0.345854,2.977279
5.239950,3.590566,1.962038,1.921110,0.067344,1.607917
11.920677,8.584961,4.682303,3.872473,1.997535,94.902550
15.577844,10.454759,10.706461,7.613339,1.710066,7.568560
6.637973,4.525473,2.895604,1.801245,0.393940,-0.367245
13.256158,9.442007,6.076787,2.562606,0.292618,2.030393
13.353726,9.042378,5.176291,4.153496,0.519247,0.713166
28.215805,18.892460,30.124802,18.227169,3.780657,7.543821
23.128168,15.566319,10.887813,10.073536,3.201033,92.764610
14.132203,9.832866,8.604013,3.811440,0.646897,2.039587
17.227774,12.237747,6.937156,5.124862,1.437589,1.041326
15.100331,10.522737,6.009046,3.667683,0.427020,0.810026
24.362377,17.029293,7.473834,5.490266,1.089529,1.427782
11.203726,8.125429,4.161119,3.219891,1.141954,1.062190
4.191007,3.055770,2.558296,0.208519,0.727214,0.518176
14.562633,10.279129,5.928521,5.297833,0.638826,9.410004
9.511787,6.717185,4.603779,2.095534,0.284201,0.571365
17.337456,12.014469,5.272657,7.255749,0.617317,0.171509
6.787560,4.811041,3.458739,3.405188,0.401578,1.912878
7.053571,5.032827,3.348137,1.548265,0.697171,0.459086
20.386095,13.782187,4.214304,11.298059,4.318824,109.925652
6.600138,4.212768,3.677950,4.252683,0.541077,1.144936
5.518050,3.801397,2.786510,0.736114,0.334141,0.913109
6.849000,4.435661,3.630161,2.250392,0.721784,1.002436
4.446473,3.390007,2.283889,1.975879,-0.042876,1.075211
14.691778,10.729948,6.016973,5.258236,0.560291,3.658979
19.487238,13.646438,8.277289,4.208918,1.391671,3.175096
4.900531,3.575094,2.406747,2.500779,0.137938,0.612595
4.271331,3.065076,2.726915,0.707452,0.170060,0.793483
9.886308,7.042051,3.894246,3.044322,0.605472,1.436750
10.037930,6.804136,4.683861,4.573435,0.183991,1.399703
5.755201,4.239735,3.121868,1.642308,0.391599,1.933164
5.138722,3.942669,2.880784,0.411010,0.260304,0.844441
7.478099,5.534727,4.027627,1.930546,0.420862,1.095712
10.022261,6.878847,4.087210,3.622760,0.272861,0.516462
8.805641,6.289897,3.505197,4.567983,0.225518,1.724465
4.914538,3.541653,3.325418,0.804096,0.340856,3.138981
13.615076,9.124635,9.495451,4.397132,0.555040,1.648329
7.051723,4.503234,2.636977,2.044221,0.313997,0.584833
8.101545,5.724119,3.407716,2.857234,0.557614,1.031473
15.427488,10.896297,6.239717,3.763488,0.548218,0.279685
19.592621,13.817605,7.781461,2.630234,1.032952,11.695071
17.174719,11.762273,6.695527,4.335424,1.440289,1.762637
16.543472,11.830572,5.435523,2.748657,3.909171,293.214569
12.758400,9.298191,5.469905,2.684406,0.812586,0.991069
19.596418,13.270877,6.740415,3.719429,0.315839,2.145184
6.622815,4.646728,3.609400,2.961032,0.098702,1.213440
12.438519,9.193614,6.269681,3.886578,0.788468,-0.121974
5.501215,3.754760,3.118014,2.127566,1.137708,1.551361
13.117260,8.753210,4.375570,3.149092,0.708241,0.005960
6.112647,4.285758,3.029629,1.359203,0.656980,0.814048
7.821801,5.706992,3.839518,0.393770,0.245236,0.989088
7.014618,5.340610,3.388176,2.980001,0.122106,0.311484
15.814826,10.775855,6.579368,4.145376,1.039802,1.661764
8.470961,6.039138,2.988363,13.499102,6.600852,76.506996
17.896536,12.671400,7.045438,3.970107,0.588983,3.522584
5.712307,4.297421,3.406584,1.512129,0.258026,0.450697
25.454285,17.342611,14.209928,10.724380,1.501580,4.793051
9.383055,6.933595,3.055705,3.639132,0.527430,1.401672
8.723217,6.287983,3.611056,0.885998,0.223301,-0.872518
9.424278,6.504635,3.719996,0.471091,0.346098,0.451581
5.376420,3.682811,2.391345,2.594769,0.468093,0.461843
18.891338,12.709062,11.869791,7.834073,1.539222,21.653980
14.420848,9.798798,6.737617,16.062132,8.735411,139.207153
8.021546,5.719951,3.212693,2.549478,0.542422,3.273189
12.670931,8.715498,5.527845,3.270577,0.343285,4.358749
6.916352,4.780144,3.208390,2.140649,0.269284,1.363174
4.942780,3.825530,2.579582,1.241206,0.536143,0.741667
5.883870,4.537886,2.675128,0.541566,0.220703,2.023684
20.900545,14.481951,9.729565,7.964914,0.989571,1.811080
14.150066,9.999475,6.082732,3.212149,0.494428,1.107506
4.927663,3.518770,2.488124,2.258047,0.922375,0.570780
7.555212,5.313065,4.061896,2.450908,0.234758,0.514927
10.059119,7.365880,5.021668,2.982246,0.313818,0.807326
29.761700,20.525848,16.785166,6.536370,1.889530,5.221547
19.162235,13.077493,7.456432,3.017413,0.539475,2.620493
28.565359,19.158211,14.029118,8.200122,1.113150,6.829704
8.895199,6.057992,3.737474,2.819804,0.278868,0.601153
23.195625,16.121458,7.507008,4.190824,1.089292,0.677764
44.714054,27.485649,50.845104,56.670383,16.002817,45.523060
21.029072,15.062514,15.870526,8.712408,1.074870,1.953184
6.089790,3.974559,3.413579,0.927397,0.182598,-0.400337
8.700624,6.561373,3.685057,1.230347,0.631795,2.654697
6.123403,4.696237,2.652603,0.571928,0.252765,1.416788
33.374680,22.408228,15.867863,9.718502,2.101250,9.170393
5.848318,4.382507,2.766083,-0.392841,0.160311,1.102820
6.815883,4.830397,3.303191,1.240090,0.511090,0.569020
22.735834,15.858171,12.651596,6.622081,1.450001,4.090558
34.343910,20.895695,21.728367,18.093723,3.906532,18.985571
7.698045,5.646396,3.497529,1.846675,0.882759,-0.178531
10.420179,4.403410,3.579760,2.263231,0.569808,1.055958
11.819654,7.553082,5.205272,3.659723,0.737224,0.177270
14.913205,10.031218,11.335634,13.585448,2.215324,2.980767
22.841108,15.622040,9.354554,8.485292,1.768896,17.937313
17.239178,12.355137,8.611699,6.218852,1.310978,7.362206
11.130656,7.928865,4.679511,2.138409,0.255619,1.619217
15.423687,10.968923,7.170425,4.688254,0.699890,1.695411
5.877882,4.531936,2.590953,2.875358,0.414451,1.826838
6.074105,4.556793,2.475415,1.877903,0.270775,0.531372
8.202249,5.571866,3.404242,2.624428,0.270230,0.791440
13.301172,9.160181,5.406219,3.047134,1.003205,3.404635
6.548343,4.704774,3.134729,1.359843,0.411817,4.881793
4.325487,2.981483,2.507832,1.733784,0.358500,0.330399
22.644999,15.603828,8.342254,4.521943,1.009130,1.495384
10.822543,8.084788,4.455358,4.079968,0.504194,2.585091
7.638537,5.263121,3.378206,2.566427,0.713210,2.274342
17.007034,11.691682,6.953594,4.961977,0.768959,0.454983
15.649721,10.916668,5.522627,3.296121,0.529042,1.240246
20.956451,14.861205,7.496889,3.490775,0.735997,1.892930
19.047604,13.409326,11.217864,6.895937,1.313859,7.923018
13.477520,9.176482,9.610734,4.657904,0.787443,0.873737
9.364545,6.435642,4.632887,2.599102,1.158178,7.277081
4.466885,3.425011,2.326996,1.098211,0.317583,0.615886
14.498579,10.096152,5.810991,2.931039,0.750830,7.727769
23.874559,16.543924,16.467478,16.422947,23.327229,1703.438599
15.552359,11.225349,5.642263,3.588598,0.412286,-0.082527
37.722431,25.669943,12.952348,5.606400,1.161369,2.609601
4.317107,3.323482,2.591757,0.503992,0.932581,-0.299172
6.411889,4.738043,2.925135,0.706938,0.200930,-0.228694
8.558425,6.032508,3.289989,2.004132,0.489005,1.699176
20.284515,14.271204,6.460044,6.035466,1.324228,0.656884
6.799047,4.563799,3.392681,2.706618,0.178038,3.128571
4.297442,3.268688,2.991724,1.445293,0.335954,0.423482
4.513524,3.246259,2.715986,0.182355,0.402426,1.485330
6.022883,4.285090,3.051584,0.472765,0.213870,0.756710
33.611061,21.651379,35.348106,19.043461,3.642669,17.671608
5.994225,4.424358,3.152069,-0.034828,0.593429,1.017262
9.607390,6.650216,3.845661,2.431605,0.646697,1.535470
14.959535,10.154471,12.790337,8.935165,1.717595,2.471185
16.305864,11.520216,6.927981,3.096788,0.535173,1.125214
19.185900,13.303193,6.989918,7.121871,0.782802,1.751945
8.768833,5.740391,4.300980,1.568412,0.794762,1.486811
14.759376,10.072860,6.921853,3.133336,0.820493,2.808417
7.700382,5.557833,3.343200,2.373134,0.650887,-0.331145
12.668251,8.647910,4.998971,2.458591,0.604145,0.273498
14.411080,10.194818,5.766042,2.701272,0.256645,0.720929
6.490756,4.867957,2.103673,1.745574,0.336847,0.007848
6.488563,4.756400,2.247524,2.075472,0.647390,0.232867
24.291536,16.460327,6.566724,32.565369,16.510824,577.535461
17.437904,12.585625,5.302774,5.459868,0.573909,2.173488
19.392746,13.183160,7.309665,3.904197,1.195394,1.836561
4.720291,3.563287,2.346587,2.842826,0.582792,0.898831
22.841011,16.067989,8.717889,5.391961,0.858335,5.021966
5.466352,4.183170,2.105072,0.940305,0.276843,0.523315
13.400086,9.555610,5.840627,5.065518,0.275685,2.058448
22.571707,15.328222,15.981862,7.953434,1.973550,22.851652
21.050148,14.379467,7.701968,6.186640,0.211761,2.404480
16.644653,11.874537,8.359162,4.407150,1.289027,5.684405
16.634089,11.676732,8.218088,7.646441,0.797308,2.198939
29.318848,19.068016,13.491130,9.215199,1.409936,4.311490
6.199939,4.532487,2.293961,0.980016,0.605920,0.300675
10.423405,7.043457,5.344889,1.891425,0.737693,0.639534
17.702156,12.678205,10.638428,6.909196,0.981521,2.619904
7.506192,5.503528,3.333683,1.130593,0.153917,1.348951
4.983536,3.884670,2.466865,1.296611,0.577666,0.604932
30.979277,20.097357,21.920441,13.835458,2.083331,7.345731
5.418144,3.918355,2.508042,3.333108,0.189813,-0.011063
19.256983,13.750852,7.218554,5.154664,1.492756,27.774275
6.780869,4.774342,3.114933,2.164048,0.599187,6.073450
24.057529,16.221212,14.213364,8.647413,1.686664,5.754859
8.031466,5.711871,4.577447,2.701082,0.434296,1.623131
20.585838,13.737888,12.999142,9.867929,1.541769,6.250228
8.495152,6.024231,3.546565,1.435621,0.425060,3.829643
19.481064,13.691164,7.518583,6.418024,0.742338,2.651555
9.689425,6.786469,4.203975,2.258362,0.342353,1.119766
7.277030,5.266145,1.765430,11.527355,7.742018,137.696335
39.528114,21.294306,49.706078,26.953455,4.605291,29.866648
43.705612,21.593697,56.581585,36.681038,5.173321,20.693516
18.505054,12.840290,15.169156,35.124535,12.206293,52.816639
13.940282,9.696596,6.308168,4.358062,0.664073,2.618990
6.771942,4.923919,3.422617,3.723059,0.376599,0.263647
21.257759,14.352145,20.924376,12.076021,2.073348,4.236017
5.340358,3.901705,2.791539,1.932017,-0.073894,0.828529
8.572859,6.287369,3.615577,1.198463,0.516333,1.064198
5.185648,3.748977,3.013135,2.271955,0.233520,-0.019154
21.171749,14.954176,10.043122,6.921119,1.220549,2.524199
43.656162,27.466486,56.811108,85.382866,31.955336,521.059326
31.330694,21.573145,10.599811,5.683009,1.242484,2.137688
4.821599,3.393735,2.202495,0.975824,0.318923,3.313736
32.120888,21.122341,47.612186,25.641209,4.472164,34.918072
7.687379,5.715980,4.642878,3.545484,2.331179,125.669014
5.538710,3.819035,2.704899,1.534884,0.297819,1.391123
7.291347,5.494184,3.572885,0.238284,0.653736,1.788898
16.468882,11.389887,5.392637,4.331763,0.904521,1.090639
7.016073,5.233397,3.149816,2.222930,0.357121,1.083750
20.685144,14.728495,7.758946,3.371398,0.883894,7.506437
6.656371,4.466980,3.311551,2.676750,0.321211,1.254995
9.843062,6.819735,3.987856,7.614151,1.420299,5.548967
15.643716,10.692690,5.876870,1.882557,0.694669,0.445694
24.772278,17.447933,11.840645,7.357150,1.373084,7.543593
7.748526,5.759270,3.614024,2.026018,0.154554,0.898903
4.915215,3.669755,1.852817,2.382730,0.664820,1.199235
27.305286,16.398521,28.723642,46.743526,27.287502,1123.429077
16.912756,11.852299,8.714271,4.611411,0.752951,1.823048
6.009229,4.547261,3.462188,2.569237,0.491094,2.067863
15.611744,10.568013,6.673002,3.182443,0.601618,2.923594
13.389216,9.285852,4.345395,2.724373,0.275551,0.363931
9.728926,6.935603,4.641537,1.110474,0.460477,-0.062846
18.345715,12.857735,10.213737,6.144905,0.777302,2.122278
11.319013,8.274811,4.396336,4.366055,0.949544,1.093168
14.689236,10.148638,4.411458,4.798702,2.374538,148.433929
9.915954,6.809231,4.768681,2.954365,0.285469,0.795166
9.940495,6.709051,4.948851,3.133137,0.449018,1.321624
20.706337,14.706756,7.713679,6.375211,1.264205,1.753313
17.085379,11.829467,9.493946,9.240231,1.252609,0.958560
12.648313,9.154065,3.348529,3.022038,0.696389,1.767733
9.853506,7.382612,3.983698,3.326993,0.394171,1.081438
6.899762,4.953254,3.474682,2.280938,0.291479,4.258244
5.148437,3.530357,2.392540,2.527934,0.479134,0.438270
9.520587,6.854796,4.976199,3.071017,0.287563,1.522564
4.755637,3.601592,2.635893,0.741212,0.220359,1.018513
11.194467,8.036554,5.069337,5.284180,0.681954,0.567048
9.529012,7.097726,3.507169,2.012953,0.381017,1.163700
18.469744,13.036301,7.091615,4.380335,0.216743,1.676660
19.132967,12.987116,8.446823,5.572255,0.651757,1.773627
15.224949,10.566347,6.589879,4.457611,0.473409,0.928322
29.076572,19.647022,15.536605,9.863356,1.788473,5.182356
6.980818,5.234577,3.875603,3.505105,0.915581,10.067096
4.632599,3.421674,2.722476,0.720924,0.175284,0.463134
15.375846,10.715968,6.388610,3.579585,1.092679,1.055906
27.373131,18.628204,21.017481,9.345418,1.660280,4.702326
16.391186,11.210439,6.084929,4.313341,0.956212,5.020982
16.918888,11.751345,7.369814,4.854860,0.799662,0.751284
6.148201,4.669137,2.666821,2.005806,0.564871,0.558835
7.618001,5.675122,3.019455,1.111621,0.083221,0.799873
12.871373,9.266109,5.772811,3.521481,0.664358,3.372238
7.243877,5.370347,3.205733,2.124483,0.240124,0.424541
17.015539,11.590770,6.531464,4.436907,5.991158,594.583557
8.878651,6.108056,4.247458,2.163690,0.331793,0.715659
12.481224,8.850112,5.804022,5.009934,0.775958,6.842841
7.790581,5.730598,2.644372,1.543896,0.195256,0.182630
18.906567,13.369858,8.815360,4.414796,0.746358,3.778217
12.287547,8.436343,3.749032,3.267396,0.142103,1.421327
10.227871,7.215205,4.065111,2.488289,0.571915,-0.388439
12.825960,9.097735,5.610793,3.806067,0.615050,-0.410154
11.170188,7.656965,4.822637,4.322188,0.636382,1.484876
16.510984,11.603562,7.084455,4.542301,0.753115,2.877289
5.963668,4.277485,2.443247,1.237385,0.718347,3.203502
7.545763,5.440212,3.609087,1.923917,0.115481,2.132371
20.674566,14.440410,7.847891,4.883931,1.443934,111.882050
15.488327,11.043146,5.557211,3.985845,0.724709,0.395545
20.809443,15.111853,10.629419,12.212674,1.376670,3.016766
29.838444,20.068344,18.517759,9.997032,1.528943,4.828462
8.337533,6.285644,3.676564,3.318420,0.462867,0.163886
20.366186,14.427876,16.553852,9.571875,1.386329,2.531024
4.828137,3.767271,2.927118,1.389309,-0.016848,0.063215
7.071048,5.252499,3.066120,0.562260,0.000696,0.790401
7.925008,5.856999,3.836531,3.575154,0.401200,1.365264
14.890684,10.550144,9.131518,6.284625,0.655757,2.235512
12.111639,8.389194,5.069121,2.774189,1.073349,7.545962
4.077007,3.116566,2.808287,2.116572,0.250325,1.428658
5.916594,4.401405,2.618006,1.094376,0.328727,1.933356
38.840649,22.870802,42.019012,22.811579,4.057148,12.851420
5.604459,4.287284,2.853992,0.014245,0.385128,0.724285
19.480816,13.766141,8.016546,5.735760,1.321700,1.672565
14.763256,10.294499,9.066907,4.891943,0.543474,2.712669
6.961937,5.041518,3.311819,-0.029069,0.403229,0.656649
39.252895,24.836491,37.544334,22.364746,3.587362,9.639851
5.451040,4.126188,3.039416,1.232679,0.552689,1.300407
8.848742,6.273729,4.177174,2.123171,0.857374,-0.017043
20.146639,14.348363,11.507501,8.916942,1.233588,2.660920
35.591251,15.845107,36.252235,19.932983,4.314623,30.418554
52.593033,31.267687,52.543987,31.051924,6.541726,23.380695
4.945903,3.368541,2.566046,1.381919,0.268718,0.540983
12.820711,9.129285,3.940513,2.726563,0.741965,1.746157
14.465564,9.909060,5.418443,3.052700,0.365147,1.428162
9.630664,6.954523,2.722758,2.440208,0.246563,-0.117543
4.910685,3.535021,2.967388,0.690131,0.341366,-0.092587
14.912607,10.769752,5.320508,2.249974,0.429533,1.394921
17.631903,12.494550,11.405027,8.766438,2.045897,20.446339
15.196932,10.676499,5.391109,3.660560,0.735611,0.326043
8.135428,5.579534,3.101807,2.491421,0.259551,-0.212988
17.341219,12.099330,5.510258,4.041608,0.586853,2.669364
9.890029,6.808552,3.692039,3.320289,0.319776,0.774819
10.916258,7.587253,3.818662,3.176945,0.463062,1.197182
17.999662,12.820884,14.662910,13.973871,4.622633,66.743401
21.287298,15.272314,8.504059,5.211746,1.193439,2.997181
36.313126,24.932772,20.043049,14.843993,4.588460,51.735481
21.770224,14.672474,37.512135,21.752260,4.894428,7.581907
8.501294,6.054098,3.615633,2.878269,0.206279,2.023193
14.616946,10.265530,5.463255,4.584660,1.003673,1.248927
10.177219,7.452240,5.697393,4.248710,0.202631,0.582665
4.261529,3.069195,2.897553,1.100934,0.165334,0.477010
12.843580,9.028186,6.480840,3.608104,0.499700,0.917951
5.810457,3.971321,2.615419,1.436945,0.468664,0.046519
11.219617,7.746236,4.102442,1.666261,0.228586,0.922705
13.593785,9.430989,6.135005,6.054691,0.331135,2.275255
8.440763,6.087574,3.881992,3.717708,0.372261,0.060381
10.414186,7.540828,4.074384,2.218974,0.152265,0.610448
6.278803,4.397554,2.762508,0.603366,0.431939,0.079815
9.159480,6.597247,4.110264,1.334861,0.552125,1.419383
18.836227,13.371494,6.868544,6.720119,0.971671,1.598727
32.150879,21.893314,10.876973,7.632135,1.449406,3.385786
4.182200,3.071335,2.169256,-0.453159,0.070607,0.770049
18.428776,13.428283,6.978814,4.016822,0.957694,3.372133
13.848123,9.937853,4.869508,3.061867,0.494353,0.301037
17.139158,12.088247,6.196784,5.356162,0.319665,2.168893
10.214813,4.986893,6.328210,1.273453,0.245648,1.565818
4.784680,3.532053,2.068094,0.892512,0.085917,0.538354
5.944211,4.309104,2.731732,2.202654,0.205937,1.091538
15.964678,11.680125,6.261028,4.415356,1.218616,0.506294
10.254610,7.135746,4.007433,2.598180,0.490590,1.276191
11.820628,7.949575,5.648833,4.099754,0.136428,0.149528
12.768896,9.487597,5.346885,3.662463,0.383914,1.695507
15.132199,10.670289,6.694563,4.001236,0.116297,5.501962
5.500151,4.089344,3.087515,0.972375,0.324189,0.083952
4.854549,3.446832,2.103736,2.666039,0.370151,0.643801
5.296992,4.077831,3.125397,1.046951,0.125366,7.996440
38.624165,24.872229,14.313894,20.420305,19.678814,1453.221436
17.482506,12.085497,8.592596,6.017080,0.412314,2.050097
13.821900,9.731162,4.382219,2.618610,0.726031,0.880203
4.806839,3.315945,2.366405,0.104034,0.285883,0.316284
17.087151,11.643618,13.820100,9.896652,1.973364,9.446465
13.935765,9.808020,5.414795,4.183478,0.865565,7.403797
17.300665,11.835833,6.356119,2.930037,0.706408,1.187127
17.461447,12.216959,9.379735,6.925896,1.054840,4.615333
13.536085,9.612784,8.711826,6.775226,0.681078,0.544388
4.099226,3.300371,1.936239,1.259144,0.045389,1.315787
12.669287,8.539615,4.252400,3.312689,0.476884,0.629505
16.955088,12.326020,6.557657,3.535069,0.475585,0.088013
4.952455,3.690326,2.645534,1.113877,0.895227,0.266917
13.573902,9.418762,5.672703,5.194219,0.463721,1.947442
8.202714,5.949010,3.726180,0.447621,0.486393,1.849164
5.954861,4.685312,2.592028,0.997395,0.164968,0.330161
4.652547,3.534864,2.964011,0.626048,0.396742,0.580918
11.001912,8.053030,4.932149,2.662989,0.673016,6.914047
8.168079,5.759382,5.271392,2.157691,0.728598,0.687670
6.406353,4.520674,3.288201,1.870493,0.178358,2.488178
6.274689,4.417783,3.216210,0.926053,0.402447,0.878114
13.527354,9.458911,4.952421,3.890641,0.389524,1.792204
20.689917,14.329951,15.369227,15.161888,3.149366,6.462963
5.734363,4.279184,2.496745,0.894767,0.467322,0.974451
15.470009,10.984798,11.435816,4.241136,0.949593,6.344181
8.232224,6.072455,3.312799,1.766157,0.450147,0.557174
13.528089,9.481236,6.161041,3.999902,0.375092,2.864326
19.504385,13.441662,8.516547,2.901618,0.944452,1.733841
4.408070,3.307811,2.113116,0.762787,0.560916,-0.498672
34.732582,22.236734,18.669083,15.342603,3.086040,5.376374
7.066433,5.253790,3.641169,3.018256,0.583010,2.879787
11.048376,7.708835,4.189759,1.391283,0.944343,3.158725
12.275960,8.829971,4.899594,5.630284,0.854872,8.958487
31.706783,21.207226,23.677292,13.497127,1.637487,3.108079
7.994493,5.452649,4.170723,2.023087,0.153565,5.793763
14.921804,10.627880,6.069841,3.317891,0.380529,0.884222
