"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.468563,30.726437,14.072746,15.925638,20.666332,1735.493774
28.792019,16.742105,118.801376,155.131836,184.271393,5301.508789
70.876060,36.205078,30.351423,41.161201,49.769417,3465.818604
27.614264,18.989017,10.946140,21.864527,5.149873,49.565319
40.776070,25.991570,118.387169,53.089565,74.907310,3897.342041
41.182827,26.488085,25.198229,25.722376,44.841923,3601.333984
89.379395,50.284771,36.096958,40.459595,62.215473,4337.726074
32.697121,22.267580,10.121352,8.275039,21.394896,2053.790527
96.303726,49.069519,29.446323,29.983999,44.730389,3892.455811
31.909275,21.611195,10.476490,13.566822,28.170044,2122.553711
23.670052,16.199097,11.316570,27.728670,20.956669,1112.025757
84.490585,51.516159,23.799847,22.029287,37.680233,3394.211670
9.072206,6.615927,3.764207,3.416918,4.179333,273.789551
27.879429,19.039785,19.892220,21.739784,45.156136,2913.408447
25.339016,16.931173,29.958282,34.997837,44.646420,3189.114746
13.331597,9.615116,5.374981,7.528697,3.823551,186.476013
24.836779,16.848057,35.512527,79.965683,133.605850,4390.690430
40.118797,25.183207,9.258146,12.100699,16.138769,1311.685425
60.715111,34.973343,42.832260,63.964664,81.098839,4278.871094
62.698341,32.464874,31.631041,34.261806,39.996704,3404.603760
29.988638,19.440182,75.553719,50.993618,113.643303,4201.104492
40.250092,27.290468,14.112520,12.806693,27.357317,2228.206299
24.851601,17.765244,8.105916,9.495064,12.394373,1074.358032
79.597038,40.461014,35.503914,48.735126,117.235352,4983.469727
76.698044,41.964989,29.532324,32.303612,51.095684,4362.677246
96.190872,43.966373,58.904415,64.744392,101.718407,5582.907227
102.841454,53.211922,117.842659,150.663757,260.682190,6043.249512
114.309944,58.316517,112.656265,226.809509,281.452515,5714.371582
140.760864,50.159138,75.175224,85.840630,102.159973,6200.068359
70.004578,40.284546,42.954525,64.897606,78.879761,4151.629883
154.653229,67.003304,96.745750,110.165771,195.751923,6946.011719
41.485878,26.957632,23.003937,30.417433,48.870266,3122.975586
128.799667,65.447502,77.662895,107.806030,163.304504,5805.172363
58.568733,37.203949,18.098776,21.254112,35.633259,2976.468262
100.446030,41.524246,107.526787,146.620468,167.055328,5962.019531
11.595565,7.893332,4.994683,10.861529,10.189425,1035.751343
18.980387,13.639417,6.458690,6.001283,4.480904,353.582092
25.403202,17.707945,11.314903,12.298696,18.813963,1331.550171
66.461372,30.745176,55.427425,84.409836,83.105186,4813.438477
66.560974,42.981800,23.010372,21.956177,33.369915,2679.696289
8.509473,6.033123,3.467002,5.147219,2.276320,131.792572
30.941101,21.556456,14.472308,32.024239,57.319714,3388.975830
21.682272,14.966004,29.666313,38.892326,71.176590,3076.771729
102.135773,46.817238,133.602600,158.625244,159.483673,6188.118164
70.570908,42.268459,26.945698,29.060497,36.614857,3373.200195
23.652266,16.387819,8.251526,16.414593,45.736691,3185.006348
146.814575,68.712219,139.475876,166.421051,217.200211,6311.342285
5.542205,4.076170,1.506083,4.626611,2.845293,215.554932
101.551430,52.003475,43.989986,32.291550,55.666969,4500.214355
63.008465,38.750465,25.800505,31.233362,28.856840,1987.627319
44.791286,29.370914,14.262737,17.060637,30.229290,2542.826416
40.249538,26.173834,7.297836,35.244411,13.252907,54.019924
95.322136,45.919285,37.922768,56.169609,65.561035,4516.385742
54.304787,30.940556,38.331821,45.047768,106.835861,4564.237305
56.608589,37.025879,16.827892,17.223276,32.069004,2916.430420
42.500042,28.206066,17.636581,23.617804,55.757092,3550.604980
58.389477,36.652710,63.012295,127.385109,143.674377,4775.592773
33.620579,22.180944,36.546047,45.231651,50.136391,3302.805908
120.675285,61.536732,87.809563,118.606293,180.532837,5472.104004
14.284492,10.162558,8.586451,5.079936,1.267542,1.503816
25.022936,14.495884,13.017873,15.830319,2.985278,15.596035
41.501163,25.210669,41.337780,68.507774,109.243416,5003.452148
52.179916,33.779617,15.520552,19.976091,33.205837,2354.330566
80.071342,47.034191,44.885071,46.731819,82.831017,4479.822754
67.851372,40.521786,48.652569,88.147224,107.714569,4466.163086
76.047722,40.505455,40.503929,47.366550,69.045280,4083.022949
22.866058,16.302492,7.337954,9.243944,27.693611,2197.479980
77.303528,45.747211,113.219444,183.978897,227.404053,5520.213867
45.630363,27.729612,23.608500,46.060230,61.291283,3474.255371
65.360062,40.441235,17.640152,22.869318,39.437263,3381.089111
89.787926,45.942703,55.671680,46.213451,94.586967,5010.533691
41.029408,26.797091,12.642686,12.019376,26.768749,2478.619385
62.325314,40.418438,21.206713,25.050940,33.327713,2673.794434
22.457905,15.826095,11.861855,9.372245,18.129984,1448.627197
77.584167,46.619743,20.351681,25.121094,32.546997,2807.232910
8.331403,5.717619,3.301630,6.048905,21.418358,1660.484375
42.686893,27.212446,15.450381,9.424192,17.635654,1620.191528
32.195961,22.141863,9.865396,9.913015,10.211774,911.048828
36.018841,22.755823,8.777903,25.248926,30.992041,1982.422852
97.750206,48.654270,58.943737,72.107300,108.157303,5869.956543
55.746586,30.367996,47.635017,46.145565,55.989769,4064.042969
56.020008,36.021885,13.092883,15.796820,28.931246,2498.133301
65.138504,34.060398,58.921341,79.674164,86.211929,4537.809570
37.374298,25.696512,31.183947,40.460274,18.783709,1174.859009
60.374813,31.685677,78.384369,102.767029,172.674728,5383.345703
37.441135,25.985971,11.898051,14.072322,24.699833,2074.925049
44.842785,25.703978,35.019917,43.074207,31.186560,2208.344482
71.383377,32.109062,79.873596,112.003601,148.806122,5232.168457
77.495415,39.949600,53.820969,57.497147,66.506042,5133.272949
107.022873,51.200512,37.918201,31.146198,27.416693,2223.484131
36.899834,22.415255,38.411301,63.140644,61.988045,3278.227539
31.881231,21.725046,29.557844,29.221525,41.223652,3332.372803
58.910889,33.089382,19.188570,48.634056,45.552841,2343.034668
74.954079,43.063538,20.459846,20.507244,45.527832,3238.164307
13.432279,9.758986,5.240569,1.057791,8.989798,761.865479
72.239052,44.834614,17.984747,30.310274,36.237007,2751.413574
84.318954,49.353336,46.513935,73.455544,66.210022,4049.470947
84.474678,48.569370,26.095503,23.608215,32.023781,2572.526611
54.575947,35.760220,19.471975,18.877495,38.116329,3239.007324
46.202744,27.130108,15.078034,19.737814,26.109007,1908.429810
8.003701,5.712980,4.093703,8.030680,29.181334,2425.153320
73.738380,40.387058,74.760704,58.767746,99.059570,4896.107910
113.625504,41.240025,41.847374,71.142448,82.069595,6245.432617
61.284431,32.968540,29.186266,23.460285,19.096796,1297.960815
59.493668,33.353569,31.777266,40.951530,78.198570,4130.286133
25.712769,18.707352,8.145721,17.098284,5.393726,16.285681
46.651798,31.259674,23.250393,16.047211,45.377357,3090.316406
20.670095,14.544033,23.971901,38.898426,36.476315,2648.096436
92.569221,46.269554,50.459183,57.744095,83.306007,4784.477051
12.146007,8.336366,8.224813,8.701860,5.959436,433.825073
22.659084,15.692054,4.273634,19.516907,6.299315,28.300842
41.847198,27.597235,12.763907,18.662653,38.662888,3028.408447
45.059082,29.630199,14.546165,19.146475,24.095877,1979.017578
49.524498,32.423763,48.563427,49.939240,99.601677,4142.178711
46.871960,30.200594,19.192673,20.864918,36.517509,2998.221680
63.998371,30.112225,58.228592,73.066734,101.276253,5133.375000
24.863377,17.165281,8.680047,6.918718,11.298636,824.427673
17.192438,12.264916,9.305508,9.573236,12.319736,931.930603
64.532066,40.106049,20.924019,20.560844,43.863712,3461.416260
13.321513,9.502659,8.268150,11.145725,15.935151,1171.551758
64.636398,41.068443,28.774702,38.726944,64.343979,3953.734863
18.198185,12.766440,7.158577,8.939769,11.645898,852.038391
77.173889,48.724712,35.751892,42.069969,93.644745,4517.969238
65.155663,41.758186,36.558090,36.524017,89.431572,4360.117676
47.173405,31.163107,17.316809,71.202003,75.997047,3971.245605
87.417023,39.029049,69.513496,80.397583,87.850067,4205.232910
48.408661,26.115608,45.508125,46.660675,95.382645,4512.903320
35.277794,23.534338,16.268990,12.245067,15.766406,1356.976929
66.545654,39.112511,59.730778,67.077164,143.060211,5200.467773
72.534058,42.191975,46.776356,76.058876,98.419525,4873.299316
50.236885,32.351940,74.492393,109.970604,192.093445,4949.944336
119.444344,52.638958,137.188583,135.344833,160.032333,5593.243164
95.181572,55.814022,68.900970,123.317520,178.373978,5235.697754
138.787079,43.563000,128.235001,190.537125,321.426208,8019.577148
87.428429,40.801311,51.028889,78.300285,215.774597,6153.291992
68.604469,38.098579,24.735023,32.489552,56.162216,4055.587402
20.317707,13.984427,7.285610,7.301620,8.033732,661.851562
35.940578,24.596998,11.267421,10.613955,15.108399,1373.725098
130.399246,56.287205,116.769882,142.427322,201.144119,6716.488281
29.046959,19.427525,25.361917,25.471077,43.935375,3332.157227
60.684517,33.083115,27.353680,35.250195,45.684010,3625.965576
84.569946,44.666107,49.182556,78.996063,82.889351,4702.899414
60.598686,36.800377,22.371027,25.517673,42.822536,3462.539062
78.233734,43.474239,74.253410,138.464264,166.027542,5631.126465
31.462193,20.889685,22.242392,67.012321,44.735680,2149.442383
64.760025,40.339893,49.202122,74.348236,103.385597,4298.658691
54.596127,32.756714,26.262205,73.847244,63.965851,3934.274414
77.425125,43.469414,142.148834,139.249725,219.383194,5471.897949
4.401304,3.173394,4.221299,5.587785,2.396425,11.087360
23.500702,15.617731,23.307440,64.803169,16.439262,38.616928
34.322296,21.103390,47.758549,91.819733,143.144791,4532.237305
24.840130,15.932439,41.985741,35.620079,70.158264,3834.786621
72.858276,43.552193,23.831074,23.824482,20.328615,1735.253540
44.190269,27.077490,16.936255,52.799080,68.444908,3844.933105
29.271492,18.011059,58.656429,36.362549,49.414719,3183.549805
36.601070,24.585108,12.055192,16.896444,24.273045,2108.814941
16.823536,11.753026,7.067101,10.048504,17.332932,1368.182373
126.709610,72.626366,93.745743,126.655312,173.600632,5220.682617
74.994713,32.334000,49.198517,110.298874,131.103683,5714.492188
50.550713,30.358887,19.421259,58.271973,48.492981,3050.604492
116.472672,57.447495,38.565979,43.915970,68.936287,4821.946777
46.411022,28.818958,28.487421,57.632675,58.879333,3723.126465
39.255817,23.660063,26.026377,78.502182,67.245621,3325.137939
151.118134,55.223087,137.816376,180.775208,241.238647,6356.864746
22.704412,16.216940,18.253702,55.527920,55.508736,3178.828613
60.939201,31.679928,52.939953,61.159889,76.074646,4252.426270
57.377880,26.945362,70.361946,63.452377,89.693542,4703.070312
22.681349,16.419577,9.920392,9.012012,6.422873,510.338074
89.755203,48.390705,62.573669,91.062660,154.187729,5732.421875
31.795462,22.526949,12.352158,7.530208,11.721938,1082.560059
71.191841,41.577209,28.714602,25.005857,81.598320,4459.798340
79.039345,45.337894,43.410110,42.448956,92.428200,4402.643066
180.593292,69.042328,240.253067,251.043381,419.966919,7587.314941
98.744850,48.829987,38.307518,52.426754,106.523254,5492.104004
36.107315,24.513910,19.898348,43.263885,40.618351,2686.218750
17.257904,11.934884,6.699476,10.168991,13.834329,9.348062
26.876526,18.180866,23.701481,21.166122,67.414406,3855.624512
78.974686,43.510071,22.014509,28.296473,37.878166,2619.780273
12.355308,8.799652,16.984261,44.740417,13.344875,60.243713
106.566719,59.212986,73.065575,102.621613,104.261078,5487.165039
41.485676,23.829683,38.811752,82.250977,96.637711,4442.813477
33.465656,22.675310,20.562269,23.374645,44.557716,3228.449463
9.718111,6.983840,3.445650,3.944820,15.614582,1197.308838
13.222066,9.399977,4.170223,13.190787,3.511801,48.270618
50.572811,31.052301,31.382135,39.150318,43.747604,3555.900635
54.296841,32.605251,45.372520,48.137314,64.732712,3829.752441
54.389156,36.184872,15.721245,23.234221,33.254345,2770.153564
63.901745,37.220364,18.043943,28.354252,35.809780,2842.285400
95.616447,50.256386,40.416451,31.240690,85.166580,5104.922363
41.440964,26.493595,13.471286,21.695049,24.768827,1976.279541
31.476397,21.882122,13.860289,22.132082,50.232014,3302.240479
57.975945,36.200680,25.202501,23.033533,29.750715,2430.733643
28.470205,19.851316,3.528713,20.717379,7.863565,33.518738
93.719276,48.603004,42.088421,56.831585,88.862999,4829.317383
72.888229,40.431946,27.103407,47.093456,43.526161,3356.993164
96.349480,49.010288,106.933388,124.357239,176.223953,5614.593262
111.579659,54.866882,48.216793,67.799866,79.069099,5314.687012
33.869373,23.505672,9.771010,11.657270,21.969339,1491.067261
55.217850,34.842522,22.226433,23.573090,48.049244,3622.465332
40.989040,25.428789,61.582668,70.534096,92.994087,4294.127930
114.133400,57.124229,95.309380,156.627151,212.618057,5759.473145
27.167992,18.795048,19.895298,23.420416,7.144152,168.991562
44.681717,28.946064,43.668137,64.418762,72.231255,3778.166992
5.542385,3.594747,6.387042,12.329582,3.968794,12.524694
43.554398,28.099939,14.496967,15.853502,28.649912,2345.116455
77.183266,40.794857,50.023357,73.086555,98.651924,5235.649902
10.156541,7.105171,6.296088,7.832068,14.882269,1036.020630
33.177063,20.985382,23.262533,29.669922,44.822926,3059.408203
143.371155,71.580521,74.557396,100.309273,149.043320,5955.580078
69.474228,39.127346,27.388102,27.854315,20.588614,1658.815063
63.593700,40.064762,20.133316,18.317602,42.199150,3506.656250
38.543079,25.265837,15.877831,19.872513,22.571785,1922.327148
50.796463,31.070801,19.166536,15.363345,23.124960,1820.649414
16.397961,11.305554,4.535263,5.559931,6.551416,586.941528
37.688118,25.830488,10.760945,13.278394,23.635553,1988.598633
61.371529,38.781990,21.511595,20.139128,28.043877,2254.229248
60.285057,32.598351,29.630211,49.007126,55.833801,3734.830078
51.874805,32.474300,33.915329,38.505009,41.322792,3319.828613
39.760689,23.514311,25.827232,26.345337,42.313641,3054.754395
54.685375,31.977594,60.824348,53.171722,54.063499,3378.913818
107.531013,39.186958,183.833420,239.141541,315.798248,7379.841309
58.350410,35.848190,12.417616,40.672211,27.093390,1430.946533
103.180122,48.128105,50.876106,74.635117,82.082382,5613.870605
42.244576,26.420229,13.631639,17.164949,18.774836,1285.695679
83.344597,49.767876,66.294472,69.039162,101.045120,4621.789062
25.546757,17.685749,12.189884,12.359135,25.458080,1999.282104
17.407854,11.752973,19.601254,20.076828,27.427252,2553.712402
54.387913,35.923489,15.660856,19.153669,30.782454,2888.124023
15.109031,10.739409,4.975137,13.445366,8.223058,35.811180
56.818752,32.786366,59.866821,41.255772,87.015816,4530.789062
14.595466,10.133913,3.752422,8.661699,3.115936,17.765892
53.503143,29.357859,46.347179,69.553085,100.014534,4373.730957
48.002674,29.661938,46.370960,57.359913,136.217957,4848.608398
28.113031,18.665522,9.218627,16.797165,15.137498,1265.938354
75.481033,42.815418,44.240963,37.780094,51.376884,3800.290527
149.679443,60.113716,77.042000,142.208755,215.492462,6927.781738
67.836411,42.057762,45.704479,52.685638,96.257011,4229.203125
27.401176,18.463148,11.501771,27.271904,7.127840,34.874046
31.332220,21.325079,7.941777,8.063779,16.906033,1641.924316
40.374996,26.797592,44.610378,50.232704,109.550484,4252.422363
35.493183,23.603579,11.305520,11.317164,8.803110,675.818176
57.064510,35.855953,22.466623,21.468870,37.710941,2952.965088
63.537354,36.456745,22.525314,16.188126,37.099945,3130.817383
25.793457,16.796980,55.909355,67.812416,98.059311,4141.521484
44.524319,26.725021,53.470707,74.756149,107.780716,4796.585449
45.565525,29.866474,12.516180,14.087703,31.941582,2460.852783
56.298336,36.613918,14.961692,13.226478,39.159714,3155.046387
101.676254,49.337261,47.682091,68.674416,77.098175,4773.706055
30.733557,21.007135,13.321020,14.487719,25.485252,2043.900024
24.952286,17.446447,8.084377,9.181500,9.515801,639.756348
42.760254,28.048691,15.636714,26.875809,39.207718,2835.190430
14.889586,10.390259,25.309423,15.332306,23.571995,1742.970825
44.547661,30.464861,10.362823,17.181980,19.948694,1571.209961
107.602089,54.060238,39.994656,54.274002,72.052170,4462.333496
96.991104,44.070858,87.424255,129.640930,207.164276,5929.323242
60.184162,34.085758,22.152256,22.015987,51.016087,3944.414795
92.049782,53.549412,33.842018,38.905491,83.305283,4964.953613
115.757767,47.604282,191.725800,236.235336,287.969635,7301.225586
9.159943,6.748158,4.599110,-0.710855,0.207431,3.680592
92.619606,38.703163,109.098709,97.616531,158.021255,5811.078125
166.271484,59.797070,192.684082,195.785095,195.056839,6628.027344
107.441895,52.138847,120.326271,144.602676,198.591003,6564.527344
4.682396,3.481717,5.092608,8.606081,2.583497,10.154847
86.603508,45.359200,41.022915,50.341679,66.206993,4456.167969
64.025215,39.099136,38.334747,37.342304,27.083279,1828.479492
54.801960,35.456604,40.139420,46.489029,56.704395,3810.606689
17.983229,12.732145,7.150088,7.026940,5.885839,538.443665
51.421005,33.495407,20.198071,24.510250,37.660397,3172.217041
29.397438,20.665503,26.105749,20.044353,45.242802,2913.399170
27.981146,18.423841,9.014565,25.337624,8.296614,58.281765
43.874832,25.972887,30.696659,63.315338,44.045353,2470.070557
45.877476,28.774426,20.588663,55.546280,40.410324,2115.688965
63.328362,37.663223,53.211388,37.953236,94.547501,4954.945312
70.721008,41.342167,28.745611,34.386745,50.829903,3617.743652
47.098549,29.842707,17.664156,27.754799,22.880280,1760.086548
29.410290,20.746935,9.222759,10.416339,13.945904,1318.067627
73.427132,44.247536,21.877581,17.909847,32.192516,2941.615479
62.091503,35.047039,48.922951,56.939941,93.617371,4544.505371
82.676292,49.983139,54.769218,110.913361,177.651794,5350.330078
50.779182,32.312935,21.056507,27.309156,42.224152,3344.240479
31.982359,21.925991,11.461795,8.931520,20.339527,1431.592529
105.829536,40.927204,60.194118,80.436501,98.168068,6174.907715
12.774997,8.563816,5.616634,9.493083,1.492518,2.559065
48.254208,30.368490,14.187502,25.641029,38.705463,3169.736084
6.163600,4.484350,6.942004,5.590642,1.104076,2.357346
45.721203,29.571444,14.649132,13.721601,24.945223,2070.754639
58.137161,38.079456,16.140215,14.381647,28.732752,2770.096436
53.804478,35.900291,15.168408,19.592619,24.720182,2160.962402
10.077335,6.969632,3.690305,3.766100,0.774905,1.963826
19.864107,14.013520,14.862405,26.871706,42.703403,3054.365234
29.039946,20.464216,8.959901,10.312414,10.331204,745.455933
45.364357,30.329456,24.378347,25.601986,49.012779,3213.000732
39.332096,27.439337,43.689968,32.688774,42.376072,3089.423828
21.528467,15.039938,7.215829,10.799102,5.697567,370.808136
80.837234,44.221027,53.243305,79.971725,111.140556,4760.321289
43.842583,29.189383,29.414627,35.205456,89.076988,4161.922852
85.979057,45.870907,35.469196,47.039597,72.957626,4557.122070
4.613087,3.207368,4.953674,5.232340,2.426508,10.738966
55.363434,36.260334,18.912258,20.011612,31.450081,2602.280762
26.499950,18.620520,7.297484,7.817489,21.024601,1612.739136
59.066845,37.670902,91.610573,113.247810,139.560837,4692.261230
86.638702,51.380661,35.576508,73.814178,102.458511,4836.679199
37.319996,25.131773,15.132243,15.387299,12.703493,913.621460
88.101158,45.261948,33.376125,34.957108,62.990868,4348.988281
31.015358,21.243523,10.507627,15.382627,15.082339,965.585266
43.779343,27.051102,25.716284,31.674553,41.681221,2879.915527
77.722305,39.710640,28.197670,31.297188,75.350540,4326.716797
87.775177,51.504536,32.242783,29.104322,59.049313,4104.750488
4.844417,3.791332,6.725713,6.073923,0.739633,4.659861
105.196831,37.699100,132.746536,143.890915,214.417114,6795.194824
29.131920,19.469961,13.048042,19.005409,16.679201,1287.676392
82.857643,45.895069,28.688354,31.693670,26.584982,2220.232178
33.161964,21.900759,13.929346,25.083622,41.112206,2992.348389
50.774734,33.325184,16.170176,15.820839,29.656515,2653.794434
50.479435,32.804741,29.520132,45.023834,76.192390,3605.949951
47.218700,31.177441,11.411083,10.969756,36.242088,2809.969971
54.505653,34.561558,19.461172,20.348816,32.518410,2343.596436
7.102166,4.944385,2.294332,2.689223,2.231733,219.594009
39.694111,26.271690,12.574967,20.273054,26.201473,1551.754639
39.422272,26.844997,12.954066,14.169682,20.814220,1465.953247
44.003117,24.674623,32.925789,64.411316,70.882523,3906.049072
63.249527,38.769199,17.786131,38.781040,36.646286,2432.142822
140.678024,72.840477,62.229088,113.482094,109.256744,5330.062500
68.305099,33.762371,48.116566,90.333214,91.221542,4604.622070
72.386612,39.611565,30.269619,40.153885,85.686203,4460.937988
28.076954,19.779863,9.246086,10.123898,16.770462,1534.446411
38.480732,25.766787,23.265152,18.847454,36.136070,2632.853760
62.798016,37.426727,30.617598,48.362843,72.294395,4279.977051
25.834669,18.125141,10.041169,33.745464,36.625904,2247.453369
11.665121,8.198059,9.661842,16.829208,20.906271,1625.884521
5.550437,3.751744,5.502705,7.342826,2.656113,13.444834
47.011539,29.770761,48.274105,35.151718,48.252682,3527.951660
53.322903,31.427931,54.658394,53.249798,85.333954,4138.712402
105.104134,57.796684,29.581884,27.512896,71.566025,4656.827637
17.518963,11.466168,6.636849,8.055612,3.813390,308.616333
66.686676,41.782635,19.580759,25.483624,37.542580,3110.635254
64.024269,37.834534,39.640339,55.665905,87.666656,4496.041016
52.210567,34.025562,15.382804,20.576395,42.829533,3198.161377
103.868469,52.995724,46.753315,54.803062,92.586868,5521.965820
10.216783,7.239389,11.064816,9.116112,9.257012,708.238831
