"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.868659,5.788088,2.918740,4.879266,0.180253,1.957659
4.667905,3.415224,2.719805,3.525570,0.860582,1.215052
13.507762,9.648305,5.933304,7.715370,1.439951,2.076176
9.736660,6.586060,3.517017,2.960976,1.139655,2.219406
15.324055,10.775193,5.938082,8.632071,2.124708,6.099441
7.513725,5.486776,3.967953,7.910062,2.266977,6.470769
20.923454,14.706289,8.807703,9.229044,1.958334,6.262598
4.485398,3.167744,2.831420,1.940882,0.526396,4.066044
5.389065,4.213504,2.486787,1.384137,0.956804,6.114022
4.161885,3.145665,2.945279,2.953137,0.212753,0.735598
6.089584,3.973490,2.849072,3.911525,0.646897,1.567753
16.791685,11.291702,6.980050,9.021064,1.509079,3.207471
4.512670,3.045930,1.569520,14.605645,3.994369,15.415422
4.802729,3.662594,2.448091,3.760209,0.539056,1.649401
10.117078,6.904726,5.562322,4.235048,1.456509,1.591216
15.464972,11.142929,4.295502,7.922284,2.192758,0.961413
8.886331,6.372879,3.140413,2.052190,0.731763,0.745423
22.236998,15.140037,9.543735,10.431262,2.679114,5.504172
8.958835,6.368717,4.164563,6.640936,1.418005,1.551265
6.115554,4.750006,3.415845,0.516994,0.194257,1.290915
14.209715,6.863882,5.778795,5.108464,0.647128,2.046163
10.477589,3.955526,5.050736,6.007803,0.908753,1.990127
7.264995,4.975708,4.528680,4.474302,1.291721,1.259320
8.620714,5.785039,4.945506,2.687789,0.870315,2.557378
8.207309,5.503776,3.587267,2.128860,0.457271,5.613537
9.050426,6.411247,3.917434,6.951580,1.093814,1.732918
7.256824,5.175749,2.953629,1.354886,0.438758,1.928923
8.956768,6.291702,2.711797,4.494877,1.334479,1.945469
15.209382,10.716208,7.028573,9.077854,2.575745,9.069857
12.371142,8.253064,5.246936,6.977121,0.970747,4.868410
4.724733,3.349424,2.539512,2.336571,0.362406,3.938899
4.854909,3.630308,2.871590,3.744152,0.948933,2.729416
9.594212,6.925282,4.233537,6.646604,1.950079,2.269167
15.054378,10.107220,4.314157,9.075592,2.269171,1.559340
8.807813,5.809385,4.460141,3.674901,0.435160,1.903549
5.089454,3.827089,2.210599,3.254587,0.616013,5.470716
6.918306,4.550395,1.864503,4.764580,1.455146,2.124809
8.646313,5.952541,3.386185,4.646681,1.313120,3.403494
4.364277,3.265260,2.657437,1.916431,0.876744,6.159344
11.501972,8.089049,4.313417,4.503475,0.721490,4.516780
9.692197,6.685423,4.976920,4.279884,1.815838,2.275398
10.855705,7.402035,4.520384,6.708873,1.756398,5.791560
5.805784,4.372415,3.374106,3.502411,0.947164,1.472008
6.075905,4.483830,3.396266,4.306828,0.625304,1.712594
14.888479,9.953741,8.477421,11.688476,2.507968,11.401190
8.222363,5.803929,5.051689,15.048593,4.151166,16.933327
8.147302,5.778812,4.985336,7.969506,1.860022,10.802616
4.624671,3.197143,2.340454,4.608876,1.292584,0.884586
12.956821,9.208873,4.536050,8.358274,1.474771,9.743639
5.168787,3.708983,2.985758,2.224077,0.565789,0.686332
8.280966,5.930334,4.207569,3.742458,0.987052,1.593037
10.813111,7.383292,5.706928,3.818457,1.157409,4.488631
12.779629,8.651937,4.779610,4.776104,0.788559,5.614488
5.259540,3.891026,4.099502,2.572508,0.293682,3.221125
5.066313,3.711035,1.807414,17.685572,5.500775,16.495928
4.985826,3.490920,2.827511,1.245724,0.638590,2.829451
10.261410,7.178236,4.060733,5.878888,1.146605,2.779089
9.329698,7.013485,3.588883,2.548733,0.665519,0.314866
11.199189,7.515953,4.380060,3.932834,1.229919,4.835945
8.589517,5.712892,5.915303,7.063500,1.685567,2.280998
14.220795,9.797505,5.734308,8.964362,2.618215,10.891152
15.836926,10.777096,6.586743,9.178567,1.461341,3.908120
10.666676,6.948192,3.663866,3.938781,1.140099,1.312573
13.608232,9.565751,8.674191,12.370111,2.575827,14.712305
11.854359,8.333954,4.113935,9.452886,2.515785,6.278743
7.492521,5.262187,3.720271,4.833582,0.606763,3.337529
10.175931,6.975997,4.312516,3.317046,1.015291,1.306129
5.472255,3.925652,2.872387,3.523979,0.490902,1.484707
4.285072,3.032073,3.265885,3.511011,0.450355,1.703207
20.718035,14.761274,7.943938,8.244609,2.336806,10.627499
6.967155,4.929949,2.980914,3.593303,0.732207,2.322233
5.092290,3.804407,2.258019,3.555301,1.373754,1.447084
5.806990,4.037569,2.366591,3.044437,0.779395,2.618967
7.748235,5.557205,3.289805,3.301638,1.085488,0.111009
5.190654,3.795323,1.540108,15.164133,4.960665,14.565567
14.659448,10.195649,16.506353,16.237555,3.776865,27.458494
8.671085,5.982156,3.088397,5.855565,1.518887,7.092189
7.600932,5.135383,3.255582,1.708835,0.569827,2.522434
25.320013,17.273203,10.157271,12.749758,2.802463,14.766886
13.576653,9.544920,4.611665,9.616911,2.397558,6.407683
4.840533,3.605644,2.675178,2.423810,0.882692,3.783651
11.788997,8.150283,5.962020,2.356951,1.024827,4.394565
11.212045,7.407787,4.514524,3.858485,1.111967,3.195607
13.200916,9.079073,4.592980,7.364185,1.747038,6.672432
5.740932,4.192697,3.367503,4.189319,0.989111,1.080785
7.506040,5.181056,1.841535,8.202915,2.258528,4.902442
6.044915,4.580872,2.472975,2.452459,0.188907,1.903508
7.748827,5.394972,4.775884,6.516048,1.476205,2.749463
11.032928,7.801531,3.779694,5.789224,1.979027,0.680488
14.469704,10.000919,8.030892,9.718677,2.247965,20.515457
11.601396,8.087803,5.320523,3.944905,0.997143,6.284161
11.628360,7.912931,7.204300,7.099526,1.441985,4.437433
10.897433,7.888776,4.411734,9.897221,2.603112,7.011709
16.350153,11.679167,9.155191,9.721417,2.472688,11.466624
6.956042,5.001924,3.235014,2.848310,0.782334,2.316759
5.107334,3.840732,2.513606,2.519247,0.417354,-0.551732
12.975097,9.241121,6.709826,11.592955,2.293082,8.074759
8.524908,6.452321,3.431501,6.486227,1.722196,7.671971
17.137548,11.947707,5.636424,6.625006,1.393863,15.803123
5.130438,3.793854,2.439670,2.632122,0.921333,2.347217
7.594584,5.358243,3.168325,10.649176,3.051189,15.868670
4.114714,3.056665,2.325002,2.457342,1.017503,1.267085
10.844889,7.664979,6.551949,10.056595,2.513621,4.052510
5.590859,3.835975,3.179838,1.344163,0.451437,1.388450
5.608944,3.915595,4.338817,2.588140,0.909045,2.796501
5.217731,3.995433,2.224872,17.516502,4.907975,18.234240
5.050601,3.523619,1.154868,14.222863,3.680043,12.912046
9.314716,6.656281,5.731116,9.998445,2.649145,15.274849
7.857317,5.209881,3.678187,2.377475,1.243942,5.994328
7.916684,5.278685,3.307578,4.223547,1.565280,1.814291
8.281217,5.840967,4.905301,4.004169,0.613257,5.563849
17.209295,11.984099,8.781451,10.180502,2.288732,10.817989
4.567569,3.505954,3.296025,4.775971,0.579110,0.421196
7.519506,5.072961,3.370749,2.696012,0.532053,1.766874
18.194611,12.842734,6.382911,7.231160,1.558666,5.340004
10.348660,7.205546,2.812897,5.409921,1.272579,2.142262
14.980439,10.523445,5.334856,9.504391,2.278173,25.782537
12.086134,8.763205,5.381563,8.877064,1.340094,2.345088
7.748624,5.520748,3.163677,2.780947,0.961177,0.415728
6.333250,4.646491,2.610579,2.626443,0.572677,0.979486
18.638508,13.234656,3.911952,8.527589,2.533617,2.578502
6.172400,4.291956,2.835504,2.192881,0.380560,-0.007973
9.129619,6.394854,4.543669,3.639561,0.707064,1.920391
12.046952,8.548229,5.086380,4.565829,0.965066,1.406469
23.572744,16.033125,16.749462,37.217720,9.360116,38.456360
3.971122,2.942317,2.322386,3.235852,0.878726,1.210672
7.931871,5.599133,4.478745,3.405034,1.090478,2.483567
4.971918,3.508831,2.680235,3.128602,0.421853,1.778630
10.050628,6.894357,4.953755,4.694262,1.039892,7.483433
10.019580,7.194267,3.453749,3.691378,1.395890,1.863520
11.730507,8.376905,5.305160,15.997149,4.638697,12.134665
7.861892,5.216035,3.637039,3.264988,0.911484,0.250656
6.910095,4.794346,3.200034,3.473619,0.941317,1.361703
4.604228,3.252182,2.389390,3.880406,0.781174,1.153425
7.854085,5.328951,3.922269,3.127353,0.239820,3.161139
9.040137,6.343833,3.419043,3.788304,0.800743,0.927631
4.774236,3.114741,3.456916,1.936330,0.546180,0.860335
9.614866,6.668494,5.485148,17.366129,4.765650,14.523883
4.422503,3.291556,1.904372,2.654541,0.608070,1.659091
9.064178,6.145386,3.471210,3.912201,0.636480,0.293458
11.918880,8.618340,4.516385,8.062102,1.213744,4.657764
18.663548,12.694879,6.601914,6.463537,1.463481,10.204459
8.251894,5.760553,3.676300,3.557726,0.772240,0.523509
15.255927,10.513791,6.058463,11.229115,2.298858,5.926314
15.589330,10.836002,7.159412,6.119752,2.081964,11.986729
3.949115,3.024848,2.730814,1.616128,0.579517,-0.111272
13.256568,9.438330,6.259230,9.057954,2.248786,3.324173
11.584880,8.336987,7.416008,11.795027,2.538759,15.319139
4.941748,3.695826,3.219035,4.932601,0.670639,0.333382
11.629792,8.075658,5.279851,3.675175,1.379951,1.387528
7.650243,5.426658,3.275216,5.708617,0.662866,7.539261
11.511642,8.103044,5.167857,5.759119,0.344982,1.362301
9.007904,5.975341,4.973141,6.091460,1.205952,1.422349
4.040427,3.187238,1.208904,12.596222,4.044866,9.200554
5.883369,4.008167,3.169256,5.166201,0.829497,1.974488
8.143392,5.837796,4.625862,7.126616,1.031627,10.881612
7.280359,4.838567,2.839774,2.486429,-0.000601,1.315554
8.492211,5.932515,4.252397,6.064024,1.859103,3.667095
6.167174,4.259886,3.275884,3.331670,1.095986,0.815415
13.836926,9.748707,8.530296,10.378243,1.989666,7.996530
5.563079,4.441428,3.679320,5.115809,0.167503,0.192942
4.671437,3.087359,2.128917,3.780580,-0.141198,5.004605
5.236947,3.789157,2.693865,3.247961,0.430100,1.653425
20.433973,14.538636,9.140654,11.143956,2.058605,17.655800
5.411843,4.047609,2.582202,2.875697,0.760210,1.078776
6.157821,4.528168,2.649069,7.094656,0.817761,1.227001
20.109476,13.688996,15.409286,18.243835,3.241726,6.791089
6.113709,4.265496,2.955229,2.364487,0.126446,0.920367
6.766755,4.534372,1.259091,18.983702,4.898085,22.309189
5.036346,3.288287,2.611946,1.749451,0.785773,2.423376
18.630022,12.870424,8.349205,17.701662,4.306486,9.585686
14.650134,10.081390,4.534286,6.336016,0.709027,3.906060
18.898592,13.161960,6.272512,9.698980,1.526450,6.277055
10.652061,7.777438,4.317850,5.381407,1.295139,8.688848
5.198533,3.968034,2.596845,5.412796,1.191913,4.742356
9.264150,6.266677,4.939789,3.808989,0.741099,2.679591
7.835298,5.905715,3.155065,5.519916,1.420721,2.170323
11.357002,7.782648,3.122158,3.798536,1.314744,5.062731
15.517118,10.891993,6.968121,8.564054,1.414060,3.299400
6.372931,4.583921,3.060374,1.633532,0.747863,3.338758
11.846336,5.802517,8.221224,8.326344,2.034356,9.857273
6.157494,4.495277,3.263122,1.651001,1.358915,1.315829
5.588753,3.971623,3.434097,2.013867,0.812546,2.274024
7.713138,5.402631,4.874002,4.663512,1.275699,6.096167
12.794297,8.978998,4.077222,6.365652,1.497887,1.801964
8.939152,6.393065,2.735174,6.637434,1.200702,1.030132
19.555605,13.263651,6.951110,6.913725,0.841000,3.056187
5.369552,3.612488,3.275807,5.414814,0.707257,3.503354
7.659045,5.431185,6.211194,3.396245,0.948466,5.824203
18.799997,12.935732,7.685566,13.564014,2.810771,4.860198
4.537047,3.089413,2.518356,0.744330,0.929846,0.777070
5.471571,3.943474,2.770443,4.363740,0.790815,1.245629
7.592513,5.119340,3.504235,3.719592,1.007972,7.029241
18.551342,12.232873,7.491127,10.519570,2.215977,4.042966
13.763625,9.914433,6.255017,5.276268,0.509885,2.834631
4.811772,3.585957,2.447031,2.519194,1.041567,2.071437
14.728843,10.247579,4.392472,6.957112,1.845543,1.965629
8.424239,5.761072,2.651083,4.540217,1.254964,1.722240
14.207771,9.636408,3.433357,6.071877,1.718700,21.755888
12.601498,8.661568,5.616933,10.112597,2.664637,4.002464
4.924237,3.407256,2.294531,-0.337984,1.049630,0.192395
4.473322,3.343218,1.537563,12.859194,3.754294,11.880969
13.075809,6.229397,5.061790,5.367151,1.622331,1.917558
10.362287,4.481267,4.426974,5.924819,1.457026,1.636180
6.451240,4.391815,3.474325,2.990162,0.474241,0.866838
8.284966,5.664916,5.676382,6.612975,1.635081,20.725531
15.286291,10.466321,6.536981,8.830597,1.986783,3.397704
6.815184,5.002241,2.704028,2.844436,1.234178,10.643218
4.597785,3.427375,2.052032,0.640244,0.652503,0.919663
6.513895,4.384849,3.128887,3.296451,0.933096,2.361349
6.839714,4.535460,3.517804,3.196125,0.898802,3.159684
10.975262,7.385771,6.045964,4.555201,1.382071,4.457180
17.492731,11.362970,13.262086,22.824240,6.286766,23.308001
9.193008,6.456857,7.782269,10.302213,1.410472,5.774802
4.543501,3.087570,1.694124,15.207488,5.106656,15.581455
6.779502,4.930475,3.035034,4.946718,1.009207,6.963798
10.020480,7.026308,5.138633,5.812346,1.309841,1.836244
14.821477,9.820363,7.958670,10.431700,2.560565,3.166340
14.329985,9.964803,5.362594,5.031415,1.230137,7.607842
5.980185,4.047284,2.936946,2.004169,1.090356,-0.266064
4.141201,3.040797,2.256491,0.580581,0.499312,1.256078
11.984921,8.450591,5.354034,10.653684,2.260796,19.193338
10.303817,6.831167,7.650560,9.617896,1.628218,2.912029
15.506963,10.790041,6.404699,10.116520,2.293802,3.825352
11.556415,7.980294,7.142092,9.154801,2.094756,13.727284
26.459177,17.287060,8.388350,21.461235,6.084803,23.390697
4.453432,2.964228,1.912354,3.846760,1.003935,6.910990
5.352968,3.951280,2.948370,2.049419,1.194515,0.674756
6.288473,4.281809,4.015018,6.199134,1.026181,5.813801
6.237097,4.414330,2.667530,2.417479,0.864393,4.669054
4.656649,3.341689,1.042791,13.048979,3.102956,13.848856
4.355489,3.151863,2.730160,2.362456,0.835091,1.841197
6.649615,4.809677,3.496508,1.437240,0.692740,1.562028
8.223344,5.705020,6.143946,5.887503,1.832840,1.821671
6.753459,4.651729,3.507489,4.057493,0.954386,1.849196
5.955776,4.275959,2.858429,5.553996,1.083310,2.663914
10.019200,6.680402,3.514370,4.483040,1.040301,12.801735
6.709712,5.011765,3.116763,5.761204,0.871073,1.140083
12.047462,8.214253,4.966842,3.907535,1.200904,2.445709
7.652997,5.379177,5.031737,6.667275,1.155660,1.860709
6.490960,4.827373,2.743509,2.635572,1.090059,6.412921
14.458872,10.005548,3.827155,7.957111,1.371693,3.197951
9.950119,7.299353,5.067501,7.876809,0.751133,7.749401
7.440643,5.145247,2.954397,6.783559,-0.090305,0.317446
14.650095,10.527588,4.977681,8.047481,1.503046,1.540067
11.329858,7.958148,4.943885,8.045564,1.411350,2.162851
16.831299,11.945983,6.758979,9.821549,2.059935,16.874077
10.516864,7.693905,4.417280,6.549544,2.427779,3.317571
4.300468,3.201969,1.963495,2.999660,0.547754,2.634211
15.884394,8.474949,6.622221,9.819804,3.297311,5.012897
15.006982,8.389194,6.370237,13.265339,3.386049,5.905268
10.339527,7.144887,5.296137,9.490760,1.740890,1.324998
17.912607,12.274940,8.344351,9.826874,1.132989,2.551744
5.461992,3.797314,2.535116,4.134830,0.722142,1.827671
7.892138,5.752128,3.854851,2.984652,0.767600,1.896720
26.701302,17.794462,8.788638,15.747927,3.369887,20.267101
14.269976,9.836736,4.641679,6.925832,1.687313,2.298028
7.869860,5.529799,3.733610,1.768903,0.503315,1.686104
12.951744,8.906313,5.352410,7.612795,2.414927,6.916083
16.460491,11.541960,5.684545,7.820478,1.432016,1.886624
5.402927,3.588182,1.503449,3.077562,0.828778,0.769346
8.036240,5.925511,3.986759,4.495288,0.525838,0.938012
4.593209,3.607559,1.879868,4.380346,0.525656,0.928951
7.318448,5.358265,4.123845,5.640821,1.709005,5.715528
6.933324,4.985973,2.566046,0.749233,0.518933,1.734865
4.227620,3.300427,2.010284,3.530825,1.042223,0.452189
5.257658,4.049686,3.116466,3.306489,0.779789,0.949180
14.127382,9.914728,4.931798,5.103209,1.040102,2.012858
15.712816,11.194933,7.142401,8.042872,1.520950,31.520269
13.668682,9.365943,6.728860,8.623302,1.544776,2.413653
8.266720,5.383955,4.184542,4.387680,1.309551,6.616606
16.183495,11.286851,5.712814,7.831998,1.393319,2.345634
4.668166,3.199163,3.352022,2.752360,0.045081,0.912979
4.744689,3.310268,2.872278,1.693163,1.094432,3.252007
8.560316,5.984578,4.978858,3.860038,1.191953,3.359180
10.444424,7.404148,2.996527,5.600455,1.285197,2.827153
16.062284,11.478110,7.764130,15.353626,3.957776,23.799393
8.004466,3.706152,3.685637,2.924067,1.214886,2.475304
9.311372,5.493074,5.073053,4.985529,1.628777,3.115170
12.984109,9.240345,5.713407,6.053068,1.248441,4.650820
7.507584,5.504782,4.130361,8.433039,0.728156,1.915958
14.645543,9.716213,7.164716,5.099387,1.740019,16.211773
4.479470,3.393403,2.587581,3.280021,1.346471,0.986583
15.564091,10.576519,6.564987,9.711898,1.269853,9.059378
6.673997,4.847278,3.707030,3.268526,0.539019,1.135995
4.302019,3.116828,2.300864,0.504001,0.114789,7.091854
5.421782,3.901021,3.223115,4.193430,0.446631,0.854790
15.874315,11.109456,9.545075,10.319066,3.051327,13.660029
11.614917,8.467945,6.870272,6.831096,1.026394,5.926131
4.573458,3.604061,2.401519,1.479053,0.448948,-0.258155
6.629103,4.763765,2.905488,3.480836,0.406917,3.350480
12.784020,9.069171,6.169175,9.159436,2.250011,2.209347
21.545698,14.348057,9.149074,9.840655,2.197723,6.756727
6.028451,4.162602,2.748566,3.703763,0.623697,1.380492
13.089848,9.296920,6.108352,8.415169,1.797089,4.762763
7.405026,4.974914,2.939632,4.013248,0.811140,1.845823
9.530129,6.580919,4.404823,4.845542,0.640907,4.644052
8.603260,5.923697,2.143303,20.830160,6.728739,30.396700
10.565113,7.123123,3.947595,6.224132,1.578935,7.957019
14.264247,9.757638,8.638021,7.887803,1.801676,3.755401
11.845707,8.413719,4.990815,3.192790,0.420407,6.531923
5.487826,4.279613,2.958193,3.982842,0.989848,5.217482
13.225019,9.195683,3.728623,8.199418,2.506606,2.427179
6.676927,4.241689,3.175281,4.210563,0.701198,2.930487
12.929749,9.563891,5.918805,6.332613,1.663584,1.216524
8.694530,5.863771,6.036856,5.863550,1.181497,3.514541
8.048767,5.935658,2.772959,4.786364,1.056961,6.682474
6.967078,4.682794,4.055411,5.872363,1.060030,1.887726
10.018903,6.992260,4.197746,7.348790,1.537292,1.919794
4.512733,3.250524,2.353626,4.024085,0.708956,0.502740
15.634492,10.849535,6.433600,11.360953,1.881432,2.564824
4.939275,3.642905,2.609268,1.113747,0.936926,1.101822
8.427805,5.833645,2.387852,4.068152,1.426148,3.254521
10.678077,7.416934,4.462066,6.297133,1.111910,4.806767
7.791204,5.794958,7.852603,8.676621,1.898595,5.816720
6.209000,4.465837,2.645791,3.770044,0.577726,3.417614
7.445705,5.045328,3.038577,4.241448,0.461474,4.393714
11.827477,8.208976,3.921999,4.834274,1.896407,15.578725
5.629111,4.337969,3.087227,5.687946,0.781735,0.322077
13.055332,9.272037,4.867213,6.175861,1.273997,2.187986
12.579903,8.541841,5.649735,18.458595,4.682769,21.227591
4.909561,3.629291,2.552597,0.995918,1.291996,4.341844
16.311968,11.493958,8.467960,9.387104,2.897954,7.194805
6.908746,4.911412,4.684145,4.833529,1.240612,1.899207
6.040648,3.952890,4.171956,12.803961,2.563456,3.268398
6.232475,4.267285,3.743251,3.328368,0.600488,4.641547
18.465464,10.494436,7.484340,12.621540,2.592521,2.102773
4.908137,3.348493,2.690605,0.649253,0.474809,0.873544
4.254505,3.086348,1.894146,2.320879,0.853938,1.415829
10.063656,6.950742,2.915952,9.869446,1.521264,1.414289
15.028644,10.801684,8.805729,6.357045,1.029359,3.479367
8.550922,5.907100,3.709216,4.770823,0.743730,1.222750
9.766397,7.086801,4.927403,4.715905,1.528948,3.090553
9.929538,7.200619,5.273382,2.857805,0.824486,1.797420
9.940835,7.110053,3.277054,3.142339,0.678915,10.258360
17.460035,11.831090,5.088692,10.212379,2.920134,20.979879
9.849669,6.956677,5.356692,3.280515,0.794323,5.930301
8.965553,6.374828,3.392786,3.722471,1.190027,3.233104
12.159634,8.244425,3.970747,5.062348,0.433762,1.251404
4.267601,3.193854,1.782430,11.389729,3.363969,11.937563
17.314472,11.905003,5.705346,9.491095,1.308941,2.515315
12.451111,8.936783,5.786070,4.089676,0.640402,5.491224
8.154418,5.505933,3.374146,3.663684,1.051270,2.235902
39.196278,24.846571,21.113840,22.987514,5.286543,10.076011
5.924795,3.990307,2.652622,0.955148,0.373380,0.583964
6.139259,4.174801,3.321053,4.478319,0.777314,1.252342
