"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.771294,24.142639,60.737282,79.876076,68.583336,3732.327637
45.384712,30.190506,21.597469,17.790014,17.168247,1592.428589
17.181065,11.829851,4.537488,4.448787,11.994769,1123.390747
94.459808,37.924503,276.997528,343.894867,472.015564,7648.260742
23.683197,15.869785,16.029716,17.924765,31.730671,2827.817139
57.610695,33.456142,21.302118,19.706778,17.620161,1290.856079
15.008106,10.452252,15.070885,13.253674,19.017204,1299.356934
14.520011,10.397429,3.543231,15.572869,5.024879,20.874701
23.541710,16.598602,4.793495,8.878488,6.726724,482.257385
29.621239,20.686434,6.996026,8.899725,17.063789,1521.354858
45.149147,28.512972,19.810360,19.556936,43.389080,3492.259033
66.113632,35.032036,69.327362,66.166039,41.967464,3227.293213
45.329609,27.984695,25.128160,24.683365,30.837000,2943.402344
62.740616,38.080353,41.680504,51.345375,58.531509,3751.616211
92.685501,46.877407,38.226997,42.197689,78.734024,4448.410156
76.094368,45.064110,30.041655,32.461674,34.464077,3128.401855
86.931641,44.530212,50.461075,60.635735,79.515442,4987.770508
67.143707,40.212929,22.103228,21.146879,16.886978,1245.710327
69.864113,36.264229,166.570969,163.805130,186.017975,5732.530273
7.105066,5.063548,4.941490,25.044397,17.440163,1376.564697
15.691880,11.381895,4.893792,5.515387,9.878221,931.314819
52.147923,29.498690,71.423233,95.879318,97.680733,4211.695801
38.358501,25.458294,16.467739,22.423256,13.457999,856.756836
89.940674,47.682858,38.309055,31.246748,26.483101,2529.605957
12.374017,8.419702,7.807793,7.278408,18.081825,1551.984375
26.603075,18.209684,7.716250,9.837351,12.647626,998.594666
49.255936,28.835545,17.426014,13.004464,35.151649,2740.316406
34.699986,23.902306,12.446398,12.261367,13.049943,929.656372
18.244652,12.384971,20.691624,29.214319,54.203865,3280.266113
53.707314,32.199444,39.119068,44.872372,51.429928,3560.375732
21.729092,14.887459,16.576649,11.191553,17.226723,1283.591064
36.364120,24.784933,9.924749,8.087100,18.590618,1447.092651
19.587360,13.516354,11.081188,25.747093,20.270613,1288.886230
39.711906,24.666023,13.208964,13.846790,18.681082,1751.160645
54.136841,32.720131,64.882149,74.337662,48.687531,3428.505371
57.362778,34.061852,17.144217,20.058218,29.705736,2575.753418
97.094421,48.799030,37.021553,35.945869,39.097168,3385.039307
16.590139,11.828869,4.886208,6.882103,6.898732,741.856445
89.772438,52.318523,26.214731,24.653364,38.113373,3587.414062
33.467873,20.123713,41.048489,44.442657,61.344925,3537.965088
62.471554,38.283459,19.405848,18.439371,29.786545,2808.510498
50.904209,28.441692,34.557602,36.414322,52.874027,3591.964600
48.054684,31.827219,14.361834,15.810949,14.587237,1145.639160
39.709354,26.115164,26.487810,20.813221,37.598400,3121.648926
74.809662,43.243237,19.753277,20.186460,28.323317,2550.256836
42.416557,26.441011,10.235561,12.301317,30.737091,2518.766357
27.302603,18.420444,8.404503,5.049973,16.622637,1464.778809
6.126965,4.381332,2.532369,0.631188,3.136768,239.211380
35.778061,23.212252,27.135056,27.201593,30.140491,3004.191162
23.459660,15.987389,13.677851,13.771874,39.737743,2890.791016
19.015034,13.155024,9.240453,10.565166,18.651009,1454.697876
11.209092,8.041785,9.274115,12.440470,26.545063,2372.873535
30.359056,19.191216,17.138880,24.180164,41.010616,3354.591309
39.275829,26.286987,10.241307,14.063774,21.050434,1579.095337
47.481556,30.148491,13.431181,18.653337,19.340021,1418.807617
64.892525,31.936213,57.088120,61.206966,73.443138,4590.015137
37.923798,25.337578,10.146140,8.837258,15.888790,1391.918091
63.157768,39.551266,18.812269,21.298475,34.637337,3025.175537
36.850441,24.996161,10.833996,13.043553,23.961464,2276.270020
14.336605,10.135444,7.020211,9.104700,16.196497,1316.679932
35.532837,23.995214,45.378529,57.345840,76.330246,4155.199707
24.628220,17.599072,9.281896,9.871947,17.583818,1409.190918
55.871189,32.382351,32.172462,44.895481,53.255070,4098.873535
17.020134,12.226048,12.157185,9.394371,21.493647,1638.593140
26.294823,17.999901,18.638407,35.712952,37.119164,2669.467529
10.628741,7.691056,6.819275,9.884089,16.523159,1238.603149
15.845917,11.026001,5.580805,5.197835,0.791311,6.065621
35.746220,24.000225,19.624716,27.948689,75.341789,3761.146729
74.713890,31.748646,50.109558,69.728775,79.482742,5598.082520
48.435127,31.228422,41.668377,44.122665,75.152405,3937.535156
9.024714,6.455999,2.636028,9.170739,3.509556,16.217634
47.572193,27.645773,25.234695,41.487297,25.182697,1965.748047
32.958031,20.510496,24.215290,25.632959,28.308636,2029.278320
53.224316,31.339895,27.732496,38.284348,42.420807,3463.484863
28.364798,18.830465,11.675470,19.710484,5.039543,33.242744
30.025349,19.582109,21.534864,20.255440,31.017696,2424.646484
18.173052,12.929173,5.621378,8.863496,30.409410,2456.293213
21.856623,15.271058,8.625925,10.775784,13.135972,995.405945
43.709011,28.614260,22.556494,20.644524,30.782415,2850.871826
6.143523,4.375580,6.738294,21.131708,5.139328,10.145371
35.322536,23.698763,21.064142,24.195375,53.695759,3315.867920
52.024555,32.952019,21.170868,17.956446,35.188690,3025.138184
46.608105,29.497749,16.114702,11.491555,24.168201,1977.437744
24.238546,15.983601,16.967129,18.864143,31.372747,2446.872070
41.049271,25.962467,12.688645,10.624156,20.938622,1728.150513
31.814869,21.739105,19.904625,30.027784,38.641594,2950.207031
14.094467,9.835544,4.978544,5.881417,7.946247,575.608704
29.160809,19.282564,18.144007,18.335384,42.276752,2862.263672
9.137630,6.165299,23.128759,17.744812,21.856083,1612.125977
40.408745,26.423538,14.176291,17.688763,21.523226,1705.545166
56.587868,29.541578,72.693344,116.876236,154.831009,5083.779297
28.196459,19.241999,5.045238,22.275112,7.705945,44.464417
32.971390,22.534449,19.114264,19.991722,28.351473,2654.143066
23.755713,15.768614,11.367506,22.805279,27.191996,2168.608398
33.332642,23.548489,9.858344,9.212819,15.460169,1103.092285
29.674112,20.227089,23.795034,23.677055,30.269451,2891.021729
41.129982,22.022770,37.184502,37.812462,67.212410,3983.216797
10.640651,7.798261,4.852555,5.267602,5.014623,384.596130
76.817116,39.176144,53.798481,39.815800,79.772232,4581.190430
19.609026,13.702024,10.877879,11.738241,13.975956,715.833130
36.530891,22.556255,33.488182,47.373463,69.642921,4060.471924
62.693768,32.772034,61.711693,86.341431,98.226700,4465.591309
67.353149,40.068638,21.924685,17.944450,33.833843,3125.874268
35.743118,23.708437,18.980978,16.309229,19.546568,1287.018188
100.540901,38.917049,119.518806,137.025620,174.686157,5848.751465
83.652977,41.083366,54.421932,66.788765,55.391262,4342.569336
17.965704,11.955277,15.886293,11.604933,18.583776,1778.575195
33.049503,21.601768,42.878651,41.610550,34.615223,2991.743896
13.055875,9.609257,4.024530,3.971576,5.385499,542.433594
31.048582,21.133564,11.704980,10.322322,18.599499,1880.548462
21.656219,14.794698,7.109090,3.625680,7.893592,769.685425
28.627298,18.700525,9.757183,18.545099,5.437126,53.820538
51.511227,27.946955,29.241228,42.946392,42.660992,2868.203125
31.367607,20.868597,10.292377,9.176078,11.372112,953.800049
66.441338,39.540066,44.123299,45.994652,39.797184,3313.840820
44.071602,28.794880,39.756088,52.772034,73.321167,3656.660156
29.940289,20.175930,10.752390,9.921061,12.102757,1205.533081
17.790092,11.927556,17.495338,21.967163,29.034273,2256.253906
39.093552,26.608610,12.750146,11.175761,14.121672,1366.203369
38.718239,25.501343,19.413177,20.868071,23.825560,2244.148682
107.458275,50.657974,41.742207,54.026539,45.166714,3234.457520
26.196110,17.239790,13.538330,17.932388,9.548458,832.094910
11.811121,8.005012,22.687605,14.326995,33.773796,2630.177002
119.396523,58.248375,46.576900,24.911438,45.628613,4427.932129
109.871033,43.811581,81.409676,95.436028,99.655014,5419.660156
38.470299,25.482695,15.314636,11.807857,24.966604,2194.040527
31.776424,21.281185,22.427097,120.011246,104.857109,3882.210205
54.102993,31.145578,48.545837,55.608971,71.492065,4075.679688
60.005405,38.182785,64.397964,53.740570,74.587738,4177.951172
19.340286,13.811090,3.821424,9.271859,7.729262,654.569824
48.546413,30.952089,47.489277,38.390316,51.281315,3683.740234
57.551018,35.088921,62.934444,76.731483,90.907845,4453.051270
33.492867,22.431232,17.601673,20.101498,23.942493,1955.487427
41.667969,26.325115,26.435692,26.846926,27.748957,2330.170410
45.112091,27.637964,19.814423,25.426912,44.022392,3615.087158
11.312914,7.992827,2.851885,6.396458,2.575352,34.409973
54.520351,34.419056,15.192749,11.380123,31.847019,2748.086670
40.785809,25.926760,23.669521,28.121265,37.774265,3122.041748
40.002266,25.894114,17.651115,37.568481,30.447670,1982.049316
30.069420,20.491405,17.753534,26.047316,28.697073,2339.797363
23.927294,15.995234,24.796288,24.425142,26.976233,2426.070068
8.770187,6.270616,4.263785,0.247872,1.959457,130.911575
29.948071,20.746042,7.861176,12.833402,10.269831,593.471863
72.704872,38.273582,32.435947,45.104126,36.745197,2861.604004
16.827812,11.657729,4.738822,6.493350,4.547052,344.407654
47.753464,21.569220,32.248360,30.118427,50.813717,3631.225098
39.581459,26.065170,11.095890,13.129421,21.667892,1701.096191
25.298717,16.737123,21.399900,33.614876,28.777401,2263.366943
32.332561,21.650021,35.613625,39.791744,75.625633,3796.810791
61.818024,38.303059,62.373814,54.617546,76.809044,4108.599609
9.461578,6.588850,3.921863,8.021792,7.663844,505.606964
87.407570,37.757130,69.580971,96.224586,153.655807,5751.401855
39.542496,24.876850,20.873354,23.849657,33.010357,2339.580811
42.175495,27.107691,22.196474,18.166433,31.042034,2147.967529
27.130108,18.041485,37.673500,38.956043,61.913708,3702.593262
28.792606,18.611506,11.898370,11.474418,10.979942,757.795837
47.282169,24.541784,69.208290,63.302963,113.362106,4710.543945
38.574516,22.784409,42.145187,41.763592,58.238346,3522.198242
54.148293,27.556395,68.975487,92.069618,96.641869,4259.760254
46.946148,30.480120,15.016818,14.686980,16.910370,1489.296753
15.058349,10.938903,8.989466,5.374874,17.501764,1737.022339
28.539480,20.206112,10.658353,14.670802,19.442387,1450.538574
47.130096,27.188786,68.184639,72.066101,68.634781,4077.654297
108.728394,55.472019,99.659241,125.383301,137.330231,5585.110840
48.943260,30.728062,14.062556,20.621655,21.297855,1966.370605
79.534653,43.399769,32.683933,39.319939,78.042114,4887.166016
11.514256,8.032997,12.161913,13.097539,8.432113,513.837158
9.622707,6.788037,3.207122,3.402058,1.723002,200.945053
25.064024,16.891043,12.640966,19.602491,24.938351,2105.663574
39.919792,25.881620,34.825275,62.069839,79.957069,3735.560303
51.594879,30.252996,16.194456,16.151611,29.389668,2379.914307
58.792152,38.214127,20.447960,21.089062,32.566559,2831.168945
30.595463,19.770573,15.303811,18.625822,15.097243,1037.318604
56.380482,33.606167,27.224466,38.028557,85.575684,4532.029785
38.552818,22.478563,26.439144,41.049446,64.633553,3842.882080
31.252600,20.253515,19.278460,28.755402,37.339588,3154.931641
16.571350,11.587906,7.727746,11.625852,14.083724,1183.308350
67.509415,39.034412,63.474804,50.204079,66.182220,4418.314453
8.452485,5.794689,3.288095,1.825157,1.887965,143.417221
24.033909,16.621349,7.629395,10.955056,8.755988,727.208252
8.871475,6.353763,12.696120,11.277618,13.883896,1032.281006
62.240116,36.037773,18.071650,14.975970,25.339535,1970.885376
14.304464,9.821642,6.977974,7.610358,4.773743,324.343079
31.176571,20.443823,13.191552,12.258567,8.279129,594.114563
72.282394,43.454632,50.653011,55.309971,69.829094,4265.408691
22.328054,15.116807,33.879852,33.361057,59.268005,3552.972656
39.165642,25.522770,15.033480,17.943975,29.263023,2090.746338
92.509323,48.308437,33.191166,23.805004,38.912613,3692.794678
74.402557,41.171345,18.940845,21.285713,24.704998,2305.671387
40.241436,26.264011,14.992540,10.129343,13.202571,947.670471
47.024582,31.009359,17.036377,12.190197,20.900894,2072.890869
48.953911,30.286963,21.715401,12.003290,37.503181,3281.483398
20.020565,13.976960,10.427650,5.464512,11.015407,695.656189
40.035908,26.879505,10.370976,8.415811,20.107489,1883.031372
30.984882,20.610983,8.873719,12.647370,23.340425,2355.683105
11.864584,8.220852,10.027889,8.545203,9.725447,687.856262
17.118893,11.480561,12.342384,33.173542,37.470341,2573.384277
27.631594,18.907820,8.573854,17.150427,14.970902,868.525879
29.464994,19.465199,22.473141,20.386795,30.521904,2772.379639
20.580280,12.821418,14.325473,18.451553,6.677567,26.093882
49.416695,30.725973,16.749014,18.216183,32.631405,2834.880859
43.033348,28.748617,29.104725,23.444620,35.579254,2634.613770
55.952980,36.025318,57.713921,59.476295,69.528069,4022.091797
97.338821,56.429989,36.244862,52.651558,50.145187,3549.914795
44.440140,28.811617,21.407087,27.194054,44.576981,3295.037354
27.432312,18.712725,7.992168,7.257804,14.199556,1423.054199
18.450184,12.578037,17.928040,17.397142,15.927369,1169.501465
35.925549,23.968510,11.699107,9.126276,17.441708,1570.012939
32.985500,21.992233,25.528597,30.119518,39.972721,3082.701660
22.589491,15.747618,8.312101,9.646656,6.180036,537.602234
22.269638,15.369982,10.485043,12.502115,24.647232,1857.516968
45.341946,27.286003,12.984754,28.429543,15.593493,976.469666
38.853687,22.442947,68.399353,70.500748,93.232628,4583.238770
63.921169,37.498116,38.242008,34.739426,49.506916,3715.402832
67.103867,38.366718,34.809273,37.979801,60.085918,3456.204346
33.944401,23.612499,10.464638,14.599099,23.666460,2025.716553
36.484272,24.317142,20.421526,31.419352,37.479488,2619.931396
11.441731,7.980093,7.679148,8.049574,17.025928,1489.957153
53.947105,32.009571,21.146164,25.692091,18.989174,1434.733032
38.137665,25.471315,42.396641,41.915932,9.567268,106.474365
33.188210,22.308338,10.343745,9.204443,15.211970,1363.933472
49.778835,30.912653,34.138382,30.472055,36.183041,2547.880615
22.147173,15.247264,30.470303,34.518543,41.021191,3316.451172
39.696510,26.001379,23.743420,25.424601,26.652658,2125.055420
91.245834,46.661915,121.761185,115.225128,136.275375,5646.167480
56.415615,33.504356,26.615593,33.309242,31.434540,2901.030762
9.110535,6.398221,10.294641,8.482656,21.443333,1740.971436
66.729767,37.705631,23.092346,31.057676,26.698162,2215.007812
12.084175,8.465246,28.842051,30.502502,60.498905,3495.594971
30.147409,20.777483,9.630359,14.529282,14.185838,1193.121216
30.429722,18.167887,39.491302,85.775734,102.731422,4295.370605
53.205860,32.775627,28.314371,45.633587,72.610695,4040.627441
34.171474,22.846880,15.197624,15.832370,20.913305,1697.064575
35.177898,24.149355,11.801739,11.151562,18.660351,1409.810791
48.550068,31.842012,33.094727,34.072002,46.618774,3426.583252
60.982700,39.167007,20.954109,35.829395,38.145065,2928.963379
61.547230,38.822449,14.880609,18.948885,14.021790,1257.571899
53.513042,33.720005,15.221764,19.649822,28.578369,2587.751465
36.180813,24.338633,19.320677,29.529034,37.572083,2756.979004
29.452412,18.854689,7.646603,18.795218,6.691432,44.068256
30.068281,20.778858,26.693689,15.227347,26.691784,2586.635986
25.715288,16.333721,13.314011,15.547758,31.597958,2999.662354
24.768547,16.742964,17.200144,21.201374,24.170383,1861.105347
32.386391,21.797543,30.604008,26.519455,32.036747,2835.361816
58.212147,36.329639,27.085709,27.292875,37.113911,3033.866943
57.382133,38.179440,32.977200,33.566975,43.501869,3424.040039
35.184647,22.482918,26.438728,39.259846,67.349747,3600.507812
59.225433,36.939999,22.895655,47.095787,29.842257,1803.973145
