"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.702014,5.826057,2.602277,4.965692,0.510607,2.513548
6.992198,4.936941,4.500988,6.019512,0.661367,2.145121
25.177969,17.181955,7.719932,8.180474,2.021445,8.544036
13.000054,8.916608,6.908658,8.365097,2.788687,17.736225
14.607415,10.223722,6.893479,6.484884,1.766075,7.804955
16.412670,11.096608,5.701455,5.412799,0.454107,4.712222
8.022803,5.417966,2.199676,1.348620,0.308799,3.402336
58.682255,34.663513,19.571623,25.268385,17.553837,1769.696045
8.058445,5.654828,3.127571,4.011317,0.649639,3.506254
43.299904,28.521057,16.600159,12.481060,16.168322,1275.120239
30.940254,19.636309,10.894611,6.280695,7.067631,626.718079
5.122142,3.722887,2.258618,2.781346,0.028024,1.186092
93.397278,52.613293,123.212219,154.013809,156.307373,5431.408691
11.701100,8.326668,13.367428,12.345936,2.585547,12.947649
22.030466,15.341709,6.997772,5.360746,0.846599,5.672515
29.004045,18.962439,31.755604,29.885353,6.234542,33.804565
16.838591,11.931122,3.829561,4.208405,1.049737,5.319122
5.966851,4.376760,1.683978,0.046774,0.187757,1.881197
12.926158,9.180695,3.903002,4.858870,0.974225,4.330319
20.970427,14.017418,3.874890,14.085408,4.723411,22.606228
24.077135,16.887489,6.070614,5.456015,8.092604,694.099792
9.269962,6.225918,4.481187,5.389291,1.423764,6.428247
8.914098,6.163278,2.603818,4.212613,0.545147,2.878713
10.290665,7.249044,3.369803,2.833869,0.809656,3.609328
14.084223,10.169817,4.898670,4.657959,0.572033,7.546002
44.357548,28.903210,20.652550,13.075244,19.167444,1884.026001
10.879580,7.736530,3.306041,3.556405,1.566473,5.652231
14.899481,10.563404,7.566528,7.756246,1.991159,10.842411
8.098687,5.782983,2.913619,4.162261,0.507393,2.515828
26.021696,17.181190,14.019902,11.538157,2.317401,13.352020
9.240864,6.733341,6.445919,5.926816,1.853386,10.367325
13.799433,9.467806,4.751070,4.530416,0.670761,3.239535
17.142412,11.434568,16.556890,19.058729,4.881130,21.138748
11.922249,8.050264,9.788572,7.584334,1.559976,9.669135
22.539053,15.600166,21.861862,17.946434,3.405275,18.481747
25.484045,16.708435,19.791826,18.611706,4.551972,17.821119
7.568287,5.357614,2.704572,4.519059,0.841066,2.457978
14.569311,10.033628,3.256308,4.102881,1.293202,7.174816
19.732929,13.964575,6.463064,7.927814,1.456115,7.138456
12.000481,8.685552,5.156659,3.348346,1.098268,2.393566
12.246809,8.695230,6.129755,6.319158,1.469522,6.244270
6.864196,4.902234,3.987510,7.233989,0.344959,3.203787
43.154129,28.772232,24.625418,27.791370,48.819397,3318.010742
12.369050,8.401150,4.117545,2.343867,0.526516,2.455595
15.178895,10.691890,8.784484,7.619325,2.442711,11.384804
10.291931,7.548337,6.373279,7.886593,2.057499,10.330514
14.511901,9.890908,3.666812,2.572277,0.392104,5.694490
10.216837,7.304931,3.928739,2.306414,0.870293,2.913462
5.895617,4.187991,1.881215,4.746257,1.074947,1.620585
14.003083,9.969842,7.105916,3.393327,0.364741,4.624918
12.729827,8.696337,10.421256,7.653291,1.926505,7.487856
44.090508,25.535013,54.834469,54.350094,14.056268,97.996796
13.466322,9.267092,3.808790,3.499510,0.208849,3.923633
9.228965,6.802675,3.502620,2.360283,0.839135,4.496441
19.462873,13.066274,18.411875,19.253849,5.114535,29.446102
40.370102,24.499878,15.420094,15.964998,14.579765,1020.840393
19.384682,13.460740,5.552036,6.880568,0.473290,3.915423
9.401060,6.463339,2.781220,4.950377,0.629857,4.865819
27.443338,17.422354,9.143705,16.806978,5.075296,19.566877
15.473404,10.736104,7.113668,5.736999,2.120622,7.783522
10.707916,7.295780,3.316071,2.871128,1.307105,6.721687
11.375221,8.272618,4.718230,2.874498,1.084930,4.739036
23.368706,15.936380,10.591434,14.080971,3.577985,13.928366
16.984709,12.054642,11.054976,9.139023,2.527811,18.656450
7.343672,5.121125,3.220937,2.198564,0.537829,2.525785
6.968874,5.127439,4.514150,4.478683,1.021614,3.122094
13.012422,9.132509,4.175417,3.048315,0.301947,6.109380
5.492124,4.306991,2.286634,4.605151,0.183890,5.200768
12.324997,8.936356,5.771243,7.149424,1.553897,9.939030
9.762002,6.991844,3.123937,5.798713,0.613055,2.866193
26.759830,18.575748,18.541191,13.575460,5.035396,19.981373
30.986906,21.015875,10.486200,8.309399,2.346104,12.028706
7.518256,5.338003,2.111361,3.642920,0.439807,2.625232
39.366676,26.263876,23.666719,20.942053,30.140995,2749.084229
14.707099,10.377319,7.431172,7.319602,2.135302,10.924760
26.936438,18.755009,15.104228,12.396124,2.317987,21.380682
15.163281,10.905387,6.368226,8.076823,2.977292,12.669595
34.350719,22.371941,17.582737,19.583853,5.115123,22.064659
9.687483,6.396452,9.698706,12.721787,2.780054,17.749649
17.878714,12.151076,6.511488,4.652155,0.901965,2.217131
6.201649,4.215963,3.278925,1.950307,0.563303,1.849371
17.761486,12.189832,6.408648,6.112092,1.903691,11.567018
18.572336,12.870909,5.045235,4.402630,0.315937,5.168526
8.136297,5.522398,2.410480,3.150786,0.602207,3.272740
10.280515,7.413563,7.103858,6.153324,1.481820,10.240296
42.120472,26.525677,13.032357,18.869715,18.257898,1366.137939
17.879887,12.096006,4.563801,4.025202,1.182230,10.224979
8.971358,6.451601,4.444660,4.580726,0.741120,5.549355
56.939827,33.786232,47.528706,49.749630,74.828857,4299.106445
18.404690,12.880031,5.148412,6.301673,0.630391,6.584796
12.113788,8.026002,4.183748,5.651781,0.358442,3.428428
10.518985,6.914123,3.702178,1.747537,0.324721,3.051236
17.459579,12.071775,5.395137,4.816059,1.454813,3.769538
8.199854,5.555721,2.350664,2.483817,1.491886,2.946260
24.839983,16.777809,10.087012,7.305676,9.633193,825.100525
32.173309,21.772038,8.093156,11.963402,7.652766,520.883301
5.076484,3.712897,1.492852,1.794266,0.205991,3.240612
13.201638,9.023533,12.186386,12.539295,4.172613,21.283491
15.478597,10.921023,6.057685,5.453060,0.987845,4.579416
15.559058,10.414550,23.408541,20.150789,3.633880,20.440662
44.323040,28.938488,13.672465,9.294792,15.876422,1518.328125
7.860383,5.677368,3.164483,5.855767,0.097530,5.065092
8.098666,5.701452,3.063730,3.524414,0.375813,3.197986
21.590221,14.234488,5.485309,4.443994,1.511285,5.979197
20.060881,10.101522,9.791056,7.653574,1.785844,4.442053
20.526217,10.040318,9.303970,8.895794,1.920078,3.292615
10.696147,7.357886,4.109390,2.161530,0.378520,8.624885
25.070929,17.117018,8.053426,16.326529,15.218966,1134.422363
12.398959,8.856703,4.582610,3.376740,1.228818,10.750218
7.492407,5.396054,2.784621,4.657687,0.683392,4.118131
9.562070,6.966637,3.143284,3.646874,0.747361,3.928023
26.840900,18.621828,7.781191,7.599675,1.374586,12.382527
10.474721,7.630756,5.669967,4.817945,0.570028,4.113905
25.102024,17.368895,7.530410,4.746190,2.022537,7.797173
14.169683,9.725291,7.345598,6.705441,1.722742,9.587535
7.767503,5.690018,3.119421,2.357943,0.295297,4.828820
12.919559,8.730682,4.743047,2.693511,0.971602,5.738994
23.706442,16.645243,7.795198,6.545766,1.028554,11.262191
23.565998,16.070236,10.660824,11.127323,2.259216,12.076089
9.182584,6.367058,4.959894,4.221006,0.805458,5.934956
13.464381,9.410246,3.959338,4.712042,0.936486,2.403808
10.859571,7.345503,3.518709,3.018693,0.663941,3.135353
9.319174,6.822039,2.852232,2.520954,0.810846,1.407162
12.198390,8.443079,4.867403,2.872572,0.916218,7.852583
26.867928,15.908906,35.302010,30.457258,30.554960,2723.880371
6.775971,4.794266,1.409619,1.503666,0.542165,3.853508
39.548725,25.432287,11.670234,19.739491,17.006721,1094.188965
12.382492,9.020722,3.609568,3.426557,0.767138,4.742564
24.166533,16.434427,5.354628,7.170979,1.797698,9.983957
100.462799,46.868172,48.262077,29.268211,50.069466,4163.383789
5.928366,4.104867,2.103929,3.706279,0.707807,1.698524
14.187893,9.712767,6.016443,5.777901,2.190237,12.269859
17.662254,12.409966,4.852046,8.121559,1.468910,9.767360
38.068699,23.134415,59.368584,34.123508,50.846172,3272.071289
27.125708,17.051340,13.625918,22.678213,10.119700,94.259499
5.258383,3.646944,2.423260,1.248220,1.053586,0.338423
22.205069,15.453683,13.365372,14.044209,2.719168,13.562930
112.153023,63.317047,69.817749,81.290665,84.486267,4473.825195
17.576244,12.332336,4.463970,4.171792,0.667890,3.940972
28.345081,19.127884,26.734022,29.396406,9.540271,48.495880
14.682490,10.105608,10.324599,11.733613,2.272136,17.909567
47.787594,29.059147,22.432543,79.753799,25.317772,113.974266
8.366476,5.631137,5.066734,12.491528,1.640553,6.927570
4.540131,3.197965,2.418048,2.663575,0.912959,0.984468
31.318539,20.812969,11.392727,12.445838,2.760390,12.030304
17.104372,11.785978,5.148180,3.920007,1.414636,2.773447
11.098884,8.252045,4.761325,5.275394,1.196976,3.081702
58.399517,34.373569,27.667343,27.780220,37.084549,3088.543213
31.079926,19.540804,19.417166,12.561644,4.166119,27.298407
5.940546,4.178761,2.101788,0.602604,0.353163,2.353119
25.097954,17.028885,13.972153,14.717668,2.548426,23.223780
11.081976,7.379669,6.149998,7.886633,1.732744,3.962890
8.942169,6.472134,5.884943,6.259692,2.011011,9.799173
11.224389,7.588526,4.147996,5.245450,0.291880,2.775523
8.811000,6.062807,2.741534,2.543001,1.359058,3.787997
36.149239,20.391760,23.625963,39.512646,57.153690,3584.100098
12.611384,8.600044,4.474648,2.316478,1.027003,4.176257
11.969956,8.679881,7.286360,8.590984,2.638169,13.094113
5.475966,4.210264,2.420240,1.536971,0.409378,3.747035
10.533621,7.434480,4.934003,5.519599,1.612541,5.938262
24.160599,16.608196,7.427835,4.783112,1.880202,8.825329
30.368103,20.796873,11.074961,6.436161,1.214980,6.525479
17.671421,12.295434,11.107055,7.053215,1.535477,15.829807
8.755610,6.139983,2.658336,2.313033,1.030509,1.824554
83.857071,43.789154,45.600201,53.936035,75.975983,4288.052734
16.527239,11.664758,4.932805,3.836276,0.707204,3.861529
29.189764,19.678673,12.741942,16.707151,35.141071,2617.850830
76.523331,39.935650,37.867992,54.008789,62.192738,4144.852539
17.822165,12.644417,5.881754,5.214994,1.237995,9.679425
89.034340,38.563622,63.599400,105.606544,95.066994,5399.975586
10.733330,8.038448,4.253898,3.399335,0.628748,4.158227
13.106922,9.147834,4.730256,1.664903,1.276853,8.210694
127.750038,69.158119,43.688961,79.635071,66.824524,4672.798828
9.107061,6.596033,2.778312,3.561913,0.223283,4.013337
14.952476,10.499468,6.245130,8.204195,1.085961,10.981741
36.607327,23.242441,27.105286,16.518950,22.269070,1930.873779
9.374840,6.969403,6.783764,7.149050,0.981494,11.915712
14.101247,9.564631,4.202572,3.285895,1.036004,5.389259
6.216113,4.683605,2.191067,3.655249,0.654389,4.810565
11.949337,8.208537,6.790907,8.897840,1.715821,10.032145
67.113907,37.930733,32.892025,55.409229,52.963039,3264.351074
12.328705,8.842216,17.530119,14.464913,3.419056,18.656509
11.022757,7.919142,3.339186,0.755492,0.556620,5.357419
9.856462,7.016572,3.765721,2.035361,0.146542,3.453406
18.977600,13.095127,5.616395,5.782744,0.651783,7.674266
11.034749,7.509384,3.797742,2.103881,0.859813,1.707472
5.577130,3.726778,2.042083,1.529553,0.096840,1.670573
7.556720,5.535117,6.071320,3.184214,1.794453,7.915773
16.909655,11.430780,5.701701,4.474223,6.601378,372.883301
10.394107,7.339881,3.933816,3.318353,0.301102,3.660985
30.930975,20.686577,32.362667,26.489290,5.322832,27.227470
54.760551,36.022095,19.316956,15.858171,4.200254,24.188972
7.536546,5.627617,3.283183,2.600270,0.788379,3.907120
18.420483,11.687799,32.592083,43.134304,32.986973,2395.130615
7.930189,5.913141,2.886336,1.816946,0.132405,2.275012
9.758350,6.729611,6.398040,10.417705,2.667031,12.002960
11.099760,8.180973,5.944083,4.357524,6.825322,497.975403
22.743822,15.476020,11.180926,8.182480,2.441830,10.465666
6.214808,4.616552,3.635549,4.686343,1.029883,3.149022
30.558311,20.849194,10.018243,10.104289,10.048779,750.789856
17.491808,11.889795,3.712316,3.663655,1.482050,6.099047
8.545000,6.198828,2.870641,3.614408,0.053812,0.597564
11.535722,8.066428,3.403898,6.448537,0.294693,4.068424
16.019083,11.566789,12.717196,6.813596,2.085762,11.238637
10.398383,7.058715,4.108112,3.292628,0.737693,2.741339
12.522709,9.092389,4.340164,3.513423,1.246034,4.228428
4.507188,3.474110,1.982523,0.994762,0.325493,1.048693
12.686579,8.813259,4.611564,4.234848,0.327451,6.195446
70.173645,43.397526,22.721128,17.831747,4.742757,51.469326
22.025259,14.843647,18.528938,13.995833,2.413150,17.525421
18.320465,12.804807,12.548130,10.648666,3.162046,12.561214
17.475765,12.617359,7.014709,5.731397,2.139795,9.076027
7.264540,5.204368,4.129706,3.149836,0.807338,5.933585
23.058653,15.935259,7.033127,7.619590,1.463752,14.205361
9.319022,6.688327,3.766214,2.268548,0.648145,5.134985
8.995582,6.817688,4.643936,2.633078,0.389315,5.195101
5.082990,3.742434,2.153262,2.461055,0.263355,0.985840
15.122661,10.601166,4.150358,2.676578,1.035805,5.330524
11.073146,7.890656,11.391551,7.427406,1.994227,12.853436
21.047958,14.397332,6.479683,5.349192,1.059390,6.911224
18.362425,12.468942,5.727213,6.662409,1.259247,6.338335
9.590256,6.736773,4.109661,2.739587,0.914455,17.307583
16.807030,11.375063,10.161476,10.513347,2.551408,8.266697
23.908083,16.398529,7.383160,4.630981,1.184435,8.342010
12.757606,9.042087,16.534895,21.126648,5.519163,38.215191
66.664436,38.478123,34.254265,24.537138,35.992786,3038.772461
12.047271,8.271012,4.409115,2.989287,0.544929,1.421648
14.286319,10.005081,5.965670,4.420228,1.527488,5.828724
10.484000,7.568923,3.416004,3.779135,0.891695,4.039785
93.266617,46.677299,65.286240,74.455627,84.922241,4593.047852
40.577919,24.975855,24.937119,29.928825,8.098370,44.045094
15.005342,10.641661,5.880653,5.926503,1.620040,11.327760
10.069812,7.038479,3.270545,1.681352,0.819027,2.072017
18.300062,12.262001,5.876080,5.000305,1.980878,9.301256
9.195421,6.702946,7.927240,5.198744,1.184294,6.270312
61.713070,30.045574,51.303146,62.824162,59.611496,3456.429932
7.686341,5.362666,3.162151,2.930560,0.690051,3.017293
32.069725,19.500364,28.292831,26.536661,92.100174,4311.795410
13.589767,9.555765,4.692028,4.157788,1.009002,5.958679
16.232450,11.165588,6.528599,7.323596,2.362249,16.371544
38.321087,25.603304,13.274401,30.183529,22.334684,1214.569092
107.504723,62.038513,64.319901,86.112015,91.805031,4087.565430
8.862189,6.415830,3.383384,2.245619,13.630035,6.582053
7.866485,5.774529,2.505930,4.149270,0.665707,8.966544
10.244790,7.347123,3.568576,2.264771,0.453925,4.219686
13.639983,10.005090,4.867445,5.797659,0.907711,4.643482
6.871994,4.940067,2.194387,2.377350,0.810143,5.043671
17.629919,12.222431,5.092159,3.988312,1.556295,6.082024
9.974761,7.348408,3.169994,2.292393,1.445199,6.566007
17.639294,11.956141,9.042284,7.835904,1.633860,10.590569
8.803131,6.157404,2.789948,2.332952,1.053843,1.935298
14.074190,9.729683,14.953521,12.671937,2.779021,14.625871
4.856321,3.697173,1.915635,3.583240,0.849458,2.172666
76.889069,43.397537,56.452568,70.090469,92.137314,4359.027344
13.143724,9.052274,3.942972,4.777359,0.950325,3.425996
14.934069,9.776067,10.071106,8.108837,2.372098,7.963041
14.761947,10.052825,3.442154,3.776551,1.081906,7.115059
4.674723,3.315063,2.123332,0.579223,0.548433,0.922815
7.951423,5.919202,2.476352,3.876343,0.971626,1.839223
10.496916,7.443647,8.294542,6.368890,1.663117,8.312646
20.061060,14.261115,6.277088,4.886747,9.695982,743.317810
17.759264,12.502525,6.903556,4.261565,1.440674,3.380081
6.839714,4.749083,2.699244,0.554571,0.737949,1.847844
18.739071,13.245147,17.352098,12.765821,3.759111,26.122210
16.184465,11.149347,5.172997,5.598736,1.243150,4.938659
17.228479,12.194161,7.767970,7.632063,1.614218,11.318848
17.661907,12.761642,8.871715,6.081796,1.542882,7.885562
10.768641,7.463434,3.850019,4.707226,0.655332,2.903168
15.832612,10.749453,5.932171,7.753298,2.671724,11.994966
14.521219,10.217092,4.226894,6.031494,1.409577,5.432571
12.456948,8.591512,9.287392,9.638943,1.816355,8.337040
8.793314,6.473432,3.616100,3.523330,-0.067782,2.847324
9.842525,7.084376,2.878453,5.159513,0.906805,3.347159
13.468336,9.350860,4.217343,3.079324,1.059765,3.311846
14.339425,10.172841,4.179723,4.845942,1.184980,4.395445
18.191410,13.155153,10.440307,19.814133,28.644999,1861.548950
22.698124,15.594429,8.203717,6.527545,1.851690,11.225136
14.902827,10.344312,6.747655,6.123066,1.341444,5.371655
27.112171,17.749994,25.257397,18.870373,5.032393,21.827368
14.943344,10.527818,4.460382,5.241445,1.780732,14.497338
34.119511,22.958567,8.994292,8.712007,12.621850,1043.265259
12.156466,8.473169,4.286777,5.352141,1.035969,4.386668
8.116763,5.722060,3.762984,3.394261,0.865320,2.335400
44.586456,25.597540,34.804123,64.133347,78.680496,4118.915039
17.962898,11.996567,5.351673,2.734783,1.693600,4.975673
34.999905,22.596498,11.666544,27.259422,29.263535,2028.322266
15.031995,10.389032,8.865661,6.813431,0.682724,3.790148
7.685833,5.588214,3.576903,4.077728,0.629348,1.895397
4.829030,2.987775,4.754721,2.141745,0.500551,4.676902
15.359996,10.993211,4.693117,3.541441,1.060522,3.324101
23.993433,16.728657,13.377634,13.462166,3.184750,15.128026
10.841450,7.301784,7.215755,7.414345,2.517544,11.311680
7.098625,5.102031,2.882914,2.124419,0.207158,1.751777
5.519053,4.161433,1.979139,1.691018,0.789050,2.776160
20.226799,13.875891,7.415946,7.394251,1.219393,8.550089
25.452536,17.092880,5.002584,19.233534,7.762866,33.124184
16.626793,11.458374,4.473676,5.077073,1.184916,6.880367
12.420078,8.553242,4.475626,6.319081,0.835856,6.688165
10.708186,7.505674,3.781423,5.385597,1.513037,4.027333
101.798805,52.020687,133.731873,199.604568,221.848312,6012.305176
9.580001,6.757267,4.712283,1.845097,0.344008,1.175816
19.569700,13.434055,4.781354,5.512534,0.941717,5.191621
13.723737,9.777743,3.735833,3.296065,0.844582,6.162632
107.615906,57.407337,34.832211,67.769363,55.758698,3467.018311
4.572583,3.302773,3.064818,8.146860,0.854178,9.196735
55.004524,35.871288,36.553612,38.528645,39.898636,3094.193115
67.664886,41.244072,32.432957,31.687866,29.406473,2303.011719
147.898209,70.284691,143.750931,238.471283,295.799530,6811.791016
7.986009,5.686346,2.786515,2.168176,0.446962,4.821623
15.408475,10.641493,8.140965,10.490676,2.294138,9.714425
9.752568,7.273623,4.308657,4.231321,1.524877,6.076077
12.553566,9.024260,3.911594,4.017213,1.113885,6.072361
12.183748,8.394700,3.290698,2.219683,1.668785,6.213306
17.233421,12.166356,10.592430,13.374340,2.702707,22.174101
25.500444,17.630384,12.167273,11.636576,1.937582,6.601679
17.212658,12.407825,5.178322,5.168988,1.115639,4.360793
12.066302,8.220836,5.493559,4.902799,0.611870,6.213710
8.395484,5.833386,3.021867,2.973204,0.634730,4.423456
12.052778,8.489993,3.877834,2.223417,1.051451,3.662223
6.145529,4.741998,4.749498,3.319534,1.333210,6.048465
8.438714,5.717028,2.177424,2.784787,0.491495,0.625887
15.502399,10.754493,15.432761,12.994913,26.809324,1943.419312
18.343229,12.265668,6.890437,8.473330,2.145983,10.845238
7.872787,5.778428,2.678065,2.116377,1.193147,2.149036
23.949005,14.978948,34.482319,28.671041,6.757987,47.356422
8.161909,5.904262,2.303933,2.726193,1.280306,4.692530
6.562171,4.779133,6.111974,4.135274,0.870249,3.941824
12.742826,8.884251,4.126068,2.165363,1.363836,2.319574
19.000521,12.942954,5.483600,6.306574,1.234009,7.528281
7.596973,5.415136,2.624011,3.806968,0.149685,8.323181
16.481813,11.016755,5.241055,4.424333,1.278476,6.064130
31.228344,20.135120,29.165684,26.145319,7.739728,58.221813
14.685174,10.082419,5.070454,4.268749,0.964073,4.307297
15.514146,10.646999,5.016443,4.373765,1.139504,5.005724
35.552578,22.970428,17.175104,12.230563,16.466595,1289.103149
35.981621,23.515974,27.997675,29.257250,6.363512,32.915573
19.241930,13.025989,8.418218,8.208482,1.557751,5.368200
9.778150,6.778938,8.384658,7.231205,1.919910,7.964031
24.738365,17.145651,17.614042,15.388756,2.909459,18.427017
12.221178,8.027181,15.607423,13.414581,5.342580,30.081270
14.352982,9.902271,20.732174,20.986107,6.734866,40.713139
13.774215,9.921200,5.125287,4.867677,1.110230,7.212545
21.999443,14.987153,6.051045,6.008006,2.254932,15.611006
18.217257,12.456622,13.747109,14.102966,3.383127,22.433853
17.159790,11.769321,15.579595,17.007523,4.052887,21.819658
61.958614,36.557011,33.571457,23.266989,32.204384,3028.436523
9.118581,6.718185,3.080753,2.184820,0.992828,2.618064
5.871566,3.983093,3.804660,5.518111,0.829013,3.382857
14.795364,9.586901,18.245275,15.515417,4.612174,23.914167
35.665779,22.540520,27.586576,25.180325,27.299973,2132.054688
4.838768,3.644120,2.053111,1.123325,0.388627,1.083261
16.173029,10.917306,5.578251,5.174760,1.444226,4.774133
12.964524,9.222435,3.435908,4.404544,0.978028,7.800869
5.727318,4.233837,2.382699,1.520013,0.568057,2.947676
12.628077,8.753178,4.168286,2.283624,1.634429,8.943488
15.430870,10.452016,6.839141,11.488240,2.853046,12.077626
10.817222,7.839648,4.967988,4.016338,0.677023,10.742560
10.213691,6.977663,3.091470,4.062003,0.509492,4.590465
10.089806,7.110584,4.978425,4.235892,0.771001,3.433256
6.677543,4.667535,2.035820,4.156604,1.367436,2.556157
7.791991,5.603710,2.092368,3.138032,0.372006,3.031463
16.548065,11.261388,5.259693,5.897122,1.624027,2.057647
42.854290,24.841845,30.579330,31.542566,32.779388,2919.243896
6.122434,4.360068,2.298287,0.863532,0.565179,2.013319
29.263550,19.093533,28.331556,32.070763,38.643814,2852.018066
19.067421,13.383120,5.441478,5.689469,1.283486,4.309913
8.066440,6.054358,2.812561,3.658026,0.640372,4.033046
5.376142,3.901262,3.932610,3.855832,0.760025,5.044010
20.624878,14.887247,8.200150,5.027838,1.480205,6.205985
5.990322,4.348503,3.385825,4.819976,1.978620,7.439594
5.332428,3.559771,4.488430,5.630754,1.285739,4.200407
12.751500,8.554873,3.516053,3.066048,0.598417,4.722305
17.630669,12.005586,11.897956,7.384803,2.005471,8.756169
14.335510,9.961689,4.089631,3.741132,1.131144,4.338270
10.417621,7.450378,3.914050,4.640172,1.099982,3.702520
24.034163,15.821445,9.481121,6.249031,1.101206,12.233079
4.407103,3.266244,1.505381,0.843692,0.157819,1.213062
15.887194,10.752271,10.134453,14.066158,2.219735,9.227628
14.690793,10.494436,6.408416,5.930080,1.402213,5.416332
17.597603,12.168073,13.439119,12.852587,2.487251,22.424189
8.165005,5.893965,3.041560,2.592541,0.993343,4.025212
12.401377,8.385068,7.895226,9.419060,2.375569,8.070004
27.260574,18.644701,12.805592,11.343469,2.141028,15.936490
19.145733,12.987178,6.050512,7.022757,1.190542,7.152841
58.225861,34.934093,24.941013,24.039637,25.946339,2205.635010
16.710360,11.762997,5.255510,4.866673,9.943028,4.832168
15.184622,11.153633,4.903450,1.262153,0.807597,4.299673
18.457319,12.914464,4.934988,5.697788,0.739691,2.481855
23.300503,16.188246,9.999965,8.645835,3.260726,17.536694
12.758095,9.167186,5.805572,7.650844,0.861173,6.146319
12.070271,8.381754,4.703519,3.571783,1.663389,5.537227
44.362740,25.303839,55.553596,89.724838,72.566238,3615.742188
34.582867,22.052095,26.755560,42.923370,37.354176,2909.750732
11.325143,8.280655,4.434910,6.280843,0.947809,7.696689
18.981573,13.028517,17.922352,11.895752,3.024392,18.446247
26.281622,17.201918,18.039772,14.112038,2.712905,28.216585
