"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.033396,17.262697,10.160671,13.579592,10.696424,738.125366
43.637077,29.446718,11.613154,13.012285,6.901482,416.864746
12.942991,9.190541,5.318491,4.548365,3.874184,288.178955
25.500193,18.213257,8.492718,4.426520,1.872427,47.022156
40.602901,26.918993,14.952964,15.791789,21.437717,1784.050903
24.614120,16.961386,10.266217,18.025890,7.896810,275.487457
5.517371,4.055655,5.633549,4.925349,8.681964,668.248779
12.034737,8.294698,2.030733,12.213988,3.772040,27.021465
19.197348,13.933353,6.225712,5.866557,5.553608,448.107788
26.899263,18.511265,8.728816,6.817169,4.931089,324.284821
11.279755,7.971293,10.219686,8.611990,2.148186,41.019482
46.481461,31.158646,14.136193,17.403259,13.376410,1129.063354
25.748760,18.228424,11.181343,8.807810,6.764604,481.640686
47.800358,29.617794,26.036200,39.834038,26.386248,2023.002686
21.230190,15.556459,7.832128,6.444088,7.236472,557.951050
15.632974,11.402328,8.767198,8.487055,4.948696,306.148438
59.075851,38.309525,21.924397,16.160732,18.679316,1622.019531
36.481369,22.387960,14.355008,38.980774,20.451515,951.212524
9.255518,6.933292,5.830278,10.576458,1.904137,9.268605
11.992028,8.351080,7.762434,13.796252,4.848252,12.404027
9.813084,7.138540,2.279362,15.756892,5.179591,49.447575
39.859959,26.935263,11.270362,18.307648,7.178422,88.739601
41.923321,27.955444,19.255610,11.062101,2.664328,30.395048
19.687359,13.750128,6.947225,9.032522,10.657290,767.067322
8.478971,5.869987,3.587267,2.625715,1.379491,104.026604
10.473075,7.815055,2.605593,19.894835,5.897938,17.196196
21.612005,14.819304,6.360125,6.076797,3.133929,166.627472
38.610798,26.646927,16.327059,12.019195,11.893544,786.769287
30.701254,20.573385,11.257203,7.508650,3.833968,204.551971
41.975128,28.882946,22.465290,17.725636,12.416288,972.956726
33.613823,22.270323,11.121881,7.995000,7.225441,712.397156
20.025076,13.762143,7.479117,16.866133,10.835993,431.715576
27.802702,19.651112,7.761567,21.033957,13.531451,756.191406
20.587700,14.227093,16.313745,39.240776,18.232876,905.052917
31.119825,21.251280,11.963011,12.407398,13.217563,1070.639038
20.402601,14.508241,7.583069,6.678956,9.187657,711.319580
28.737038,19.168316,22.771738,27.927324,7.760559,107.922783
27.390978,19.014065,8.415503,8.693012,8.626541,608.194153
16.967957,12.237428,3.540338,10.237862,2.392331,80.308723
22.715170,16.344055,10.071933,5.597271,2.086948,67.606659
37.365955,25.514769,11.521826,14.917589,11.388342,969.205566
21.064470,14.787289,7.065426,5.522141,1.037924,36.139046
23.967806,16.442116,8.821640,30.872337,9.665363,50.950203
21.464117,15.119206,6.162927,6.208461,4.060396,308.686859
30.383926,21.107916,8.305845,11.066512,25.395475,2212.895020
23.188784,16.317236,8.404567,15.935069,6.045650,123.010117
18.659899,13.698123,6.629605,6.468217,2.960967,171.840881
28.241375,19.356201,10.640437,18.002518,19.987206,1724.471436
19.208618,13.496593,4.171451,17.369581,4.927736,12.024169
15.895853,11.628295,5.194797,3.843324,2.045631,90.145279
35.500763,24.469763,11.806951,14.694718,7.578425,631.137085
37.189327,25.007193,14.006911,8.783434,3.502280,109.754005
27.703156,19.348349,15.024120,8.811711,4.749103,216.306091
7.557941,5.584751,3.677711,2.804851,0.701175,24.607344
48.099689,32.687473,15.687188,13.221025,6.973468,443.423187
41.878216,28.194899,13.211427,11.693979,10.790163,941.202942
17.539085,12.427259,6.201857,6.132678,12.452741,988.357422
14.219611,10.004209,5.808646,27.688173,9.655380,20.907545
44.520653,29.946371,11.078669,14.030789,9.247517,646.340271
11.177452,7.574464,3.784903,2.784827,1.156541,10.584556
23.786150,16.480854,6.220439,4.921606,3.804948,317.851135
27.454042,19.169432,9.103189,6.465523,6.730150,439.871704
19.588621,13.723094,9.962131,11.699015,7.130956,408.869629
32.317150,22.230545,12.877800,32.862705,7.858934,525.715271
27.367678,19.045626,7.037874,20.265741,6.369093,62.198181
23.206013,16.126444,8.081159,5.044477,1.443195,58.599258
50.717884,33.465256,16.694576,14.044112,31.162603,2892.016357
29.049641,20.069450,6.990208,7.137796,1.827764,34.920555
29.149275,19.816742,10.357688,7.782536,2.888162,41.054848
27.852732,19.186323,8.558751,7.536858,3.437751,196.887421
13.687210,9.599138,5.554552,6.606605,5.386203,495.363373
19.275896,14.058313,6.418735,5.893023,1.981418,102.208595
16.895081,12.094210,11.710328,10.972672,9.658447,709.854736
36.508640,24.752762,13.484271,34.535599,22.518175,1073.010742
10.044822,6.999669,5.979633,6.656829,10.057899,728.671509
25.590261,18.008148,6.762274,17.749569,4.956449,38.435776
39.569042,26.612040,15.663479,14.223463,8.303283,532.890015
21.534325,14.839972,10.540408,10.877421,5.145183,350.539093
47.724964,31.189219,15.118673,28.295246,14.591156,894.425720
36.582119,13.725828,13.140416,18.285069,11.676953,778.824402
35.931511,13.859550,13.312881,18.233814,11.663377,769.044250
18.459009,13.521377,6.233682,5.255868,1.210701,37.061897
22.214348,15.922191,7.081013,8.501757,1.169159,38.114872
13.951561,9.964083,5.615286,2.649423,3.448499,252.551376
11.839025,8.251534,6.534507,31.151752,11.440942,29.322889
35.766018,24.590235,13.001116,30.089563,10.544212,245.719910
8.539914,6.411926,3.809837,3.117315,1.032488,79.766785
13.224957,9.148634,3.017232,19.302025,6.366117,18.395039
18.242691,12.913225,9.670466,6.032289,3.773425,209.763565
25.604263,17.645573,9.231923,14.715823,12.263707,974.373718
17.681616,12.345005,6.500107,34.392471,8.710909,21.522243
29.926212,20.684538,8.998697,7.228208,1.928117,54.119370
45.655846,30.197124,13.698278,18.676188,6.477867,78.312210
10.888321,7.803434,3.121440,10.243294,3.066054,6.322923
8.535970,5.886933,2.620201,17.099831,7.566730,15.281461
15.630655,11.195469,6.445553,7.534267,4.692452,383.613800
19.702301,14.215487,4.872534,19.160166,7.011419,131.902496
6.598253,5.033253,4.117805,10.664814,3.516594,17.351709
8.083346,5.523757,5.078803,9.098557,5.418748,346.462006
21.683935,14.948029,7.722777,7.822292,1.386018,28.516113
21.610188,15.596889,7.364785,5.916541,5.210186,424.701813
26.315916,18.117090,7.093382,5.652943,2.261428,161.136475
20.742674,14.546693,7.409828,6.982527,6.038075,343.554718
37.050011,24.755774,10.021426,11.510035,10.331348,805.932739
14.012588,10.186958,11.802367,14.391129,16.651131,1250.993164
21.470972,15.210643,9.109354,6.696500,3.749837,293.434784
17.557768,12.511045,3.228077,21.861565,7.047219,34.666439
19.048073,13.232820,10.070556,6.506160,2.927956,91.940674
15.342315,10.703045,3.292141,13.912378,6.069513,29.264305
39.836948,26.366331,15.160611,10.732707,2.973632,92.749504
32.044476,21.984766,12.175829,9.155019,17.356203,1400.264893
59.131001,34.048309,24.187534,37.621918,16.608170,766.970764
17.353546,12.432346,4.296885,13.930259,5.354638,137.935684
23.965769,16.257652,8.989860,17.898350,15.530645,1173.866089
13.429805,9.378989,2.358027,17.336264,6.398536,136.574112
31.713430,21.777689,10.290747,8.323136,2.259140,25.798286
25.135586,17.649298,6.457248,10.930615,4.801768,130.987152
23.671082,16.560446,7.372558,4.730648,2.869978,207.149490
27.190317,18.597530,7.277923,8.871891,6.151347,375.369781
20.320259,14.518928,8.562117,7.823761,1.891667,29.100060
27.849989,18.682043,11.078819,18.457542,9.007032,352.489624
32.391338,22.221033,13.505379,13.409654,9.334677,667.282776
17.404581,12.483110,3.775152,17.801722,5.950852,20.754417
29.965908,20.312754,8.028192,6.538952,7.438481,609.953918
9.771609,7.198285,3.177096,3.789022,0.931451,25.091311
12.782258,9.061091,1.646806,15.403441,5.461232,14.175374
25.886574,18.065563,12.574982,11.311823,9.218885,659.587036
21.739885,15.151286,8.671093,10.334789,17.940466,1730.752319
40.444580,27.051216,17.335815,14.238171,4.306982,231.758133
23.813564,16.486868,6.656498,3.977338,5.964098,353.726318
33.931709,23.620436,15.299455,12.987422,8.377621,620.260376
25.587826,18.384371,9.434875,5.860073,5.093646,378.843536
9.051219,6.335484,2.763946,17.542841,4.533687,13.876019
28.153017,19.487534,8.208672,8.134059,11.079301,997.040588
23.917875,16.589937,9.148184,4.492811,1.065529,29.008329
30.572910,20.656578,14.642965,23.004803,6.126744,64.317772
20.065935,14.497797,6.952775,4.331243,2.279811,120.420128
29.224560,19.760534,17.538353,43.888901,18.488144,627.564514
42.376518,28.560112,11.691346,14.457531,10.999134,1026.824951
33.270672,22.502808,9.883859,9.795823,3.456758,123.134636
14.170814,9.808525,5.224135,4.830756,1.346001,77.237930
20.786800,14.403863,9.647387,15.456973,10.431895,620.117371
41.637699,28.160454,13.377486,11.807666,25.547081,2441.651611
11.016573,7.553586,1.726172,13.513220,4.511472,10.648226
12.129216,8.486149,10.447949,14.165945,8.712657,544.769165
20.656315,14.652045,8.271285,6.917108,12.629148,941.679443
37.906300,25.002295,14.201763,15.452729,5.254939,321.500916
32.352707,22.405590,21.635359,45.448921,23.588974,1175.754639
22.964363,16.116480,8.487844,9.711704,1.961033,70.189789
19.650965,13.812963,6.495181,3.832453,2.677493,147.473663
31.863888,21.753563,6.914054,12.185606,17.252108,1568.890503
21.191381,14.481217,9.700319,9.083402,9.935359,925.158997
12.603848,8.508301,2.899932,16.464651,7.071703,16.660431
10.874866,7.917462,3.589519,25.585945,7.143955,32.295383
12.245975,9.196156,2.154099,14.424149,4.879403,15.818516
27.867468,18.594145,10.459442,21.410309,10.922261,487.873291
31.472557,21.562201,10.818052,11.279693,16.917496,1474.451782
33.492245,22.717184,11.901821,11.997689,10.184108,805.534119
32.368240,19.427122,34.345413,44.688606,22.060415,1040.768921
28.971348,20.460377,12.090496,9.041381,7.683841,666.722778
23.049520,14.847922,6.024190,26.584242,8.135057,119.727707
34.968880,24.083452,8.548715,8.084275,2.807763,91.972130
20.928989,14.989109,6.976113,7.565953,8.411953,729.228088
32.962585,22.976748,14.445208,10.471951,3.592065,79.859207
18.019094,12.607790,6.414063,6.121341,1.904049,90.641388
38.617832,26.485565,11.663952,12.520743,12.592155,1103.287476
47.472252,31.618074,19.312637,17.671917,16.546005,1267.269775
13.906114,9.819695,5.278652,5.999751,5.645470,535.325562
28.228037,19.915230,8.951409,7.992122,9.280419,687.330139
21.886528,15.769978,9.296256,5.742164,4.120780,264.727142
18.272573,12.931459,11.873660,15.031512,10.572579,732.581421
22.542624,16.306976,6.771921,4.959835,1.073626,30.468151
30.873159,21.432224,10.118671,10.017111,5.458397,357.103271
35.702141,24.073824,10.244366,16.208559,8.036641,520.703430
32.693569,22.156511,12.419563,12.486726,26.259863,2234.131348
7.308899,4.969680,1.944361,16.805861,6.195782,12.949123
28.370787,18.707838,14.929460,30.405565,17.284342,1057.244019
24.629110,17.166803,6.939722,9.324709,8.449441,675.799316
17.365133,12.585718,5.824282,4.839428,1.664274,41.239117
25.042532,17.508116,7.843052,6.823702,1.866681,83.486137
17.862215,12.684231,5.854907,4.851932,2.216655,106.883430
13.145637,9.698524,5.078967,6.573084,4.593836,357.185638
15.836837,10.883855,2.533323,13.577366,4.826707,73.267120
8.260036,5.875653,9.985534,17.864130,5.557946,15.600756
34.352089,22.879755,15.472720,25.063848,19.291737,1192.785156
21.217550,14.617552,7.203296,9.100263,5.039712,347.606232
15.055311,11.081644,4.277386,3.442888,0.605084,3.613809
22.073177,15.254944,7.558054,23.977179,6.329941,84.708786
30.135485,21.330843,8.484574,8.404116,5.999231,422.953766
28.158031,19.344423,10.480823,24.233891,9.841808,335.508362
20.193346,14.441952,9.209815,7.703876,7.560539,611.844543
17.796438,12.366325,6.366387,4.624678,1.402053,79.577164
37.082115,25.016802,10.045565,8.648823,1.722871,36.640377
5.726046,4.115197,2.022146,10.916340,3.996077,13.193680
42.845737,28.041874,11.416591,27.427427,15.429836,887.630005
13.547843,9.994648,5.764165,7.945281,6.403313,510.833191
23.321934,15.862813,8.367313,6.599662,6.928478,488.383240
21.406815,13.787195,18.600491,48.327812,19.263283,759.558594
24.130575,16.441828,6.250061,5.585745,6.508526,621.477905
36.665016,23.645697,18.628103,20.861111,13.942177,1019.488586
39.775589,26.356476,16.978567,14.392520,11.605122,1082.757568
11.350656,7.981890,4.025413,2.696898,1.706107,127.594604
10.016040,7.419583,10.066087,11.683288,15.423466,1092.682617
14.051167,9.974431,2.575385,24.079691,7.630183,33.799507
23.623125,16.629362,15.177230,19.547234,11.380033,869.848633
30.489744,21.198364,12.768186,10.580667,4.498253,242.001221
24.873093,17.485365,11.255318,12.487308,5.850815,366.098389
22.178373,15.530805,9.023740,6.872895,3.142959,82.851639
17.801979,11.850226,9.186728,18.859457,11.340250,544.643616
19.918259,13.906334,6.674788,4.901400,2.212766,52.161247
16.076214,11.096739,15.478073,18.820251,14.592702,940.646729
42.066242,27.466337,48.989979,45.744137,11.165470,72.240372
14.318577,9.684504,13.548045,27.367426,16.477657,914.433777
12.124097,8.928781,12.171751,16.085749,5.292377,104.745483
52.606194,34.581711,22.662125,27.610992,22.135561,1552.465210
43.961426,29.527643,17.261536,12.867804,5.992056,357.618408
42.198105,27.747744,13.624490,24.242455,15.311147,978.592712
39.657085,23.736378,26.524609,68.846138,33.833843,2230.732422
19.634539,14.084676,6.542178,7.011687,3.621475,233.108582
21.475632,15.628705,11.508591,8.588393,7.106235,579.946350
20.880573,14.896876,7.796962,6.399863,1.139147,11.557779
37.939346,25.403107,11.037485,8.287367,2.514585,86.829979
4.066319,3.001210,4.061765,7.887838,1.974944,4.413317
58.425953,31.740360,38.975521,76.287621,30.964846,1062.269775
11.652926,7.690377,2.738311,9.934042,2.613058,6.360244
21.951736,15.532300,8.967419,6.369707,3.228779,162.506561
31.587444,21.290033,9.661864,5.948565,1.783176,25.594889
25.287941,17.668930,9.060760,7.225291,4.440159,220.309753
13.412446,9.546092,5.008728,2.839107,0.954691,16.040440
13.082259,9.434473,4.390438,3.597063,5.389706,422.216827
42.221043,17.120375,14.954736,14.900568,13.318870,1003.001709
13.102284,9.240120,5.832823,5.679590,2.779618,191.014313
19.028099,13.369858,15.917886,13.576234,5.797122,305.433624
13.295555,9.290835,4.095759,27.216530,9.039026,24.673431
35.642548,23.938839,14.963754,9.630135,2.891764,157.672256
12.625789,9.463946,1.732462,6.365407,2.656088,7.929148
42.482784,28.592024,13.812497,10.734837,3.449512,243.617752
19.742329,13.556687,5.729721,6.472529,8.234538,594.295715
12.469254,8.977193,3.104528,2.953144,0.771964,46.880287
11.542051,7.912136,2.811975,8.500993,4.644369,15.147116
24.098934,17.217510,8.001595,4.648015,1.340274,76.169235
27.369955,19.191339,9.178178,6.352162,3.752309,236.301651
20.966721,14.928747,6.965559,6.343349,3.746562,300.411377
18.257072,12.530502,6.954260,4.899799,2.276013,124.620598
16.101341,11.351562,5.360152,5.177159,3.769278,197.404648
43.764847,28.038713,36.095631,48.004868,29.900095,1471.892578
15.987719,11.671325,7.277281,7.008420,6.492312,473.784210
21.812275,15.414853,5.907845,27.857122,8.768937,80.601784
24.367697,15.805729,10.095476,48.113392,20.808006,636.775085
41.048855,27.670504,15.590634,17.494249,19.096588,1884.558716
29.297823,19.985874,9.880394,20.689569,7.017739,247.623505
45.555477,31.162222,13.431693,14.827485,8.460945,518.822876
54.143711,30.249794,68.202881,70.339539,42.389839,2904.017578
37.911282,25.586866,13.387291,25.949989,12.375004,610.067749
39.948227,26.504080,11.747341,11.509829,10.661809,856.194458
14.505116,10.470243,2.940760,12.627390,5.443095,54.939724
29.704657,20.060125,18.389196,17.166767,3.260092,88.614990
21.338568,14.746107,6.450228,6.061874,1.640005,72.879364
18.406427,13.178774,12.358425,25.767670,7.619395,19.916531
16.632067,11.450407,4.969645,23.280180,8.545265,22.243387
28.665756,19.518358,10.904377,8.893270,9.714979,874.837646
53.510998,29.485083,33.876705,67.088310,28.807262,1049.770630
40.545506,24.206923,69.452164,135.446442,49.188862,1982.390869
22.195507,15.032337,17.242250,23.009304,19.917496,1331.771851
22.918476,15.789196,7.069913,4.127133,2.234692,29.823265
18.289692,13.096570,7.472116,7.838095,1.399672,81.686218
14.730077,10.672000,5.354102,4.932886,4.783226,387.352356
19.539171,13.851496,6.190021,6.858287,4.528811,379.251038
27.480062,19.037951,8.643690,4.693568,3.565563,180.190765
14.612350,9.884742,10.188973,20.083143,6.213070,16.901091
21.292189,14.813886,8.230873,5.159771,2.828712,239.470093
23.654192,16.810534,7.006782,5.844578,1.861578,49.157249
27.030222,19.068302,8.163296,4.353734,2.096843,78.379486
28.879696,19.972866,6.961504,5.053191,1.702096,59.264385
14.851431,10.287556,4.414088,5.218347,4.487640,307.298676
48.319798,31.482517,17.258772,17.953917,16.927198,1292.352051
31.468369,20.938559,24.392693,26.970745,15.281784,742.498596
24.711666,16.950781,10.184072,21.618689,26.164879,1716.092896
12.156672,8.453279,5.530589,6.776352,9.796503,877.719666
20.440512,13.604359,14.170667,30.370375,8.050709,22.412498
25.394369,16.277487,15.218452,11.932471,4.563591,254.979645
36.735935,24.456203,9.752652,9.249379,2.201129,41.715813
16.818636,11.602632,3.960187,13.703256,4.488454,11.391945
7.249809,5.388531,1.939587,12.550049,4.143749,24.233120
39.838184,27.125111,14.895207,16.790850,30.965141,2913.489990
21.581139,14.774543,4.674329,12.253374,5.691005,323.517090
65.323212,40.613667,19.780188,23.663719,7.942351,375.494293
23.816849,16.724691,7.707784,40.269779,13.921374,156.879425
21.995258,15.639577,8.936332,10.144654,10.638217,863.809082
24.190300,15.994197,5.904527,31.719301,9.145700,114.858536
22.828726,16.879244,8.724770,9.936378,11.634413,877.704712
46.155529,30.065264,18.608425,37.001198,26.953363,1992.528809
33.613201,23.198156,9.914016,11.388412,6.233331,540.475647
40.458012,27.752689,13.350525,19.113422,17.441708,1410.282959
25.386120,17.109421,15.001702,25.254625,14.139830,511.590790
60.071671,38.849426,20.611948,15.212149,12.195914,1009.189270
36.889332,25.532335,14.513502,16.337551,10.395710,698.554077
36.527237,25.027702,13.703228,13.784826,20.708599,1875.480713
39.096752,26.227127,13.734569,13.862833,12.863624,1029.119507
27.654314,18.638252,12.541372,17.042091,20.889492,1950.169312
28.599377,19.659447,7.328536,7.828913,7.655190,754.145203
14.041599,10.245799,10.357402,25.683615,6.351594,19.082958
24.209450,16.260502,4.722333,26.518717,9.469728,42.429379
21.014236,15.151723,4.948231,5.529553,2.030911,88.993660
22.227016,15.377490,7.398647,19.204378,11.579240,570.705444
25.183687,17.902956,10.068889,13.945488,11.819201,662.287292
39.572262,27.160633,13.024618,13.247199,11.658920,851.364807
11.710435,8.665338,3.311916,8.524639,2.647106,82.621330
34.436298,22.174755,47.720829,103.845924,55.469307,3312.633545
31.317890,21.088049,8.258696,25.399580,14.628049,836.409668
34.018131,22.980272,10.708699,10.270733,12.933779,1162.635742
44.312366,28.957237,14.240683,9.674668,5.991266,317.012329
19.783983,13.813993,6.798782,8.396869,4.092723,274.848389
16.951321,11.918276,7.328813,9.003027,9.097337,841.686035
16.273485,11.639074,7.502302,8.751686,15.560325,1349.606201
25.021580,16.688128,5.105045,16.427340,13.456640,937.190735
6.223227,4.312906,11.002557,12.923902,12.167953,927.135925
17.503778,12.786613,6.624320,6.274796,6.396699,443.546143
25.381783,17.063799,21.710358,32.450211,35.786789,2888.422852
13.934659,9.485660,7.040508,17.010164,6.339060,18.752209
42.827301,26.028414,41.602032,87.085373,43.948624,1632.925659
17.634771,11.289204,24.550055,50.999561,27.110592,1255.101440
9.055737,6.702698,1.869438,17.526236,5.482316,13.779028
23.458670,16.508091,9.116522,8.668965,8.500416,624.376465
29.889696,20.401865,8.389863,8.153539,5.576757,386.740479
35.797146,24.393629,12.407833,8.743731,2.519993,32.372498
26.951319,18.398487,7.648767,14.172872,8.200907,359.352356
15.081157,9.940289,40.766151,33.270119,16.077490,1109.225098
20.725788,14.683028,8.535563,7.861351,10.358526,984.252502
11.522051,8.049375,4.538774,4.379018,1.789352,96.588860
51.967503,34.696949,16.483749,10.789421,7.202516,605.753601
20.568382,14.085811,6.018342,3.809283,1.726716,64.905991
17.387224,12.274790,5.306300,5.370038,3.334069,183.230927
11.759681,8.482357,2.192165,13.506233,4.095151,17.739677
40.252575,27.129585,17.896749,12.503947,3.867367,127.516182
49.144379,31.301304,42.249165,48.863419,25.646790,1773.152100
7.358243,4.316906,4.727581,42.978882,12.647356,48.356010
15.453266,11.547557,6.774260,10.571208,10.026185,726.336060
27.433460,19.337564,9.611305,7.907648,18.098928,1593.207520
41.138542,27.775763,14.450449,15.386017,9.526402,716.746277
55.765339,34.564304,16.228666,15.174545,5.998682,331.172485
13.119541,9.257217,2.940770,22.198082,4.579498,11.900298
39.477741,26.334179,10.987825,13.379168,10.537986,833.964294
21.334517,15.248792,7.437813,5.047112,4.950540,429.378876
