"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.294683,7.349442,5.749796,5.766093,1.872028,27.936625
18.719692,13.339499,6.970097,6.695912,1.781915,29.038664
22.241667,15.890202,8.596940,5.150370,1.707539,9.701118
13.700638,9.815924,15.447603,52.944149,19.821823,350.719482
32.167992,21.146107,12.734767,25.522419,15.971000,939.057739
23.352928,15.918417,5.014991,11.072866,24.482563,2327.765381
30.206120,21.027954,6.537548,6.161465,1.352487,37.440380
24.498631,17.107059,9.356437,9.493632,10.060349,793.500732
32.742661,22.318960,10.321620,9.599559,2.948696,20.118847
20.260050,13.979607,6.859245,5.035649,1.326156,10.340308
39.305767,26.446501,14.867429,11.749524,5.539566,320.824158
20.044859,13.860061,10.386244,22.353065,7.135889,142.530457
19.234266,13.005026,11.264352,25.441904,8.470092,287.537506
28.420637,19.361462,10.211913,5.718898,1.546241,42.078926
11.980963,8.415342,12.222826,10.500724,3.847541,174.506775
9.069242,6.514219,2.067328,16.140509,5.392034,16.033695
25.933239,17.713245,8.183357,4.637737,0.516706,22.043285
10.039358,7.253826,14.233388,12.035275,3.266456,78.854271
33.489719,23.067076,16.488325,9.665758,2.347516,52.997414
16.831676,12.082093,7.933369,6.124908,7.722113,701.303833
35.528584,23.959576,10.282444,6.941449,1.648168,15.786538
15.073259,10.774318,14.127550,16.925079,15.425235,1137.798950
20.099215,14.007447,9.631282,7.103027,5.330568,426.863403
51.304001,30.229553,22.253819,25.582285,15.641441,1207.849854
28.855078,19.914793,10.235006,8.712261,4.082069,181.929626
17.765209,12.117001,10.314644,32.902794,11.042942,211.232224
26.477102,18.608864,9.432879,8.134960,8.146202,543.044067
26.125261,18.109928,8.111028,5.386326,1.654759,6.852722
21.719343,15.034918,7.258517,7.120267,6.747322,499.019836
15.510763,11.434422,4.304618,6.834398,1.048503,39.209599
10.445704,7.167362,4.845931,17.184561,6.978703,20.439461
13.307125,8.766601,18.607990,20.168663,9.420991,545.645142
16.642130,11.909678,6.441257,10.628080,10.911445,863.662476
28.092037,19.013548,11.432296,12.722376,8.186618,709.888123
32.305161,21.570593,15.141956,14.129948,4.246994,199.284195
35.502167,24.518911,15.390242,9.930847,2.301249,12.599166
18.273632,12.481894,15.313654,15.034911,6.336180,476.000488
10.910820,7.476840,16.964117,36.355083,42.408409,2993.813721
26.638405,18.710424,7.044053,9.646527,2.898541,14.433443
35.865910,24.685377,11.595753,30.109791,11.304891,430.857666
15.201365,10.718275,4.693419,6.189870,1.625588,7.858449
18.973694,13.300107,6.466353,5.697866,1.416164,4.293282
21.079102,14.718102,7.068082,10.906678,5.748083,329.961517
33.439423,22.924807,10.562150,7.717633,6.861439,518.878113
40.164497,25.422504,22.691723,15.037435,3.762054,74.449295
8.680783,5.741696,2.919309,11.469820,4.914306,23.349810
47.083656,29.561718,22.737385,25.560915,10.512431,504.237244
17.261368,12.007157,3.777129,17.821218,4.727674,13.411188
29.726847,20.235811,9.175424,8.863094,2.144037,25.159239
20.560884,14.783672,6.365399,7.718201,10.172118,757.327759
11.398410,8.196699,2.904164,13.114744,4.646980,26.341909
17.375332,12.073846,8.412858,10.633655,11.128607,917.199463
27.576496,19.267426,9.571299,2.141979,1.672833,61.937065
15.806675,11.221235,20.168718,58.169613,20.380869,536.882874
24.189085,16.923357,7.734995,5.977493,1.318424,2.332957
12.784609,9.267054,6.926313,11.283365,4.497865,13.146414
33.151894,23.355196,9.243924,11.115651,7.685325,636.073547
35.472034,24.356033,10.445949,20.695143,7.026303,27.337955
18.309061,12.798009,5.314777,6.485253,1.993832,13.525388
17.490450,12.576020,9.536085,7.394249,2.232682,124.309502
34.972240,23.377176,9.107850,30.040615,11.799142,415.567871
17.959826,12.612189,5.707687,6.176957,5.309610,391.853119
14.046050,10.010018,5.875023,5.250463,1.151045,9.530247
31.913824,21.690916,9.937666,6.006668,2.161641,9.563964
23.828264,16.850273,7.507898,5.976861,2.870113,103.994690
48.820789,31.618301,16.542532,26.885153,26.396610,1947.459229
36.419399,25.107981,12.013820,9.334615,2.656150,84.293808
17.947849,12.680147,11.706229,12.379205,5.557452,275.760590
9.608538,6.969797,1.508764,12.878922,5.178422,14.492299
23.998772,16.411524,6.266763,11.008896,3.316579,67.677765
62.850826,40.194885,16.535048,12.371689,7.059091,651.975952
34.900711,23.125687,19.753027,15.763273,2.920301,23.245630
34.814060,23.045061,11.193202,9.385168,8.248695,567.488525
23.109264,15.814519,8.931665,8.052960,1.890515,48.818329
35.847214,24.307896,10.160392,35.085926,9.425808,31.620197
37.275379,23.888884,20.487133,19.999887,8.948429,515.061584
9.392570,6.835919,2.817508,4.253090,2.031192,39.525337
13.047318,9.115690,6.252699,6.951181,2.086642,50.514435
13.361542,9.060760,19.291656,10.930248,3.205844,26.237295
16.302660,11.409092,4.829880,5.139354,2.247497,121.402969
28.109518,19.525545,11.292332,19.274549,6.382307,178.757019
33.546387,22.657154,11.331141,9.685402,3.037611,87.847946
27.832445,19.790726,8.739089,6.099554,1.915740,48.781437
13.430420,9.622711,16.094250,29.187063,7.448365,12.441598
17.288622,12.011074,8.001045,41.018105,12.487863,180.588669
17.840784,12.883326,5.534901,38.652702,13.628329,163.299057
16.828598,11.510194,5.965731,6.803802,2.806730,14.318467
26.630352,18.728552,7.647960,8.378775,3.189502,16.537170
25.461702,18.258856,8.492382,7.149198,4.297668,306.278503
23.526308,16.721264,9.323823,11.525646,10.026655,584.641907
36.112984,24.733335,10.312731,6.837951,1.135001,48.549786
32.663334,22.769564,8.605012,9.798272,3.271107,169.971939
11.002875,7.834393,3.399376,15.045494,5.719213,17.454166
21.792883,15.257934,7.168035,2.743705,1.193533,5.789132
19.640968,14.202783,7.343109,3.532335,2.114546,111.354675
17.409468,12.258758,10.061121,8.328913,6.906983,406.836578
17.114054,12.295017,8.729261,7.385354,1.472734,13.711177
10.936726,8.002648,8.232065,16.400635,5.665032,24.086037
21.568935,14.826377,9.885919,5.122206,1.801732,6.119245
21.987225,15.689432,6.916420,4.033739,2.738123,205.431076
29.328470,20.411139,12.083508,6.505387,2.199534,75.575287
27.367111,18.818747,9.921174,7.139859,5.915451,412.561554
30.986431,21.527218,9.018703,8.743209,6.930587,461.919098
32.688019,22.758675,9.959745,9.796885,2.431416,91.164062
14.931754,11.327308,4.984301,2.851287,0.946540,6.288831
49.706203,32.780113,12.879842,24.190338,13.477519,1111.732300
32.417469,22.767534,11.213680,9.480290,4.624713,256.824951
18.234407,12.713879,5.529618,3.786589,0.872129,12.387325
9.521395,7.106732,4.353106,4.396687,1.474775,76.045776
40.055672,26.700251,17.135103,12.865548,12.188436,1004.121643
11.999650,8.772961,4.199934,5.578329,3.077899,130.314743
26.604776,16.906048,7.748872,19.707121,9.036392,489.954895
19.680323,14.035470,26.507975,32.947090,10.276393,240.201080
7.660411,5.363212,1.487775,13.921590,3.419056,8.158210
19.944704,14.480421,10.681204,7.875891,1.814844,15.169415
9.999441,7.199678,19.472063,9.205802,3.156269,41.228691
19.978458,14.193760,7.997010,8.442170,0.844805,13.086055
34.111706,23.195419,10.474902,12.466350,5.367254,441.009644
26.252024,18.253145,7.625448,16.810530,5.805313,62.705116
12.039140,8.892051,10.954083,8.313618,1.826624,22.653427
18.282261,13.078730,3.642790,7.019265,1.236058,10.532925
75.292686,42.984409,60.811218,108.705261,48.170773,2274.914551
19.549776,13.698050,6.822881,4.059319,1.869868,89.441597
50.278130,33.061890,12.925756,9.713610,2.277174,19.960342
9.080729,6.329521,16.959211,24.758579,5.663994,184.605118
31.760506,22.307915,11.531146,29.301001,18.731876,985.591919
17.795803,12.382868,4.902353,1.638221,0.861603,12.383691
48.584541,31.876095,16.206461,16.823204,11.674765,1090.972168
29.965958,20.449041,8.449805,31.759623,17.127024,580.760803
26.854494,18.741402,8.660905,11.142163,6.581098,438.522461
17.302898,12.215429,6.169867,25.018085,7.921514,27.280455
22.944633,16.393627,14.060999,8.810322,2.556632,90.462219
20.047573,14.132837,10.135687,7.295344,3.419428,198.832382
12.745035,9.082738,7.585402,3.278405,2.534513,106.863800
14.670555,10.675681,13.173000,19.974436,9.545492,360.935547
61.089920,35.050064,45.734829,87.089661,39.146152,2062.245850
16.771711,11.804199,3.879344,18.805946,6.170929,13.961686
24.772512,17.255840,30.798594,53.906685,20.691299,413.969482
15.498768,10.844105,2.683124,10.245562,5.622898,44.689735
23.034748,16.457914,6.498899,11.105033,10.514769,834.588806
19.440800,13.536077,5.470604,4.892066,1.697286,117.511742
31.233164,21.069235,10.865217,11.082619,9.454909,580.673218
33.883827,23.028196,10.939607,7.728302,5.274574,47.648483
19.270163,12.586842,17.194878,28.715414,7.812522,55.501598
24.522213,16.831564,16.597553,38.065525,12.445902,117.214836
47.358086,30.492144,16.140947,14.539818,23.325378,2257.202637
43.562706,29.912203,19.172298,30.885975,4.765965,27.625723
17.795996,12.768617,6.245310,5.124503,7.724184,663.031311
46.211159,30.933596,11.761512,7.962206,2.286520,26.336174
18.940224,13.195160,5.351389,11.115967,2.644329,15.310521
32.941921,22.691683,9.182512,6.437271,2.015674,192.114487
15.128592,10.643670,10.504567,7.593977,2.360507,93.299683
17.611780,12.804635,7.500164,6.083340,2.478150,209.741531
9.239956,6.340045,12.134408,41.462116,11.455648,614.634705
15.141313,11.039370,4.402961,5.627008,0.914288,6.336468
26.975002,19.297699,10.139097,10.210772,3.986841,219.451828
15.767332,10.873141,5.671997,37.694443,11.073932,46.129128
20.238863,14.094576,15.570368,18.528410,7.232379,198.991516
22.341824,15.961442,5.384953,6.663870,2.246389,73.140366
15.508797,10.737503,12.045890,48.422291,15.868371,139.629318
15.230933,10.468092,6.364964,4.308161,1.956895,17.451300
10.331121,7.645319,9.527658,9.514157,3.180632,120.701302
18.273056,13.196070,6.582075,3.656269,2.515005,81.834679
19.702232,14.669981,6.255975,8.357162,9.955769,848.246277
25.411556,17.536526,7.963861,22.649355,5.258553,138.707169
9.649777,6.860389,8.621294,9.883068,5.612567,306.581482
20.791092,14.881658,6.182885,4.319418,1.970683,43.377167
41.224052,28.367107,14.678849,35.157551,12.313746,208.645065
28.711535,20.285761,9.535480,10.551389,3.127858,122.666451
44.373142,29.296507,12.968960,21.611004,8.807233,353.271851
18.014996,12.699076,4.531175,17.261896,6.302833,33.321461
36.249634,24.715393,16.304852,11.956145,4.052987,113.565704
54.191853,33.965122,30.492754,20.968475,5.209267,24.286482
56.260731,30.483339,54.000328,69.433411,19.889719,440.473480
22.044937,15.662655,9.199091,10.030874,3.110290,188.613342
19.698071,13.922722,5.193953,4.860595,0.705027,27.943552
41.871944,28.617876,10.345823,25.985136,6.884446,29.409170
13.847303,10.188195,5.911199,3.409895,3.045261,172.955841
18.582048,13.668095,6.941320,4.600688,0.538481,3.831916
15.149219,10.696552,11.855108,8.084686,2.342684,57.443977
76.288834,46.502460,23.444542,32.618431,33.165291,2874.839355
11.634138,8.629725,4.867271,21.862230,7.485313,13.224974
19.433687,13.817316,5.091924,4.627779,1.779466,87.941284
15.682714,11.469185,4.944928,5.644475,4.748569,256.297638
24.605419,16.834991,24.120413,26.177637,5.063791,139.047318
31.725290,21.867390,13.876728,9.231079,3.807911,308.299744
19.752970,13.889310,8.693480,6.242903,10.479936,981.194031
24.574488,17.390203,8.180197,5.849755,0.992342,6.268729
21.807281,16.080046,6.140900,4.337747,1.682421,39.986137
17.814577,11.982055,7.013245,25.547087,17.870449,1130.850098
21.341490,14.128430,18.082607,23.318033,7.913300,147.478546
33.959919,23.923140,10.196175,9.417937,2.706871,78.451431
35.245525,24.637093,11.638834,14.412783,4.563004,268.081177
62.876568,41.494225,28.915310,31.581450,30.351210,2314.928955
8.391045,5.878233,3.003076,3.614341,0.627140,2.255336
21.176878,14.801543,7.919001,6.153001,1.153303,15.834805
38.303455,26.133480,11.460539,12.354536,8.181250,675.693115
39.233086,23.912912,19.535215,12.210994,2.883165,91.437630
24.374813,16.698410,7.213148,8.272963,7.751784,611.596680
8.952797,6.486871,3.571209,4.460586,4.176211,280.280579
10.470867,7.545107,7.647930,18.437471,7.143421,27.247347
18.052822,12.933156,9.395618,8.476450,1.309491,23.358677
51.626289,27.664997,16.965412,31.979553,13.633643,343.385406
29.546846,20.175823,13.924951,16.498756,7.324279,346.356537
8.841664,6.168849,3.643396,16.376286,5.496459,11.682887
24.070297,17.285431,7.462987,11.465095,11.704618,902.405212
47.725231,32.145496,17.551918,11.787616,5.796082,391.892395
32.925491,22.401979,10.672649,11.028017,2.751337,19.685396
18.630346,12.908882,4.983095,34.015430,11.095341,57.983139
43.298637,27.617260,19.319164,17.818821,15.149729,1064.752563
23.094437,16.132563,14.272965,17.061676,3.220124,47.499409
27.975962,19.408432,16.567204,29.183428,5.984341,29.009796
17.494522,12.201121,6.345590,9.241033,3.020750,85.635902
9.822318,6.932031,10.209720,28.815144,14.097182,312.301025
19.501537,13.061538,17.099434,22.324799,21.347191,1425.185547
11.429420,7.866829,10.622650,7.906502,2.443615,74.828865
11.743274,8.609116,4.100598,24.910965,6.833727,20.567631
34.992756,23.878237,12.388593,11.867637,12.434799,1102.463013
9.348544,6.482783,1.809603,12.382498,3.427938,23.228266
31.899479,21.213215,31.479429,51.704330,27.155693,1251.643433
24.474468,17.453108,7.221124,6.988763,1.490687,23.711100
20.042587,14.197556,7.652801,5.736182,1.929124,54.657459
33.637428,22.496479,11.100679,7.864503,0.757666,19.588997
21.336174,15.449978,7.483843,9.087210,6.345830,463.156769
19.695154,13.402812,26.299446,51.323803,37.013760,2042.825439
53.563873,34.877377,16.523769,23.402515,37.981697,3192.164307
44.351082,29.485632,12.852757,10.554107,4.204098,239.877274
9.907046,6.915267,9.266959,7.166030,2.998061,113.593269
14.735883,10.558105,5.242194,16.951553,6.535938,9.596985
4.652696,3.594135,4.078856,12.595900,4.721335,13.679882
53.534241,31.873960,29.049545,25.274101,7.478874,73.901611
20.225199,14.407773,8.091864,5.638047,1.048023,10.895506
20.828943,14.981755,10.263477,8.758175,3.879185,205.837234
19.894979,14.273289,6.665114,6.885141,3.604717,160.396301
11.732742,8.358676,10.373674,22.791374,15.317721,705.598816
25.473949,17.398794,21.174055,27.331076,8.439499,30.142595
4.694116,3.119667,2.753837,7.742941,3.563647,8.635539
8.514613,5.841992,6.288339,27.193913,6.791639,16.275789
15.033983,10.634940,6.264062,4.689687,3.434175,265.869781
17.815100,12.728543,3.005101,20.734350,5.893482,22.208052
23.964014,16.947332,13.742350,16.237398,11.903227,719.145569
14.589915,10.534681,6.099927,4.224583,5.407526,464.822998
24.661797,16.108463,7.818813,21.020737,4.552476,324.814026
17.926035,12.091276,4.097468,18.068563,7.294191,24.473873
31.375225,21.563036,13.528058,9.994214,6.111885,372.177521
12.919004,9.312963,6.059967,12.016031,8.103772,311.765594
12.299826,8.917618,9.879594,8.119270,3.088571,71.857704
26.992481,18.328234,9.142440,23.606247,8.261060,98.041222
17.299368,12.615367,5.861732,5.503314,1.094427,74.593849
12.255940,8.702039,2.274797,14.240020,5.499621,16.476662
30.429270,21.078495,9.228857,8.124912,1.076472,13.667242
15.378456,10.982843,6.740493,2.429484,1.401126,16.453827
20.624176,14.765490,6.970826,3.599772,0.727412,41.407330
39.183445,26.760962,10.260464,11.965458,2.602827,62.072018
15.537248,10.724530,5.092464,1.688934,0.801972,5.908856
32.883545,21.662828,21.297623,53.267433,12.545752,68.538177
33.628742,22.333683,7.376906,4.550332,1.289006,6.339066
44.893444,29.891079,16.626945,17.467421,14.348668,1344.825317
19.769941,13.858112,8.825018,3.406077,0.870249,9.843319
21.203661,14.423191,12.032857,25.685556,6.811370,44.380688
38.867577,26.401205,8.772139,13.948850,26.169703,2456.248535
15.753977,10.908300,6.659618,4.357441,4.074484,348.525970
34.547325,23.681551,10.155988,16.105791,23.833553,2157.246826
9.481101,6.890491,2.374826,12.926827,5.459199,12.164413
22.777836,16.430075,10.678841,12.672392,4.731593,279.561462
8.590344,6.511868,2.503572,14.693338,5.421751,9.141418
51.898750,28.021088,41.385178,43.746906,11.926983,101.051064
10.195196,7.250103,3.784028,3.853297,2.202797,164.843124
14.402061,10.065784,9.597801,8.655293,2.751633,27.144039
49.405025,32.200081,18.150185,13.125551,9.769506,607.914795
15.494716,10.981100,4.853086,8.350571,4.961221,392.155029
31.373337,21.973715,10.967725,8.077857,11.090373,983.828674
20.651245,14.785084,7.527980,8.793494,9.237015,666.350281
18.385315,12.515194,18.701227,24.816948,34.646164,2763.014404
15.551049,10.836762,4.821418,6.948099,3.463112,200.727081
9.802890,7.177081,3.087958,14.006454,5.206120,20.181921
14.393128,10.243443,3.351238,13.915583,4.245910,45.282661
17.892208,12.753301,5.286459,3.296270,0.691613,10.509759
27.098303,18.711594,20.070339,12.554437,5.153543,219.003845
47.500164,32.333923,14.249342,9.332100,3.159585,115.800797
21.658400,15.293688,7.142888,9.206429,7.829222,713.988770
16.713795,11.645742,31.761591,41.440716,16.297668,233.892838
46.846264,30.835281,18.688822,17.791206,6.665445,408.908386
14.078373,10.001779,4.920544,6.207789,1.751633,124.573418
21.957960,15.966820,6.377720,3.950583,1.549948,28.293463
20.325565,14.396190,7.011673,4.447526,0.246352,7.526607
30.707884,21.265385,9.161859,21.796806,7.661032,234.433517
33.889576,23.666128,14.334862,9.272052,3.317730,87.424454
32.171268,21.175829,22.082684,22.575129,7.947551,373.714905
17.691540,12.409791,5.672257,5.120054,0.988474,30.158846
22.957996,16.418446,10.529618,52.502331,13.024379,476.914764
18.451939,13.151422,10.103461,36.423595,14.821844,831.750244
4.524900,3.314891,1.638407,13.664927,4.883022,28.142307
36.193504,24.048254,22.542387,25.753456,7.035816,136.798325
17.732721,12.726366,5.289761,3.615018,0.415888,15.987062
24.981482,17.330040,8.342762,5.685529,1.744763,47.094883
11.698470,8.595487,3.967780,2.627630,1.283168,19.014479
13.319631,9.598940,5.098326,10.783128,2.934903,24.870422
26.174843,18.841225,7.623835,4.805440,0.454498,6.099105
34.865746,24.622698,11.453352,9.707284,12.648804,1089.389160
86.434952,53.812420,64.005203,61.758686,34.029579,2246.500732
13.200083,9.551749,4.636899,3.894181,1.571128,88.055237
10.497577,7.389727,3.501869,1.409273,0.485052,1.244297
13.813126,9.790835,8.234390,5.257215,1.499190,33.765095
15.775503,11.563081,3.590824,18.855366,6.201931,18.871996
16.726851,11.899555,5.283513,3.530237,1.209783,7.912767
39.038620,25.806704,15.745636,12.243128,2.794293,14.240139
5.707715,4.087438,5.356151,4.479654,4.675704,255.227417
19.230545,13.626962,6.416740,4.032144,1.430340,5.945697
20.251654,14.338086,5.659182,3.528540,2.623654,128.415680
13.318187,9.578909,4.224398,11.041612,4.844454,111.521713
8.532678,6.217145,2.862180,3.852003,0.789365,2.721559
26.058939,18.131514,8.242455,5.337755,2.012075,76.769806
26.692217,18.425350,13.632295,16.124817,6.697136,16.259176
21.762997,16.020189,7.704784,9.188046,4.260705,168.846344
43.831211,29.405634,13.624872,11.172749,2.992089,42.547516
15.628572,11.450815,4.005183,4.197603,0.917709,6.690073
12.109981,8.390804,12.822721,8.673512,2.508074,23.004913
27.713236,19.317085,8.424331,5.540826,1.229388,6.683862
14.443159,10.274693,9.163619,13.004061,10.619601,756.103882
36.168694,21.589857,19.304382,50.235111,13.669662,149.617950
11.049486,7.915965,3.278402,15.661292,5.894066,50.538002
18.332790,13.264566,5.193225,12.554495,3.765194,79.046761
15.866846,11.448858,4.885094,8.094043,6.266461,617.150024
5.893951,4.016208,1.773398,9.498243,4.668969,14.768693
36.103561,25.095840,9.296227,8.043071,2.484843,56.942543
27.088531,18.674267,13.061034,17.875885,29.926060,2638.863770
37.369713,25.014418,16.116693,10.069281,3.291973,112.706978
15.400787,11.024609,29.339821,22.766731,6.778879,160.363998
