"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.548969,5.084575,3.216816,2.847006,0.797171,0.390759
14.569372,10.141975,5.345580,6.748453,0.494499,0.160539
6.520642,5.024801,2.990224,1.456408,0.078296,-0.385828
7.480537,5.139278,3.331678,0.042882,0.707387,0.951902
15.551879,11.039924,7.561258,7.487759,0.983745,1.201105
6.295769,4.430335,2.878922,1.936216,0.585516,1.391769
4.195702,3.055994,1.745282,2.285818,-0.173487,-0.451210
7.667649,5.158892,2.674207,5.927239,0.474722,-0.510267
6.967591,5.084484,3.381345,1.212951,0.439615,0.091054
12.252311,8.968305,5.093027,5.326056,0.663364,-0.162514
16.921526,11.319392,7.902176,7.653931,1.304091,-0.154786
16.278322,7.170788,9.214954,5.199432,2.295084,3.899069
25.636087,17.348553,21.407026,29.486946,5.029380,2.536423
16.702768,11.792428,11.069720,13.137225,3.659998,3.140419
5.547883,4.096733,2.241994,4.349085,0.520138,-0.220412
7.537621,5.157301,4.658175,6.288814,0.424364,0.685551
12.819719,7.123384,5.592289,8.569542,0.793526,0.797554
13.276276,7.037388,5.805843,7.634334,0.934168,1.686982
6.906205,5.205307,3.072119,3.165507,0.244999,-0.029734
6.081134,4.535494,2.917835,3.155949,0.683058,0.104943
8.375279,6.191245,3.415469,4.231542,0.965170,-0.720212
3.944952,2.992670,2.345248,-0.179773,-0.118677,-0.380016
12.796168,8.896277,3.058064,6.270888,0.476253,-0.428240
12.686742,8.754202,10.186483,13.935655,2.402468,0.811935
5.318103,3.887085,2.988652,0.116084,0.329073,-0.267739
10.424741,7.611259,3.683527,5.524209,1.249489,1.816039
10.835399,7.934136,6.862853,7.879037,0.619900,1.064470
13.492107,9.514215,6.982710,6.610346,1.658715,0.512785
6.191002,4.501828,2.995118,0.798732,0.411523,-0.003777
9.341107,6.502506,5.125523,11.374263,2.375073,1.395493
8.860475,6.107123,2.970305,3.060225,0.743944,1.700998
11.633745,8.187109,4.690025,4.346766,0.554475,-0.139515
5.393850,4.369702,2.808481,2.651463,0.050909,-0.290692
15.343535,10.928492,6.761362,9.729576,1.900266,1.094750
12.637799,8.808080,4.782997,5.498168,1.244120,1.047951
7.814670,5.640281,3.750624,5.358316,0.662866,-0.199526
24.615749,17.227800,13.221200,13.251266,3.876585,2.016434
16.085409,11.682129,4.512031,5.919884,1.134462,1.361583
8.780210,6.696759,9.133565,9.157556,1.835826,1.132913
4.289144,3.184193,2.944062,3.000055,0.243280,0.869968
29.039904,18.594145,41.289482,70.709778,18.653900,39.130867
17.775084,12.590032,6.224823,7.547917,0.085187,2.798970
8.806767,5.444234,4.105842,1.781776,0.221983,0.446473
10.742531,6.762327,5.281177,3.667673,0.381087,0.250645
11.306183,8.314381,5.381164,6.803746,0.323950,0.268466
14.670899,10.239768,7.150157,8.068344,1.375683,0.872096
14.608540,10.655719,5.099324,6.783158,1.281452,2.123560
5.222649,4.094333,2.847568,4.284565,0.887636,-0.241059
4.069924,3.308167,3.896866,15.458375,4.174708,14.288622
4.353792,3.193117,2.349859,1.653219,0.667273,0.170854
4.971088,3.612641,3.138775,3.420073,0.238692,0.998233
13.496656,9.813264,6.133466,5.554370,0.889707,1.486535
6.106560,4.875848,2.915909,2.021335,-0.459772,-0.802541
11.506538,7.403024,6.202621,7.681141,1.109118,-0.481806
7.424110,4.417438,5.260649,3.629637,1.221862,0.028463
15.941999,11.710756,6.529787,7.299873,1.382547,0.831742
6.736197,4.435637,3.651385,3.926805,1.745631,2.079492
9.183108,6.661716,5.725614,10.049282,1.597940,0.061004
11.624324,8.479342,7.052340,8.190962,1.817015,1.371853
18.953199,13.428483,7.354501,10.202622,1.817450,0.885473
6.858513,4.756057,5.143536,4.184311,0.440841,0.781533
5.258085,4.120436,1.013941,17.419418,4.516235,15.320900
3.882728,3.067681,2.031937,3.258787,0.728526,1.377424
15.627928,11.120874,3.547327,7.466683,1.549890,-0.371609
6.347909,4.538145,2.034493,17.250511,4.722704,16.389250
9.555083,6.428128,5.958567,7.028800,1.147881,1.081881
12.194820,8.691444,4.632154,4.542769,0.522483,0.490120
25.209169,11.494206,8.713629,8.287110,1.656128,1.612742
23.165689,11.612958,8.730885,8.441755,1.668893,2.060560
4.984021,3.440058,2.114823,2.530216,0.053790,-0.038902
9.986480,7.232298,4.618934,4.810866,0.049714,0.883578
28.273802,18.161724,15.933823,21.372568,3.850727,1.772943
7.003098,4.878967,3.679725,8.939269,0.743002,0.718821
13.578412,7.445345,6.472132,8.386243,1.363107,0.866375
5.181163,3.749941,2.784930,0.095309,0.251431,-0.354994
7.060642,5.042539,4.137603,18.338005,6.284443,13.219894
12.642013,9.223015,7.285033,6.179585,1.798823,0.655837
10.738071,7.408158,4.508668,6.836553,1.858702,0.505783
4.868166,3.657433,3.684287,0.904172,0.829072,1.151198
6.342968,4.512821,3.770741,0.743805,0.209627,-0.385991
17.615622,12.527607,7.869544,9.074822,1.406166,0.695256
19.697393,13.909688,7.813266,7.264519,1.430901,1.736861
6.136561,4.662439,2.897723,6.484744,0.976153,0.535507
5.114249,3.471857,1.907047,0.409873,0.188815,0.373243
9.513132,6.769477,3.604491,5.029662,1.663778,1.292995
15.283130,10.761993,7.659852,5.960280,1.314143,0.056564
4.037233,3.068560,1.448200,13.073663,3.689953,14.447458
17.193630,8.914945,8.125134,9.256205,1.479351,0.537802
6.759193,5.000066,3.586967,2.865050,0.777872,0.535235
7.916785,5.612518,3.113301,3.276122,0.767350,0.559431
8.556627,6.275267,3.871261,2.552346,0.391155,0.744090
5.613701,4.362806,2.787333,1.638708,0.406855,0.538106
4.756273,3.415327,2.700454,4.452960,-0.124131,-0.144615
16.686735,11.850226,5.401336,6.287950,0.938463,1.059068
8.522762,5.513999,3.861659,5.619874,0.146706,1.557087
16.176300,10.761045,8.811635,6.355980,1.878214,1.569033
8.494561,6.134551,2.818192,3.389915,0.953131,-0.207540
17.035196,9.409845,10.742064,12.436749,2.254733,2.200594
9.750630,6.060128,5.548207,7.163804,1.002979,1.253063
7.767698,5.345871,5.179258,4.240930,-0.348027,-0.643189
14.371735,10.087946,4.554196,6.869797,0.944866,1.055153
8.404807,5.744570,3.998369,1.744568,-0.041319,1.846968
8.816321,6.158254,3.315398,1.831459,0.415866,-1.376846
4.156965,3.373005,3.314407,3.816086,0.894134,0.912808
4.868516,3.665814,2.797540,3.119412,0.847290,0.370197
16.062149,11.326320,5.055322,5.241726,0.742378,1.005863
13.332506,9.045684,4.850029,6.950505,1.224192,0.906210
8.706017,6.480215,3.586356,5.078284,0.176972,-0.212082
18.827671,13.551882,9.153488,12.368454,2.014991,1.237416
13.776178,9.521431,10.041009,12.836534,3.138509,3.175367
4.808446,3.538892,2.679878,1.236728,0.201180,-0.079453
10.841060,7.740230,11.731498,20.425280,3.892129,2.485762
15.400880,11.016099,4.832130,6.181538,0.672638,0.760544
7.157075,5.090525,4.240211,1.366414,0.311281,0.073158
7.863493,5.375634,5.452064,6.242191,1.193246,1.208940
14.811796,8.636489,9.417839,9.038392,2.531036,1.173688
11.193502,8.019417,3.984808,4.192599,0.298916,0.847487
8.747845,6.717025,3.914725,5.483571,0.514016,0.303805
15.404510,6.117008,5.718580,3.113693,0.810534,-0.187197
15.160677,8.374872,5.820189,6.302278,0.975833,0.576675
16.736462,11.874835,7.373020,6.290342,2.270043,2.041951
6.823599,5.215559,4.075566,5.748413,1.254770,2.256967
16.539579,11.847703,4.664521,5.060603,1.178480,0.203565
13.555901,9.618062,3.940961,10.091415,0.421663,5.870077
5.007870,3.365016,2.704740,-1.868625,0.204844,0.824105
6.791218,5.040996,3.776538,0.605258,0.611076,-0.843308
4.464577,3.200129,3.058637,2.187873,0.099172,-0.119182
21.438555,13.311316,9.160300,8.627453,1.415990,1.443988
17.177574,12.499985,8.834446,9.035492,0.989194,0.939408
9.874566,6.926513,5.846283,9.777537,1.853347,0.003034
10.386190,7.530902,2.902847,5.772183,2.026164,6.845443
9.489282,4.133482,4.717941,4.295376,0.744520,0.338451
14.027020,9.372373,8.302758,13.705688,2.141819,-0.135394
11.213547,8.328923,4.969647,2.084589,1.119673,0.353681
8.270715,6.064060,5.617787,5.330235,1.953300,0.880778
5.320094,3.567416,1.777008,1.784053,-0.245640,0.808034
8.398575,5.939443,4.849325,3.485605,0.096622,0.495714
53.446690,30.661781,19.922148,24.310738,3.406369,3.581199
37.650345,24.259352,17.372856,23.093966,2.552285,2.635507
7.330942,5.492728,4.180130,0.282332,0.660365,0.452623
8.003104,5.572171,3.308933,2.264922,0.946377,0.249915
4.579514,3.565374,1.757060,1.278127,0.143130,0.825335
6.636659,4.873671,3.251053,0.803789,0.474719,0.785331
6.592712,4.801700,2.911029,4.860433,1.213896,2.019022
5.111463,3.683683,3.071587,2.008345,0.624179,0.556911
18.517757,11.476975,9.034916,9.854810,1.822488,0.733601
9.676934,3.468846,5.019788,9.192178,1.505250,-0.341658
20.660576,14.303970,12.835703,12.873352,3.757002,1.014739
12.147594,8.516834,3.719927,4.654260,1.215725,0.603996
7.251454,5.184337,3.277371,2.515034,0.218675,0.433748
8.449100,5.818128,4.265792,2.358390,0.234386,0.566573
10.501446,7.391361,5.300484,2.134054,0.479531,-0.230404
12.765499,9.075495,4.685157,6.061174,1.211678,2.806396
12.041807,8.677233,6.245203,6.834692,1.356523,1.744705
8.732301,6.359962,4.287478,3.247259,0.615407,0.769384
3.916557,2.988325,2.193547,0.920417,0.108520,0.697239
10.203359,7.426377,5.123022,4.421928,0.857144,0.393958
31.473324,13.010564,14.936968,14.812715,2.547229,3.794024
28.225563,14.281337,14.021136,23.040062,3.503643,4.331506
6.583619,4.504475,3.531187,1.765382,0.956036,-0.272509
4.807442,3.482639,2.649801,0.696244,1.020684,-0.114659
12.012379,8.441611,5.580112,9.262683,1.677247,2.406026
11.618282,8.207495,5.905400,5.047318,0.614370,0.405670
10.437339,7.369905,4.040023,6.958652,1.414307,1.202814
4.365996,3.426746,2.471337,-0.030726,1.026822,0.465083
14.424236,9.914573,6.600339,5.115904,1.228585,2.162598
9.223030,6.557644,6.825139,8.952696,1.790062,2.296254
6.499061,4.598847,3.606313,9.210113,3.705639,9.161459
10.992309,7.845196,3.337216,5.426075,0.015205,0.941694
28.360474,19.846668,9.093798,12.029620,2.422779,1.847320
10.332196,7.587654,2.854910,7.599379,1.119223,1.597851
15.205181,10.813253,7.029955,18.352015,4.017554,6.456027
7.906760,5.570516,13.323319,23.748453,4.091506,8.959565
4.376560,3.112110,2.527258,2.259314,0.636774,1.676054
5.585041,4.016048,7.009047,8.388556,1.374743,0.417426
8.948952,6.488008,4.438947,11.033750,2.941236,5.448709
20.780170,14.302936,7.516760,25.233950,6.407152,14.702215
18.947039,12.745884,11.354539,21.482794,5.568475,12.679669
11.293686,7.778935,17.135918,17.083107,3.751382,2.649439
9.075687,6.260422,4.038718,7.232011,1.400320,2.235593
16.537867,7.950377,5.259481,7.970217,1.022035,1.928036
25.082769,16.575426,5.866792,15.329542,2.932160,2.259862
10.587106,7.434317,4.048511,4.055044,0.598475,1.325312
4.291871,3.293167,2.099579,1.423582,-0.576487,0.775854
8.798841,6.415964,2.071669,1.514474,0.271791,0.363203
22.218899,15.402245,8.897740,9.137178,1.793014,2.653593
14.974542,10.474681,5.163658,4.565485,0.696739,0.810127
7.627355,5.533573,2.559762,3.112908,0.626420,1.236871
6.004921,4.058584,3.228898,3.921029,-0.149532,0.889449
16.432756,11.517016,11.477148,12.076831,1.885203,2.778580
5.599015,4.063234,2.358698,2.171094,-0.355537,0.015108
18.114552,12.832629,7.766532,7.277789,1.464454,1.209919
12.057162,8.650079,4.480776,4.131583,0.366577,0.039711
8.274548,5.893627,10.621119,15.781030,3.231604,1.623111
5.470698,4.043981,1.971155,-0.133055,0.079844,0.134567
4.632188,3.311694,2.498078,0.598142,-0.820888,0.545233
10.258127,4.497397,6.230234,2.232565,1.465952,1.133993
9.242791,4.582425,6.137500,4.872414,1.333211,0.462838
9.548535,6.531924,4.715855,1.210623,0.039561,0.949885
10.679398,8.053259,6.783828,5.520339,1.426761,1.230640
11.377723,6.144304,8.075453,8.091612,1.532117,1.383724
13.290009,8.753214,4.829400,9.227872,1.158501,0.186531
25.821634,14.632926,13.462333,14.203032,2.593434,2.335211
25.363911,16.346636,13.049351,23.578306,5.081856,2.663373
9.248492,6.601748,5.121003,8.445667,0.870078,1.476661
19.289234,12.402314,31.253859,36.949471,7.746113,5.317502
10.918291,7.581317,2.734896,8.477342,0.902376,1.164116
18.789093,13.462341,6.727180,4.150465,0.964151,-0.029255
10.308093,7.368077,1.913909,2.549426,0.786651,1.109243
7.023635,5.127817,5.855544,6.251906,1.494681,1.420383
9.481693,6.174634,10.860076,22.791506,5.393889,13.302555
9.497048,7.000174,4.331634,7.885330,0.515738,-0.024053
7.278029,5.316877,2.990862,3.805534,1.357710,0.855671
10.520598,7.068892,5.504389,3.139439,0.371380,1.083401
17.344908,11.940366,6.404661,9.672849,2.675827,0.595729
5.581247,4.072557,3.250960,2.378629,-0.182395,1.409733
4.872764,3.206295,2.515334,-0.240622,0.146788,-0.410796
8.883495,6.583261,4.419825,11.007020,3.169642,10.607721
12.613986,9.169003,6.088367,4.559266,0.749421,0.871625
18.566095,8.803780,21.278223,19.556431,4.432137,1.397181
16.326920,6.048009,16.098143,18.312189,3.377670,-0.141826
11.765599,8.421520,4.777623,6.097219,0.951600,0.236126
4.440239,3.231517,2.720780,2.192586,0.489426,0.612997
15.726982,10.929972,6.136893,4.397491,0.748318,-0.210565
7.884993,5.604743,4.370366,1.795778,0.583010,1.646585
12.110003,8.517551,11.660459,8.797642,0.565446,0.288403
20.086237,13.697525,19.319117,16.614716,3.135401,4.608323
39.552803,23.358715,19.852579,24.252789,4.139636,4.527154
