"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.260269,15.271536,17.658407,24.514210,11.064953,353.143494
103.968605,58.405548,51.704758,64.384972,40.633278,2392.262695
100.631676,56.314781,67.661797,67.191719,31.950357,1800.025146
82.884766,43.987099,122.466972,97.563660,122.755333,5018.069336
18.778126,12.420987,6.200521,5.317801,2.578327,214.907227
124.491898,51.207222,85.678711,78.390587,88.785194,4919.074707
8.485543,6.287741,7.058684,5.879342,8.351846,575.872070
134.344604,55.824112,135.010376,169.931992,87.746872,5153.835938
43.946484,29.223644,30.453821,36.241562,50.369232,2943.789551
24.730759,17.303791,11.137765,10.687528,13.222909,923.758301
13.101509,8.961231,7.487889,15.159031,4.832884,89.677956
31.540241,22.811790,14.845292,21.759512,11.863571,717.243713
44.709167,28.472694,15.288849,17.550461,17.308842,1204.489014
116.586594,60.551086,117.405464,136.303040,72.728523,3221.059570
12.208782,9.025301,3.921786,4.866419,9.052958,723.311279
114.615379,53.747192,41.077942,30.682995,58.852467,4393.803711
28.232681,19.692720,11.025348,16.384747,11.343376,815.375122
51.681931,31.789742,39.155281,46.778328,28.962933,1753.771484
45.669231,25.207581,90.234451,82.302101,41.955513,1944.721924
42.759212,25.483957,36.801704,57.335835,30.323521,1603.057129
28.284658,18.471739,29.807676,42.750347,20.348848,1158.316772
57.283024,34.518162,93.512802,109.307716,30.974316,695.407898
71.980553,45.062504,25.045162,20.073420,24.171648,1926.163086
18.380646,12.662515,7.037678,4.892933,6.463095,545.482239
143.063278,51.456799,111.980232,118.318649,60.700348,3981.980469
89.268723,46.243546,57.231983,60.387215,21.649641,850.660278
18.749527,12.475246,12.224505,11.862754,12.701254,1030.913574
129.673615,65.455681,94.672508,110.032249,63.552319,3857.590332
51.359333,29.536251,39.630402,58.090412,34.542530,2340.087891
61.162666,36.639568,26.972536,27.536568,16.731133,808.215637
46.047600,30.040527,18.169537,13.937829,14.063763,1032.200684
39.874794,26.587894,15.921841,19.673359,6.476012,262.705444
59.613670,34.444939,41.485432,55.716820,38.736973,2747.376221
25.333506,17.699022,11.136155,17.072092,7.063058,389.197693
36.383888,24.863626,7.844127,9.261383,15.979348,1313.172241
21.544685,14.821291,10.157097,22.469368,8.226447,225.596085
63.647114,38.052673,46.439484,44.796715,82.251892,4371.456543
151.361832,53.349476,113.693680,117.702652,114.487007,5575.600586
75.235756,41.467651,28.738672,32.350494,23.087069,1397.041870
20.885973,14.986619,6.152551,6.987802,6.471297,401.435272
18.058493,12.658408,16.864738,27.837883,11.131731,245.190002
28.615774,19.161856,28.953571,33.803711,11.159090,602.056274
12.867595,8.798238,12.568352,19.009108,13.559013,616.809937
33.037800,22.752934,10.329234,8.851262,16.019735,1390.155884
23.582130,14.727086,22.776590,32.153210,26.756969,1699.268799
56.354168,31.378277,110.941872,133.547821,64.430229,3801.301514
48.726246,29.541214,53.841709,64.096924,24.393011,1380.200439
36.961956,25.262726,14.930991,15.542164,8.262319,483.728210
55.246037,32.227047,21.879059,22.301126,7.770265,189.853851
85.824936,50.972107,26.197895,28.530907,20.858883,1590.269409
12.019156,8.304794,4.560015,11.868530,5.824447,14.151309
75.929604,31.610918,51.682087,77.034424,24.452127,892.403809
74.381767,43.124657,26.851452,28.929285,9.906749,660.974060
38.305458,25.014957,17.132839,13.829250,10.247013,662.025452
24.166767,16.957037,9.796323,13.510292,10.045571,664.810608
57.225216,36.649036,24.026604,21.358130,28.370930,2511.614990
57.939766,37.067097,17.146835,20.480944,6.091775,268.558258
29.712839,20.631226,9.482934,5.142734,10.664053,923.157959
21.295881,14.787725,11.286665,12.603445,12.680455,769.658813
32.806999,22.227407,11.351075,7.948142,15.234243,1353.992554
53.917515,33.693962,41.488976,71.088791,27.323475,1223.138672
21.390387,14.544645,12.057875,11.452841,11.319529,908.085449
15.791207,11.235549,2.357922,16.108419,4.394249,17.977091
61.391891,40.257221,17.169422,17.113325,15.669129,1138.171387
6.437477,4.529920,1.726056,5.061190,3.240553,10.055006
85.000801,47.142147,129.730850,82.787781,120.429779,4987.710449
21.747984,14.616635,8.108230,14.203132,8.144397,382.308868
63.211674,31.003651,58.769642,54.805809,51.371082,3593.091309
14.067817,10.137737,3.617131,12.174682,5.958053,20.886648
20.653696,14.567930,7.637869,23.273870,14.897576,541.663391
16.399164,11.609071,6.464251,4.666514,5.041240,450.574280
38.960102,24.386822,40.311798,37.989536,36.985649,2464.438965
61.584621,31.373684,44.600140,49.052662,41.368938,3326.856934
44.134136,27.496218,13.477441,9.519387,6.660281,417.326630
19.705444,13.689025,9.264095,24.581427,6.454984,212.466751
98.200325,45.824219,71.173042,61.046478,95.006561,5680.993652
51.158165,33.937069,13.767610,9.271789,18.009638,1522.129150
14.938625,10.399636,18.433464,13.389471,13.583012,962.125366
6.958806,4.468572,3.013795,2.798390,1.350927,107.439079
135.813721,60.399296,64.836525,54.385849,63.703365,4929.770508
52.556854,30.507910,46.397903,46.368340,39.456478,2781.056396
19.389097,13.728641,10.929725,6.307364,12.226065,1112.948853
44.408829,26.756714,81.397614,110.707115,42.127644,1632.857056
26.018034,18.974499,8.846894,12.926481,9.088451,461.216949
123.756310,63.920162,93.413399,101.902512,136.761292,5595.604004
110.690315,52.133949,57.789284,74.256569,50.093498,3015.716553
17.386612,12.006704,28.873245,53.511120,20.767101,1032.467651
116.465080,66.436966,45.796967,63.991226,48.593891,3164.912598
112.001183,57.449375,93.587051,93.085930,65.442474,4348.351562
18.567190,13.400367,9.617691,8.148812,9.926003,672.888062
21.138981,15.194411,12.660954,12.190836,19.304617,1301.666016
44.405010,28.082777,52.970581,49.151756,32.394859,2458.244385
44.635010,26.987240,15.259617,10.787950,7.886003,636.561096
9.447685,6.875084,3.815289,7.661035,6.434387,416.167664
59.551128,34.506229,40.545036,49.553551,21.066492,953.290344
32.096855,21.562031,14.777786,29.456957,11.561607,401.347809
29.344952,19.734007,6.508104,8.074047,9.954348,609.499451
16.539576,11.815745,5.179453,10.426494,5.865584,357.139496
8.060611,5.690018,6.014764,10.293327,4.398820,150.814880
47.148945,31.740938,14.994705,20.094166,16.863817,1443.855835
76.580406,41.913799,77.962585,75.108200,81.190239,3970.268311
99.724243,45.336594,62.519630,70.774963,19.087950,490.476105
16.646133,11.463494,3.562265,7.709716,2.821475,154.337357
25.095797,17.375336,8.438183,8.783396,9.826262,825.217346
18.580484,12.838667,9.027010,15.003983,9.464354,579.573120
52.434761,30.717302,58.028172,51.545189,53.005657,3391.925293
37.813240,25.746546,11.287200,8.631088,4.111819,338.307709
28.869648,19.418428,19.988865,26.253649,25.486322,1422.287842
75.885300,44.100906,25.558924,23.636953,22.829157,1811.673462
40.563881,27.690588,20.084600,22.216616,6.783659,56.051182
39.248413,25.927460,31.562138,21.885262,22.546551,1493.238281
76.111130,42.282818,27.716682,33.543621,17.218079,1196.370361
98.564743,53.505745,59.546768,60.709492,15.661355,290.816376
54.827492,34.317268,28.959127,22.879883,23.770464,2190.291992
88.490967,49.980713,29.032631,37.262074,12.005807,477.869598
23.613794,16.178886,8.147734,4.522040,7.724280,609.446533
32.235123,21.791641,12.957312,15.257313,9.625068,632.877014
57.920002,37.177685,20.857126,17.999197,12.771978,995.011414
98.931664,56.137177,64.694580,80.044441,54.485172,3535.080078
123.102402,63.564644,45.525127,54.125050,42.932266,3174.716309
69.015991,36.125881,93.048409,109.085953,103.609833,4834.405762
30.687500,20.907776,19.037197,27.077171,12.771138,582.523376
40.623478,26.436844,13.440467,11.441706,10.916451,760.993286
71.395462,38.822651,54.952202,60.854355,36.483650,1790.452881
27.098402,18.042301,11.212195,20.445744,8.649889,253.572708
34.753414,23.880650,23.943655,42.946247,18.551500,678.457703
27.609938,18.578825,19.629253,29.164900,11.214661,470.973694
78.451866,44.311504,62.275696,66.427902,23.413836,993.951904
108.318398,47.949310,105.437851,173.622849,81.211716,3597.995850
30.007975,18.628021,36.477840,46.374966,44.484138,3431.918457
88.768448,48.167515,49.139351,49.788399,37.420551,2789.586426
109.411461,49.509068,77.298996,135.549377,37.473286,1113.573853
50.614613,27.524708,71.936745,76.975319,75.689270,4249.077637
45.351055,28.198318,22.483030,25.448309,43.555061,3508.258545
28.382544,18.427032,18.632143,55.817070,18.715181,689.594360
11.594446,7.936978,3.297007,7.206934,3.698174,9.416702
61.456802,40.196556,41.744560,53.554783,79.402657,4183.775879
47.554977,31.560242,14.465885,8.787648,24.453886,2401.968506
172.963135,89.865028,115.590630,94.685020,74.064636,4360.709473
18.630838,13.025093,8.492382,5.783741,4.683714,398.210968
34.224777,21.924511,23.707602,27.181946,17.154202,1267.549683
83.478653,44.371395,39.316204,52.684456,23.404119,1277.798096
24.767269,16.559237,10.327919,5.762665,7.035053,502.729065
85.291656,45.142132,38.114895,49.249863,26.054527,1332.075684
5.632580,3.676512,5.752534,5.017086,6.272893,410.894073
99.430901,60.162254,89.399269,97.255653,97.646561,4515.507324
25.523577,17.721403,14.307624,13.633468,11.060549,575.195374
51.683022,33.886200,16.814774,15.982020,13.272150,743.033752
57.730473,36.094078,21.007320,19.356745,30.032381,2838.109375
24.239086,16.367516,13.935824,14.912754,23.227268,2227.179688
28.911024,20.160257,10.498067,10.735923,9.654777,632.415527
27.609138,19.297247,19.868763,39.022591,15.142790,487.243011
99.786430,53.395164,60.014179,65.475655,42.239494,3554.980957
6.722744,4.773067,14.316109,20.660583,15.109037,1205.671875
21.957378,15.190314,7.807899,12.306182,4.833478,18.651802
24.754475,17.034094,11.461290,19.390486,15.201636,786.272766
105.532707,41.019859,94.099571,107.451103,80.821053,5213.511230
50.268509,31.281940,41.010693,91.489983,28.001926,1387.195435
36.006809,23.730722,10.591106,7.128744,25.700588,2581.367920
45.223473,27.431440,53.173592,103.807030,37.670135,2035.252808
35.437424,23.892633,24.584356,16.036127,19.001429,1419.617798
52.230618,33.782116,14.544530,15.179429,11.385031,898.349182
19.559443,13.564372,11.301923,11.096157,16.714413,1338.308228
18.275545,12.677438,13.632635,10.824526,10.776822,844.069519
8.729186,5.988822,2.703104,3.062266,2.832838,181.685760
33.173920,22.613356,9.330044,8.158276,8.084513,693.323059
26.674471,17.163668,9.263298,4.119293,4.443088,316.547211
54.018398,32.519566,31.992611,29.016977,17.208855,1128.050415
47.641178,29.985580,29.791487,29.391594,36.826405,2825.388916
23.059998,16.193209,7.368084,14.397744,6.173486,182.801086
8.428898,5.931846,7.272352,8.520939,11.331213,810.115234
93.847137,53.819698,86.442451,82.669930,123.944984,5089.525879
41.663811,26.626989,54.205547,48.839577,67.698257,4092.314209
52.742561,35.212940,48.880417,62.291454,48.309738,2929.540527
155.021637,69.759277,60.906235,72.563995,45.371315,3153.682861
16.186831,11.731133,6.053418,4.687776,6.314552,448.835541
73.753700,41.900204,38.078938,44.589123,23.507406,1527.303345
68.439285,37.804012,47.127892,56.792717,28.742682,1791.028564
48.563091,30.197628,19.755938,23.561131,31.345226,2778.063477
68.470451,39.308903,42.818600,32.324394,16.519360,1076.783081
11.498453,8.182319,9.143462,12.200215,11.749822,511.903351
48.526134,30.113989,40.059677,41.807499,31.177195,2485.208496
49.853447,31.042065,22.743454,21.810768,5.405506,317.789520
44.954674,30.520777,27.068083,34.475822,37.716732,2899.093750
59.671036,34.412327,26.862667,23.595850,22.844809,1865.745361
55.262550,29.962791,41.536636,40.556393,68.803513,4293.397461
63.084492,39.810806,29.603123,28.038961,19.893909,1392.842651
19.138029,13.177490,8.805002,6.502527,6.113738,439.798706
106.900162,53.388657,60.502666,73.409149,54.874218,3863.263184
119.738266,57.871693,165.136887,191.036499,148.406189,5399.383789
74.293037,44.595119,53.006687,57.691460,71.853149,4283.367676
51.825748,30.839544,42.938484,71.531425,41.492165,1900.796265
42.864578,26.806540,53.809231,69.225395,31.105640,1473.057129
16.980030,11.660398,9.266742,14.133801,9.231543,517.963013
36.195408,24.442921,11.382745,17.659494,16.437786,1152.307495
50.637489,31.418968,40.132046,32.971867,49.463394,3246.251465
65.756020,34.444172,61.143867,78.062218,26.049145,794.918457
65.603065,32.048435,57.226398,55.524986,75.104927,4400.837402
13.563789,9.564271,9.562444,20.802248,6.873454,89.932137
31.934616,20.862795,29.133570,32.897900,31.926252,1956.171631
21.999994,15.209320,5.708839,10.708473,10.465329,599.833801
117.972069,53.209259,135.426605,139.844666,124.999840,4998.562500
30.949316,20.653437,13.700169,29.734413,8.851794,95.122673
110.559433,55.941231,101.823997,88.175255,67.962944,4460.394531
42.171799,27.900715,14.472129,18.095627,6.311946,206.409210
30.543823,21.064396,17.249702,44.549709,13.578732,568.154541
37.619854,24.485687,14.449942,12.187469,4.372887,232.262833
55.808853,33.547703,23.558783,17.523556,13.669018,875.391052
63.132832,35.639988,56.634193,57.526176,39.903286,3110.684082
73.771690,46.540054,79.462845,61.936321,16.515783,841.317688
15.809055,11.256302,10.902051,12.484294,18.792311,1323.917480
6.602097,5.096999,2.761871,3.142875,3.461759,244.038681
19.045746,13.565728,16.340651,19.740793,16.463465,922.246582
29.153826,20.337183,8.598092,5.089643,11.479844,1047.442261
16.871231,11.709776,4.676047,4.972112,6.252589,478.600342
20.006916,13.538723,6.920107,6.903693,6.002048,411.291199
46.810253,29.931679,17.164343,19.434126,8.743827,314.077209
56.385933,35.358952,37.016499,53.904846,28.161026,1448.780151
51.304134,34.165451,14.360719,15.319089,16.810463,1248.455688
60.624649,39.145626,23.322315,24.820782,22.108438,1392.531616
27.215557,18.127073,23.738920,20.510059,26.633251,2120.896484
52.094254,32.321877,28.512478,31.266775,27.764116,2118.543945
41.368317,26.515930,14.935818,24.910124,13.482511,687.969543
43.153805,28.258333,17.871204,19.888977,13.244737,668.375183
16.283552,11.257265,10.402184,12.570305,13.234006,979.214600
60.749596,38.672909,16.923580,31.792414,16.371675,972.786621
42.217403,28.357538,15.324078,20.642002,24.968716,1840.260254
31.777565,22.087114,12.318946,12.262641,13.161263,931.515808
34.114704,23.219200,18.178875,17.629246,21.075026,1700.402954
9.681549,6.984745,4.074573,16.947001,6.264826,26.901722
22.269617,14.999531,18.003244,31.690668,19.686146,1002.519592
34.388580,22.881857,13.314418,8.147419,8.873005,667.680054
76.225304,39.696617,38.203033,57.349842,14.795160,389.144165
47.143192,28.648859,32.415382,37.270092,24.466801,1297.494019
20.393902,14.765083,7.511417,10.727410,10.700108,584.901184
115.819450,53.456081,86.895737,119.557808,31.382814,776.533875
29.823660,20.799274,11.124365,10.535770,4.197532,297.186646
50.100452,29.666897,45.989784,43.549934,36.949089,2556.267822
21.357439,14.674138,9.366930,8.541352,9.549688,731.784485
26.489872,18.124723,7.963894,5.049072,11.304969,1149.274170
48.498062,30.536743,47.648132,55.354824,25.140976,1272.947021
19.983179,13.792737,7.287626,5.856615,3.223559,231.983246
46.577892,28.622847,20.876772,23.011749,24.575645,1799.961548
36.246384,23.416389,30.061794,27.581232,68.603699,3834.793213
110.252960,62.032555,78.086098,86.296280,77.677559,4402.599609
100.291374,50.037167,78.725235,96.601318,63.073612,4165.990723
21.269815,14.435332,11.808054,12.651437,15.994616,1339.356812
18.257673,12.919367,7.771657,9.244723,19.047722,1403.364258
119.144554,61.022285,110.384644,85.438148,104.302383,4855.931641
52.016403,31.240036,40.284397,38.820618,18.400213,879.373047
6.911759,4.549005,4.035893,7.355929,6.660487,382.150208
19.743113,13.709658,5.646212,5.880261,6.664438,488.100128
81.986282,45.831108,23.607821,22.252563,16.819235,1393.016724
43.440693,27.115681,19.624838,18.646677,10.552426,701.117493
68.694740,42.758835,32.683914,39.232559,22.237083,1421.368774
143.278503,61.161526,119.021019,129.527008,88.578506,4802.060059
43.358284,27.905548,11.573659,16.644541,11.926236,863.657654
108.799095,60.221668,59.359241,102.729973,67.870804,3545.406982
14.037844,9.920290,3.788167,4.450942,3.437641,216.429306
142.937057,56.823677,76.430153,86.778587,89.555565,5722.217773
31.023809,21.788403,12.863621,9.215007,7.285833,560.112244
13.972319,9.968013,10.391062,12.096701,3.559701,170.912506
57.436970,31.127182,91.667397,114.295792,81.688622,4208.319336
86.875519,47.326851,47.051968,36.653854,27.949295,2323.921875
28.445450,18.467676,11.031854,16.822702,32.877590,2708.836914
110.157944,53.771988,64.146965,75.012894,64.219711,3955.704346
17.187935,12.459724,5.053583,2.687736,5.353256,436.196259
53.318256,35.266220,16.185974,18.963001,35.622730,2822.723389
25.377357,16.523500,35.176014,31.380817,13.614384,925.761353
110.317375,53.403561,36.149799,56.674095,32.996181,2099.139160
21.007984,14.911334,11.480117,6.919454,19.413332,1830.951416
44.920593,29.263411,25.054293,20.074999,19.606239,1477.112549
114.512978,54.343433,119.967087,122.697319,105.096275,5113.447266
72.170509,41.447895,52.593449,65.900040,76.976669,4297.322266
55.029388,35.530544,12.087796,13.108520,22.481112,2235.145996
71.375237,42.730206,56.303776,48.367695,76.190247,4157.001465
56.687984,32.893734,29.577835,41.829048,30.267931,2068.295898
59.399715,32.018589,28.201649,32.290627,40.853420,3448.092529
55.110142,31.542953,55.849808,51.732864,73.905365,4230.881836
30.327841,21.025633,13.549326,15.682606,10.053245,666.178528
19.908651,14.000629,10.012523,11.777340,24.767117,2072.765625
18.053778,12.098571,6.523063,6.840418,5.963286,516.099121
17.894627,12.942929,5.947165,7.028526,10.438228,926.524475
23.359688,16.385563,16.826256,24.914904,9.644850,303.574707
37.610188,25.747896,13.492405,15.710575,7.161343,410.185760
34.244930,22.885044,15.070564,17.125797,11.771820,724.046814
92.631607,45.291859,88.231621,96.830032,66.267723,4429.694824
47.509445,29.700478,37.962639,33.050385,21.625582,1980.610718
20.932417,14.386913,7.024685,7.015875,4.368130,178.858231
48.841579,28.976004,47.184910,51.504879,32.905907,2491.637939
43.151138,28.200956,14.940349,11.029590,9.911217,775.476196
50.336655,33.091133,16.040752,20.794884,9.715634,480.376343
29.963829,20.376600,23.239643,24.041597,15.684206,1129.250610
86.757965,51.539368,35.070782,36.069370,25.563372,1948.972656
36.027290,23.748991,15.886160,23.566139,20.012255,1120.221680
43.574986,28.383715,39.671932,40.298805,60.301266,3618.986328
31.681541,21.962500,11.993632,14.750522,4.650808,201.299332
13.293535,9.161758,9.665124,7.586669,3.957174,32.245121
6.553505,5.053089,7.834174,13.712036,6.820537,19.645344
25.199005,17.437145,12.131401,12.881077,9.183515,632.780212
10.554480,7.237195,3.604510,1.897280,2.800875,101.749878
58.703545,33.804325,45.831711,57.878342,21.797834,779.942993
17.658987,12.111994,6.661854,2.711870,6.144484,546.019226
20.709963,14.521349,11.946527,13.994411,6.242861,205.837784
41.035034,27.035620,13.520406,11.690222,9.147733,757.154480
92.953712,44.385418,79.577843,74.219063,55.098591,3796.592041
113.592125,50.700302,131.792480,150.057678,58.899834,2727.685547
115.824310,57.108467,61.273178,80.958794,49.651958,2897.542725
34.777615,21.132534,33.076782,62.366684,40.249477,3007.013184
107.452362,44.802937,49.731567,70.660248,52.242928,3686.310547
80.536743,44.681370,91.762024,103.305763,71.184494,3849.072266
41.555599,27.011557,11.095561,10.438693,6.359838,494.839508
12.501184,8.558447,4.264705,3.188580,2.794813,145.633926
50.582520,34.362705,18.977848,15.916342,9.814376,539.139648
20.662128,14.336781,14.363690,12.458568,8.518969,663.416382
45.872665,30.727560,16.805531,8.801211,22.589783,2019.669800
10.845852,7.564724,3.761795,3.372905,0.967928,70.336815
9.129891,6.551972,7.398854,5.396124,6.529492,435.938568
16.429119,11.919292,5.442595,3.578060,3.986471,293.907501
23.692179,16.001453,11.313560,9.988582,13.425082,1206.435059
28.047405,19.489508,11.451577,13.379341,12.986555,843.642212
11.609237,7.792012,5.217685,3.024570,2.165964,149.929214
60.015781,38.621052,17.373224,26.204134,13.285113,944.502075
45.368896,30.394827,27.859722,27.534586,9.816083,360.459076
40.507877,27.026300,25.171068,18.322086,19.704765,1284.530640
70.312347,40.103119,37.406536,52.751709,23.923534,855.632202
51.688850,32.170979,48.055134,59.474064,18.360271,434.316040
51.946800,34.169224,25.820530,25.325378,13.696882,941.577209
84.746033,47.589115,43.583626,44.892700,23.032223,1359.750244
143.315948,57.056931,87.428169,133.032867,80.103607,4680.530762
88.860672,40.710999,71.273300,95.745575,90.699028,4475.415039
57.192478,37.373154,22.906422,15.922910,23.163816,2056.227051
28.348783,19.534538,15.980183,21.148291,9.141524,202.601685
65.505142,38.342606,22.231148,22.473797,7.151577,376.201752
49.126320,31.501411,39.786190,38.646355,22.104820,1487.761597
40.784840,27.120995,10.231029,12.011074,17.921146,1637.328491
31.499445,21.476269,12.330524,19.170881,17.450409,1342.715698
50.203194,28.681156,53.156773,69.008766,40.860962,2989.981445
47.594196,27.877554,79.133354,68.690926,47.362690,3315.517334
13.605330,9.670703,4.903647,5.138731,2.957552,218.388687
36.114498,24.372683,11.484390,18.116926,16.201536,1161.158447
79.556595,41.503895,44.923431,56.130447,54.588634,3658.417725
82.957321,47.849907,42.023724,29.985924,22.807272,1446.964111
88.833000,43.567577,41.343925,34.397015,47.247967,4429.903320
21.402235,14.862462,5.978167,7.401985,3.000208,108.495461
67.904366,42.847218,21.646662,30.180683,13.505698,675.156555
78.455963,45.589317,36.831505,39.278656,29.125412,2113.036377
57.873825,33.558865,80.519211,107.982368,57.688740,3403.144775
22.498940,15.641421,10.302794,9.092390,13.940782,1115.252930
20.087475,14.858679,9.418232,8.533641,6.041437,377.042603
56.166176,35.044449,20.024996,14.286216,8.877708,712.726562
17.397106,12.400064,4.611355,3.973361,3.567712,214.924469
23.716253,16.937004,23.488800,22.120543,19.436466,1212.663696
16.867331,11.936846,21.016907,17.912727,17.385277,1470.455688
15.343010,10.218081,7.776854,5.829135,3.858358,9.372726
69.757568,39.242523,31.257435,35.087158,15.123876,804.110474
12.337366,8.451069,9.422781,6.407708,2.943414,16.941948
55.781570,33.314026,27.595095,28.042406,43.329094,3575.980225
52.612270,31.095493,33.819874,44.792835,55.090416,3869.162354
146.446915,75.425056,161.410522,229.947540,105.612640,4307.760254
35.589821,22.684645,29.683380,30.601782,35.273113,2715.890625
63.539879,38.692680,20.545553,20.825012,13.276693,1111.869873
25.307795,17.127178,9.424957,7.694587,6.290516,481.800720
35.617146,23.411055,11.052009,8.447568,20.910442,1919.723511
33.262146,22.270565,10.751250,7.574618,10.646956,880.994446
128.229416,63.703903,97.481865,121.652458,156.562897,5900.227539
51.384125,32.869381,14.111004,13.245957,14.180265,1451.138916
84.573479,48.560192,66.719742,84.398605,76.439697,3770.957520
37.839214,25.389095,11.482285,13.617043,8.599018,688.283203
61.206276,39.672306,22.611509,24.839537,21.954325,1850.981567
48.622505,32.308384,19.057827,19.420284,14.873253,1172.875977
89.557388,49.727062,60.536209,46.153034,56.556480,4041.252197
55.144485,34.405224,27.123875,28.726080,11.305855,396.638733
