"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.383267,3.872720,2.881713,1.033225,0.541497,1.963213
9.577494,7.268540,3.531470,2.450225,0.486313,1.985450
4.776689,3.322135,2.348580,1.925426,0.107261,1.041779
8.257721,5.937677,3.515966,5.849016,1.393707,2.222572
10.115060,7.067789,4.094819,3.085157,0.604688,5.379623
12.644082,8.813293,4.612123,2.090755,1.153728,3.011663
3.866579,3.033699,2.266274,0.572634,0.532054,-0.281709
5.258566,3.670461,2.492120,0.936577,0.236002,0.432936
10.604742,8.133493,4.402799,4.073376,0.916925,1.791811
18.822910,13.295880,6.783551,4.983623,0.815564,2.826995
9.149158,6.454802,4.852441,2.031060,0.708024,1.453074
5.106535,3.726613,2.294959,3.482570,0.175296,0.941127
24.844387,17.045164,9.859823,10.041798,0.837825,1.868876
10.912671,7.441835,5.505976,2.827690,1.175489,1.685231
18.553169,13.009564,6.155170,4.393788,1.210835,1.225725
21.145166,15.459534,8.546814,4.963892,1.130413,3.793093
5.654261,4.530108,2.877013,-0.589488,0.579918,0.680609
5.157887,3.722887,1.779636,1.834104,0.117387,0.242424
9.675394,7.233652,3.824006,2.472990,0.780992,0.696244
15.919007,11.378426,5.096040,4.778725,0.984173,1.580747
13.666142,9.970615,6.497343,4.156140,1.103963,2.534106
7.117398,5.092200,2.405406,3.444796,0.333047,0.036288
11.262373,8.299530,3.711603,3.261164,0.788799,0.879596
29.415556,20.642630,12.468238,12.371640,1.731940,0.923231
23.835524,16.474396,11.791918,13.316132,2.582749,8.247969
20.455700,14.322594,6.323421,6.793434,1.206106,1.616778
4.224375,3.124062,2.363860,1.956582,0.407434,1.262092
7.439820,5.249356,2.511639,3.226720,0.265627,0.158578
8.914098,6.468454,4.008596,1.170716,0.323529,6.724872
17.593363,12.574362,7.158770,4.696183,1.803367,6.518969
5.376747,3.974749,2.417969,1.480231,0.536288,2.084170
27.228558,19.595348,10.200719,9.368490,1.523724,1.874383
5.163959,3.540363,2.684079,2.076563,-0.077796,0.812361
8.082914,5.573781,3.005470,2.344457,0.711488,0.340538
12.963578,9.338281,9.011712,7.325692,11.774208,984.605408
4.614032,3.188880,2.266954,1.390158,0.172702,-0.127409
7.349955,5.283756,3.085891,2.041337,0.437885,2.049469
5.824729,4.111971,2.649265,2.046140,0.667186,-0.152663
8.567192,6.261839,2.959502,2.047696,0.602457,0.524621
4.648146,3.487887,2.325022,2.029565,0.333924,2.134095
19.697327,13.540230,6.684547,5.707354,0.971042,1.678034
10.767838,7.751527,4.421488,3.370049,0.494918,1.410602
14.849538,10.774485,5.471233,6.720950,0.594426,1.124690
4.978935,3.212949,2.234002,1.568563,0.303067,-0.285160
21.166302,14.895361,10.316373,6.794698,1.359604,3.353064
13.433854,9.738408,6.193263,3.530645,0.651456,5.481932
24.939850,17.682657,8.867821,10.862344,1.887738,3.563397
14.610132,10.654797,6.010675,2.890975,1.120625,0.272699
19.344400,13.162490,6.752930,7.820653,0.796024,1.152330
9.884774,7.256741,3.903075,3.548472,1.023371,12.017375
8.269391,6.373652,3.501377,1.918001,0.680483,0.314585
20.089628,14.277462,8.503679,6.374581,1.624985,11.277756
9.482583,6.915444,3.863409,2.872534,0.681638,1.308582
6.799617,4.649902,3.110178,3.049910,0.330544,0.722295
4.901907,3.547122,2.578242,2.908966,0.049066,1.717096
8.662785,6.399284,4.210573,2.063614,0.718617,1.053995
13.208810,9.550829,5.188192,4.672160,0.578919,1.722192
7.165948,5.088236,3.268770,2.516306,0.537519,1.667665
20.643911,12.166262,6.661239,9.029257,1.038132,3.970101
12.188648,8.359072,5.847491,5.666694,0.689006,1.954973
6.151447,4.582387,2.920003,2.228516,0.524880,-0.279417
17.135870,12.018188,5.511587,6.181598,0.839398,2.894986
6.130447,4.580125,3.364443,2.544702,0.408949,5.423861
17.214911,12.566855,6.741763,5.525872,1.258969,1.405706
6.325208,4.879629,2.487992,0.932635,0.085298,0.278889
7.545168,4.998799,3.746492,2.698676,0.605035,0.555888
5.038764,3.725223,2.000655,1.441329,0.220458,0.834490
17.630592,12.545079,9.071967,6.827892,1.185016,0.467511
10.178810,7.238872,4.636321,3.421819,0.268000,1.406901
8.827705,6.683548,4.177644,1.668323,0.844222,1.016305
5.127483,3.686799,2.348760,3.667683,0.376977,0.906537
7.326324,5.157956,2.934222,2.988117,0.932251,1.216887
6.485389,4.829531,3.242473,2.562183,0.377011,1.387469
12.641119,8.976181,4.770910,1.909980,0.655724,2.155296
12.603808,9.455154,4.916938,2.388193,0.788955,1.481769
9.004209,6.106834,2.955936,2.785412,0.455777,1.786695
18.881639,13.174137,8.221618,4.893006,0.724552,4.335798
9.100259,6.626837,4.073552,2.393606,0.694686,0.804784
10.903304,7.550527,5.292664,3.181810,0.954535,2.732467
12.018196,8.395834,4.357284,4.917582,0.837263,6.386759
9.713526,6.577880,2.434025,6.014911,0.576822,0.851827
4.334891,3.206304,2.243186,0.468026,0.284098,1.835329
18.251646,13.011100,8.316327,22.406984,7.120134,32.486610
7.155942,4.976921,2.980916,3.745255,0.543341,0.531887
21.887241,15.444914,7.457496,8.425241,1.114338,3.101358
7.945186,5.605056,3.848488,2.435967,0.330045,-0.134889
8.714520,6.306417,3.654247,2.336353,0.491813,0.054973
13.811665,9.794202,5.847451,2.902194,0.566829,2.030258
6.072319,4.524351,2.947005,1.771801,0.387427,0.571722
12.472163,8.864072,6.274511,2.500227,0.741613,1.256723
10.309111,7.322010,4.891245,3.994328,0.591770,3.992075
10.357489,7.421673,3.763685,3.863975,1.053842,1.444956
9.644245,7.030088,4.724654,3.217365,0.385117,2.311042
5.561288,3.827089,3.047031,1.599595,-0.198973,0.108969
19.257471,13.675152,7.390676,5.214967,0.729523,1.116800
8.160181,5.616848,3.779380,0.586052,0.348005,0.779813
6.108632,4.241822,3.000589,2.431159,0.104653,1.834203
9.653956,7.036193,3.505580,3.173762,0.349742,3.601708
5.149010,3.801512,2.617752,2.506934,0.150122,1.860757
5.483236,4.060360,2.654497,3.634805,0.104981,-0.227893
22.952648,9.575662,7.770738,5.296809,0.782737,2.858913
28.863325,16.950260,11.124330,8.882185,1.461736,4.143252
26.680748,18.269781,11.308422,8.278404,1.528555,3.833978
15.053227,10.457859,5.623609,4.939914,0.619563,2.066993
12.197207,8.418582,5.514362,4.695267,0.744779,2.527655
10.990850,8.064696,4.610260,4.973475,0.684919,6.314248
5.339568,3.914073,2.845313,1.416600,0.266591,4.607087
18.204979,12.665893,6.856939,6.105981,0.601534,1.712213
4.774384,3.199011,2.795643,1.476227,0.325770,0.774477
8.557604,5.842154,3.958999,4.247397,0.875024,2.361805
5.412589,3.936972,2.645635,1.666291,0.320300,0.188401
9.652596,6.866489,3.824265,3.644858,0.829857,0.747573
8.680129,6.533911,4.105816,2.190126,0.296307,0.911119
11.931075,8.541579,8.614622,3.794341,0.924550,2.818728
5.593116,3.882338,2.634509,3.137249,0.367365,1.102650
17.465254,12.628720,6.945336,6.391318,1.094459,2.284414
12.035622,8.645103,5.202195,2.885506,0.586509,0.993360
14.937823,10.809327,6.408584,4.128838,0.963519,0.804731
23.006908,16.297749,9.694851,7.445201,1.688845,2.830661
3.769423,2.903561,2.711988,2.440639,0.124479,1.273715
5.590889,4.110057,3.027605,3.534862,0.632520,0.611971
8.028441,5.461136,3.426828,2.586711,0.348915,0.757467
16.433289,11.675629,5.908333,5.638897,1.361222,4.455750
4.758030,3.629497,2.176089,1.941813,0.545997,0.213419
16.120319,10.958540,5.906742,4.099861,0.647117,2.357031
11.816988,8.335443,5.853518,5.371994,0.608861,0.780531
8.688853,5.992278,4.756451,2.385045,0.335971,5.842475
4.904458,3.774946,2.457084,1.235019,0.342236,0.747588
6.230809,4.685808,2.984488,0.780174,0.288969,1.450056
15.937315,10.976038,5.821794,3.008403,0.816132,12.320704
18.060368,12.735079,7.467399,4.971091,1.394209,4.813709
6.389926,4.702713,2.871589,1.417878,0.270503,0.582843
13.276167,9.654698,5.118180,3.929487,0.678417,1.625886
6.902788,5.068696,3.384374,4.019924,0.581264,2.394119
15.791485,11.292214,5.930122,4.983387,0.532326,0.944054
4.812824,3.456916,2.154637,2.023391,0.612720,2.636818
13.045190,9.155526,5.345998,3.806365,0.936575,4.665357
16.536339,11.650633,6.305977,6.235436,0.767587,-0.162243
25.751343,17.185966,14.950002,10.037490,1.747720,2.518279
4.411234,3.053848,2.094414,1.062983,0.510099,-0.195089
16.809708,11.375072,5.322361,4.694917,1.119116,10.030046
4.629272,3.189181,2.069385,1.280390,0.324388,-0.276391
5.891060,4.467355,2.488176,2.713052,0.388596,1.759939
9.071670,6.554347,3.221291,3.881348,1.207625,6.646797
9.805286,6.961243,4.403203,3.042251,0.274695,0.845457
9.914973,6.981886,3.853664,4.803864,0.625474,1.852264
4.030488,2.964495,3.121987,0.935056,0.027351,3.243402
17.340025,12.304996,4.470693,6.558820,1.390086,2.610799
6.672164,4.471469,2.925610,1.492800,0.743354,0.718668
6.985087,5.334196,3.350992,4.079075,0.630574,0.237398
7.133488,5.218488,3.067723,1.615111,0.758671,0.902893
8.718601,6.170744,4.165193,1.282028,0.485267,1.497351
4.679087,3.521821,2.305645,1.736641,0.296203,1.133601
13.947066,10.051060,5.244522,9.943479,1.596938,1.346326
14.194000,10.202425,5.058408,3.632549,0.848985,3.209868
4.160446,3.202199,1.565613,1.256737,0.328142,-0.828184
4.673275,3.357009,2.183460,0.065803,0.736156,1.011853
14.527791,9.973663,6.857749,5.831297,0.907035,3.819910
13.531824,9.798550,4.276419,3.410818,0.813554,2.256984
4.922550,3.544947,1.510017,0.509241,1.081843,1.867601
13.032482,9.221375,5.415258,4.112206,0.947991,2.486880
25.279190,17.324743,17.406338,14.358909,2.853500,4.190856
6.123672,4.251289,3.373702,2.312903,0.673128,0.544568
15.319261,11.075511,6.285501,6.446286,0.875941,1.627125
20.192173,14.235289,7.503176,7.291912,1.674750,1.845402
15.591534,10.837190,7.561258,7.599957,1.501731,2.849896
14.420094,10.184246,6.194633,4.154000,1.068791,1.565525
11.637736,8.559325,3.736517,4.570273,0.421441,1.960845
6.533288,4.940698,3.318225,2.048918,0.234360,5.016952
14.110207,10.259856,5.307039,4.479179,0.329908,2.929074
16.702988,11.821995,5.197658,4.836737,0.943708,1.850994
11.033237,7.926354,5.165147,4.351004,0.510606,1.702533
8.439806,6.022056,10.693755,137.532303,24.428301,68.494225
8.164642,5.786479,3.978184,2.375173,0.693511,2.535457
22.175903,15.696174,8.523308,5.783339,1.134334,2.355281
11.789452,8.442770,4.873984,4.437539,1.039836,1.315633
4.999836,3.765987,2.448777,2.380603,0.267724,0.665943
16.574184,12.138556,6.985764,6.501198,0.815743,2.616606
21.251467,15.203040,8.036922,6.146974,1.582801,3.014591
9.507405,6.565516,7.139198,4.437665,0.916735,2.301152
6.323638,5.067339,3.142466,0.168724,0.295997,0.755105
6.209798,4.443614,2.712914,1.724104,0.682681,1.485108
16.791924,11.867475,6.076014,5.444015,0.541831,4.134032
21.847183,10.892146,8.942355,4.990930,0.918046,5.063980
25.600613,16.875378,11.756422,8.012561,1.122648,5.271676
5.826223,4.256511,2.444318,3.496775,0.353938,-0.394664
15.001307,10.602242,5.811635,3.582593,0.378610,6.822151
15.270516,10.688529,5.548405,3.938018,0.648820,6.664070
12.591961,9.155104,4.347194,4.912632,1.003433,1.107341
15.471996,10.907563,10.478627,7.672343,1.351147,4.922524
12.818739,9.204136,4.586939,5.550402,0.676804,1.787068
7.442379,5.327377,3.132885,3.140485,0.173509,2.072071
5.577130,4.092989,2.678344,2.744882,1.287148,1.927937
5.269042,3.520957,1.746178,0.810747,0.032226,0.591628
6.429228,4.625360,3.292490,2.715570,0.799969,0.681610
12.413697,8.758948,4.913229,3.747293,1.037449,3.371450
9.923655,6.877371,4.528054,2.683137,0.833263,3.146082
7.888167,5.855469,3.614190,1.345711,0.732992,1.069123
8.884132,6.497368,3.808634,1.263408,0.473823,0.707945
13.391165,9.261651,5.079179,4.347434,0.923732,1.114513
10.986385,7.637384,7.822717,6.731879,1.419224,2.507355
8.407190,5.844602,3.542017,2.707514,0.965570,1.711982
12.987095,9.554264,4.442794,4.318205,0.241098,0.995149
11.362622,8.090766,4.711085,3.868061,0.561645,2.709007
15.415565,11.086279,6.559487,5.991035,0.929797,1.526201
19.984947,14.104809,8.166653,6.983753,1.051768,1.904050
7.926453,5.542139,3.526442,3.695825,0.820768,1.859693
23.593634,17.002050,7.939278,6.613411,1.115438,0.987185
9.641237,7.150901,4.876591,4.507586,0.537759,2.813775
8.909408,6.668717,3.902485,1.784278,0.191279,1.208598
17.014778,12.017822,7.124989,5.347964,0.744842,3.756496
7.965225,5.994854,3.081941,2.315967,0.967223,1.082870
7.677767,5.411975,3.433769,1.956302,0.511367,0.920011
9.873449,7.150052,4.897524,2.958752,0.606262,9.290960
8.881734,6.394964,3.676206,2.783112,0.088762,1.004573
5.518229,3.826802,2.608128,4.144519,0.361388,0.882562
5.294997,3.893675,2.468047,2.077021,0.692068,0.079069
9.361655,6.757984,3.962088,4.355215,1.135361,8.289638
5.327162,3.922629,2.757099,2.524299,0.692954,5.890691
13.579084,9.618121,5.932182,4.684928,0.455743,0.736655
4.507749,3.453464,2.386458,2.157739,0.397930,-0.098079
6.471987,4.589905,2.878134,1.603623,0.181994,0.205102
9.258002,6.427980,4.905625,4.362688,0.620805,3.473690
13.721457,9.868744,5.001088,7.630831,0.857080,-0.124159
9.857818,7.219270,4.328344,2.058511,0.257021,1.550876
12.319036,8.721063,5.107076,3.279558,0.751983,1.542329
7.252886,5.205759,2.867615,4.313964,0.705200,0.554798
9.518765,7.102984,3.855871,3.086313,0.474792,1.972989
13.954580,10.062807,5.546800,4.804874,0.864245,2.897801
9.638688,6.907561,4.069601,2.747221,0.369450,1.042887
10.662951,7.485691,4.513859,4.015530,0.450526,1.133354
21.268318,15.010103,7.892347,7.762022,0.941264,2.008113
4.998361,3.662858,2.582547,2.045619,0.301863,0.806834
11.262294,8.265579,4.303529,4.102098,0.590970,1.768095
12.349889,9.003248,5.721555,4.547652,0.562841,10.681202
15.435504,11.337945,4.380381,3.662705,0.556951,0.876995
9.000809,6.543238,4.122821,3.152265,0.241624,0.915210
113.532791,62.979301,165.657120,131.058929,18.241453,46.836815
18.462732,12.653713,9.858344,7.354080,0.969156,3.719861
15.690679,11.346474,6.980599,5.683034,0.686910,11.056334
4.076740,3.040837,2.054341,2.292678,0.290670,1.376825
6.808790,5.021161,3.301223,2.443749,0.203349,1.717408
9.244822,6.705439,3.040618,2.244256,0.629284,0.182717
10.565548,7.934203,4.443784,2.373059,0.532271,0.669108
23.405338,16.208599,5.928804,10.019963,1.916924,3.102656
11.871563,8.205383,10.710761,8.624713,1.368539,3.120883
10.311322,7.964144,4.495435,3.339053,0.508802,2.274727
17.062792,11.928652,5.333547,4.138065,1.077140,3.541208
4.737219,3.760800,2.790018,1.791658,0.483034,0.373152
12.985166,7.178337,6.659496,4.210036,0.944518,5.045321
7.134977,5.241410,3.196828,1.649958,0.282349,1.163490
7.105802,5.549523,2.787088,2.988105,0.146343,1.830352
13.298941,9.609257,8.814356,8.539783,1.106826,1.665770
8.486356,5.966329,3.433593,1.643442,0.172964,1.245728
16.080004,11.681905,8.295823,5.580931,0.683831,2.501803
5.335874,3.777430,1.993375,1.634151,0.314871,0.785722
10.540337,7.378108,4.169703,5.864556,0.421157,-0.770597
8.304952,5.701362,3.765344,3.442585,0.094573,0.892651
11.801570,8.167999,4.696594,3.029192,0.581371,1.436320
4.273150,3.129595,2.502677,1.549484,0.319202,2.372806
20.053228,14.408109,8.743523,7.919342,0.961049,2.839779
23.323414,15.894841,24.222542,18.128155,3.290744,7.912998
17.189032,12.234832,7.020226,3.994596,0.588625,0.916881
20.774260,14.453979,10.291059,10.712923,1.606485,6.842183
10.760977,7.567152,4.202834,2.528758,0.685666,1.009939
10.840068,7.748823,4.394765,2.797967,0.962516,1.385270
7.257212,4.953254,3.599789,0.636670,0.602460,0.658725
15.257115,10.976646,6.642618,5.748556,1.061777,10.793589
15.304123,10.974669,5.072711,5.548144,0.991739,1.962228
16.415648,11.719268,6.221114,5.570358,0.795853,0.879108
12.316859,8.616388,6.659988,6.510233,0.910722,4.230908
7.391462,5.327706,3.875342,1.973634,0.431060,2.918778
17.547523,12.364914,5.772625,3.690457,0.781514,2.695392
12.427209,8.867243,5.376330,4.732248,0.887674,0.526127
9.512901,6.934755,4.255732,2.881258,0.880901,1.625349
4.698501,3.411672,2.893607,1.681330,0.194248,1.718669
16.067190,11.246541,8.883473,4.673966,1.566140,4.937692
10.902267,8.121381,3.762655,2.904942,0.325413,2.618556
14.982651,10.349757,5.119663,3.883417,0.921103,1.130971
19.065998,13.623321,6.773109,8.916478,1.324278,2.382477
9.528151,7.029531,3.975976,4.055977,0.227015,1.099758
5.759308,4.366091,2.794457,1.909474,0.399318,1.727122
13.254302,9.368843,4.918754,3.256880,1.029556,2.113742
15.735685,11.061475,6.086374,4.514543,1.094804,9.053388
10.051095,7.328242,3.628113,2.627857,0.467761,1.438435
6.153655,4.836290,3.248627,1.209412,0.186506,1.865064
21.379999,14.657786,7.117682,4.780059,0.904648,3.186546
7.752684,5.818139,3.932902,1.992114,0.514092,7.289160
14.300644,10.116591,14.239836,10.271594,1.773243,2.907319
11.021927,7.531136,5.203712,4.310557,0.502663,1.801877
5.423563,3.665268,2.166795,0.604382,0.253077,0.922193
19.572374,13.715884,7.566596,7.256536,0.728320,2.247036
8.326238,5.780879,3.293019,1.280109,0.157273,1.559662
9.623211,6.869953,4.252483,4.034834,0.972500,13.040680
7.073813,4.940900,6.145200,7.503491,0.614935,3.454424
5.287062,4.126756,2.530546,2.419049,0.367069,0.185692
9.509569,6.871480,3.930238,4.461582,0.368046,2.213367
9.790547,6.813503,5.031737,5.448371,0.644507,1.385301
19.301958,13.738505,7.233078,6.585392,0.843418,2.413059
7.653028,5.641535,3.448258,1.848295,0.345813,1.478618
8.956409,6.505896,3.623405,3.090557,0.411556,1.140155
12.452088,8.349594,5.034755,2.983868,0.485190,2.408527
15.357846,10.680176,8.201878,7.479136,1.134873,2.930547
17.149139,12.108540,6.945603,4.281618,0.599939,0.636540
20.076944,13.593932,9.554236,9.396183,1.670315,14.675760
7.764501,5.588192,3.638039,1.613163,1.237472,1.305129
6.974192,4.880436,3.300357,2.066716,0.193879,-0.021641
11.895254,8.749607,4.806376,4.690399,0.180349,0.448263
4.279915,2.911288,2.281013,3.145937,0.176150,2.802604
12.512822,8.762319,7.262111,5.676772,0.711435,17.081381
5.566293,3.760536,2.346344,0.343732,-0.239618,0.685856
11.352763,8.100292,4.558282,4.481556,0.922314,1.577456
39.597927,25.435965,11.632957,6.805789,11.283772,1147.373047
12.996677,9.157987,5.328525,3.426634,0.746206,1.851290
19.174187,13.285222,8.237623,5.578247,1.201181,2.340921
21.438652,14.746107,21.170010,13.911470,2.419246,10.986946
7.632891,5.244205,3.536566,3.655827,0.591933,0.339008
6.080151,4.461882,2.531838,2.655329,0.080856,0.178014
19.028912,13.903123,6.557789,6.762869,0.978907,1.605779
21.004517,15.019750,7.675640,7.022458,0.611626,6.278312
6.559183,4.828262,2.437490,2.039050,0.386251,4.360468
5.802861,4.168079,2.901367,2.641818,1.011978,0.639741
8.205845,5.870983,3.338137,3.319297,0.365229,1.534693
4.542175,3.483533,2.389181,0.953613,0.466728,1.124195
13.550493,9.817508,5.468486,3.960623,1.033578,1.792761
6.377872,4.482599,2.872887,2.147099,0.100009,-0.617972
8.285010,6.159533,4.282804,2.613211,0.530814,6.527382
11.995817,8.236793,4.133775,6.675202,0.883494,0.919513
6.987050,5.292402,3.476792,1.467315,0.662567,1.619459
12.258695,8.753892,6.177498,6.806118,0.531865,2.917553
27.366224,19.007267,10.751231,10.702042,1.081685,4.794883
8.633743,6.300991,4.073309,2.236487,0.079274,1.872252
9.067894,6.350789,4.206767,1.779680,0.112455,1.307419
4.753824,3.528415,1.995668,2.283321,0.205699,1.211480
7.140338,5.038901,3.531925,1.366618,0.433322,1.044143
18.005909,12.678320,6.631022,5.036595,0.828840,2.346622
31.330276,21.423250,10.513438,11.301666,2.729722,3.801474
4.705573,3.319935,2.060270,0.208765,0.083155,-0.896801
12.790691,8.953269,4.881006,4.926456,0.470792,0.607692
13.094211,9.197414,5.613385,5.717776,0.367412,1.263225
23.259880,15.783539,17.064295,13.481637,3.105123,5.847900
11.260396,7.738384,4.591865,1.633534,0.594273,0.859481
7.195874,4.908313,3.213749,2.181879,0.471104,0.542628
15.139895,11.112433,5.839616,5.132975,1.283650,7.013215
19.133554,13.269918,8.155922,6.599067,1.551150,2.134459
11.949517,8.576497,6.292283,4.503359,0.459817,2.571938
9.391579,7.125172,3.867694,2.237867,0.529539,0.743110
7.268629,5.099422,3.645445,2.812341,0.688439,1.922289
11.783529,8.303803,8.338723,6.229625,1.454245,2.564090
9.667059,7.177081,4.760823,2.771810,0.516380,2.652584
5.803611,4.399327,2.421869,1.465608,0.635668,0.823061
12.276672,8.374028,4.914711,3.021034,0.612974,2.081094
6.477028,4.993942,3.634800,2.706697,0.249332,0.952349
5.460499,3.998351,2.582182,2.036551,0.564500,1.109476
8.736590,6.336779,3.275281,2.632928,0.615886,1.012362
5.350467,3.940054,2.958288,2.339286,0.033705,0.399517
18.400412,12.616287,16.665657,13.769897,2.040045,7.356503
11.433246,8.384347,4.513051,3.730663,0.622091,4.127149
7.402606,5.346702,3.189268,2.038227,0.420407,0.319446
5.727318,4.477977,2.665084,2.320701,0.739633,4.409646
7.473651,5.701420,3.599941,2.390859,0.697910,1.504959
8.238981,5.904897,4.254779,3.084597,0.651155,1.307665
8.536692,6.283252,3.759808,1.403381,0.326722,1.674060
8.304909,6.275759,3.770624,1.870836,0.337916,1.791633
17.975145,12.481677,5.961411,5.962374,1.085557,2.271544
50.107689,31.156794,18.975365,16.070404,32.837311,3119.464355
15.541501,11.096873,5.463119,3.920847,0.450645,2.884908
12.465990,9.033605,3.225803,2.898118,0.544529,0.466995
23.652090,17.120897,9.529115,12.179514,2.010114,5.467316
16.156048,11.119712,7.434839,6.557707,1.115651,3.761248
5.189310,3.758450,2.916878,1.169235,0.847080,2.017745
40.253468,24.598330,19.596487,17.395947,2.334388,11.912868
3.959342,3.323034,2.505154,0.308722,0.097048,-0.152691
8.918468,6.296892,3.825375,3.737874,0.388278,0.200566
17.750980,12.476358,5.926771,2.539987,0.364962,0.955048
11.502197,8.163199,5.516225,5.327554,0.677503,3.511221
11.208901,8.106890,4.166725,3.629036,0.263433,1.644641
5.423780,3.794131,2.129148,2.079487,0.291010,0.107628
18.652973,13.348359,12.005191,9.207797,2.219940,6.186106
7.794180,5.353534,2.952940,1.460603,0.309010,0.860283
5.749327,4.093445,2.813105,1.887809,0.277847,1.547098
21.939508,11.274327,9.752782,5.548429,1.015418,1.255798
8.803736,5.982309,3.835953,2.748899,0.222160,0.558929
24.144283,16.642164,15.303176,13.397727,2.627228,4.527164
11.698939,8.434500,5.561261,3.545890,0.815996,0.780209
9.830220,6.720685,4.184745,3.805534,0.349701,1.295334
17.011887,11.860152,6.583887,3.668465,0.399976,2.295155
8.201343,5.836851,3.480722,2.430917,0.459639,1.028243
6.160315,4.774462,2.922106,2.535907,0.232246,2.299783
14.645440,10.347407,6.004044,5.306998,0.933178,2.452377
12.447268,8.490610,8.909393,10.735359,1.496778,3.419407
4.782261,3.782650,2.907065,-0.058985,0.592144,1.232649
35.977474,24.047310,18.533010,18.469784,3.610003,8.242344
19.325924,14.028356,9.056384,7.266993,1.383100,3.343309
18.889572,13.075451,7.372708,5.861302,1.108878,5.401275
16.511318,11.852733,6.702771,9.577497,0.253509,3.247402
9.839785,6.886393,4.163771,3.117821,0.319378,2.030645
21.607489,15.446661,11.883960,5.012825,1.733998,19.687073
7.030642,5.206394,3.331879,2.964062,0.150804,1.249943
10.674584,8.036514,4.463506,3.339032,0.139972,0.036541
20.783119,14.859571,8.078185,4.214157,1.444464,26.706911
4.884679,3.621594,2.655136,1.011504,-0.032309,1.568707
19.761675,14.015331,4.825916,4.872797,1.374239,1.012904
