"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.611288,19.674408,9.839511,33.020027,8.474964,32.900497
30.764235,21.364319,8.063478,17.417679,7.023192,32.512497
54.860825,36.091705,14.293818,25.025501,12.434562,657.605713
7.803298,5.662114,3.308321,8.188567,2.766330,3.055416
10.797611,7.752250,4.164068,2.460040,0.772657,1.118512
43.607063,29.246973,42.912338,78.874748,27.348885,591.509521
26.412619,18.575523,8.574758,11.408286,5.579497,312.479584
4.379728,3.295892,2.405846,2.545383,0.517221,1.184055
32.063354,22.219540,12.322097,14.956001,17.932440,1242.802124
9.706770,7.009881,3.189281,18.722073,4.950322,3.653887
27.091394,18.716520,17.366499,12.147670,15.036600,1020.171631
9.674858,6.834207,4.788194,8.995351,2.577600,3.594094
27.528929,18.540205,13.284008,20.700129,4.090516,7.086407
54.787525,30.311958,29.676582,31.764109,30.508284,2806.035156
54.116261,34.300594,25.481640,49.039989,24.051622,1347.062866
5.363546,3.936643,3.089384,6.597642,2.109637,8.150301
38.011269,26.520138,16.761667,17.327528,22.166246,1744.118286
16.785879,11.859914,16.837769,27.296585,14.235962,786.778015
53.678570,31.225622,30.603384,52.880924,39.448292,2574.469727
42.736416,27.545448,15.881449,24.912024,9.968416,563.829407
14.791646,10.302689,5.040677,15.672242,2.764945,6.745329
5.859057,4.170386,3.333682,3.119438,1.070655,3.393792
26.286930,18.682352,9.581000,9.642918,15.658902,1360.301392
58.321903,36.875469,25.350471,58.402401,52.130665,3099.349121
22.700964,16.066423,10.354056,17.094152,3.438117,10.810318
9.916366,6.626737,3.671878,7.752755,1.979898,12.175604
43.112087,28.851358,9.991387,21.929737,6.103415,28.936369
6.367596,4.949204,2.898784,4.573476,1.118999,2.242814
18.463440,12.828361,6.205463,14.604168,3.288564,11.297011
6.602728,4.427057,2.650938,5.155564,1.508091,14.179265
72.990471,43.261635,29.645325,52.030750,37.568565,2747.136963
14.331244,9.332092,24.007347,97.915878,49.109188,1084.822510
37.670601,23.282112,34.333092,52.052547,38.557560,2001.797974
10.916996,7.500417,5.283803,8.503788,1.708695,9.740928
48.447948,29.724680,48.244011,79.906334,80.574600,4129.932617
59.153965,36.809677,24.999189,32.703850,25.143593,1370.183105
23.314892,15.289640,14.868183,32.267735,8.042892,47.571239
52.958332,32.672535,29.203775,34.956020,23.016335,1425.292603
107.879967,52.994869,59.327293,58.765774,65.371803,4387.444824
15.802583,10.829286,5.194995,11.009714,2.312179,15.661515
79.123024,44.732586,31.151632,67.548004,46.860744,2538.239502
10.410951,7.540223,4.632740,7.230124,2.070505,15.746212
81.576584,42.921223,50.235527,80.161980,31.159744,1050.160156
7.527779,5.355577,2.383725,8.975950,2.308553,2.329931
29.910624,21.470102,11.098108,16.953279,10.446433,598.216431
99.690926,43.299812,40.622971,36.055576,49.232738,3684.746582
4.129383,3.317783,1.964880,5.732493,2.254951,12.549849
58.107605,38.280067,17.915150,18.214619,14.963465,1239.639893
71.592743,43.608368,34.530918,34.355721,24.191032,1600.799683
17.569670,12.616507,7.492537,23.009344,6.314446,8.776402
64.563347,33.533722,53.034470,103.111084,36.426090,1096.804077
21.302855,14.459923,6.505720,17.259562,4.244429,28.018017
17.503632,12.691321,5.548737,8.462168,1.822935,5.251231
81.728600,45.852993,60.754501,106.601189,31.806993,954.592285
7.387787,5.079904,3.386633,3.801546,0.580892,1.205848
91.996529,52.323505,42.896595,59.035694,35.968410,2385.661621
115.671440,51.093887,63.213020,86.867821,40.327595,2903.854248
79.201752,45.047009,59.064098,107.338318,83.147369,3913.668701
51.725361,33.142414,24.467066,35.319389,12.025453,324.032715
28.922234,19.611868,10.404679,21.886234,4.082240,25.251209
96.413795,36.437893,73.738708,96.470078,88.722412,5018.836914
45.763645,30.013832,34.751984,61.034222,37.779991,2603.990479
46.876747,31.315248,15.217735,19.517056,13.427608,791.348572
61.493954,39.878574,45.393105,44.307423,60.550743,3665.294434
11.984410,8.153929,6.541148,22.779781,5.492369,5.836324
16.336752,11.636080,5.813731,8.903324,2.585857,22.876904
111.061485,65.786324,60.516479,88.717911,73.454697,3814.061768
36.883118,24.658264,24.031181,56.229717,17.509525,192.463913
120.347252,63.661449,51.546505,94.553497,40.736031,2093.349365
37.292393,25.155088,11.577739,25.950211,6.122348,17.154812
6.782525,4.671973,3.510530,6.276396,1.917226,2.548802
55.073177,34.930668,17.359993,34.282047,8.279433,30.714310
28.328472,19.361124,29.142370,70.778069,33.986725,1278.454468
12.486880,8.640636,8.570015,13.357103,3.601326,20.179073
72.972588,33.227798,63.916294,119.305656,104.066826,4689.405762
74.200706,41.360138,30.854786,51.772018,52.085068,3833.383789
126.310020,57.963615,87.366241,177.936981,90.725647,3354.379883
61.825462,37.837032,29.864876,53.851055,34.270870,2028.184448
63.021408,38.501141,54.846466,95.255417,78.691467,3950.638428
60.781677,33.916260,116.561150,161.067719,85.796783,4138.113281
73.753876,45.386719,47.813507,92.796852,83.070343,4012.542725
41.769779,27.883659,13.547161,15.914792,19.288130,1385.814331
16.776159,11.809130,4.609124,12.689758,4.021160,35.100849
39.865448,24.222757,34.681454,69.777626,32.214718,1660.870850
61.175137,38.274048,25.270073,60.216061,16.494259,361.530670
4.038794,3.262636,5.876087,3.947360,1.793525,24.299156
40.402283,26.005726,15.008953,27.260723,25.760832,1536.086060
87.110229,51.813110,52.451885,51.602737,25.710751,1432.686768
62.829121,39.248093,40.760834,44.155426,53.433044,3400.095459
59.186661,34.386921,62.167919,132.284698,35.574146,717.631348
19.171951,11.685049,3.310126,5.843995,1.053986,2.255586
48.902103,30.114767,34.408531,38.675995,14.184551,670.981445
48.847805,30.824833,42.249496,47.034042,52.840633,3460.551270
95.361610,58.321445,37.746586,62.600777,27.289572,911.303101
12.023251,8.306987,5.050963,7.914963,1.340349,14.350156
31.404230,19.348343,34.904026,50.642513,44.839138,3085.575439
66.287140,41.559113,45.428604,91.342957,94.407707,4169.231934
18.342926,12.329587,19.569933,48.566536,11.262549,28.493877
27.406921,18.486147,17.779953,34.700489,8.619802,40.989326
33.505463,22.266586,36.380192,78.858192,64.975235,3533.140381
84.526268,44.504593,39.814754,63.687248,46.810608,3144.315674
17.919006,12.576560,6.934352,15.074533,3.565589,14.082966
35.524498,24.618229,16.896923,26.164841,16.881281,893.795837
8.653447,6.336920,3.666060,9.331705,1.695546,20.586054
116.676254,59.567738,55.921844,89.373672,43.458881,2685.199707
13.944850,10.120077,4.400178,6.822789,6.274075,440.681030
21.856094,15.595825,6.280184,7.505476,8.365651,579.495056
44.294197,27.391483,65.447449,150.042877,55.581573,1382.195435
54.804459,36.143425,49.140663,98.758247,37.796471,1277.401855
20.317242,14.071159,10.655361,17.096003,11.474154,664.859436
104.783409,59.710663,34.319843,51.086868,35.107811,2328.054688
54.560207,34.215286,95.888222,176.624802,96.544792,4179.939941
13.257707,9.526022,7.067892,7.873249,1.646376,4.287178
77.026649,36.970104,60.276325,91.925056,52.825985,2905.430176
50.978733,33.683895,16.819630,13.950113,21.934498,2000.217163
40.049412,26.274351,9.287813,11.382854,22.056341,1857.518311
33.178745,23.221668,10.084990,20.036671,27.150286,2101.417725
28.894833,20.269573,10.623146,10.576880,19.812805,1444.029907
41.442974,23.875792,27.483479,26.662493,25.038425,1929.751465
16.527847,11.700624,9.863598,7.708411,1.384529,48.135918
37.523155,25.485455,12.934721,8.986061,5.823182,442.406372
83.725060,39.949123,58.908855,125.067917,39.138451,1304.870850
13.979675,10.131715,4.169450,11.764172,2.960676,21.858538
94.448189,52.659973,97.504135,133.324783,80.064613,3443.276123
77.789948,41.765381,29.673124,38.048164,35.948711,2918.379150
53.788994,35.096737,60.214626,119.012428,64.860573,2834.920410
14.273768,10.124978,4.614457,6.404903,16.117331,1330.527344
47.565094,29.676090,8.654351,24.231075,17.811489,1069.236328
25.268822,17.735723,7.119111,22.279711,5.120925,47.800301
84.133965,48.665867,24.572018,35.984425,24.118309,1719.234131
83.601372,52.516483,62.616959,109.760468,41.479752,1452.079346
40.530499,25.978516,18.700928,19.253592,33.548847,2571.413086
42.253403,26.176647,39.541103,75.147758,20.233734,497.680420
38.290081,24.705076,34.494953,46.215420,52.760601,3168.173584
61.691105,39.102943,22.834274,19.034159,30.533848,2998.591064
5.419195,3.766959,3.780274,4.022203,1.807968,8.263300
13.498102,9.613241,6.205835,12.100249,3.548071,37.431091
71.702301,41.824375,22.933527,45.966908,15.685467,481.331604
65.278725,41.293430,26.932556,51.736237,14.851661,352.362885
7.230610,5.474563,3.352962,2.814928,0.602845,13.016768
46.992947,29.822279,29.378899,78.044418,27.376268,338.410095
54.075256,31.091854,18.176407,25.189600,34.787674,2248.588135
14.287555,10.293053,4.751808,8.322317,5.140419,322.394318
38.840488,23.672487,30.486399,50.182663,31.818581,2273.109131
13.938409,9.904317,4.869279,8.917894,1.838974,6.902013
88.109688,51.319698,102.894424,141.081100,54.492584,2730.363037
43.026600,28.417309,19.023481,27.727062,13.400624,835.904114
63.890690,32.682816,44.326225,67.921379,47.028278,2940.606445
10.785584,7.311615,3.792230,14.035392,4.038521,8.276887
125.200722,54.700665,77.444275,134.645035,47.904514,1362.808228
51.847420,32.366623,27.743347,44.766918,39.684204,2329.994629
33.128143,22.800774,16.705692,26.693871,12.579853,783.370239
15.576909,11.287077,12.866985,22.105547,4.875583,24.558544
11.166977,7.772749,16.036600,40.497299,16.988670,122.948929
78.592934,33.250259,48.141113,77.213654,30.311172,1464.813599
33.909885,21.840296,44.630116,80.321205,91.837135,4040.014160
50.963615,32.708836,31.963430,59.417835,65.874573,3653.742920
9.435397,6.533768,3.232613,2.643930,2.043454,151.337265
10.523805,7.457432,7.252154,22.327427,5.525435,5.758005
19.234804,13.461030,9.872087,9.724821,6.550675,414.755280
60.086655,34.729717,42.200546,40.871342,40.759720,3154.919678
64.578423,41.634407,41.002274,61.495876,31.964638,1832.300537
36.165039,22.156015,34.885643,88.275314,20.238861,87.772423
43.752563,27.885984,35.352341,73.947136,48.258362,2425.141357
45.611252,29.759209,29.834209,53.839382,34.572330,2197.152344
34.991058,22.630875,23.284035,42.713028,36.927078,2063.984131
6.568772,4.768016,3.892561,4.290999,1.297841,5.551201
49.735855,31.463717,28.377686,43.287884,33.745941,1978.765625
50.922581,32.665596,32.821362,62.846825,15.751786,82.150383
48.551994,31.624537,49.375202,65.698708,50.885990,3321.839600
69.778206,44.192688,59.314636,111.953613,79.671432,3566.202881
59.393166,36.400833,53.839439,76.704880,32.345562,1473.598022
67.756630,41.538715,24.654758,36.672882,10.214668,273.100067
39.358929,26.434635,21.299427,30.275612,11.727532,555.367554
43.804043,28.824497,20.798096,56.693764,53.842514,2844.374512
5.051284,3.579435,2.628943,9.380055,1.971011,4.290878
38.817833,23.895245,22.563030,30.282579,15.457005,805.986938
8.489833,5.712980,3.707658,4.699248,1.121528,3.456176
48.405914,28.225800,56.502174,135.319183,55.314869,1928.037842
30.043028,18.977449,40.996643,38.357159,33.724522,2885.694092
55.157742,32.053013,25.844110,36.857506,31.389490,2081.579834
19.173336,13.578176,7.031020,7.161807,1.364746,20.168415
42.813164,25.604324,38.571846,73.039169,34.247070,1618.386108
50.022549,30.389923,39.478611,71.602051,35.937111,1710.928467
87.373795,47.823452,90.407516,191.193466,97.843292,4205.244141
92.694336,43.233055,78.240181,168.585693,79.624275,3679.156738
4.457263,3.194154,2.205359,17.437931,12.890388,168.318542
9.090292,6.201087,4.452359,8.285837,0.987612,12.397902
11.295970,8.386421,4.360264,27.770475,8.329701,34.502293
58.745831,34.986034,26.431368,22.442162,24.789330,1915.945679
52.609291,31.737120,28.678499,76.311890,32.083000,1216.967285
38.107296,25.653475,21.376692,14.141287,20.861208,1671.578979
86.878731,37.695843,82.556618,121.411812,130.512070,5535.191406
7.241104,4.897215,8.579961,6.904420,3.263167,11.794288
25.964254,17.788599,9.094613,20.543369,4.995591,6.915009
32.690445,21.459806,40.337116,37.053574,22.227278,1241.067017
7.187675,5.504856,2.402400,6.684752,2.444997,6.369159
70.362747,41.312584,32.681629,42.433697,60.790932,3761.015869
66.661224,39.835533,33.606285,62.067524,38.075729,2791.267578
39.756054,25.409281,34.161240,49.705093,48.684711,3371.517090
39.848221,23.966436,23.707773,43.651566,17.484085,284.815643
39.091465,25.227438,22.524853,50.677235,20.063311,914.381653
128.062637,53.357052,67.325905,93.176407,104.421432,5191.833496
41.488430,27.122688,15.686091,13.882536,25.229561,2068.568848
50.133404,28.081457,66.008118,113.950249,63.282200,3008.952393
7.591475,5.466883,3.085718,6.775387,1.860402,4.721087
48.409771,31.556599,28.528547,64.670532,31.712255,1981.480591
36.128342,24.188486,18.562235,26.459627,11.617068,616.105591
38.081631,23.647261,53.566788,58.628960,29.312962,1818.606079
12.467702,8.633845,6.032714,15.667954,8.957089,487.571075
65.470551,35.491100,63.915489,141.412811,53.481888,1752.378784
39.612373,22.200848,48.812698,86.854057,27.827526,512.220459
83.481529,46.063667,109.121765,153.639999,83.764488,4050.640625
32.428104,21.003469,23.134932,56.669003,23.804415,727.121887
66.938622,35.766430,84.791260,188.302216,51.997215,1204.801392
30.720802,20.886812,12.691240,53.154247,13.332863,55.412300
4.268541,2.917515,2.141983,2.419142,0.208545,1.254468
81.534561,51.042709,49.429775,75.273842,53.773098,3384.279541
47.373726,26.752291,43.234589,69.609436,36.860546,1717.146973
77.148605,43.666832,28.490568,50.996693,53.821262,3689.290771
55.031670,31.557123,22.909332,57.680618,49.656200,2906.065186
93.215210,54.947300,29.898966,34.777504,41.186203,3273.689941
29.208067,20.228813,18.397104,42.542358,22.623400,1306.046875
51.929550,34.618286,16.653957,17.759804,22.909174,1875.950195
64.921532,38.708672,25.791794,69.525581,52.432720,2767.365479
31.689018,21.300835,36.670589,39.602699,35.467678,2839.565674
27.050177,17.250420,13.398933,12.476097,27.384375,2502.475098
36.334740,25.055416,8.975252,10.932432,9.551513,666.286133
8.619060,6.227848,3.970960,4.725698,2.278562,159.248871
23.766129,15.140326,23.398558,31.463181,17.955149,939.130859
12.477327,8.827978,24.803722,17.429426,9.186886,326.473022
18.254890,12.792553,10.211266,9.914842,4.937247,15.790973
52.936523,32.794338,26.882208,49.495861,24.784201,978.398071
50.817005,33.420506,19.928143,24.543091,12.707533,761.307861
66.618729,41.666279,21.698177,35.126732,44.400417,3210.649902
18.596294,13.199479,12.245361,28.710966,10.689578,203.646683
43.669804,29.061890,31.717531,36.814266,37.862423,3061.453125
53.550793,34.696640,17.615847,37.957279,15.179425,696.830200
35.333656,23.524158,23.672573,40.950497,30.036716,2176.784424
16.071627,11.514065,7.385374,12.459767,16.605713,1154.127441
48.086823,31.236273,51.953369,89.604080,59.704227,3456.167480
43.357861,26.104635,38.538979,48.307434,36.220749,1878.798340
82.997421,45.183956,37.984253,43.180168,55.210304,4056.844238
49.689137,29.188404,35.960991,48.796940,35.186024,1924.384766
42.423298,26.108908,41.683376,67.741005,52.844872,3035.441650
49.109589,31.560261,45.387486,58.334560,55.864029,3477.582520
71.872726,41.569920,39.275272,52.157806,65.432335,3541.260254
58.852673,37.518372,16.389734,17.095495,17.561201,1542.657959
46.883163,30.262209,50.008633,85.514503,21.910511,575.157349
65.880524,43.438080,45.707466,62.274174,63.939812,3254.316406
9.157216,6.669953,4.049533,4.142444,1.972780,105.150536
49.593895,30.541132,55.543236,74.594353,50.691288,3390.694824
27.169985,19.152290,13.519618,26.650999,6.335033,21.658630
68.619507,41.770954,48.672920,74.701370,84.618462,4080.485352
14.955439,9.971254,12.331196,16.111012,14.504528,1186.989380
61.304478,39.195156,23.343290,26.696354,22.581377,1631.267578
37.135681,24.850193,16.059486,46.745071,9.050767,16.071178
99.842918,44.825779,58.914726,60.907650,60.856991,4147.677734
79.841187,37.934097,45.576603,73.027992,42.824085,2601.586182
73.808846,40.583691,42.936699,107.980568,50.719723,1366.428955
69.784912,43.518627,54.127399,80.130402,61.529469,3736.047607
15.635674,10.605523,14.560551,34.467724,9.364511,260.314026
83.157333,45.453152,51.892403,115.505867,51.378384,2200.321533
69.259064,40.793026,72.234047,84.182976,91.654480,4266.956543
66.496826,38.288479,22.126019,29.930607,24.768160,2124.537109
11.840945,8.706703,3.406102,3.692039,2.488456,172.223267
16.362288,11.082219,5.421517,20.769255,5.831141,45.135822
31.051033,20.890301,7.340405,15.926754,11.391526,825.496094
47.027260,30.692255,39.336067,65.448524,29.579138,1143.946899
58.335133,35.033810,34.712627,67.421761,48.755817,2993.041748
60.633728,38.806862,29.170185,35.845707,40.324902,2960.048340
48.206329,30.162781,33.065670,38.571854,47.340153,3112.250977
72.146553,46.645176,46.059689,113.562256,60.656872,2501.810059
14.667879,10.006044,11.739046,41.791824,9.977638,15.898247
67.448196,41.511044,20.934166,27.099098,7.467602,305.217041
27.733541,18.469843,12.700397,20.166594,18.774111,1438.475952
24.678610,17.021196,14.009683,26.800121,6.244610,71.888496
63.968903,35.212608,71.907150,108.521568,53.045334,2807.778564
110.918465,62.252079,64.937538,86.460258,88.914360,4440.712402
46.590500,28.305195,51.414074,89.951401,45.701340,2465.654297
41.791363,26.284567,39.994469,63.341236,30.455820,1356.196167
75.142235,47.341270,70.881088,107.274849,34.812347,805.419373
9.686031,6.721980,3.926638,4.159521,1.489932,4.362382
34.616829,23.844061,15.761356,14.938169,15.525679,1255.691406
9.056355,6.367462,3.202453,8.869921,1.750232,3.366549
26.738867,18.525715,8.293364,6.249948,9.763023,735.609497
31.337917,20.069118,18.980883,24.086794,22.561737,1769.685303
14.587342,9.882878,12.676914,17.166615,16.269743,1178.653809
31.622852,21.206999,24.485222,56.975796,29.542055,1731.624268
42.214096,27.942749,43.923504,30.344063,41.547920,3238.552490
23.679213,16.752943,8.510103,12.594543,8.506666,528.402039
25.216698,17.148237,11.718911,27.740810,6.960522,14.535846
64.334785,34.768929,42.358063,86.396011,39.653847,2319.049072
48.764458,28.005455,49.926205,125.533539,82.549591,3763.193848
75.184105,41.126034,37.389740,92.890984,52.596760,2811.109863
28.776260,18.433134,38.102058,94.443092,41.491505,2326.268555
79.617500,47.648369,32.099686,26.763334,54.020607,4053.514404
57.806175,34.533028,39.248569,71.047226,21.899492,559.124878
51.769764,34.246017,16.989399,21.262686,15.436954,645.575867
8.902755,5.876520,6.555914,7.327332,3.554249,246.330017
61.571880,35.621277,71.102409,67.790558,87.083481,4226.345703
73.729195,36.889458,43.785858,78.372169,34.252060,1359.348511
61.927994,38.102009,26.773832,46.338310,46.504723,2760.574951
54.575478,34.000290,34.006477,59.453491,18.705481,502.683594
23.511402,15.903955,10.649411,23.035574,7.440986,249.158203
28.602758,19.360626,21.621572,14.092350,11.690320,890.087463
62.952595,33.854481,60.860531,99.673782,35.957691,1768.928345
31.581476,21.944216,9.485916,10.259500,15.022587,1163.974976
30.647806,20.141550,21.475826,23.188278,5.251037,17.827232
63.683994,35.017773,54.653072,80.318916,60.788910,3219.538330
50.021126,29.087275,37.968307,50.665527,37.252914,2365.242920
8.234013,5.782335,3.531013,8.733729,2.978189,41.381130
52.020596,33.304024,15.864476,55.334175,58.314651,3452.966309
68.740761,42.347679,19.664265,21.734062,25.389019,2159.497803
71.063660,46.463028,50.828392,77.826019,37.221531,1555.204224
17.624023,12.276619,7.920331,17.947266,3.834094,19.760153
53.897320,34.381210,46.011581,84.415619,46.721542,3046.944336
11.040048,7.658145,4.671253,5.297710,3.169702,219.898178
8.068874,5.292598,3.514638,9.040342,2.241205,4.315600
12.246892,9.036700,22.511017,19.473089,26.026152,2395.082275
28.277733,18.246565,11.556990,37.468506,9.697734,15.446862
29.657986,19.538132,16.828535,21.460398,9.961020,39.090523
34.187897,22.404926,21.237955,28.671652,21.414688,1676.658203
70.721436,47.462917,30.818163,44.181625,22.077194,1249.571167
20.974825,14.226787,6.854181,6.420965,3.181140,93.226738
52.570164,31.032160,34.639320,35.763126,32.369736,2197.295898
6.725922,4.522253,5.582229,4.720528,1.072838,8.914688
50.062950,31.603989,28.976738,44.247864,23.183249,1135.867310
40.579502,17.912840,19.654566,36.779293,14.535664,637.982910
41.212654,17.906878,21.050571,45.141697,15.916660,597.763489
59.789608,37.153500,26.997784,38.052929,30.012505,2301.617920
11.753640,8.212705,5.825632,10.202680,2.699441,6.323723
32.009975,20.841129,26.484547,31.445511,56.116890,3807.075439
29.188673,20.010592,18.575340,20.922194,11.890403,790.798218
14.828257,9.945590,5.219250,3.968071,7.539615,647.595459
18.024696,12.149770,20.444857,31.241577,23.109238,1328.189087
46.365608,30.310829,20.726408,29.125584,24.574543,1687.166016
17.350771,11.945507,5.952336,3.677294,7.606624,592.949463
42.800678,25.832693,40.379066,87.114021,50.989288,2156.968262
63.818878,39.095730,20.348562,31.196905,9.017592,395.474945
51.623474,34.708565,32.844463,68.189148,26.565815,767.136841
74.805901,43.951431,47.492607,101.819084,40.737862,1241.411255
12.193950,8.387514,3.944058,4.102639,3.133401,234.765274
25.554012,18.225309,7.714859,8.392398,10.607750,830.280029
94.858299,52.324753,56.178963,72.530045,62.728352,4173.340820
31.134644,20.299292,14.417142,28.694635,29.768803,2278.239746
37.600121,25.061415,43.108120,77.407333,44.756489,1816.705688
9.974300,7.021473,7.026337,19.234634,6.434491,42.979664
42.724766,24.288342,53.581276,86.976837,54.079201,3283.491699
27.497597,19.230602,9.909925,11.373273,14.947018,1312.546509
58.724991,32.614140,61.452267,73.481026,78.746727,4096.397461
30.148279,18.795343,38.482029,70.512932,75.636292,3867.499268
66.499275,38.904896,35.488167,81.795479,47.992992,1949.527588
39.419361,25.875952,29.770071,44.393303,21.751410,930.571228
59.839569,34.253582,37.677582,54.709454,47.888828,3389.095459
53.379715,31.458971,15.850087,21.979858,35.097256,2918.888916
84.651123,45.038765,51.965187,97.758926,42.645943,1671.958374
26.341803,18.172329,20.129953,19.590672,24.564581,1643.849854
44.555504,30.307089,34.275440,59.436325,62.255093,3217.043213
48.662949,30.109226,38.898781,56.176018,76.085129,3947.792725
52.750927,33.847496,30.369251,45.318642,50.383347,3293.113525
42.913010,25.617773,43.677113,34.133007,52.673351,3764.472900
29.364304,20.233065,12.615243,19.698162,5.339105,118.564285
90.035973,43.297962,63.734650,80.338280,110.020401,5423.731934
10.603098,7.305319,3.558442,7.818225,4.306228,207.871353
82.024818,46.764553,24.293707,26.188923,40.505444,2889.635742
60.277378,34.887547,23.376858,34.106491,26.396549,1577.690186
23.385090,15.611919,13.935600,39.716228,10.888826,78.147263
66.961472,38.752308,22.687613,23.603842,34.021336,2729.406738
17.692087,12.882453,13.253123,19.952841,5.440790,8.099862
72.286331,39.270893,53.015865,78.803909,85.784180,4451.790527
82.460052,34.424885,74.693863,105.039673,72.689690,4351.999023
91.140335,47.408375,78.739113,174.836060,58.779549,1022.055603
41.576653,28.781061,37.117039,38.621658,55.707104,3463.165283
60.689804,39.035004,26.640150,82.223434,37.156326,1895.839600
11.754565,7.878985,6.698200,34.241684,8.616191,79.218323
92.542366,50.877598,65.626129,85.266129,73.276604,4273.355469
19.454264,13.562016,15.116326,25.722668,8.333888,35.720692
64.004990,40.913132,41.138424,34.151550,37.241806,2227.088623
46.946117,26.611876,26.659998,47.607819,61.170105,3883.553467
60.002033,38.776962,30.891850,66.419830,28.532709,843.657227
8.921391,6.793448,3.716082,7.801118,8.612498,551.837280
48.315380,31.857620,15.203688,28.042864,8.170308,285.187897
10.393066,7.148386,19.021936,19.608580,8.804116,331.193665
40.155727,22.146629,72.488045,133.479645,74.337440,3330.600098
51.023350,31.089306,29.859861,61.164078,36.738396,1785.295776
20.856571,14.917728,10.055483,29.149548,15.607139,527.996216
128.095459,57.830559,113.062477,146.246796,162.600906,5261.427246
73.774841,43.713062,61.373558,124.866524,47.081150,1445.045410
46.251774,30.994997,20.685146,17.748755,17.338226,1198.329712
57.258873,36.071766,26.393238,91.646652,68.672157,3250.449707
35.720333,22.871271,33.573612,42.550282,55.892822,3657.004395
22.207939,15.201488,23.828886,65.688164,26.573072,531.467346
55.931877,33.966465,35.253300,88.625290,28.725866,1338.151245
26.661816,16.205370,22.561733,30.023405,16.794235,937.488892
14.365225,9.944785,5.654740,9.524539,5.819690,378.425781
30.650455,20.588894,32.885468,75.768997,23.974077,768.761780
43.295364,28.336733,19.617935,32.666199,21.779655,1657.093140
107.952202,57.354404,107.055626,168.681839,67.998199,3722.636475
73.434578,42.872208,24.689716,34.128254,33.430931,2404.657959
7.853198,5.442057,3.345983,5.910738,2.266595,17.562162
18.769150,13.244376,13.473056,11.554329,19.450764,1535.862549
12.199037,8.732500,5.231926,24.103758,5.439305,20.968374
54.926994,34.906799,16.927568,21.238792,26.835228,2133.360596
15.510990,11.044282,6.078674,18.351360,5.004474,14.028553
5.460033,3.964984,1.980677,6.743711,2.900520,9.446226
18.771221,12.775696,14.494562,20.825497,14.257707,883.379211
40.816429,27.280796,13.227194,15.417617,10.459241,677.657959
18.365515,13.108163,13.222584,20.900198,24.485849,1928.757202
69.129333,41.651321,50.376144,96.865814,46.000179,2528.515625
55.447212,35.976616,17.693104,15.702756,19.095976,1586.570312
23.788633,15.982769,27.433277,25.542053,14.297390,796.091980
55.784462,35.892742,23.991690,32.940022,17.514669,1055.402832
15.704213,10.612851,12.495605,40.767403,10.832830,296.378265
47.048988,28.746019,24.247557,49.486931,46.886585,3253.251465
103.253654,53.331417,44.708702,64.522125,61.678185,3907.054688
62.154228,41.297009,32.479630,82.189560,39.786793,1911.064331
99.141846,32.865902,59.412720,77.621994,73.890793,4916.480957
84.512001,30.639107,53.134144,81.702644,72.990997,3788.080566
43.267906,27.303501,28.630331,82.256378,20.327936,161.514816
29.827536,20.186049,12.684411,20.892063,4.976484,39.419765
84.998688,44.842236,59.540989,115.550621,51.912148,2137.197266
