"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
52.957146,33.935539,20.914595,14.026670,31.093473,2685.953369
31.319860,20.113827,14.731308,18.945141,30.078581,2448.794678
25.423836,16.912836,15.371168,22.668320,40.702446,2935.914307
6.605951,5.059903,3.190042,4.809227,0.802951,5.393241
42.889088,28.013407,27.657829,51.002846,56.909958,3488.703857
43.095863,25.879683,30.062698,37.200008,73.893303,3882.495850
18.120331,12.215035,10.338552,13.019444,30.258068,2134.161865
19.000397,13.029843,9.786020,12.522925,23.147274,1622.116821
33.023006,21.880980,20.239822,15.869887,19.610376,1384.181763
70.067360,41.321167,34.627007,33.845280,64.752808,4366.577148
5.662043,4.322071,6.807728,5.928240,5.378357,386.498657
20.971914,14.196814,10.185855,6.476800,14.605534,1002.602356
10.934112,7.785316,3.749605,2.210391,0.224336,0.867507
24.592918,16.833450,7.038821,4.880834,13.238222,1191.090698
25.987051,18.101660,8.363000,6.919129,7.933690,626.046265
25.318243,17.721048,8.626610,7.333792,15.094132,1268.790771
42.304581,23.615580,24.299570,25.713621,55.362011,3875.551025
15.698524,10.863175,6.715218,5.795166,8.435265,580.864014
139.080841,76.008453,162.522537,139.841156,223.273453,5943.903809
6.773746,4.803506,8.411461,12.889833,12.548234,784.942566
20.794268,14.196031,10.776977,7.922781,15.495628,1138.432617
24.361361,16.856682,14.062209,9.878683,16.442715,1348.520020
10.677655,7.021051,8.584603,9.559344,4.160368,18.997688
14.808375,10.806191,4.966996,7.917878,1.498312,3.742503
59.963280,35.424625,21.826902,22.569052,48.351391,3864.584229
7.337416,5.124153,2.498617,3.392912,0.503458,-0.396093
13.383399,9.178885,5.169419,5.569126,9.161523,702.020996
70.974434,30.396067,51.010674,48.107609,57.297470,4727.087891
39.973209,26.372663,14.561657,21.733719,22.698637,1768.939697
38.056122,24.475431,24.026045,22.105438,55.998352,3834.576172
19.193628,13.171803,5.554901,5.852462,8.453832,738.195557
20.483501,14.207028,5.559704,3.861492,11.010844,958.236389
17.289576,11.958436,4.580182,5.115368,6.144040,526.189087
6.092471,4.342572,3.706640,5.612692,10.279335,760.927979
28.594419,19.182678,29.882990,24.577160,39.920860,2837.025635
4.774934,3.370440,2.394456,1.676743,0.276086,-0.041439
32.845943,22.247057,10.247620,10.377152,20.238234,1669.050171
15.273057,10.956797,19.333750,15.233946,19.243273,1402.775024
20.587301,12.538094,45.591522,37.606911,53.929626,3617.052490
121.033318,63.452667,131.493942,112.431244,197.322433,5919.424316
26.308874,18.413122,8.889544,10.286384,11.564117,917.520386
28.562941,19.591034,7.293250,8.776613,12.041316,1049.100952
74.918907,42.157524,39.562931,31.841930,54.269901,3805.089355
19.767744,13.483673,9.096746,9.130394,12.827258,975.378296
14.900930,10.019615,12.085510,10.721807,12.337090,1067.381714
53.852695,33.946815,15.818268,11.875812,25.121510,2460.680664
14.152726,10.101651,5.213959,6.633216,14.445659,1328.323853
23.648176,16.203562,6.560787,6.221480,8.577044,724.344543
30.311424,20.661520,8.452739,8.438682,11.783363,879.500610
15.138700,10.307146,5.356205,2.391728,5.347561,416.604340
23.410995,15.139783,12.273928,9.043211,13.741356,1009.821899
45.888206,28.671589,17.396711,12.921588,28.939974,2249.703857
20.039608,13.554127,8.281427,16.999897,13.522487,979.584839
15.891092,11.520288,2.370296,13.212889,5.976374,20.881598
48.219326,32.592564,15.270975,9.607928,17.180162,1346.718140
14.695546,9.815616,5.609486,4.150291,8.008670,621.206055
20.776854,13.892855,14.187743,21.684429,36.773186,2543.227539
49.191357,26.083006,35.008446,39.937370,59.978432,4317.870605
65.707710,35.073578,62.712582,45.781414,73.164307,4569.194336
24.458559,16.378363,18.373154,25.838923,23.737017,1527.116333
43.417297,27.343811,10.426644,16.002321,15.018101,1112.521606
21.998531,13.673655,51.160458,29.204538,50.397900,3144.509033
7.702702,5.044003,5.279474,8.385129,18.086191,1553.606079
48.904404,23.318213,99.836090,75.110497,104.501724,5285.251953
32.972057,20.266972,41.466404,41.177250,58.597633,3486.041504
29.629589,20.764933,6.623036,10.086678,20.764660,1883.220093
17.283855,12.150158,5.789056,5.975766,5.385001,360.775055
7.891711,5.563613,12.708043,10.040416,17.907143,1362.639038
70.579735,41.314362,69.573746,71.939331,107.525520,4691.188477
50.183949,32.283073,13.574310,8.934740,25.069279,2249.999512
11.789645,8.173946,7.688694,11.232323,18.385803,1458.967041
37.342216,24.707193,15.326823,12.688104,25.359968,2037.653198
20.346962,13.286376,30.465807,36.121159,41.244244,2948.492188
34.791855,23.139408,10.023920,6.919552,13.231812,1185.487061
34.084610,22.970329,10.115644,9.677294,14.709200,1113.219482
31.159935,21.971483,13.302301,12.267967,19.094816,1714.657104
17.624928,12.015726,14.078051,20.778414,34.959930,2836.715820
32.875843,21.931887,13.574317,7.838950,17.588055,1621.458740
29.417725,19.955751,11.187790,9.166126,18.397066,1765.108032
23.491335,15.828114,7.709830,19.389677,25.932407,2080.825195
36.963608,24.972900,8.471271,9.073366,14.808534,1265.525513
36.370693,23.256884,16.089653,10.458639,25.355368,2478.804688
30.726511,20.928671,8.607651,17.428947,5.366066,107.375259
27.736448,18.490469,24.228085,22.258087,31.848282,2531.344971
5.786515,3.808614,2.416779,14.255027,4.830091,18.178160
16.948988,11.903934,6.075583,5.970217,13.857165,1264.987671
30.748997,20.327061,15.041378,15.367367,37.005054,2723.251465
63.045628,31.408794,64.501999,68.527710,82.034630,4514.899902
62.001930,33.661087,21.764170,23.351225,34.347988,3015.272217
47.864178,28.802765,24.238983,17.318687,33.394608,2864.497070
14.196507,10.468015,4.242488,2.809392,5.600544,474.380249
31.106527,21.705751,23.935240,15.573355,37.079952,2963.902344
17.809841,12.455185,5.711003,5.051963,11.407812,885.999878
7.638831,5.472610,3.311989,2.363171,2.787099,238.685410
48.834835,33.465843,21.632685,18.877798,27.039314,2597.779785
22.917246,15.783390,24.274687,25.017427,31.661827,2595.771240
28.645613,17.704718,25.756454,22.696751,38.823849,2799.879395
32.532589,22.305775,25.867472,20.789785,47.658920,3512.631592
32.610874,22.021933,10.684145,8.670804,18.845583,1407.407349
8.251556,5.647094,3.084583,3.462719,-0.002247,1.312937
50.649654,28.856327,37.080238,42.868713,63.499084,3883.160645
29.043055,20.014883,10.736261,7.401243,34.572273,2842.331055
28.392033,19.182854,16.560432,13.410697,23.677488,2204.434814
64.452354,37.295502,24.375591,32.485184,73.565826,4320.200684
14.482941,10.442092,4.534791,2.947120,8.726540,733.598633
13.272004,9.587057,4.512126,5.556975,9.360141,741.223450
64.716087,31.690563,40.048241,43.976742,62.262653,4480.750488
10.115076,6.828428,4.126589,2.640403,3.876137,358.661285
17.916122,12.449887,5.130672,6.089022,5.710164,488.693054
12.525300,9.030995,5.827763,3.543941,0.541727,11.416306
38.674656,25.762737,11.602558,21.893740,25.775068,1903.578003
42.265110,26.683409,42.474922,51.140652,75.810593,4027.652832
4.832090,3.430361,7.947668,5.971205,13.473480,970.856689
32.179279,21.502911,9.374521,6.773448,12.507492,941.234619
38.832943,25.102322,21.912806,17.779387,35.649742,3110.188721
39.462269,25.833010,13.119991,12.418304,21.129847,1675.699829
6.351121,4.503234,3.144556,3.674192,1.136132,9.395969
27.074978,17.961668,12.872986,13.813069,22.980436,1777.728271
10.709151,7.814022,9.556851,12.435218,19.568119,1542.146362
12.479371,8.660134,7.781461,7.076909,10.201538,730.029663
16.938803,12.128484,4.801044,6.930509,13.396983,1151.531982
20.975849,14.241461,6.271955,6.455411,14.107211,1144.885010
24.311176,16.256201,8.036394,5.876432,12.973026,1131.897705
12.340188,8.418582,4.695802,3.894579,6.942958,474.179016
38.993462,24.391602,45.870686,48.096210,46.931767,3270.005371
46.660759,31.379894,14.798432,10.023990,14.207131,1205.934937
64.194466,34.546997,82.107262,78.711174,105.656013,4877.788086
65.626625,37.226112,22.033587,21.093069,24.932610,2101.524658
15.749492,10.755484,9.392235,12.193504,20.881487,1559.502197
7.571586,5.645957,9.766034,5.687601,11.805161,968.169434
20.236685,14.358555,7.520296,6.318582,13.233363,1182.447754
46.705635,27.621557,36.104717,43.908085,63.679295,3728.168213
37.442265,24.944777,10.022975,8.348250,17.281450,1662.261230
46.574730,30.173231,21.929646,27.379490,28.806067,1986.425049
23.963692,16.504452,6.380566,4.965094,12.718724,1200.781250
19.706493,14.199303,9.813296,7.328607,10.284121,820.829407
18.698195,12.792970,5.464917,4.940249,11.855012,963.413269
27.746693,18.647602,6.763763,5.425610,10.199724,1008.133057
34.231289,22.862059,11.905595,11.083775,15.219583,1191.499146
27.563326,17.888744,10.348176,5.672412,11.638397,1011.647827
6.841708,4.850785,2.232946,2.929862,0.277425,4.349837
29.944891,19.427095,23.995289,20.673235,56.437080,3536.813477
42.561916,27.616312,12.184681,8.190035,22.236048,1957.025513
74.391777,38.485397,34.266804,30.493950,39.451859,3190.826660
65.891991,35.282463,33.641663,28.513290,30.856256,2576.420410
30.425371,20.686493,6.547274,9.852170,11.059464,1008.596313
43.473286,26.846235,21.784391,27.046465,34.803963,2829.719238
66.189430,39.781021,33.828823,30.062458,38.443157,3329.789551
40.365433,27.394495,11.651799,11.933924,19.825310,1592.237793
45.970043,28.939913,16.092661,13.467671,30.176062,2817.564209
6.232648,4.611160,2.153115,3.165807,0.116800,0.682929
39.484383,26.561438,12.778328,8.444078,15.980840,1606.414429
35.262848,23.409760,23.176367,20.484058,26.953905,1913.123901
27.608772,19.226786,7.971160,15.831986,12.156591,943.592651
48.371651,29.244270,25.052868,39.516293,53.729755,3599.782227
49.762428,31.738535,14.074921,13.982959,30.075878,2852.152832
55.126610,33.806396,15.027750,12.394295,22.135933,2018.706787
21.201010,14.271538,7.329174,6.069798,6.523249,635.283020
16.350056,11.202041,30.490221,18.249166,26.782656,2206.399414
50.803177,27.640940,43.926933,39.996655,81.573906,4626.043457
33.053673,19.790743,34.025394,36.553532,54.113426,3590.478027
48.885113,29.857981,28.732136,28.088409,40.051220,3519.809082
49.420593,31.914454,12.893881,10.712212,17.042648,1543.687866
18.133865,12.973206,7.041183,4.672221,8.553231,665.980835
6.883799,4.998244,2.581143,3.306149,0.596878,2.592185
20.687647,14.439104,22.202654,40.229507,33.985077,2248.946533
42.304314,28.876041,15.723211,12.574699,23.952312,2145.253906
50.159500,32.150913,41.887634,48.350887,87.535721,4458.148926
26.694866,18.334684,14.760788,16.353899,26.499212,2118.874268
26.400030,17.974834,7.964784,5.389780,11.410673,932.613525
19.327709,13.769621,5.516353,5.228273,9.064060,791.121704
35.455509,21.923920,43.340878,38.954311,58.127995,3744.658203
21.460659,14.903355,7.231942,11.687833,16.549061,1356.727783
9.325535,6.387727,2.306045,8.526035,3.218877,15.724184
81.548317,50.992729,40.112995,39.049896,67.349968,4163.640137
32.804569,21.545486,9.668457,8.269275,15.505979,1372.017456
45.618771,28.772491,26.267269,20.297289,48.733810,3602.538086
34.056587,22.646450,18.324194,15.996624,25.756397,2191.143311
29.783180,19.520899,15.178896,9.163099,23.372410,2119.264160
30.701221,17.506899,32.188244,27.496567,47.788208,3385.727051
38.794365,23.840246,61.294014,50.775890,94.796722,4269.874512
47.369797,29.718206,31.419210,19.377554,34.730942,3021.702881
97.057289,49.664989,135.253372,141.948334,178.456970,5862.955566
24.084799,16.875059,7.124279,6.098030,8.505614,853.494446
57.852818,27.820223,53.650829,53.475056,54.586594,3969.444824
34.054810,22.589642,11.706508,8.371907,21.600704,1892.774902
49.048428,30.837156,25.555250,20.748449,41.531738,3390.755859
27.351160,18.215845,11.761188,12.314875,21.191637,1732.914673
12.322958,8.611907,7.273013,4.043090,11.643191,858.306274
32.874016,22.075901,10.044676,6.059216,15.313189,1313.934570
36.934044,21.354088,34.483177,36.013901,58.067165,3828.466553
43.176773,29.337486,23.726372,15.763484,29.053701,2625.546631
52.216751,31.085550,17.146631,17.652575,41.328396,3662.506348
75.693283,37.729866,76.460205,71.768562,121.780769,4818.300781
48.742607,27.729879,48.554340,79.323265,133.346283,5104.908203
68.389977,34.008907,67.411690,80.737160,76.954994,4313.844238
37.570782,25.566292,18.588583,15.280164,23.134907,1875.027832
28.915190,18.621008,15.893668,28.494732,27.211946,1560.126465
5.589756,3.696863,2.170647,0.670145,0.466348,-0.347550
29.414892,20.020952,9.891117,13.212065,9.679052,555.341980
44.771477,28.949228,32.331200,36.636223,48.731075,3507.237793
41.291527,25.814009,14.204421,12.010366,21.527706,1825.118896
7.749366,5.521052,3.387586,2.149205,4.953653,401.540100
42.536583,28.288952,13.543671,8.044732,33.268105,2960.601807
39.805397,24.977947,17.521549,14.649208,21.082447,1845.532959
43.268433,28.668648,16.070442,15.185412,30.936989,2854.295410
37.117847,24.848684,23.134932,21.538845,26.124264,1966.221436
34.668056,21.972486,17.315472,16.526176,51.318058,3668.302246
26.524343,17.896090,27.543278,21.487776,41.986034,2990.471436
25.593992,17.352329,9.705620,7.423439,12.622774,1142.609375
53.539097,32.640610,20.812349,15.465353,30.932060,2662.477539
23.095741,15.704928,7.982898,10.465797,12.818477,1083.899780
21.086193,14.369956,25.924080,21.835941,43.498116,3380.196777
19.494017,13.216059,7.574738,10.468656,15.666305,1116.686279
17.031948,11.841224,6.457411,1.330932,7.267798,685.832397
26.459280,18.168877,11.641303,9.002849,11.174285,884.227539
7.237608,4.756836,2.341668,2.475253,0.643629,1.212103
27.893309,18.216118,10.736010,12.569543,17.438387,1445.648560
36.932804,23.971123,11.091484,8.954962,20.168825,1809.660034
27.514862,19.142509,8.323146,7.200139,10.291126,770.309387
37.982582,23.758419,27.019316,23.189384,53.460640,3424.450684
16.522274,11.461613,10.962677,6.033964,12.408688,965.258728
30.675632,19.275459,36.874413,26.215820,40.234989,2956.344727
39.793636,26.253515,21.029053,23.985054,36.907116,2745.067383
28.206293,19.109692,8.073715,8.034656,8.876344,708.439209
63.263245,38.852077,22.149574,26.343842,34.767769,3101.535156
48.082516,31.635229,20.921852,13.855344,19.928019,1571.653442
80.355515,42.200336,44.360489,39.877235,66.873283,4401.036133
14.667924,9.918839,10.072067,13.154755,14.374885,1333.852783
55.844543,28.909302,51.899143,44.788967,72.359894,4773.080078
24.186295,17.469463,8.407942,6.247914,20.995132,1665.032837
25.514509,17.619007,15.122375,10.577990,31.327110,2811.368652
70.546967,36.477444,19.338491,29.524418,55.045856,4038.400146
40.351612,25.865179,15.843796,13.127707,24.717051,2041.899658
58.435089,31.780903,36.730282,29.823709,55.758949,3976.338623
36.035675,23.546995,10.782329,17.954939,18.285744,1407.644653
44.699135,28.150806,13.498847,11.811617,15.790801,1273.375732
36.125034,24.155783,9.741668,8.597370,15.570012,1319.368408
12.921377,9.007770,3.787483,3.079978,5.846086,416.557953
107.810730,45.323582,70.595016,69.018715,112.604973,6441.882812
40.494053,26.074282,11.935910,13.038440,30.697477,2436.689941
20.560562,14.667727,5.770654,7.365265,13.485420,995.450317
29.542183,20.458344,14.537848,11.241074,24.516680,1921.693726
50.035168,32.609894,10.176222,84.557915,41.574638,1093.663452
31.077999,21.172235,9.053322,16.405113,20.050695,1637.225098
9.669247,6.884225,6.163302,14.797965,20.118296,1502.637207
42.690102,26.176472,29.434975,28.368734,41.420662,3376.377197
29.689516,19.981022,24.091291,27.821064,39.840565,2789.500977
32.050789,21.556000,15.811825,14.182037,18.577940,1559.559448
18.340971,12.399020,15.934378,11.968787,23.756248,1907.134033
15.270311,10.859713,28.817455,22.260183,35.360100,2735.036621
11.847098,8.484635,5.806744,7.400217,9.978027,847.280029
50.331551,31.367384,15.834859,15.029336,30.334362,2883.753174
18.219213,12.604322,5.664362,3.275131,12.512386,1151.417725
11.424918,8.042047,5.767286,4.513435,4.932136,482.519104
25.750904,17.315943,7.454252,15.841730,11.851592,584.216003
26.172071,17.935362,19.860512,17.500727,26.634373,2349.170654
45.671806,28.797512,18.487181,15.721978,33.468487,2595.302002
28.794786,20.227089,10.819610,10.447840,14.076977,1077.543335
51.967857,29.560612,63.557140,69.024971,100.952087,4564.122559
28.162838,18.784588,14.346420,12.416597,10.665903,698.622864
54.998390,31.729855,44.075848,55.822399,65.642242,4005.285645
27.043982,18.249144,11.528438,9.436266,22.190151,1841.077759
11.409324,7.785747,30.285429,40.975113,57.639767,3402.942871
31.802959,21.358459,18.059929,21.728821,29.296087,2541.164062
42.724865,27.464876,59.178097,51.008553,99.154213,4529.955078
8.648425,5.703065,2.624078,2.972779,0.330070,0.131138
32.711239,21.949276,7.108010,19.263802,14.287743,1030.457520
27.540518,18.164667,13.558276,14.987146,23.331596,2105.484131
48.020081,30.601519,13.326954,18.389330,17.765217,1414.026489
26.608261,17.970177,8.391900,8.224744,9.272036,772.070251
21.148537,14.247929,14.404871,10.623715,15.229666,1274.987549
18.080307,12.741230,4.863391,5.371643,9.892022,794.262268
108.881111,54.375996,218.075928,249.193649,340.600677,7045.262695
17.578527,12.429163,6.654520,3.882510,9.176050,809.858948
30.203648,20.058161,16.237207,11.276344,17.875429,1477.405640
13.284226,9.256660,9.470243,15.059701,2.160633,11.544653
24.319460,16.163605,8.070919,19.879374,17.517340,1233.815796
19.371828,13.505571,6.691988,4.130271,8.326076,705.748169
79.468529,43.674465,34.143902,30.746084,44.105232,3750.350098
26.297396,17.939520,12.348061,11.829889,14.614752,1302.817627
28.244951,20.001554,10.880684,7.965862,16.041178,1440.120361
34.250114,22.937866,29.575472,23.892096,48.092823,3270.340332
12.605418,9.184583,4.127770,5.427675,4.664082,411.601715
24.301626,16.782026,6.078353,6.082931,7.421633,782.180603
15.957538,11.361945,13.190166,9.841001,16.548292,1296.017334
11.775555,8.107994,8.240417,9.301606,12.982726,940.802734
60.385685,32.001278,69.996307,353.654144,238.327652,4600.975098
4.927213,3.693145,2.264145,2.850165,3.344470,243.044159
20.745523,12.553156,19.274389,19.832386,19.201426,1407.364136
25.142416,17.351633,8.018186,5.766176,10.092926,746.993286
32.882118,20.848801,33.957539,33.841343,55.267578,3694.357666
27.118393,17.412165,24.489168,27.634052,48.925343,3230.720703
22.438284,15.571230,6.382558,5.551408,7.583084,570.249268
19.682793,13.665578,11.561764,10.599702,18.881720,1595.129517
45.871349,28.458454,21.776686,17.066750,24.314241,2192.487305
38.225727,26.309856,17.234936,13.013621,29.979443,2346.674072
14.339242,10.227687,6.467249,6.971783,10.286286,798.923096
27.480366,18.750275,8.313717,5.177554,13.927956,1278.642578
46.574242,31.291004,12.669154,9.939600,25.362881,2139.986084
69.192345,36.348515,37.688702,43.488029,56.032795,3876.046143
30.490528,18.249460,26.565910,23.960369,35.852310,3086.461670
18.241407,12.633130,4.942534,6.319664,6.642424,545.027832
18.876530,13.019771,12.764528,12.654323,23.115776,1780.354980
8.595037,5.980699,3.534587,2.721424,9.501647,735.083862
32.686138,20.868113,12.214915,9.230309,21.801159,1892.640869
26.515221,18.284571,12.912040,10.209884,12.116911,1142.117065
28.662973,18.997206,20.037672,12.305483,22.101410,2156.953125
12.748409,9.011238,5.003541,9.525749,10.797215,843.356567
17.448172,12.179672,14.370130,14.491304,24.899237,1994.358643
40.304459,25.465151,10.497684,14.959578,16.338150,1257.220825
37.422646,24.762814,29.265318,19.928261,37.464302,2981.492920
83.758286,47.336262,110.365013,126.429199,205.473083,5288.980957
30.229408,20.352278,10.220127,9.237122,14.891479,1254.124634
33.093075,22.208420,9.693839,14.000421,12.838490,917.315979
14.624676,10.426778,5.738933,5.769848,7.284698,502.063934
21.736517,14.748074,9.349730,6.527870,10.738888,868.608398
53.324024,31.743877,75.942070,73.235474,121.804405,4966.653809
58.285786,32.359676,28.305313,29.436266,43.354164,3563.504639
68.775627,43.569492,53.173088,35.028694,57.224621,3724.640625
17.820984,12.072739,9.731645,13.324889,16.977921,1282.868652
26.109934,17.729734,19.418652,19.260679,25.155497,2247.289551
64.075142,35.607075,35.219879,34.414631,42.707520,3209.094727
79.885437,40.449398,45.327805,58.874374,119.335625,5463.821777
23.535185,15.933652,23.569437,18.195257,30.484009,2761.092529
37.686272,25.632389,17.212301,17.501396,27.942701,2547.390381
35.865837,21.444918,55.156746,57.378494,64.356880,3927.634277
45.475998,31.124790,13.991066,9.322668,13.494728,1224.755249
37.298389,25.058706,11.866064,10.341491,15.656410,1347.784546
55.466278,35.041054,12.740983,16.772121,33.514362,3052.488037
36.624462,23.298048,26.205439,26.557652,42.161289,3342.420898
56.262238,30.959646,67.530952,78.181358,147.783096,5275.277832
19.445070,13.155789,6.164957,5.921633,9.078360,733.647400
48.699535,28.452459,39.728947,32.193954,74.317528,4335.500000
45.759533,30.126966,16.573206,15.527143,28.059116,2607.927246
33.905445,22.425602,10.249473,14.079062,17.048920,1482.968994
69.649010,37.909145,35.102657,25.435602,42.163414,3724.939941
51.002789,29.879076,59.060009,50.339569,86.184204,4235.104492
37.579460,23.305273,11.657630,9.742650,17.140102,1139.386841
33.693192,22.848890,14.054606,12.755393,18.869978,1445.540649
49.447472,29.161974,52.901436,37.142868,61.460304,3682.772461
16.019697,10.570689,5.497134,4.727649,7.789461,681.690063
14.879622,10.197400,4.104940,4.914155,6.504055,495.441437
61.177097,33.804325,26.643808,21.725874,34.108402,3163.743164
29.208187,19.695612,14.482855,31.572361,43.269215,3256.128174
11.956019,8.799303,3.639394,2.026993,5.953327,472.212921
5.808362,4.162696,1.309922,0.055233,0.300851,0.125975
31.847677,20.993696,44.619259,42.402462,72.406303,3902.986816
18.235254,12.446519,7.728830,13.933665,10.644118,517.727356
30.118587,20.044865,9.157005,7.266950,14.621881,1398.073242
40.403877,27.236050,17.041586,14.143137,17.823080,1505.430908
19.762791,12.942585,17.904242,20.978306,45.336994,3155.526123
8.700070,6.244480,10.195565,11.194543,23.468529,1727.050293
24.219288,16.849203,5.984030,7.021473,17.476524,1447.328735
24.111153,17.011816,6.373658,6.559331,10.179726,963.293091
29.407196,17.944246,13.952105,27.637121,63.153030,3798.116211
58.323032,33.196644,22.048859,24.526072,40.331997,3553.047119
28.707928,19.191916,9.234743,8.754743,19.422777,1544.890625
71.226265,41.103542,20.769253,18.378645,48.144142,3802.376709
46.143810,26.312103,123.591469,153.837860,188.625107,5343.440918
64.799217,32.152447,86.161896,121.100388,174.507874,5610.614746
27.627701,18.275013,18.519749,26.324036,25.163733,2137.909912
55.438778,31.254034,27.472473,18.762535,42.883648,3785.943359
44.776997,23.676413,42.342419,51.305305,75.528946,4391.409668
31.430527,18.921957,28.740128,42.982822,61.068996,3730.429688
51.813713,24.855886,80.840919,67.833466,100.222275,4898.025879
25.226904,17.336969,14.004337,24.434475,18.432245,1394.961060
11.397483,8.425874,3.248639,6.562053,2.655276,12.522640
48.214439,28.539385,24.992479,31.707365,56.764675,4125.177734
27.379278,18.925695,8.191108,6.580713,9.829275,969.561951
53.161774,31.628422,55.415211,51.266026,74.712303,4460.952148
19.881393,13.844039,18.447517,15.192416,23.891058,1836.642578
40.740788,26.245665,23.228479,29.327837,50.006947,3557.834717
9.079743,6.306261,5.705940,2.161094,4.776601,370.765533
50.074577,31.161736,18.042667,15.493436,27.693165,2840.316406
39.089600,26.013504,10.453179,8.994368,14.665171,1427.804565
19.976294,13.145089,18.417847,14.947435,22.304993,2174.619141
33.532185,20.330833,40.313999,37.368557,63.202881,4148.008789
25.394203,16.837597,15.240167,15.346169,29.385656,2474.945068
35.047325,22.364017,17.390352,11.677404,21.755274,2002.265503
22.629910,15.151723,14.556480,17.418333,29.100580,2294.019043
43.531021,28.408495,22.797583,20.891542,31.592850,2324.840088
30.145088,20.283327,8.167255,17.509262,10.403700,676.377930
11.276539,8.056628,4.402930,5.679988,4.467031,346.845947
11.174261,7.932915,12.927314,11.920412,23.464979,1729.342163
22.647602,15.308299,21.512613,19.487783,48.949429,3368.231201
30.002476,20.294592,24.615597,23.505095,33.086754,2378.008057
41.753345,28.290331,11.023255,8.501355,26.910063,2527.818604
25.002928,16.536583,16.006485,14.932755,21.461689,1847.772949
11.183743,7.893582,7.327807,20.364286,14.780470,1050.871826
23.971632,16.679018,15.314240,16.616707,35.584366,2539.186279
46.292114,29.552895,41.867519,42.709412,52.549225,3529.502686
15.170265,10.584612,17.787361,14.089619,31.207596,2761.245850
18.412264,13.132486,6.577329,7.597901,7.421020,421.569733
23.516083,16.601311,5.930867,7.590211,11.629763,934.578430
12.438528,8.808794,10.550777,12.829792,19.751593,1587.198730
23.046053,15.238223,32.090584,28.716642,55.788658,3564.739502
11.482533,8.038301,3.826741,1.565521,5.122432,469.044220
12.412431,9.046162,5.891177,5.263868,13.734822,1181.119995
14.992977,10.593689,4.929208,4.847493,6.125725,400.907806
16.309675,11.625279,6.128242,5.498386,11.703166,822.235657
25.392977,17.075449,15.331536,11.695866,21.490419,1996.640503
27.557926,14.704297,62.793949,88.916138,100.025131,4692.991699
53.266769,32.100883,19.530397,20.435390,35.231258,3024.944580
60.727489,36.917828,37.670639,45.888092,71.174789,4057.738770
44.067257,28.171797,20.452936,18.163052,52.709175,3670.211914
46.981068,31.059628,20.938568,20.021017,40.029324,2922.332764
48.786198,30.180346,52.142937,66.994820,92.490028,4283.814941
107.014030,52.568478,100.656731,114.211212,164.330597,5752.621094
23.628296,15.692758,21.827627,20.947699,38.371296,2940.780762
14.151019,9.199520,26.141298,23.582741,59.192455,3550.461914
40.617172,26.732857,10.197281,9.322645,25.164223,2266.799316
