"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.369480,19.285379,10.364410,10.478766,3.499820,73.922325
22.349482,15.045942,33.808773,36.435066,72.127502,3904.614746
37.994537,25.856392,11.975671,20.754656,29.650406,2235.909912
5.063431,3.828794,1.965020,2.242671,-0.040491,1.529050
42.037888,28.198118,14.492031,27.855179,33.711769,2687.457764
45.499844,28.580074,41.397106,39.746777,134.755768,5016.306641
42.243450,25.806446,67.545586,119.840324,134.067413,4414.549805
30.573015,20.727575,11.022286,11.827823,33.032066,2980.993652
53.520676,35.129066,8.053301,34.706146,8.989003,86.026337
41.346588,27.835037,12.900997,11.704549,30.324320,2832.303223
63.394165,34.352268,25.191734,45.409317,41.569710,2919.222168
48.806267,32.018532,21.444757,35.139805,41.005665,3047.653564
38.651443,25.843363,10.140985,19.197311,27.988510,1989.517578
49.738464,31.294697,18.832764,16.547253,21.853928,1841.925293
69.353111,38.487087,40.403416,42.071507,107.717102,4947.598633
37.560890,25.784342,17.440641,12.389403,48.643509,3546.263184
52.828915,31.804674,41.925148,43.528347,129.722275,5056.946777
19.156893,13.316642,13.097095,16.255585,50.025116,3309.932617
40.914330,26.903254,10.650662,8.973127,15.770336,1549.315063
73.969887,35.052406,66.083748,99.167648,96.379768,4962.135254
51.452400,33.090031,28.875811,47.040062,58.277771,3375.374756
102.844406,40.478767,80.315430,139.166626,130.132614,6369.633789
29.146933,20.134695,35.938690,24.274469,42.618820,3156.614014
85.465439,45.380196,93.582939,131.096725,245.823624,6162.534668
113.457733,58.965439,101.743645,160.216904,172.913315,6054.847656
36.093719,24.551725,13.395490,13.337195,25.758102,2205.827637
74.998688,39.783131,63.032822,84.409195,102.005577,5149.307617
62.748356,39.719723,22.938911,19.449875,43.352898,3520.797363
42.039394,26.820498,22.152411,43.684196,12.892692,80.724518
62.762550,36.904827,33.510799,32.013931,107.380562,4958.524902
30.381668,20.800110,8.657624,6.604586,16.286282,1367.106445
60.347645,37.382282,27.230064,27.702660,36.592979,3139.546875
33.589443,20.690660,56.944855,53.474869,170.331375,5030.851074
19.405176,13.611826,14.036345,30.958160,21.248564,1441.737061
52.550457,31.367439,24.745052,23.662794,22.910141,1829.639526
36.643009,23.825596,25.188391,24.341328,119.834465,4761.509277
36.396107,23.356970,27.140928,29.134710,84.222931,4340.212402
51.632748,28.746307,38.041077,45.697598,72.811348,3862.584473
96.544617,41.913383,59.794582,89.673721,103.108261,5157.342773
27.116911,18.244415,13.536273,11.450243,16.287371,1312.510620
18.057213,12.720421,2.920499,11.840625,4.037108,20.372168
29.596157,17.894569,35.385067,55.541874,86.531380,4104.713379
68.056145,39.764736,41.874008,37.338150,59.816757,4178.109863
56.855259,31.401314,55.245441,100.834854,155.328033,5498.568359
59.776009,36.423847,17.667793,15.891509,31.843443,2997.837158
39.548943,25.855852,23.300182,26.730482,81.287758,4104.392090
51.070454,33.267223,19.201303,14.412106,33.376072,3132.826904
20.927492,14.252033,5.636613,13.915298,5.459100,27.799816
19.978842,10.517628,13.514492,28.323904,58.768478,3482.816162
18.332474,10.620019,12.993702,29.576939,56.248108,2717.907959
49.259506,27.145180,57.199833,105.690422,179.397995,4953.460938
45.318268,27.805729,33.386906,40.238419,110.789772,4853.450195
35.993488,23.338045,23.974716,24.683434,85.722351,4370.649902
26.986576,17.995848,9.379299,6.222709,11.515398,1109.097778
40.718399,28.008760,21.920416,29.392344,32.908321,2477.076660
25.202055,17.049749,9.386868,60.232735,20.309074,86.168434
35.660641,24.566711,48.130440,51.775890,76.027626,3804.711670
37.125809,25.239817,9.631948,12.418698,12.701249,1158.010864
31.809114,20.974180,7.274044,12.460056,10.440341,670.397827
26.978436,18.252295,14.562875,19.759399,32.164623,2707.002930
64.663551,34.793339,58.302288,37.906586,74.479126,4678.804688
55.001373,29.950724,35.333397,101.350746,88.147514,4137.608887
7.203773,5.344738,4.838240,3.666641,0.777474,4.529925
63.460850,36.966202,48.624596,68.018761,130.618195,5127.846680
61.786476,35.210846,30.704657,24.026768,60.227776,3987.273193
23.232237,16.078243,9.871131,21.481226,20.912138,1390.683350
22.284370,15.254025,22.694435,28.275528,91.523598,4231.240234
17.342903,11.569375,25.106647,64.032181,47.361000,2639.327148
68.363190,34.816528,64.537918,83.744194,97.932198,4915.863281
11.536175,7.666995,5.312732,22.629467,6.572524,39.349407
25.691690,17.507683,8.907462,14.220480,11.617259,899.346680
36.342957,24.870653,9.491887,20.857485,22.215351,1489.485229
35.211456,22.818949,16.773222,29.039078,57.954674,3554.060547
11.157197,8.137941,3.708704,5.569144,5.373998,413.450256
33.757164,23.343203,14.926714,14.352722,22.253950,1730.317505
27.741411,18.589954,35.919762,45.208275,70.813797,3755.441406
47.508373,31.991943,15.284263,15.847038,29.381760,2681.416016
25.514946,16.893969,36.135437,32.527588,63.881302,3702.508789
28.753389,19.769003,8.278797,7.627676,7.954002,664.264099
43.532150,27.416861,42.958454,40.030487,53.302414,3836.815674
34.886497,23.629782,13.361890,26.036570,39.145267,2754.613281
128.501907,50.111942,144.008301,194.024536,188.575027,6033.610352
70.568893,39.797276,26.057980,38.222706,49.494347,3768.877686
64.310997,30.859476,66.553764,74.468529,189.190903,6114.487305
36.201206,25.177200,9.146194,24.916853,28.085468,1928.782104
10.753742,7.776154,3.328172,2.498822,0.773746,-0.240876
29.173653,19.470699,20.334875,23.337730,21.925274,2058.779785
49.164886,29.640322,40.613846,79.989372,158.437714,5343.384766
39.850193,23.563583,31.061338,73.818146,38.792038,1081.231689
30.258251,20.273636,8.609394,17.082952,14.018169,1077.916626
55.361866,35.968285,54.482315,44.528393,89.878975,4429.834961
66.304497,38.793644,38.708508,51.808285,41.370163,3088.898438
10.304866,6.855719,24.841383,21.656572,81.782166,4054.645996
43.227486,28.287220,29.156010,24.400028,102.595367,4565.253418
20.128731,12.042685,36.256096,66.742096,84.627052,4199.397461
69.021591,41.581543,27.720018,23.944590,60.374588,4194.534180
22.514784,15.291265,19.858311,22.619188,38.692074,2737.226807
35.477150,22.791983,25.363104,55.982239,60.526699,3667.132080
159.089951,65.020256,182.209793,222.550980,276.026276,6871.949219
26.190937,15.872160,80.573845,95.128250,131.297531,5431.987305
5.271461,4.048660,1.442851,1.399363,0.380088,4.004379
7.073826,4.734762,3.915185,14.789902,3.044004,32.032425
17.625654,12.433972,10.076082,11.531031,32.705135,2669.827881
85.293907,32.432674,114.403412,163.785889,125.223175,5077.022949
56.663673,34.666683,19.818281,51.074074,61.819050,3650.554199
59.808750,32.621082,44.300079,67.909920,118.846870,5628.556641
19.772715,13.189495,16.099276,29.539591,10.973073,49.496925
39.870193,24.150450,30.335928,71.297241,53.137547,3101.039307
58.835594,36.694519,21.709482,25.291365,41.014984,3106.758301
57.894215,28.308331,114.350365,157.156128,198.081100,6230.646973
32.999363,22.996609,15.507306,13.575775,32.339760,2697.298584
82.030960,38.238403,212.734222,255.519867,397.953369,6856.508789
51.682896,33.861145,14.604395,27.930731,22.969162,1539.817139
61.711861,36.150146,48.982555,82.475586,79.536133,3951.805664
36.942390,23.423763,16.913166,16.041885,23.371384,1812.174561
59.609119,33.760841,96.557678,142.082108,183.582535,5106.629883
47.768841,31.278263,33.582897,34.085968,49.195576,3630.238525
20.336014,14.073614,23.257967,26.511915,82.190666,4150.597656
32.714817,22.588598,10.531393,11.173838,11.400247,948.111328
62.833542,32.893681,48.111649,34.592365,57.643631,4351.318359
74.209412,43.129395,43.393555,37.372719,86.816010,5183.051758
43.086262,28.022961,31.133886,31.149269,45.605518,3621.773193
54.464680,30.762815,186.311005,265.114075,421.048218,5949.872559
27.608274,18.274694,26.365877,27.859592,84.394371,4083.193848
43.008610,28.089468,25.806326,51.613064,85.115204,3768.380859
32.021149,21.209921,19.381432,23.109701,67.052597,3890.692871
102.825447,60.211216,67.035675,108.681465,65.599747,3863.206543
79.104881,42.422581,57.444469,51.922108,68.297546,4258.773926
86.727432,51.373001,41.771660,55.152721,89.018036,4410.185059
47.861549,30.783583,18.133528,16.691742,42.857414,3321.321045
23.591944,16.138241,6.602184,6.734470,9.987809,853.633179
25.540073,18.013998,37.158203,43.498943,90.649544,4075.845215
56.544975,35.955814,36.677429,62.814938,73.890419,3812.437988
13.820451,9.217671,16.457800,23.709166,71.420143,4002.761475
27.543406,18.513304,15.858989,24.523884,37.606659,2945.369141
44.141846,28.203686,25.890091,32.981571,44.162750,3249.905029
20.953823,13.945024,8.852915,14.289616,5.356786,48.873779
86.654289,41.537079,50.203506,77.679321,102.176346,6151.751465
20.031858,13.837627,3.262736,18.105692,6.082893,27.633389
32.924034,22.875656,30.706604,20.163652,43.959305,3359.164062
38.768696,22.556633,24.426607,43.604816,56.102936,3420.809814
31.626404,21.144257,16.319950,13.608967,28.560202,2235.556885
86.063423,45.538250,42.380646,48.715069,98.805344,4922.930664
99.757538,43.580460,75.335892,87.572548,133.167343,5917.915527
58.598942,29.240808,55.053345,83.484642,148.850372,5628.856934
39.468033,24.011324,32.807011,33.095238,72.841263,4022.101807
18.965008,13.217117,6.281660,20.702291,10.429225,369.778381
67.808701,38.310703,73.791420,76.173653,143.093536,5356.115723
34.816036,22.021210,30.779322,64.196587,54.313107,3299.260498
48.473118,29.862162,48.523830,41.160873,82.331131,4270.345215
32.407944,19.173470,59.854176,68.223083,136.550858,4732.304688
41.147888,27.313486,8.999134,17.925629,19.659794,1429.174072
51.637901,33.135010,44.939144,81.578697,120.077164,4443.645996
41.522026,27.226250,13.956291,12.904237,42.589928,3537.696289
38.887260,23.607437,37.481937,50.348156,111.705566,4700.930176
41.563103,27.015329,25.246609,37.901997,80.830414,4175.609863
66.918465,34.729095,56.473236,56.778034,69.483765,4455.359375
109.186890,51.494942,91.178604,107.342171,153.255554,6053.716797
83.771523,35.759670,91.239716,128.920837,377.881012,6608.968750
53.364113,33.938782,25.349758,33.293221,68.962242,4017.672607
81.494286,47.677078,17.644075,44.913300,14.830527,59.791294
52.918888,32.612324,40.554127,40.590530,96.374352,4393.198242
31.784569,21.170353,18.747236,23.730707,53.785072,3538.314209
40.293888,25.925327,23.586205,57.630283,46.657776,2993.119873
40.563915,24.438200,72.674797,99.246498,169.457657,5212.909180
79.685059,51.254253,26.409189,58.739155,48.299488,2504.559570
79.718842,35.574432,51.019707,59.356888,85.429626,5311.166992
37.403610,25.204559,16.239037,15.409094,57.405949,3672.031738
207.638351,75.312897,258.083008,296.600311,308.085083,8542.518555
80.447311,46.991367,57.975269,93.427498,196.399017,5254.836426
6.719786,4.819630,2.380599,1.707124,0.531888,1.252173
55.281010,31.005936,34.925858,65.614937,88.043259,4319.541016
27.639048,19.098419,8.308994,7.632844,1.847128,8.688375
90.397820,36.135220,105.406097,165.657257,240.644455,7093.831055
56.656254,35.145897,16.101116,18.060022,27.493805,1735.827637
88.436508,37.038147,70.320984,74.522659,175.079636,6324.429199
34.676544,23.596106,8.362860,13.990736,14.120316,872.968933
30.519615,20.562933,8.442340,9.340365,1.538156,7.468369
15.308537,10.846629,26.338432,26.828070,77.441681,4049.191406
39.412247,26.243956,10.634436,18.951923,23.568546,1633.946655
44.430580,28.720491,34.634502,29.118431,60.652512,3878.405762
25.479591,17.538982,10.784288,12.582665,33.139183,2714.340820
104.127853,47.331905,71.087196,85.178764,119.026840,5702.565430
21.163706,14.630029,4.397723,17.033213,22.088837,1922.391602
106.800499,52.816620,122.207405,152.735046,213.520081,6952.577637
86.259132,40.889984,47.534004,53.356964,48.534569,4014.853516
34.667816,22.239098,30.772846,60.878105,52.212139,3135.346436
67.565567,40.705284,28.702072,24.506704,35.101749,2782.710205
43.777363,28.537333,39.215580,27.289421,86.009613,4296.822266
64.580162,36.860115,107.722763,133.793228,262.422943,5631.724121
35.198833,23.991476,23.561457,26.034651,39.522877,3230.052002
49.391518,31.430174,18.712740,22.862474,23.859407,2024.721680
32.155422,21.614265,24.200544,28.269886,65.585632,3821.920654
54.487144,34.032387,29.684078,37.495316,40.373245,3109.953369
134.021439,57.133141,68.899361,78.515549,80.971184,4331.872070
99.703812,35.920612,41.797081,69.117203,59.664822,1821.378906
92.798424,47.198742,63.014687,110.135033,116.006691,4376.602051
50.849735,31.124067,31.140388,32.846111,85.739975,4500.451660
42.779442,28.592340,13.288944,18.666956,27.244219,2438.045654
111.767448,48.155895,105.043655,115.690720,113.351143,5219.977539
28.738752,19.301678,15.605618,14.813635,57.528023,3646.943848
21.571234,15.027291,4.810776,12.043428,4.964690,25.924265
52.867081,31.226858,77.124138,113.907433,174.344376,5922.686035
43.947453,29.083082,61.910900,112.808838,92.442657,3636.292725
34.009342,23.694429,12.995073,15.618451,34.490314,2765.042236
52.131062,31.451448,43.127171,39.690426,113.434319,4676.236328
29.854479,20.067368,22.299339,25.706287,66.948700,3805.619629
27.649652,18.146334,32.904293,29.750212,63.068764,3824.113037
47.601814,31.459801,13.070187,10.729978,18.819784,1697.398438
40.912403,26.491205,15.452929,16.359426,28.902668,2752.111572
127.323059,53.238316,58.845245,56.260235,146.780426,6738.257324
100.304817,46.657032,48.944759,120.831001,111.077911,4132.423340
28.416506,19.237427,17.140089,24.211771,50.436378,3262.934082
96.477188,52.990898,42.184437,40.740158,62.419865,4518.554688
42.584084,19.652885,46.228794,51.741695,72.106270,3724.811523
40.222198,15.190485,60.510811,106.685547,73.373856,1749.986206
57.120441,31.631954,51.433136,67.223618,125.529663,5304.486328
56.345749,33.327457,32.402512,53.628395,71.788239,4284.461914
42.546535,25.729927,22.898129,56.402447,81.917206,4196.191406
27.089874,17.586523,31.638161,31.137625,82.714294,4286.494141
52.155422,33.300365,31.422333,32.380558,37.829773,2801.039551
45.183437,30.246119,15.965693,13.707993,24.398153,2060.162598
32.097366,21.411840,14.880952,18.616573,62.257214,3822.307373
75.344078,42.505512,46.980598,55.494217,70.926765,5045.811035
104.098274,52.231461,91.109497,127.706680,117.742203,5282.114258
5.294001,3.732299,35.649479,15.942775,49.922779,3498.124268
5.084180,3.889142,2.009591,0.918338,0.220153,1.994367
58.478527,25.217884,68.804176,81.699768,137.403885,5496.927734
32.092525,21.188139,25.726120,33.542152,41.559280,3096.448730
26.003576,17.381292,13.255859,19.425974,21.128254,1422.689453
26.371847,16.400045,18.414555,31.918365,47.587646,3400.537109
47.524109,29.772581,47.513866,37.107094,57.405045,3850.835205
11.588568,8.024464,20.955250,56.735901,16.459232,94.120476
52.814362,34.394432,41.518948,38.558807,129.278351,4764.375977
30.136156,20.390825,11.072309,19.880116,7.758441,39.469910
35.770306,22.679537,29.288126,29.173790,107.203918,4728.740234
41.108864,28.302065,35.692020,55.760834,84.851112,3891.302734
73.509598,42.087772,50.737831,45.994858,130.968414,5330.715332
19.723040,13.454559,23.016556,36.194641,63.446529,3519.222168
28.559587,20.006136,15.566565,13.886523,39.851730,3161.517334
30.284460,18.822382,27.390493,28.633469,46.373291,3123.533447
32.517433,21.135933,22.434414,34.450554,25.794598,1268.986694
34.761868,23.857136,9.382045,5.602759,27.776804,2487.521240
35.787609,23.093815,34.700401,29.990784,41.441940,3266.131592
22.749945,15.879730,5.985531,23.136154,8.497857,35.869213
41.210606,27.627293,22.329155,24.054163,53.024235,3694.740234
51.372738,32.008396,19.602402,34.985394,44.206982,3437.758057
27.353268,18.189226,21.048401,22.298721,25.559261,1991.755493
15.287178,10.066116,23.091087,34.721245,37.744293,2603.734375
15.942259,11.765089,4.763589,2.574530,9.806492,772.081299
14.366729,9.674737,12.287169,16.638132,45.509830,3282.958984
6.487937,4.513819,38.888382,29.124563,79.216568,3928.072510
44.906013,28.112974,48.220573,67.625900,89.173782,4324.952637
101.169449,52.814846,38.826069,35.871422,79.733208,4833.101562
44.601212,28.833046,17.825624,19.216082,21.093716,2069.880859
35.139122,23.090885,34.367798,42.705944,103.811691,4349.416504
25.310389,17.350262,12.723598,52.815567,16.006203,69.003746
20.418699,13.968622,5.714342,6.883954,9.654891,868.789185
9.872096,6.927123,9.541018,13.900813,5.883294,30.480417
67.553955,40.973610,30.178194,41.911629,57.039249,3902.271729
58.157730,36.174744,32.307873,47.615330,36.266357,2901.530762
31.983498,21.071444,21.824598,28.045979,91.047249,4200.750977
42.159336,26.897524,28.675014,30.750198,95.997925,4524.944336
110.738937,45.798763,80.835594,86.006821,117.529953,5866.859863
65.276489,41.495354,16.553705,13.921947,27.506609,2673.261230
58.729271,36.979691,15.693272,19.929937,27.530743,2257.754639
51.640465,29.368492,42.707073,55.787006,84.111290,4644.080078
84.327782,49.938236,36.388027,65.914040,59.242455,3346.615967
69.145576,43.747089,77.690201,75.235199,119.471817,4824.701172
30.628208,20.837179,8.996426,12.065069,13.262488,995.118347
89.150688,41.924400,103.180252,160.785080,191.639847,5467.708008
55.900707,31.242853,15.558052,19.129517,22.472233,1960.856445
63.959873,37.714302,46.666462,53.985981,76.513756,4068.821045
41.040962,24.983185,35.880508,66.340691,25.770855,395.217255
31.439331,21.501179,9.737460,20.530066,17.787771,1197.749146
30.876806,20.938869,18.666327,18.349726,48.255222,3491.334961
47.705063,31.626654,21.770437,36.107876,39.139378,2434.732178
30.564800,20.718718,22.433460,23.875950,28.934389,2482.365234
28.588110,19.092651,31.827406,51.515812,65.153900,3660.268066
45.669518,29.356703,21.571318,15.529205,38.968533,3170.416748
34.928604,24.029951,10.775243,17.642857,10.299104,641.892334
31.721071,21.066536,20.953974,42.486889,51.002876,3210.196533
61.496815,35.695885,56.238770,60.620667,116.096252,4619.668457
41.233528,26.752258,67.215347,68.834618,112.630440,4522.178711
37.390797,23.712675,27.114052,25.423117,73.919350,4170.723633
139.833481,67.118584,128.360901,131.417465,161.259094,6043.690918
24.742073,17.504221,12.965290,11.896439,20.394629,1724.764893
50.554432,27.806808,46.525471,91.608795,29.960136,208.625763
58.002052,27.299860,56.295044,86.645432,101.084412,5043.895020
61.464649,38.032166,19.114918,17.207844,28.165041,2674.723877
47.613914,27.490040,36.976440,49.150658,79.826897,4284.270508
71.800751,41.428425,26.473576,37.159000,58.171879,3666.263428
15.670648,10.684857,4.731344,8.459710,1.533593,37.891697
45.644688,29.636866,14.073780,17.512976,21.731827,1672.487427
104.246277,55.127224,169.473511,252.593552,348.972748,6246.643555
33.162727,22.257803,11.346590,11.473060,38.810143,3223.759521
30.859430,21.150759,8.613739,10.198733,12.738483,1044.329346
40.377586,25.512644,19.345425,23.170406,25.014435,1993.412598
14.588271,9.703443,20.084105,22.308390,9.237509,35.679821
39.000950,26.050776,11.320431,14.030504,14.172383,1361.037842
55.499592,30.455795,78.498947,114.395874,131.649368,4643.228516
19.281771,12.445262,31.810310,34.544899,31.387962,2199.958252
28.845793,18.742334,15.743041,16.007717,18.143515,1503.252075
22.883011,15.350356,11.301600,22.667952,36.367229,2642.101807
38.438324,23.552862,24.012718,36.738400,30.846571,2220.213623
45.672401,25.485336,68.466576,117.515465,164.908722,5184.172363
54.645340,32.728336,12.763915,50.572296,15.458824,85.825935
45.979996,30.347530,21.029675,23.467014,33.453716,2480.802490
51.380489,32.199543,21.781818,32.959667,44.170300,3272.131592
33.203388,21.054182,41.561321,37.954636,129.068069,4680.076660
11.535283,8.399217,3.209700,8.249054,3.795012,16.678423
53.543804,33.559101,28.823036,32.825222,80.519005,4498.137695
9.747653,7.027126,12.531034,16.214758,27.907198,1962.225952
106.927185,61.803692,64.024696,54.912598,74.681808,4303.748535
73.681145,35.243587,70.806084,89.359138,152.143997,6056.691406
42.785450,28.020788,26.585976,39.750603,38.662254,2642.150391
36.991016,24.966415,11.425956,12.499181,17.589159,1626.063232
60.778988,36.391235,22.957403,30.513197,50.123360,3762.415527
12.966977,9.178852,3.835791,5.779333,0.739345,5.948244
32.208790,21.650572,18.712099,22.646847,22.069971,1776.295288
79.890717,39.981503,55.232334,76.831314,69.353096,3599.226318
36.506691,24.045475,21.515995,16.200279,34.133732,2827.223633
62.052605,37.771824,15.444080,36.145977,17.252150,678.762817
34.559483,23.495396,37.396873,26.869877,75.076172,4032.726807
21.370426,14.560658,34.363953,40.667526,82.710411,4024.614746
39.302402,26.068886,9.009207,18.373497,12.371208,913.448120
40.835217,27.356886,20.007259,20.488155,31.409204,2847.063232
22.476086,15.151542,17.738199,28.620947,74.362923,4055.973633
42.314705,28.658720,14.064596,14.832855,20.037769,1626.978638
63.119061,34.739082,37.905952,43.389278,95.700165,4856.576660
47.446693,29.577650,23.421942,30.261223,32.663071,2665.169189
35.478226,23.829411,19.235758,22.940241,44.204376,3011.349121
41.582058,27.960417,22.298809,31.762463,29.402456,2552.144043
37.873665,25.469286,19.418831,46.547024,14.640635,82.864830
44.667690,25.884008,35.621063,69.297348,87.679237,4212.264648
37.442841,23.535536,25.357168,39.578423,13.350952,61.341530
29.726973,19.716784,21.024069,36.628139,32.871475,2206.115479
51.946972,31.765148,27.330164,31.214674,53.632389,3777.390625
49.680931,32.292130,11.518448,14.511682,24.215689,2233.126221
67.232292,42.532352,49.248932,39.144402,62.257568,3997.766357
53.768559,33.413261,19.322723,23.887194,31.773630,2733.314941
40.262463,27.552355,33.465000,37.543201,59.892494,3749.062012
38.254074,25.662329,24.787222,42.001961,33.829636,2796.333740
17.717691,12.036786,5.607193,5.574413,1.288104,7.431592
40.196968,21.388170,50.394032,84.726585,147.683197,5611.032715
34.901264,21.967472,21.331745,39.126446,79.684883,3929.771973
29.623192,19.454067,27.908058,21.445835,78.804008,4114.389160
27.304981,18.679892,15.294858,18.883652,47.581779,3313.465332
40.205692,27.210056,11.761195,12.488511,14.618073,1367.402344
29.295074,19.656820,15.034657,18.409822,28.042740,2689.620361
50.097748,28.547461,52.341698,68.659073,176.200836,5383.677246
111.298935,45.562656,137.379501,162.327759,163.560654,6334.997559
53.440273,32.220081,18.931898,25.534079,30.494978,2554.035889
109.437950,48.137840,131.418213,152.899918,289.518951,6843.793457
29.858604,19.756496,19.074942,20.687771,102.526543,4485.273926
32.746593,21.764984,20.417173,16.369831,29.635044,2782.235107
48.320786,27.117048,82.294296,129.443253,209.777451,5320.440918
80.115623,43.848743,55.715965,66.908882,111.191162,4638.624512
69.014717,38.486702,44.215424,41.567829,58.464886,4109.549316
62.964043,37.134663,63.810848,103.596626,195.288910,5297.273438
26.740788,18.097982,7.064374,6.730271,10.975988,1080.290039
57.876060,34.896168,61.152588,70.657318,174.171478,4993.014648
29.687876,19.259577,14.976601,35.329544,40.136593,2552.018799
20.297981,13.430757,33.967873,37.545795,13.335875,52.692841
10.274723,7.268634,28.609871,62.194256,73.786430,3446.130615
54.316692,31.621006,66.920105,119.059418,230.125549,5606.253418
70.212128,39.074711,56.830711,59.087029,94.025314,5112.761719
153.596191,77.808884,95.906876,102.974922,175.388977,6014.494141
18.743332,12.940001,29.348019,31.136536,53.488506,3614.683350
111.431908,58.979599,156.092194,220.913193,256.878754,6182.819824
54.535553,35.067982,27.608023,30.727943,80.359810,4379.341309
91.749100,50.274979,37.447784,30.191139,40.394402,3736.719238
42.030941,27.061104,18.871807,16.570257,59.690662,3911.957275
54.307163,31.774923,28.053473,42.344261,53.934208,3576.278809
89.492088,46.287060,49.712620,99.411194,64.183395,3887.032227
33.767654,23.004887,36.406677,25.642965,63.644810,3859.924805
70.599670,41.000114,43.710083,48.813141,99.811287,4633.220215
79.426125,42.080372,39.897980,46.316940,86.211174,4962.747559
36.543442,23.243532,19.770075,22.649391,57.340424,3785.961914
150.224396,54.382313,147.354233,196.722580,182.670029,6878.650391
76.751991,34.910454,96.742134,116.853355,201.989685,6297.138672
60.401443,27.271191,59.073433,61.295109,104.554314,5073.813477
45.615879,30.304358,13.377376,10.951461,25.058432,2488.549561
40.134098,25.375902,29.188850,27.510532,79.069130,4303.982910
38.275036,25.493492,40.191536,45.916496,79.525826,4242.893555
106.676445,62.809967,75.450577,100.772606,42.575760,2158.969727
38.398304,25.559633,19.432060,18.439701,33.085789,2886.631104
17.445923,12.066320,3.884910,14.703223,6.223737,19.864496
8.821958,5.854387,3.796779,34.346294,12.069735,48.677898
68.741188,40.110027,37.396648,47.289124,74.750252,4272.157715
61.212734,36.071526,29.601189,38.795574,73.175461,3940.326904
97.944084,48.344318,64.697266,141.561752,124.084023,4504.127930
115.550476,55.902893,91.391495,123.801849,152.425201,5453.589844
43.249088,24.655123,43.210556,35.573288,128.649918,5097.807617
48.303959,32.773575,13.461964,11.254726,26.960463,2571.653076
30.213188,19.657412,15.945809,40.041996,46.860699,3226.136963
24.691870,17.042149,25.216059,26.695156,76.565994,4043.029297
26.962181,18.158823,26.033583,23.613241,69.796173,3728.591797
29.048492,19.632887,5.158752,25.869150,7.531438,37.094410
161.052170,61.031548,191.513763,240.631577,313.891907,7630.412598
52.663422,32.035015,20.177046,60.100296,19.494711,146.702316
24.993738,17.643232,9.293356,21.362226,17.414585,1139.189087
76.492119,42.229065,77.437073,124.975410,158.377365,5718.555176
29.955746,20.780931,8.391087,6.803857,11.159485,1020.813477
61.882423,35.387081,52.972939,63.842968,55.383495,3578.711914
34.022934,22.650764,11.347200,23.946701,17.621336,1090.710083
