"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.483138,8.522167,3.953739,5.205225,0.866660,1.935125
5.835426,3.854367,2.534663,1.593699,0.119607,1.484684
7.096834,5.344846,3.065854,3.827286,0.178510,1.352429
4.906205,3.567763,2.108819,2.348212,-0.140194,0.683204
6.398648,4.942153,2.291933,1.395177,0.020281,0.098468
8.770228,5.986326,3.188167,2.432903,0.767281,0.733849
21.341862,14.960326,11.003128,12.113035,2.178718,10.146652
13.317651,9.308028,3.722500,3.589839,1.066027,2.718793
11.125614,8.098117,2.940624,3.428277,0.678479,1.625926
6.676342,4.918831,2.900518,2.550694,0.006863,0.235505
16.856131,11.990416,10.652442,12.253922,1.129900,3.711880
16.243063,11.992497,4.848315,2.700775,0.632300,1.916974
16.669666,11.894070,4.825191,6.275897,0.690527,3.968536
6.229100,4.644601,2.162624,2.027028,0.759077,0.631591
16.585340,11.372377,7.925332,8.960552,2.185613,4.008230
15.680198,10.843454,5.734252,4.737981,0.818920,0.876840
11.731775,8.069477,4.257153,4.347535,0.242195,0.349775
23.186798,15.635034,16.441315,17.319839,3.345360,4.140758
5.923271,4.503637,2.733486,2.376097,0.634907,0.708481
11.078099,7.938471,3.402848,3.679653,0.424393,1.895593
12.623600,8.806328,3.983410,5.471650,0.257983,0.779794
8.500116,5.842692,3.703575,2.112829,-0.101043,1.301023
17.239368,12.007879,6.921907,5.701367,1.173667,3.956472
7.685312,5.488863,3.146949,3.229317,0.016142,1.304933
16.394938,11.299388,4.244630,4.480542,1.043347,2.817354
9.538295,6.671563,3.701307,2.834240,0.379698,2.075479
11.093214,8.020850,3.972435,3.629713,1.056639,4.743538
21.301323,15.378865,6.178560,9.222364,1.353690,1.050655
26.676889,17.323881,19.590361,22.353516,3.052186,6.274333
8.125104,5.379699,3.193236,1.376732,0.520493,-0.664437
13.632834,9.277615,5.013031,6.239496,1.241512,1.218616
8.382732,5.990290,2.797327,3.074443,0.881729,1.294064
10.555052,7.401051,3.917641,5.075684,0.221075,0.585279
12.207767,8.801511,3.832278,3.508486,0.250198,0.794177
15.067757,11.007691,4.679112,4.732958,0.829944,6.293309
10.447422,7.575323,3.743574,4.333117,0.319142,5.339687
15.133752,10.491744,5.900773,3.998590,1.096907,1.248170
9.350413,6.483897,2.444784,1.621215,0.368983,2.488757
4.506973,3.267998,1.683680,0.804812,-0.026519,-0.451089
11.209440,7.812821,2.953644,2.345251,0.218223,0.974167
17.720772,12.425065,5.493709,8.423660,1.186555,1.295956
5.872214,3.919020,2.163403,3.113750,0.629337,0.783835
10.289683,7.545452,3.507957,5.928570,0.333166,0.897930
20.534382,14.705564,6.168906,6.849424,1.136198,3.971632
8.833619,6.019484,3.165696,3.210131,0.555355,0.040022
15.584867,11.112984,5.077483,5.030068,1.454905,1.276136
18.277782,12.745569,4.620735,4.719419,0.839995,2.458875
8.883964,5.913576,3.489159,4.661542,0.901019,2.637418
16.218061,11.439672,8.552703,12.149821,1.339245,6.906221
14.859062,10.444458,6.541221,6.520387,1.106039,0.866273
10.749761,7.524073,7.992036,9.233384,2.077202,5.302330
6.256073,4.582768,2.984698,2.845999,1.013806,2.870864
20.901550,15.057260,7.600636,9.280077,1.773649,8.299072
20.505814,14.345173,5.591987,7.969507,1.125527,1.656229
5.805602,4.393978,4.016923,4.600550,0.972766,0.759276
10.552914,7.761071,5.508927,7.610626,0.779698,2.064364
20.475906,14.381210,9.402535,11.755863,2.281456,9.763960
15.454889,11.038617,4.519736,6.378098,0.474599,0.533729
5.318689,3.651181,1.958493,3.850461,0.586679,-0.158192
13.739157,9.704677,3.235474,3.574047,0.877050,0.299577
16.992273,11.548648,4.533227,5.771418,0.817820,1.375603
5.828629,4.335496,2.373576,2.328736,0.336852,1.652635
5.761969,4.561029,2.097580,4.326476,0.137033,0.799766
12.270142,8.855819,3.437539,4.037230,-0.021311,4.695438
8.664637,6.037928,7.306364,10.572601,2.169034,8.084735
22.159397,15.198580,6.622820,7.354967,1.173236,1.848241
19.320034,13.558137,4.871516,6.134347,0.719058,2.164731
14.017286,9.969993,3.772136,4.513777,0.318101,0.623194
11.316158,8.313068,4.039814,6.709820,0.839939,0.820743
15.727643,11.144107,4.443319,4.369701,0.745755,1.340250
14.327761,10.100190,4.633206,5.039936,0.869963,1.144193
13.424019,9.607184,3.886242,3.904476,0.482147,1.968527
21.442654,14.789223,7.624312,11.180190,1.540105,5.257411
16.173119,10.934820,14.538803,15.619570,2.059304,9.732690
17.137663,12.041233,5.219590,7.358060,0.979347,4.364718
7.545394,5.446597,2.485111,3.652184,0.449244,1.336557
17.084486,12.060647,4.927404,7.569518,1.163880,2.203071
9.706923,6.986719,2.760190,3.054459,0.312636,0.817977
7.506267,5.503161,2.317048,1.811261,0.488498,0.800603
6.121619,4.074373,2.584086,2.512139,0.715428,1.578764
5.877986,4.548616,2.124071,1.337016,0.490880,0.996248
40.799026,25.308231,13.615863,16.904448,2.254132,2.875490
8.562295,6.358659,2.799273,3.124797,1.128913,1.532509
4.768413,3.278642,2.455602,2.578181,0.535437,1.360493
5.646781,3.972852,2.339882,3.377548,0.423842,0.899626
9.151468,6.395329,3.233585,2.234291,0.763485,1.164151
20.748484,13.863804,6.139825,7.593920,1.641128,2.901141
9.186252,6.974106,2.705501,2.770035,0.051307,1.068219
10.004334,7.060079,5.295847,4.891120,0.300647,2.000098
6.550518,4.543852,3.134133,3.077224,0.422464,1.254192
28.503826,17.314529,10.157712,8.019628,0.957276,2.930405
18.714607,12.266138,9.073487,11.670508,1.567748,3.083846
10.164648,7.285275,4.077933,4.047969,0.708355,1.811036
11.318798,7.730742,4.863439,5.933619,0.312543,-0.037738
13.763933,10.002693,4.690375,6.247334,0.995051,2.670956
18.170195,12.962956,6.099947,6.990128,0.963618,2.394682
10.890941,7.898157,3.201937,4.634549,-0.012042,1.128185
15.845746,11.115989,4.764961,3.817438,0.649728,2.593770
5.377722,3.644311,1.962269,6.337291,0.558643,1.967768
12.215680,8.607642,6.119938,9.030210,1.284633,1.995240
5.735321,3.880736,1.777472,0.741981,0.544054,2.028202
10.597113,7.719925,3.674401,2.710468,0.398845,9.061411
8.849285,6.445859,2.741303,2.461247,0.792458,0.708731
11.645988,8.108038,3.823922,4.350247,-0.211192,-0.161378
5.551302,4.117193,2.097351,1.206331,0.415456,1.039819
12.263507,8.740884,3.608294,3.728410,0.516503,0.751730
25.410101,17.849646,7.782240,6.869832,1.228095,1.192613
14.061403,9.930888,6.563294,8.637498,0.658424,3.999444
13.559305,9.327061,4.080220,5.062090,0.346604,0.362140
4.227972,3.351245,2.030900,3.688376,0.267084,0.905510
7.150105,5.263991,3.020317,2.735687,0.167883,0.257733
23.116491,16.149448,8.005726,9.462608,1.537999,7.120902
10.800535,7.825443,3.722710,6.104014,0.548356,3.116396
13.471805,9.490367,6.044242,5.263220,0.454645,2.041496
6.646355,4.927995,2.975112,4.520474,0.398806,1.040416
7.909822,5.726892,3.517048,4.363369,0.274502,0.906859
6.242672,4.590472,2.222939,3.544524,0.434248,0.186282
11.462561,7.956135,3.519823,6.634921,0.883716,1.406368
10.498092,7.888940,7.987787,9.484091,1.215341,1.690462
17.599792,12.098449,5.238861,8.110204,0.906226,2.562289
10.871927,7.438540,3.689552,6.543491,1.012345,2.510350
9.026178,6.624982,2.847592,3.701921,0.632738,0.398945
15.098851,10.615128,5.149329,4.870032,1.096138,3.604070
6.130094,4.639175,2.942590,3.033919,0.505212,0.967163
8.456647,6.145728,2.654206,3.322107,0.750985,1.911942
7.059442,5.169485,2.856356,1.834224,0.712898,-0.260614
12.766570,8.915662,4.283165,6.230191,0.434855,0.053540
12.446259,8.691968,4.314154,7.439451,0.717622,4.986124
16.254908,11.276256,12.245314,9.428283,1.058532,8.576330
7.655281,5.367478,2.300505,5.804550,0.267047,0.908669
8.916299,6.522154,2.511274,3.150633,0.371774,0.884618
5.393015,3.679036,2.685888,7.938516,3.002011,20.096703
6.451385,4.723181,2.130571,3.102664,0.483321,1.485096
4.651369,3.095237,1.879287,0.099521,0.916211,0.611138
9.728314,6.831921,2.910281,5.233534,0.561072,0.246682
17.664778,12.534297,4.864138,6.447411,0.827406,7.308030
11.148300,8.024552,3.601411,3.866021,0.941426,0.257962
17.142721,11.907422,4.416238,4.897086,0.592780,2.826838
27.288446,18.051609,19.235250,22.476761,3.003636,7.511253
10.344660,7.421491,3.691133,5.843522,0.508425,5.304545
4.944144,3.583585,1.926512,2.289140,0.104690,0.912480
15.445970,10.758759,5.446798,5.517407,0.908381,3.462379
10.576820,7.690904,3.473889,3.948174,0.312817,0.759971
22.076828,15.499557,7.311495,7.534587,1.495913,2.321453
5.564013,3.676296,2.558022,4.000942,0.242514,0.182627
4.217124,3.002183,1.603616,0.283649,-0.003322,1.695073
12.432929,8.835443,5.472631,6.455670,0.764882,0.598572
13.448414,9.515355,9.716190,8.479764,1.445387,1.595655
23.552643,16.664446,6.735059,7.881101,1.552633,6.618904
8.361059,5.949959,3.080296,1.860407,0.241483,0.901724
51.705261,31.461411,37.748943,43.856846,38.472450,2271.777344
12.535856,8.766617,6.427184,4.759042,0.832502,1.431667
7.287070,5.454578,2.595019,1.712812,0.772048,1.450121
13.334884,9.243644,4.154614,6.791484,0.802495,1.279652
26.318352,18.289873,8.166821,10.124736,0.779107,3.193327
9.264926,6.526268,3.809364,3.475352,0.430843,1.649941
7.011226,4.710237,2.894161,3.465552,0.478270,1.305429
4.748735,3.186353,2.117201,1.510738,0.827247,-0.826521
22.576183,15.778977,10.842627,10.179707,1.170523,5.870463
5.578933,3.979928,2.687512,6.401778,0.548609,2.435037
6.427794,4.378227,2.170556,0.515682,0.955808,0.646177
9.222278,6.583395,3.275002,3.725571,0.449861,0.413164
17.158415,12.032727,8.036130,14.455849,1.347687,5.578958
14.390593,10.220602,4.683657,6.580954,0.693404,3.465272
5.908265,4.237360,2.205891,2.859233,0.476823,1.331469
15.037832,10.699927,4.756436,7.928698,0.733877,1.795903
12.057606,8.728052,4.627762,3.565115,1.018194,0.855365
5.457754,4.202972,2.318395,3.084004,0.094015,1.267446
14.740235,10.643219,5.246761,6.562655,0.567208,0.495642
17.762140,12.169890,5.058668,4.398198,1.268721,2.017735
12.777659,9.389672,3.979289,3.536923,0.350593,4.179746
9.126202,6.523924,3.539459,4.204211,0.835538,0.930621
13.619365,9.983222,4.781226,5.521064,1.595428,2.497477
11.238019,8.047351,3.065010,5.074150,0.511020,1.461707
8.546538,6.018872,3.343422,5.780634,0.270587,1.849537
23.665634,16.206614,10.067962,11.291265,2.273505,18.536291
6.755191,4.840737,2.731648,2.221460,0.224518,0.964805
17.516333,12.635283,4.538308,6.359695,0.790005,3.887551
11.945453,8.684828,3.727353,6.088127,0.272398,1.771647
12.107745,8.326481,4.251344,5.767338,0.914961,0.570792
12.310529,9.126403,9.524003,10.129526,1.254748,3.684057
5.477026,4.083926,3.214375,1.870960,0.278541,1.439869
12.242895,8.593637,3.923551,1.020328,0.290006,0.121169
19.155579,13.189819,5.913994,4.235129,0.815284,1.625380
20.269512,13.777889,7.592927,9.759964,1.930305,4.196182
6.812006,5.406377,3.160797,2.022303,0.707301,0.811257
5.664132,4.196376,2.210063,2.521871,0.052721,1.778101
5.535470,4.513500,2.386480,3.776483,-0.233618,-0.173959
8.131647,5.718040,3.720496,1.373706,0.328644,0.331321
23.850784,16.465174,8.454629,10.132470,1.118235,1.168616
9.218690,6.292637,4.484395,5.808840,0.708599,4.401736
6.565460,4.627587,2.671818,2.295077,0.099614,0.045282
11.351156,8.406632,4.310277,6.161287,0.996310,2.224556
15.033360,10.750593,4.362500,8.314504,0.916164,1.906946
9.914202,7.202233,3.057727,3.260517,0.022092,0.776579
10.739790,7.697087,3.809423,5.672718,0.921582,3.259660
11.201477,8.026473,3.682845,2.801154,1.110919,1.279275
8.847852,6.498817,3.902952,4.138968,0.662115,1.351965
7.768918,5.354022,3.509063,4.515595,1.238039,1.550001
6.216548,4.442181,2.413146,0.694550,0.273535,2.152225
19.193115,13.568106,9.592773,9.836993,2.203982,2.615011
34.614292,24.110174,11.048442,9.925360,2.034282,8.672824
8.929001,6.664310,3.554546,2.937402,0.730419,0.288801
8.353414,5.905115,3.310892,3.709363,0.659829,1.412856
8.855689,6.167662,3.137699,2.719347,0.048028,0.571998
6.536083,5.094846,2.427913,1.323260,0.148540,1.932003
16.348820,11.446253,4.916479,4.264029,1.040377,2.090921
12.483294,8.611441,5.421242,6.402266,1.463768,4.416280
15.813149,11.083908,4.443573,7.563406,1.492097,0.043751
7.967153,5.769276,2.485963,6.762371,0.880324,0.184376
4.879629,3.343885,2.096421,1.998667,0.112238,1.393603
19.054304,13.256408,7.360122,8.911731,1.096135,1.040463
8.787473,6.254862,2.782337,4.208158,0.482586,0.890147
10.922189,7.808917,4.797183,3.786851,1.073818,0.985914
8.471989,6.285257,2.977383,4.225704,0.353775,0.157103
5.567930,3.965094,2.020737,2.300002,0.500114,0.944057
7.746916,5.575706,2.642647,2.541248,0.708732,2.669578
14.514786,10.553836,4.202236,7.248676,0.671548,1.899560
5.196980,3.985264,2.234968,2.146278,-0.001464,1.941658
5.232784,3.976207,1.413030,0.017219,0.025934,1.472530
16.320290,11.660424,4.264841,8.602777,1.234276,2.972144
9.453506,6.990284,3.734484,3.539149,1.072565,3.397954
10.226887,7.382938,4.761078,7.120483,1.198634,2.391163
9.693776,7.278834,2.641162,5.989046,0.819187,1.676245
12.977846,9.488026,4.009042,6.835105,1.127090,4.652607
12.630518,9.065352,4.434136,5.150187,1.201114,5.799969
3.817962,2.901820,1.658966,2.830593,0.615977,0.271185
16.573036,11.746245,6.501060,9.225225,1.251178,6.751008
4.447256,3.201124,2.084379,0.529873,-0.210296,1.561193
9.525381,6.756022,2.415523,5.719313,0.554587,0.121306
6.614917,4.674901,3.612315,2.066180,0.467054,0.738640
18.177671,12.820007,8.149326,12.195186,1.218245,3.963997
16.943392,12.073323,5.188960,6.059538,0.936781,3.330002
18.243698,12.669651,5.999287,7.548519,1.008564,6.166803
8.042048,5.473835,3.928357,2.928763,0.515465,1.318405
28.263809,18.984032,13.806161,19.452454,2.222184,2.854005
11.610871,8.321507,3.359371,2.613092,0.640689,2.166389
20.375622,13.943532,9.042263,7.458767,1.100908,8.429085
22.895807,15.874866,8.502625,9.391865,1.905210,12.482373
5.953667,4.463282,2.951668,3.112871,0.235660,1.290294
4.674425,3.438320,2.489184,3.947079,0.912425,1.999993
7.416982,5.273371,3.447953,3.774897,0.871258,0.632698
6.760692,5.091917,2.711320,5.267534,0.154077,2.979459
12.050542,8.788379,3.723215,7.586825,1.107564,1.937769
6.599004,4.834530,2.733284,3.772409,1.035563,2.651097
8.724829,6.437694,2.447525,3.574399,0.485637,1.537326
25.546762,17.975084,12.467530,16.123806,1.928225,3.932470
4.224366,3.224390,1.882876,1.386459,0.140159,0.813037
11.847733,8.004851,12.506880,16.264580,2.228470,8.264988
19.652885,13.785008,6.227741,6.982134,1.523822,2.599702
13.354480,8.973891,4.399861,1.713792,0.892163,-0.613147
7.336942,5.208813,2.657826,1.724519,0.487447,0.202713
10.701205,7.254053,3.945344,4.542262,0.520811,3.922486
5.626932,4.170185,2.196438,2.012105,0.551443,0.111834
14.513289,10.354284,5.011521,5.572899,1.332219,1.316568
9.008517,6.687689,2.766841,3.027550,0.522982,0.556498
11.526925,7.974319,4.765560,6.139162,0.856861,7.087200
28.082117,19.519341,7.386937,8.615171,0.743375,6.455675
10.000158,7.436814,3.326468,1.543500,0.370087,0.367272
8.294058,5.951541,4.325396,4.403527,1.006731,3.091992
7.448804,5.375494,2.201205,4.380722,0.181899,1.097625
6.335088,4.539204,2.618966,4.788208,0.709174,5.084497
20.241674,14.590544,7.117854,5.194969,1.621436,5.458963
4.116730,2.995795,1.871683,1.371328,0.209867,0.548006
22.807371,15.794111,7.731391,8.078794,1.017208,2.916074
28.418242,18.456543,10.410425,11.628861,1.204473,5.984254
9.192483,6.337692,2.969448,2.809604,1.254027,0.908206
17.137901,12.218036,5.846679,7.477156,0.907816,1.470949
9.315641,6.758313,2.968069,1.385141,0.549520,0.734083
29.411110,20.513456,8.733620,13.485322,1.725518,1.665580
28.270298,18.880075,14.568752,16.545910,1.962779,1.830371
5.276114,3.527615,2.642338,3.830478,0.363733,1.737154
8.501796,6.229150,2.487535,4.521285,0.536244,-0.338293
11.622858,8.143724,5.271124,3.862494,0.486125,3.940332
15.965069,11.100095,4.732584,5.309404,0.697022,3.040173
7.696599,5.636190,3.008052,5.073891,0.032233,2.070698
4.866502,3.605727,1.888778,1.128169,0.056609,0.818300
15.975620,11.726525,4.584820,4.994787,0.994833,2.162206
9.953027,7.004828,3.790389,3.278074,0.844922,2.555416
6.414513,4.745687,2.440153,2.345891,0.221924,3.531464
11.720453,8.226303,3.965750,5.083461,0.733407,0.318555
8.765386,6.234512,3.194356,3.305242,1.192195,-0.082322
8.004913,5.475622,2.801563,4.083525,0.371352,0.093523
12.357591,8.832286,4.235781,3.937990,0.795754,0.285622
14.933947,10.046842,4.853896,6.112247,0.552709,1.986299
8.327969,5.904454,3.477945,3.929326,0.618742,1.384627
30.345247,19.042244,19.421728,27.883411,3.882123,4.104949
14.393167,9.943152,4.709678,6.229530,0.780526,0.726413
12.334274,9.119582,9.063208,14.232156,17.407280,1034.612671
8.514158,6.342167,3.509871,3.560125,1.380474,1.174107
22.265028,15.609426,10.343963,8.601014,1.677134,3.545700
11.204555,8.263079,4.291339,6.057822,0.747844,2.039055
8.377836,5.808039,4.051585,4.022089,0.329285,1.913218
11.190521,8.056108,3.897566,4.871108,0.558271,0.943804
9.563341,6.743581,2.829965,3.378441,0.110584,0.061006
8.326618,6.039810,10.428822,12.899638,1.556034,1.273795
4.422178,3.110456,1.975050,0.593633,-0.082589,0.906567
5.704490,4.187501,2.709035,1.469097,0.176669,2.230623
6.825726,4.635399,4.666252,5.097339,0.748044,1.728950
10.260264,7.245014,3.412901,1.412005,0.725064,3.324882
14.843487,10.278489,4.439867,5.599240,0.472976,2.493744
12.851775,9.271681,4.135727,6.510126,0.689644,0.234437
8.657395,6.502575,8.362267,13.462817,2.694084,8.271441
5.662116,4.035134,2.320578,1.755257,0.050279,1.088001
4.345308,3.234734,2.156968,2.413976,0.105394,0.986838
4.719023,3.678090,1.781514,0.671414,-0.478006,0.570509
20.233824,13.959728,7.083026,5.828128,1.307263,4.018248
21.232996,15.156083,10.871903,12.115035,1.467882,7.401850
7.003726,5.151876,2.165269,4.526510,0.671530,0.892499
20.908882,15.080771,7.459356,10.256508,1.134517,5.338573
7.947849,5.360386,3.166377,4.348988,0.578605,0.472301
5.519832,3.898404,2.021111,3.307991,0.252528,1.554768
11.321802,7.908119,5.169293,5.550402,1.204085,3.917537
9.216682,6.813696,3.164811,8.525346,0.249965,0.219263
39.039936,26.816778,11.945772,13.618322,1.974376,18.713633
5.133400,3.811170,2.165447,2.059986,0.007802,-0.330672
12.789159,9.114924,3.609018,4.247362,0.612649,1.199640
10.770761,7.871451,3.280708,1.612822,0.487851,2.296146
20.176462,13.956180,5.048862,6.988236,0.922843,1.330591
17.528044,12.534416,5.027558,6.343225,1.033581,3.012992
9.106803,6.267150,3.211046,0.838009,0.364451,1.648470
19.422766,13.399754,19.606960,21.165358,3.276500,16.106251
29.317209,18.622225,34.194546,49.955479,13.142448,91.171646
8.125402,5.840631,3.792995,3.866601,1.037552,1.180620
15.705812,11.184232,4.814745,4.503348,0.311116,2.950166
14.495608,10.386580,9.858002,27.074951,6.218946,39.258587
6.929157,4.746186,2.412210,2.031062,0.070763,-0.094714
9.390739,6.656597,4.752294,6.172907,0.330103,1.816063
7.070849,4.950952,2.684530,6.524065,0.593032,0.743829
5.551352,3.820521,2.086805,1.797800,0.321734,0.378352
5.717341,3.971805,2.492442,1.050247,0.479956,0.195663
27.509672,17.921673,20.921808,22.031725,2.975607,5.589568
14.771149,10.645138,3.959722,5.101186,0.798052,0.375769
14.704053,10.084002,6.267988,7.698407,1.269062,1.646825
4.863709,3.678554,2.296849,2.967443,0.470590,1.214345
9.393691,6.801716,3.135199,1.445440,0.372259,1.189573
11.354360,7.956201,3.920866,4.681521,0.363881,1.328147
16.251640,11.530974,4.850023,5.455090,1.237820,1.225619
16.127941,10.929028,10.710649,10.141750,1.535228,2.489550
8.730493,6.343454,3.558874,3.518528,0.863827,1.792099
5.250276,3.575033,2.118666,1.608901,0.545586,1.678550
8.421222,5.970325,3.261495,4.673264,0.815719,3.342983
25.271891,17.450356,7.730443,8.283859,0.503647,17.704247
10.163258,7.375187,3.521993,3.835854,0.323465,2.669594
37.952530,25.673519,41.925987,59.304153,16.160662,85.643723
10.521654,7.505466,3.143220,3.208562,0.784740,0.155312
14.346439,10.111668,6.394496,4.118219,0.170166,1.053174
22.926811,16.106802,6.488924,6.285277,1.255430,3.640278
5.756026,3.840268,1.832984,2.966960,1.089566,0.807635
11.153257,7.932888,4.597892,2.353385,0.342536,0.898770
13.557681,9.551890,4.891897,5.151711,0.730849,4.033127
13.955492,9.988817,8.308234,11.290412,2.202176,4.671007
17.530796,12.436866,4.338339,2.727392,0.888930,2.588660
85.774155,39.918331,124.259003,209.090240,187.315353,5457.757324
6.362676,4.789174,2.271461,3.135392,0.366796,1.133390
4.997622,3.608388,2.280869,2.132692,0.414552,-0.182490
13.846820,9.719812,3.896482,4.687107,0.572545,1.270727
9.667507,7.155807,4.373846,2.823966,0.475575,0.633580
13.343020,9.743515,3.136455,3.491841,0.489239,0.567446
13.489311,10.014118,2.884762,6.210203,1.190383,1.509016
15.725909,11.088838,4.285296,4.324634,1.805685,0.687300
18.387617,12.397528,23.657585,24.448864,3.416831,6.681732
20.840855,14.803726,8.168710,5.378941,0.897690,2.423620
7.361240,5.417140,3.413193,4.250473,0.848537,1.519313
4.874084,3.723166,2.134580,4.411991,0.298323,0.771102
5.704045,4.351299,1.813311,4.323546,0.522394,1.034667
8.930571,6.698118,3.789685,2.732307,0.524232,0.862284
14.296681,10.091457,4.784579,4.318080,0.527278,0.956726
41.144859,25.930012,15.619993,18.016506,2.097199,3.702351
10.451158,7.442385,4.525358,6.507906,0.676503,0.738583
7.972536,5.880868,2.541804,3.117743,0.107493,0.994824
76.034485,38.678482,22.931059,34.899361,42.095871,3671.747314
6.259569,4.532332,2.105764,1.641861,0.685207,2.950231
16.627657,11.442397,4.365045,5.826542,0.854684,7.045092
8.912279,6.180864,3.022492,4.188510,0.615600,2.915363
25.126259,17.041237,19.145407,28.047026,3.349787,6.354510
10.035444,7.364086,3.680265,4.899546,0.846214,5.266372
12.369843,8.569842,4.251835,2.855963,0.409193,1.936496
5.622777,4.050230,2.734255,1.258319,0.453699,3.343396
5.466946,4.050828,1.487147,2.288025,0.309240,-0.966714
9.322675,6.363941,3.538699,4.070567,0.568029,0.778618
9.370026,6.587048,3.952247,4.636713,1.271829,4.145630
15.339367,11.064844,8.344018,8.228465,1.224933,12.294589
11.764871,8.182578,3.105760,3.464433,0.967753,1.471606
7.016259,5.190304,2.491010,2.071301,0.584356,0.954859
10.706868,7.578413,3.318368,5.179713,0.627613,0.596263
15.617826,11.232854,9.056406,7.269219,1.314370,2.656603
4.397126,3.366102,1.726656,2.701378,0.223016,2.397342
16.783636,11.978507,3.885063,5.366949,1.054662,0.279517
7.076934,5.381895,3.476911,5.389718,0.711179,1.042330
7.843731,5.425945,2.931231,3.943944,0.441284,1.108507
5.156601,3.598432,2.379154,4.334731,0.731256,0.765388
7.666488,5.559041,2.884978,3.943921,0.268961,0.384505
20.462646,14.665306,7.365389,7.500478,1.159374,3.199653
7.868463,5.779683,3.243250,3.878543,0.266772,1.980346
14.002222,10.363330,5.097898,10.099771,1.535522,2.650176
11.510738,8.099745,3.331531,4.883458,0.313570,0.155833
4.393475,3.145530,1.563066,2.489219,0.637787,0.510759
23.615944,16.657471,12.194956,12.791137,1.617822,3.150377
6.453729,4.548964,3.118768,2.299652,1.332942,3.027588
22.222631,15.942972,5.496600,6.706433,0.632416,4.158160
19.342663,13.528442,9.108029,11.216088,0.764743,1.621088
7.310178,5.161958,3.375021,6.973319,0.752784,2.016711
7.601347,5.217814,6.887958,5.913582,1.169491,2.427665
13.925699,9.597434,4.138813,3.839755,1.149623,2.534378
5.372661,3.812640,2.300187,1.272003,0.564822,1.117140
18.464567,12.983588,5.624503,7.405113,0.667202,0.703428
13.540905,9.652784,4.995156,5.265090,0.329321,1.607076
21.302801,15.174917,5.633133,3.414960,1.893113,18.246595
19.005550,13.407831,9.490781,8.833389,2.195405,12.586687
4.663287,3.448133,2.036336,1.861110,0.242621,-0.861750
10.087013,7.130463,3.112257,2.550468,0.890965,0.401735
15.873821,11.608254,5.625612,4.350898,0.723707,2.380392
7.216928,5.149138,2.930325,3.129402,0.577781,5.155264
38.065414,17.974541,12.601048,13.344013,2.636961,4.748590
13.493520,9.254175,3.587693,4.677654,0.241847,-0.176388
35.385231,24.429953,32.035782,27.451370,3.843074,8.303205
9.184109,6.854311,3.260084,2.866189,0.962462,5.482095
7.335536,4.960315,2.219099,3.941784,0.158812,1.689054
4.330348,3.170321,2.076868,1.466627,0.946658,0.394829
23.223156,16.228386,7.576897,9.140413,1.783444,7.151113
13.572919,9.544111,5.536198,6.494865,1.129938,3.519630
13.545663,9.846027,4.107016,3.410376,0.529845,3.413634
14.931108,10.305455,4.879547,8.762777,1.403633,2.546313
11.185536,8.240456,3.864779,3.784456,0.327896,0.203977
14.013471,9.619990,5.908997,6.285303,1.263760,2.224287
12.910263,9.101948,4.586028,5.473061,0.378337,1.878893
13.673404,9.989793,3.728775,5.369041,0.141059,5.787309
18.199791,12.697106,5.234762,4.168272,0.982445,1.968916
13.875182,10.100460,4.222937,4.647330,0.779933,3.409147
6.590536,4.948201,2.923497,2.697303,0.894211,1.174300
5.162376,3.693754,2.381637,0.128008,0.324755,1.196493
9.514521,6.790999,2.911489,5.188265,0.823584,0.224804
43.744762,28.854307,9.255522,14.573823,22.934763,1889.817871
19.782915,13.624675,8.455250,10.814900,1.778519,3.599419
4.327086,3.216872,1.648243,1.460937,0.048346,2.072723
12.704623,9.239431,4.130823,1.917857,0.585384,3.112418
8.629648,6.048266,2.513772,2.716385,-0.097156,0.850905
15.172865,10.960010,4.867268,5.002405,0.458779,1.872743
7.036905,5.145286,4.821562,1.152054,0.529033,1.118568
5.614924,3.969349,2.189993,-0.178912,0.652254,1.265659
14.476140,9.978956,4.765535,5.763824,0.237578,1.194150
15.973306,10.890470,5.787110,7.842686,1.021448,2.860217
7.986416,5.589647,3.395178,3.088719,0.681514,1.695379
5.647518,4.067630,5.866028,7.034634,0.547075,4.110846
11.547558,8.205946,2.562595,3.782754,0.938697,0.254595
22.752504,15.612687,14.224295,14.733891,2.521967,3.833309
8.779356,6.168090,3.008028,2.924294,0.554388,2.129859
17.036585,11.708307,5.305506,5.235338,0.735255,2.339919
9.767809,7.033805,3.645285,0.868456,0.338347,1.502673
5.446061,3.797132,1.594277,3.999932,0.477264,1.745869
29.465424,20.278559,8.182842,9.848722,1.530315,7.360788
16.773151,11.394568,4.937879,4.879924,0.801478,3.086495
14.053444,9.793935,4.189023,6.412265,0.285612,1.746509
4.765407,3.522719,1.544065,0.865771,-0.296253,-0.337186
5.059519,3.466708,2.027287,2.014848,0.713280,3.293545
6.769690,4.931025,2.478025,3.402661,0.468757,2.569227
9.448555,6.305735,2.882277,6.149012,0.428046,-0.022034
28.102962,19.568562,25.244614,26.611324,3.988387,10.544088
4.807415,3.697351,2.077221,0.041973,1.288599,0.823939
5.650187,3.770674,2.132796,1.394410,0.381678,0.865309
40.585751,26.862316,10.723621,13.087943,1.235255,3.069752
8.767666,6.230082,3.965759,5.231260,0.415409,1.015410
