"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.597532,18.465176,60.657898,56.994888,76.294014,4153.888184
52.450588,25.903307,29.289116,37.455631,33.532990,2196.511475
7.999876,5.910980,2.411705,3.637657,5.061318,302.506958
34.149284,22.630798,18.422371,14.450846,19.644743,1624.650879
53.749153,33.299347,65.552116,59.119061,76.407341,4036.467041
10.394809,7.294804,3.394109,3.606061,1.182828,3.252013
68.386337,37.461113,25.082026,24.300219,29.758255,2602.055176
7.619022,5.504297,7.932305,8.843194,8.672135,639.175476
72.630875,42.257164,46.535919,62.212620,72.855118,4172.468750
65.954025,37.658684,64.587799,49.861008,56.433086,3813.453369
81.999084,45.290829,26.834557,25.136171,38.539417,3597.237793
64.686111,39.617916,26.101809,20.430683,23.412601,2015.248779
57.074280,38.919155,30.070263,28.107801,50.795872,3259.007812
27.315004,18.415628,5.867692,22.560568,13.326113,791.416870
15.547214,10.544600,9.595126,38.676277,31.610571,2814.793457
212.161926,99.541084,136.654144,156.671341,183.889969,6181.690430
42.752934,25.465757,14.647337,14.649752,17.074203,1194.581909
60.543064,35.537598,44.807346,33.574371,39.427387,2974.647217
70.085236,41.092285,18.395214,23.482813,26.641518,2294.494385
59.672699,34.290333,30.292175,17.670464,24.741411,2264.607422
72.988007,32.537876,51.914539,93.876839,105.022446,4920.416016
40.130608,22.647377,23.051891,36.332542,46.156631,3389.008545
59.926826,29.391434,30.298077,30.170403,23.654308,1768.039551
34.383545,20.985571,31.214762,40.930473,56.089321,3729.682129
41.271225,27.471415,13.176945,9.889558,18.314754,1441.674805
22.301693,14.734964,5.683587,12.523725,14.430441,922.958984
36.473503,23.131243,27.676069,24.332508,33.667645,2698.188965
131.388519,49.214016,101.062630,89.033257,91.428123,5535.360352
29.986532,20.275919,9.841260,9.640615,8.712798,704.745178
22.181171,15.142076,11.842177,9.155982,7.485179,582.069214
17.144451,11.867057,3.953530,6.532953,5.694201,406.332581
37.750900,25.087458,8.834819,10.131264,12.753460,1288.998779
39.379471,25.576700,11.322453,26.519564,13.673050,829.276245
128.279068,61.517155,110.138435,103.399155,130.114456,5382.534180
25.288542,17.911018,7.020356,8.368612,8.274416,853.211731
7.785736,5.181081,2.341991,5.601296,0.232428,1.122814
84.643303,48.004707,53.444904,56.461212,80.059868,4674.729004
28.613459,17.492048,36.005070,75.487007,81.063034,3893.106201
33.673786,22.095060,8.176723,4.568954,11.810412,1132.441895
15.240235,10.730397,5.490560,3.904361,4.228776,272.077484
78.183037,42.832516,49.497425,48.331818,55.613426,4256.775391
23.380518,15.681581,3.243319,14.216039,5.357651,267.159576
9.688416,7.119671,5.272270,7.964711,4.345669,11.495255
20.516054,12.926575,33.385994,19.608608,27.706802,2134.908447
6.219031,4.743731,7.670414,8.275265,12.722486,943.797485
23.109013,15.380601,6.594484,7.281638,7.820428,653.110107
31.544170,21.454844,8.517322,6.558641,14.028080,1293.885132
75.716782,39.073128,44.290405,64.261932,54.733891,3290.833252
61.031807,33.087681,58.323978,52.855095,69.762909,4353.040527
65.374550,43.117104,62.957390,39.633007,51.173126,3598.579346
52.158199,30.958832,50.158623,92.387680,86.616051,3918.042725
8.801428,6.406179,19.095356,10.094687,15.758268,1201.378784
9.991495,7.303864,6.151361,3.064472,3.848121,314.214233
13.131555,8.356407,38.672623,48.643650,69.936546,3910.633545
54.338829,33.550087,16.990704,13.666636,15.649092,1303.233521
58.140491,31.952236,38.742744,29.935366,56.878517,3892.746826
82.591637,45.530952,42.012653,79.144806,108.001686,5066.379395
56.548233,28.962301,64.836861,45.953033,42.173740,3542.468994
21.050919,13.694597,23.814911,22.519722,19.491848,1275.212891
61.232754,41.613781,35.651138,77.223175,83.011543,3870.116943
92.474632,46.600666,68.512024,97.015221,60.156059,3818.747314
106.617508,61.451466,78.656136,80.232758,92.315140,4465.524414
17.796299,12.298486,9.676568,4.905756,4.421467,362.028076
47.229191,32.577305,31.942430,31.187170,60.660347,3443.378906
74.479012,37.205139,50.805431,37.707672,78.862358,4961.650391
54.906151,27.442659,58.432873,76.756706,97.382370,4635.834473
10.450952,7.558836,2.823671,2.394422,3.937463,359.539978
36.804325,24.728121,10.818027,21.710749,18.864119,1121.991943
21.455980,15.005074,6.319949,10.014624,9.635625,647.532532
22.756702,15.533509,8.617948,4.739081,4.959465,414.168549
26.488102,17.946115,9.867865,5.459152,6.581709,591.074036
45.520882,26.558897,32.502846,31.862431,44.923519,3269.994141
41.605278,27.987402,11.024123,8.449691,13.523619,1214.771729
66.311394,34.564457,30.396185,33.588593,60.299095,4041.951172
77.817390,43.271645,33.199425,39.561985,45.350052,3656.524658
65.886299,38.349499,35.471684,32.841690,30.821125,2692.030273
8.874698,5.914565,3.224901,2.566142,1.993481,135.331802
42.795170,28.023952,17.832891,29.978308,45.822548,3169.656982
62.583878,37.394768,18.449924,33.881157,26.706400,2259.110840
57.135719,37.226681,39.079929,45.300861,47.378551,3134.162354
36.219826,22.357340,26.901047,22.203415,43.561310,3235.696045
8.322353,5.992675,3.699971,2.806844,2.039153,176.970032
35.599689,23.749760,50.587318,29.002796,32.655632,2767.073486
82.218796,41.921745,91.013672,200.648392,92.347290,3424.335938
7.736255,5.629319,5.388364,11.531621,22.090244,1764.764404
116.063011,50.116924,99.079605,131.766556,156.221176,5553.952148
54.758919,30.568361,48.990437,35.287514,53.039921,3856.063232
26.529531,18.643496,6.590986,6.860576,9.332140,903.807800
54.178394,27.104359,95.549530,184.506439,137.957153,5285.776855
82.785095,44.031128,51.722691,74.869141,51.364918,2971.139893
29.521957,20.022020,12.801116,18.286789,6.010186,92.394958
71.547272,35.088825,83.171669,151.987335,104.955139,4597.072754
14.410721,10.647451,15.141712,16.438805,22.783356,1380.063477
68.962189,39.880390,35.087685,42.329128,89.173935,4689.910645
80.367722,36.409550,59.078232,67.372932,68.965187,4333.786621
17.544804,11.965245,6.462584,4.332892,4.073210,382.810059
49.705601,30.951029,43.312382,37.740570,50.260921,3573.866943
68.671944,36.407669,95.019920,86.512596,85.238106,4131.791016
89.078125,43.023956,51.398014,58.225235,51.656715,4173.031250
69.994415,40.497311,121.514603,128.299286,137.999939,5135.417480
44.003315,29.365664,35.345036,37.817451,43.085106,2891.390137
49.494186,31.833847,10.922620,15.353664,15.911679,1312.630371
39.912968,26.514481,26.203070,16.135710,34.603699,2499.076172
109.054398,54.507713,64.011925,70.246902,98.203987,5258.549805
35.252838,22.909245,10.627254,9.014401,10.969063,788.898621
33.889397,23.152105,21.588591,21.524315,22.238182,1924.109619
95.486641,46.262074,97.335976,84.598137,107.442383,5945.305664
78.285805,46.924274,27.984713,21.542570,37.082668,3268.959229
136.633209,57.008179,81.251694,53.380573,45.565445,3791.384766
86.097946,48.585945,40.518906,33.339104,52.843506,4261.413574
82.260170,39.057854,36.472645,80.521164,49.978355,3525.946533
48.309132,23.211174,54.635979,49.934914,47.026104,3367.576172
72.366295,44.589203,60.921257,55.912437,67.932419,4129.497559
28.366287,19.261673,27.129190,35.146191,50.376583,3347.349854
59.297234,24.845846,55.352203,190.476440,140.151016,4383.082520
34.182728,20.399059,22.014902,27.573376,24.083448,1621.327637
12.409904,8.781553,5.738687,3.022875,3.093322,247.905487
19.967884,14.494565,11.396767,10.138928,20.676584,1487.775757
47.133583,27.951893,50.977242,84.245369,59.024082,3401.537598
132.283600,71.325478,108.164032,162.249954,165.788132,5437.640625
87.925743,37.028870,34.868389,41.514530,43.136105,3585.830566
31.040306,21.283144,9.341722,8.509099,13.866674,1006.101257
39.260357,25.912701,9.181499,8.585718,15.645901,1346.657715
72.401047,34.150784,98.292664,81.219566,88.155540,4506.133789
31.902205,19.164919,30.120300,46.812122,35.295578,1729.917847
39.972847,25.194153,12.545485,10.494332,14.880075,1208.343140
15.057517,10.973143,2.782179,6.260156,9.461688,748.244385
53.953419,25.666805,77.854774,61.062683,88.984863,4736.438965
37.508003,24.956520,10.616038,16.220472,7.813773,450.428864
89.365265,39.960514,40.192142,60.172646,41.767769,2736.596436
23.517317,13.982061,32.358639,50.275177,41.455692,2733.316650
120.139877,54.601536,72.148575,67.683067,104.959145,5662.208496
35.774593,23.494267,10.579425,9.892586,7.672155,580.509583
76.997520,34.401367,77.043877,85.313881,78.823433,4894.614746
8.935512,6.385997,10.737803,50.326447,8.988364,23.516178
11.370540,8.240844,3.604146,6.702922,3.568367,263.315369
13.585520,8.798986,9.458506,10.684133,12.546977,883.989929
42.039921,25.114004,27.808046,25.372677,33.942699,2233.845459
95.200386,41.122643,177.974731,180.812958,227.854935,6603.722168
27.603724,18.707310,10.937514,11.576668,16.843605,1332.126343
27.224623,18.985083,13.692618,11.219307,11.698954,910.120300
11.144686,8.053298,4.596887,4.123195,2.947716,230.760864
20.791880,14.563490,6.766627,6.268508,13.921859,855.947327
7.356575,5.090878,4.650508,8.157120,12.468510,1116.855591
48.595581,30.343100,54.587448,41.876125,30.204796,2363.114014
49.496067,31.591799,54.571365,40.989056,49.086975,3717.263184
110.689331,45.564106,50.315441,63.514771,33.491150,2450.317627
89.929108,44.041256,98.873116,93.983513,103.842094,4922.713379
19.274065,13.326365,35.526936,57.409687,47.043797,2739.080811
42.282848,29.219070,16.059103,21.470781,33.909874,2544.630859
42.780910,24.416719,77.083733,99.079834,102.558823,4192.247559
48.263241,32.209209,26.382586,25.801584,40.076363,2727.479980
13.800471,9.539473,5.184693,2.212526,3.238628,241.987762
100.568184,41.584343,62.230492,60.833897,78.021751,4910.631836
47.929684,30.497894,29.702868,28.986454,44.137863,3432.570312
38.762096,24.801558,35.117268,40.726067,57.784409,3729.348633
125.776306,48.142838,77.237526,131.749771,139.937424,5911.867188
66.788116,40.608608,35.357868,26.864599,19.782417,1453.736816
14.385783,10.232637,4.196734,3.805805,6.444974,349.960022
86.101219,39.187576,72.685097,66.988464,56.886967,4579.750000
13.319061,9.196935,5.300479,4.558599,2.176131,160.776810
19.256250,13.216889,3.838336,8.877666,5.367516,369.616547
10.787189,7.416482,20.124453,35.702621,36.498920,2184.046875
19.854309,13.710822,6.086584,14.834389,18.599592,1391.536377
59.141907,36.041512,122.496574,138.986710,145.024567,4726.948242
76.680832,41.039062,62.239716,45.848015,48.637257,3834.000977
96.533546,44.255058,67.602348,73.888733,88.257706,4728.504395
43.022957,27.437393,15.155627,12.655079,14.307659,1202.051392
6.969116,4.706981,5.501085,8.823462,12.221505,945.761963
143.259003,62.225433,150.682693,181.209869,128.141266,5545.470703
21.043354,14.675485,18.108728,40.595577,43.110989,2886.944092
55.986950,35.103542,35.913643,25.281864,31.583704,2644.089600
91.310974,45.138733,86.952652,102.566978,105.368492,4922.813965
13.089126,9.331739,6.770454,10.297867,9.586740,718.478271
21.323906,14.805315,8.269262,17.138252,16.759575,1093.054077
87.435921,46.545719,173.051147,161.724182,168.823120,5372.202637
154.706406,74.509308,133.430511,148.701324,175.672119,6021.598633
81.020081,46.136196,54.795162,52.220409,42.659515,3066.666504
74.298294,40.924053,28.475250,44.862957,52.867695,3723.784912
69.120461,38.855072,45.493530,58.513306,65.340950,4127.110840
44.323841,27.584930,20.943075,16.266973,13.128649,1065.368774
13.789788,9.532261,11.793000,16.213146,19.648149,1773.378418
44.176884,28.116243,10.098450,24.214506,15.561617,823.481995
107.534912,45.408012,189.441208,218.536133,170.588593,5876.438965
73.639633,35.492020,126.665337,164.364014,170.710648,5923.167480
40.811069,27.414459,11.808428,11.100107,13.903908,1190.792603
54.878036,33.953213,31.953753,41.908157,58.806198,3430.947021
12.586272,8.855005,3.951399,7.815514,5.814478,454.073700
61.895863,37.083923,25.285891,22.270653,20.507641,1765.318115
58.664997,32.644569,120.155266,123.974449,125.801918,5013.194824
70.800621,42.917061,24.995838,37.425190,47.413258,3195.262451
21.363737,14.356151,10.657111,16.758711,21.851093,1951.476196
35.180038,21.208555,16.571676,31.773645,19.893963,1379.617554
100.103378,39.691559,51.688431,80.852135,80.944939,5259.980957
6.817139,5.133587,4.182190,4.296980,2.673741,188.179321
79.109955,44.173336,149.894150,156.672287,170.946426,5290.540527
38.138992,25.784204,24.086054,35.513363,30.074265,2312.069092
44.393349,23.992765,40.372860,42.211575,65.836143,3900.225098
95.134605,46.062714,75.929810,68.920326,87.332161,5051.986816
38.942913,24.070152,14.265818,23.188606,33.982197,2415.253174
74.060432,26.407799,96.596077,81.348366,91.371490,5597.233887
70.661156,26.813089,75.375191,76.145645,81.555794,4499.832031
10.544488,7.578498,3.855014,3.052423,2.442600,217.404205
75.737206,29.713522,127.386314,170.808945,179.993484,6230.370605
27.404785,17.743038,19.667131,19.266529,22.694120,1647.887329
32.416359,21.019173,9.727404,31.465490,19.424576,1192.831299
54.029606,32.323402,51.599323,77.479645,19.726952,335.621552
18.257774,12.180750,22.305792,10.778824,16.065456,1385.052612
46.865589,29.481401,12.300328,12.597252,17.575117,1358.435059
70.321983,37.616222,61.956635,103.086128,51.176029,3240.029785
32.798523,21.419477,8.746163,7.220540,12.537845,943.340332
23.470005,16.110651,6.844125,8.733429,12.620950,1160.134155
20.689253,13.701550,9.947726,15.594070,13.079343,977.484924
63.032478,39.504314,18.994242,13.834222,19.563288,1624.957886
60.840664,37.213570,20.509970,16.597338,18.490589,1496.983643
18.223051,12.794242,15.192399,13.363968,20.090511,1593.422729
31.165051,20.019361,25.315195,23.567936,24.012472,2004.595337
56.728848,33.856785,11.193527,12.186934,20.460409,1920.878174
12.289713,8.532749,4.619110,7.562844,3.382699,240.502731
28.367487,18.999252,8.945018,10.368119,11.072152,824.256531
33.940765,22.174654,11.049816,7.931479,9.394109,742.199158
20.178270,14.034263,7.258053,5.661340,5.129459,440.923248
29.159456,18.770258,14.409177,11.580324,12.109679,890.077332
40.380562,24.902746,32.937286,35.946365,36.332039,3000.104980
22.462992,15.208670,15.037076,12.319983,12.446806,1046.002197
21.349724,14.675049,11.685405,9.424075,6.691679,394.020752
42.420067,27.218803,47.317417,35.256878,45.859219,3644.207520
17.223026,11.764092,6.351699,8.197168,4.887849,434.236389
131.872314,57.243710,40.028938,25.780376,42.357944,3809.425781
25.021454,16.922482,9.783089,6.628737,8.693634,545.682556
27.649683,18.679022,8.281804,12.796913,26.906849,2438.552246
62.760323,33.038887,39.540989,61.578323,53.121056,3065.416992
9.371089,6.554419,1.662426,12.757559,4.718764,16.110149
15.477508,10.580029,15.973355,13.167634,14.888648,1002.230774
92.327492,47.168118,40.808449,42.772228,41.216164,3049.651367
32.869453,21.747534,8.800732,7.167459,8.818480,758.945068
17.951944,12.384665,13.308830,12.946974,21.684486,1359.121094
66.769798,34.393936,55.107162,38.455048,51.942852,3660.460938
12.664615,9.255981,17.766268,7.846538,7.150342,502.659790
60.363785,32.255234,13.737517,16.588936,20.383892,1793.907715
43.233295,23.188465,12.130521,17.258726,19.449055,1205.268311
30.351746,20.013212,11.081404,20.291491,20.376806,1223.269043
43.622272,28.657537,13.877822,11.254671,14.097218,956.010193
15.351672,10.922138,6.196923,4.294648,3.381839,244.763367
40.800480,27.315916,11.104033,8.646947,15.958747,1434.939453
40.838680,25.892506,22.635262,19.425297,22.714602,2144.126953
48.735859,28.824972,29.022507,26.519899,46.482265,3376.366699
36.062672,21.855669,19.854849,38.195843,24.597898,1152.958008
37.822063,25.151461,10.618526,12.005479,8.083099,584.414490
53.405140,33.398499,31.577774,55.660748,56.273010,3715.412598
30.233154,19.916750,14.689025,16.219296,18.736357,1513.098389
13.142389,9.227875,8.865120,13.071217,21.978786,1644.995483
23.390865,15.703156,7.734840,2.916391,6.115623,562.625488
11.389668,7.958124,4.474391,9.320459,2.278293,16.812582
74.832336,44.146187,39.373955,55.064678,90.821854,4437.578613
15.595412,10.612507,5.285670,4.916456,3.545285,267.222137
78.767365,39.847961,120.967323,109.123009,112.613762,4959.653320
41.551804,27.506927,8.888024,10.696903,12.955256,1047.108887
29.936640,19.875828,10.812124,7.332663,9.583367,733.487122
52.555897,34.556614,12.767962,32.354565,26.069981,2147.825439
66.687042,36.347183,27.711266,24.986744,30.020235,2299.444580
18.332649,13.331497,7.685004,6.014454,7.089406,613.707764
49.024231,32.440746,52.683300,42.508816,43.313831,3046.416016
8.408042,6.210992,7.790452,7.630398,8.070544,540.997864
17.933479,12.204248,7.511445,8.481840,8.148413,387.475677
45.506531,27.533140,19.395828,18.294264,22.895451,1809.242676
44.960480,27.012234,34.293606,39.585323,52.978096,3647.330322
75.874489,34.097328,69.226898,68.293930,98.699631,4710.544434
82.955177,48.832462,22.929405,17.026756,59.784607,2358.339844
27.476534,18.845623,80.832069,33.066471,41.853394,2786.962158
5.412961,3.928339,2.354314,0.889522,2.262830,172.233994
42.721725,26.824583,8.411476,13.943707,24.699448,1811.262817
44.287552,26.523540,61.119045,52.338440,48.968037,3434.448730
88.251427,39.913147,42.287872,104.560654,96.525238,4262.656738
65.501564,35.826694,108.234505,119.663925,130.995819,5601.381836
102.307411,61.489197,55.058380,67.156456,50.830570,3732.993164
47.867104,31.470760,13.424148,11.113947,14.913280,1105.078735
30.142752,18.134150,40.084621,48.119160,37.250690,2684.402588
49.814476,27.427691,46.044327,49.934269,62.839626,3732.638672
56.373100,29.643150,45.370075,71.947304,58.478569,3759.642334
75.169914,42.217289,58.428379,81.745491,74.723602,4380.317871
39.831123,25.695942,22.728729,19.301458,34.949249,2662.108643
21.402430,13.680806,4.921498,48.532089,14.720882,63.675755
53.402142,33.364220,45.981140,34.962765,56.859848,3751.555908
47.021656,31.181818,42.667042,70.916832,72.979881,3880.325684
104.787788,52.362740,66.311905,80.290703,83.777130,4424.654785
57.783905,35.328640,6.784100,55.116768,15.776560,55.161018
90.647308,36.576859,116.947357,144.586578,147.885178,5936.117188
69.524277,40.348049,41.214256,53.033073,50.850311,3184.703613
58.896812,30.695868,99.286987,127.811607,168.700607,5456.387207
48.730396,32.315399,20.081440,29.781019,15.143978,1058.424805
87.985535,47.977535,83.471748,92.415215,105.853127,4769.459961
120.530220,45.363174,124.781357,148.114456,147.497437,5920.420410
23.168510,16.156416,6.814700,8.570781,9.062327,793.536804
143.913818,50.622810,255.676926,394.635651,376.203522,7895.222168
29.737404,17.705772,24.590170,56.599358,31.673775,1238.404785
45.322754,29.468323,9.901856,16.192997,16.998337,1347.181396
13.184301,9.247344,5.016509,2.839442,3.455279,266.206879
97.861732,43.345390,68.924156,106.245857,54.020607,2623.265381
33.034904,22.509104,9.648155,9.862550,8.573765,757.620300
36.024101,20.146896,34.658138,33.970024,34.453281,2708.986816
19.136541,13.307550,9.347597,9.582841,10.402986,894.711670
76.495407,37.833801,42.148983,43.555466,59.581299,4310.038574
45.254749,30.084034,12.155130,9.362925,12.311794,1235.885376
61.377522,36.423542,8.543897,51.088814,14.970505,75.905762
84.733513,51.319016,73.733444,66.434486,76.440758,4114.116211
105.849953,52.906521,77.910728,77.350067,90.283539,4670.979492
8.860808,6.100738,3.856319,6.357138,3.451104,208.691742
17.381321,12.019155,19.256952,34.067459,33.609245,2342.670898
24.278778,16.496828,8.499355,5.534014,5.879023,570.004272
77.580956,33.996529,67.529648,79.858360,81.588005,5285.653809
53.657528,34.666821,16.856335,14.448071,20.322027,1604.487427
21.210676,14.286250,8.121256,5.987885,5.150352,440.544006
20.122791,14.113633,8.603225,8.451344,9.759010,689.651978
22.727587,15.832713,12.250660,10.935344,13.522623,988.428833
73.791527,40.623436,27.581778,30.845457,45.559910,3791.942139
27.186707,18.402113,13.389106,15.969343,16.064083,1140.351807
28.129471,16.167608,38.010448,94.552322,64.911530,3462.469238
114.402840,61.099350,34.887745,29.286150,37.674492,3526.130859
28.472872,18.964907,7.620213,10.727372,13.206891,1149.314087
8.197556,5.872432,3.739831,3.274678,3.299256,218.381531
52.073940,32.931965,48.236675,71.106705,82.024231,3731.232910
61.177406,35.977280,18.680964,24.196394,29.579088,2807.797852
13.840834,9.513108,14.226301,12.903049,20.530809,1853.977173
57.597282,33.131855,27.071533,20.700523,27.187500,2547.398682
44.073551,27.428125,14.325431,12.515153,12.722733,978.234680
38.064495,25.380962,12.001456,11.060662,13.136115,1053.276001
138.247299,53.264217,84.546455,83.554153,106.261742,6369.613770
80.171120,45.461582,25.399244,36.998238,31.842113,2688.029053
97.550148,49.014267,152.339798,235.655060,245.084473,5699.374512
5.431467,4.134155,7.072336,2.514158,1.445854,13.614719
42.592415,27.275774,19.073874,27.011847,46.764576,3434.506104
24.194763,15.852232,34.157505,41.227085,28.132320,1573.528442
29.919237,18.802303,23.612331,20.497232,30.280264,2883.261719
40.081188,26.029118,11.943491,9.737588,11.850315,923.424805
76.036034,31.698826,34.975132,51.266102,44.897312,2727.678955
35.703320,23.586948,23.156078,22.755630,25.476442,2285.330078
22.814524,15.232045,11.665892,10.373661,14.730614,1116.471680
14.874285,10.169228,4.834194,4.411510,3.863905,344.434570
62.339394,32.331249,22.280642,37.445572,22.869728,1067.195923
60.851891,34.438652,24.844299,32.642258,30.257202,1438.383545
37.460541,25.484892,8.724298,8.638251,12.434813,972.230835
34.801888,21.769110,16.509012,29.827637,19.423969,1241.558472
33.341728,17.614759,30.427958,30.740206,49.917168,3390.663574
44.893452,26.423405,41.933815,51.232388,56.468475,3998.789795
62.457127,36.200161,34.652271,44.237457,40.515572,3117.915283
32.454723,20.922167,9.281556,11.234566,27.358698,1031.915283
32.367844,20.772314,4.029653,17.735226,15.245618,1044.251587
34.315155,24.069593,11.195008,10.120989,19.735004,1539.903809
14.006332,10.073231,5.124704,6.112655,3.667830,225.364822
11.640937,7.869884,5.189727,3.565937,2.198947,235.989563
45.638172,28.797863,17.459263,17.063873,19.014795,1919.074463
24.828032,16.485600,9.257453,9.833522,5.719744,506.193695
28.139412,18.612238,9.964689,9.614224,6.416146,441.436554
18.565266,12.324083,5.383749,4.604206,4.830935,435.277649
22.683565,15.438941,13.520406,6.492903,13.798153,959.281616
15.136904,10.266767,21.327833,16.730419,18.288414,1456.822388
64.267639,33.137436,35.416885,68.094444,55.468319,3630.978760
28.881813,19.403996,11.466130,12.610824,11.633602,806.429565
57.740189,31.905237,20.759064,28.333893,26.451918,1938.367065
65.855934,35.083088,70.049011,70.452927,47.660423,3124.581787
17.532652,12.424290,14.935349,32.266209,25.534588,1301.077515
74.995026,42.651817,37.904293,48.174660,58.175755,3722.417480
52.292488,33.765968,12.721966,14.784249,20.324148,1837.472168
43.261948,27.709871,14.616961,13.514280,9.946632,798.530212
6.785931,5.181507,3.404281,5.774258,4.347530,254.336624
40.750412,25.402243,15.797520,23.853420,20.109081,1466.780762
22.623821,14.934719,42.430710,51.088875,75.317474,3707.945557
26.841524,18.133392,16.242161,12.913292,16.595276,1451.682129
38.626751,25.987898,8.702537,12.160429,11.618024,1044.498291
51.219383,31.641710,35.777420,43.946308,50.167339,3363.358154
45.859123,28.446417,13.288869,23.252104,12.532594,670.661560
90.966660,53.827778,49.884605,40.174320,67.754417,4169.791016
49.596123,28.931723,47.070148,36.148384,49.530518,3665.695312
27.435642,19.057547,9.250888,11.706710,19.510120,1356.986084
5.781638,4.336483,3.488167,4.517376,0.216605,5.761299
26.428246,17.138643,8.381618,9.364459,6.683735,503.941010
14.374672,9.572711,5.018186,13.041341,5.002374,342.069000
39.586185,26.234655,23.890301,32.753185,33.074234,2061.142090
31.021338,20.977787,14.987645,20.057087,16.047653,1193.375366
51.622932,29.682663,30.257658,39.298828,50.456722,3516.874512
28.201452,18.585752,9.495260,8.109622,7.549068,680.267578
26.526865,17.704576,8.158045,10.382438,17.176533,1437.992432
71.282074,36.853260,34.428165,42.595276,37.876907,3242.990479
13.564117,9.671341,5.884972,11.489367,11.437399,691.844177
121.692192,55.656075,34.481636,65.555168,60.895267,3920.546875
57.752979,34.674091,22.434362,19.989353,21.066706,1788.404541
28.268099,17.661572,25.713444,27.749674,35.540939,3049.352295
51.990440,27.857182,42.254555,59.085960,59.008686,4030.278320
51.340271,32.821404,13.541323,22.619225,23.216957,1904.942017
27.259909,17.330614,21.603701,33.827648,48.378693,3136.143799
70.529762,39.784058,36.362888,41.222481,52.443367,4218.783203
36.083549,23.162830,12.595678,15.624240,18.110888,1511.953369
52.967285,32.774223,43.324841,51.940487,55.406689,3349.211426
49.892422,31.696238,46.669926,35.851833,37.353756,2873.256348
63.924454,32.928867,75.251930,60.794254,79.076241,4371.412109
40.219883,25.772631,46.003284,53.311256,46.519756,3252.633789
4.331611,3.063071,3.066803,7.047413,4.354146,252.903732
64.082726,31.987209,52.252090,58.772263,53.227764,4039.913086
20.000366,13.428896,6.163527,8.266681,5.744459,429.156799
50.220490,28.622108,49.366817,46.130207,63.876808,4239.186523
17.869011,12.186785,6.620632,4.770904,5.599895,439.413361
33.257153,22.058878,17.965677,18.675270,26.759050,1957.967407
116.370804,66.482292,96.844635,75.952477,71.702774,4244.048340
29.481731,20.008745,24.226805,16.776037,18.314644,1816.581421
29.144146,19.297060,29.316776,18.836731,25.770027,1205.456787
24.243486,16.186495,39.264309,37.160366,35.398422,2874.062500
35.517982,23.816669,28.431957,36.808807,35.660789,2891.649170
54.773560,34.015930,26.883772,38.787346,42.807217,3085.251709
84.432442,36.649693,121.734642,143.041473,207.120941,6629.803711
111.209511,58.976086,37.093079,104.643524,99.335831,4854.840820
21.295408,14.124463,11.585698,15.049145,13.729617,1047.443970
119.194801,53.219048,46.203297,52.452168,56.034832,4411.145020
67.547630,37.955425,16.766975,27.254236,21.610811,1335.912598
12.826149,8.945724,18.844412,9.637876,10.844658,785.825012
13.552366,8.842832,33.663780,47.669758,55.099407,3615.917480
55.563442,36.833179,28.579847,27.979179,23.924015,1739.198120
28.539513,19.090693,28.280312,21.663898,28.556894,2584.411865
70.414894,39.694836,52.668392,47.910133,69.397934,4471.988281
31.816185,20.613094,30.888231,47.181572,55.053185,3581.603027
26.558674,17.653877,42.610825,23.431185,40.591755,2985.695068
