"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.229908,7.607941,3.009122,14.071565,7.148721,55.231419
28.270443,19.836681,9.120303,11.020086,10.074107,778.425110
57.213226,35.322960,12.838953,27.906113,38.085648,2607.469238
11.126699,7.509188,2.024107,18.842096,12.223483,360.199036
14.933908,10.275399,5.049965,37.034519,24.693594,718.744019
30.686855,20.920208,7.222996,7.650426,3.095227,156.813522
16.451368,11.096504,32.707401,33.483685,25.489786,1274.258057
35.315437,23.759304,8.486514,15.578150,32.926598,2441.958984
7.611471,5.688678,2.160002,2.606008,1.605006,19.044456
19.350155,13.179095,2.824340,8.030807,4.479585,48.246120
32.158089,21.746836,11.341536,11.686124,16.801266,1060.332764
22.217947,15.200989,5.280984,7.261377,2.241083,21.239487
35.125969,23.090225,9.374173,16.492300,31.000305,2402.705811
23.903835,16.540680,6.830671,8.812137,14.772989,1017.892700
14.917754,10.255300,4.218692,4.760227,1.371761,18.176092
5.662582,4.020622,2.022425,3.280614,0.488011,8.539899
14.056342,9.743350,2.569697,10.732160,4.545125,58.775360
19.671621,13.755278,9.999856,19.288725,22.148043,1604.130127
30.285707,20.008202,10.808139,15.236702,4.131542,71.461403
22.852200,15.999921,6.228895,8.999197,6.573884,387.880310
24.714535,17.780064,6.064961,5.815783,7.005756,401.056061
48.184704,31.353489,9.669267,17.579407,38.342617,2884.769287
22.670521,15.413076,10.196531,15.135378,3.826155,93.231400
32.742275,21.899054,8.222770,17.702583,9.157633,265.016479
16.053440,10.985805,3.103519,14.904472,12.337337,446.321106
24.917257,17.429667,4.138100,6.185075,4.998994,344.559357
16.891758,11.880762,6.537504,18.103128,3.758621,39.538174
37.583767,25.154484,12.122278,36.658630,27.385950,1256.934692
15.331592,10.435781,2.662715,10.808554,6.765661,186.886612
37.777645,25.303293,10.128451,14.248201,38.527088,2686.035889
8.111892,5.449103,9.162426,17.815105,8.409960,26.367220
14.714941,10.043079,2.788251,18.196863,7.958659,55.654205
13.099225,8.901652,4.117315,4.169260,6.429763,375.735931
18.543400,10.894841,24.983423,33.482159,8.016756,117.697998
19.688374,13.303334,10.480265,12.520870,14.737066,881.085205
26.691933,18.180548,7.011903,11.088406,16.900757,1232.361572
9.271017,6.339356,2.633132,3.183429,0.865303,20.040792
12.696766,9.226104,3.449487,4.909307,8.913101,584.751831
7.036128,4.847822,2.282403,2.619418,0.464200,15.529041
14.594062,10.191874,3.393691,6.224049,1.487689,29.545584
10.834725,7.264062,1.673911,7.816977,6.302484,216.032349
15.328162,10.314683,6.223965,8.991558,9.714743,646.186829
9.048620,6.202744,2.074731,10.309990,5.414032,113.829956
29.087019,19.171562,7.841066,9.517785,1.497096,20.845348
35.929810,23.954880,9.344903,13.854136,25.407923,2077.402100
42.278545,28.018967,9.290603,17.718765,37.473206,2798.568604
33.408947,21.687309,5.423353,31.209837,22.526127,733.727478
12.722949,8.994166,2.270961,12.437976,6.499038,63.582466
41.679234,27.798708,7.956022,16.516571,23.313375,1887.514648
34.399761,20.377502,22.533501,48.255280,17.899096,244.251907
12.034348,8.267997,3.677683,5.804908,1.379243,21.145491
39.862759,25.750662,9.801213,10.930053,11.691030,820.856995
14.421635,9.914657,2.578942,17.381720,7.328658,83.548080
29.230173,19.898529,5.910506,18.686407,7.466704,138.479950
8.975692,6.250674,3.354909,4.361775,1.262656,21.040691
40.599854,25.870983,14.200403,21.328728,18.992918,971.108459
15.537042,10.760702,3.765958,4.340491,1.984807,95.181213
20.954224,14.110649,6.399031,8.463463,1.430344,23.871563
12.326076,8.705751,3.293777,23.572617,6.988736,8.924358
25.289629,17.895313,7.160461,43.324024,25.450800,1794.376587
17.915318,12.718898,6.020144,5.642709,2.834491,101.081963
12.132317,8.553798,4.219238,3.331703,1.656420,20.787510
12.808763,8.755980,1.807112,8.586643,2.848078,13.442055
68.446899,39.748863,19.233044,22.599064,24.251814,1964.568359
22.521769,15.929034,5.369407,7.006433,5.725787,291.183746
12.912754,9.037675,4.281384,5.705445,15.437266,1025.696411
8.635020,5.865361,1.627872,13.971645,6.881459,96.950371
10.593370,7.446657,14.003896,27.262461,37.546009,2599.059814
50.275059,31.494011,13.177197,10.998691,7.798881,539.291687
20.131662,13.853573,4.865785,6.006221,7.139129,520.995972
29.795624,20.693531,7.436384,17.919664,35.249443,2608.734619
61.702637,33.572544,37.780525,140.594589,95.562675,3657.875732
31.256414,21.118357,12.528387,17.286131,32.185265,2426.366211
13.632735,9.693166,1.941629,12.500744,6.050218,112.020775
45.092468,29.210243,10.080280,20.226030,49.739891,3376.933594
10.415226,6.882380,2.492298,7.829124,9.848076,491.529510
7.640957,5.602311,2.299602,4.450292,0.993747,23.651688
17.091190,12.032013,3.129815,5.890393,1.725903,20.655136
19.873911,13.653214,9.377551,8.945284,13.541245,790.010315
17.734077,11.848925,5.959958,5.175830,6.079624,467.486206
23.958424,16.310852,4.815829,18.804352,10.076713,296.335602
24.523499,16.353012,7.471229,30.901154,16.272638,258.039551
29.790901,19.884150,6.395903,9.212498,22.086504,1498.142212
11.432638,7.952097,2.784921,4.495366,1.686257,116.537407
37.827438,24.806858,11.673112,33.055019,39.256737,2822.640869
30.166130,20.289005,8.353691,33.272278,12.164265,54.773380
12.292429,8.278090,2.182566,12.397141,7.132118,192.866150
11.706452,7.973045,2.862050,14.562277,10.491286,253.547821
18.906948,13.401114,6.136961,5.201918,3.428944,150.761414
21.094610,14.840008,7.223339,11.539282,9.158946,600.513794
21.901070,14.586670,7.557285,39.311577,24.870319,773.813843
21.877224,15.349191,5.472533,4.866826,2.918279,128.034302
7.029454,4.755284,2.396444,16.874350,8.704370,167.516357
33.542309,22.797804,8.958184,11.635539,22.351971,1864.794312
22.937578,16.226133,6.396029,6.140949,4.855676,350.761139
36.691174,24.144896,6.282850,36.487419,23.103416,976.903625
9.360723,6.687805,2.444520,3.900261,9.462858,659.013245
33.527451,22.750010,8.154906,19.482080,11.202590,419.109131
11.464518,8.293680,2.454448,11.518633,5.204162,48.990894
7.551209,5.213453,6.137958,10.517916,3.745422,19.679586
11.708158,8.127181,1.962393,13.461275,9.508453,298.845093
4.332044,3.271930,2.300757,19.078463,7.047268,24.400429
9.185022,6.523863,3.015903,12.646931,6.191530,17.219273
15.176964,10.760067,4.930139,7.210558,18.225969,1239.029785
26.834682,18.478130,6.618667,11.885251,24.348352,1890.008179
13.091704,8.939578,4.395716,6.537574,13.541075,1073.181152
31.558939,21.428846,9.801938,17.650896,41.753048,3011.176514
12.640704,8.669178,3.980816,6.813612,10.448377,807.613220
15.675979,10.588365,2.238729,10.651928,4.183870,42.889137
19.994852,13.159265,10.265418,15.831718,4.001546,71.760078
17.241528,12.298824,10.693126,23.374474,22.793451,1478.945312
11.415596,8.037683,5.459207,15.362291,7.039164,20.488020
23.903292,16.858252,5.083812,13.294689,30.165499,2507.917480
34.318848,22.898474,8.386845,24.453577,29.532827,1816.722412
41.938751,26.936394,9.050786,20.957548,34.092983,2822.389648
7.124826,4.865748,2.640751,4.802116,1.743967,1.983783
19.461653,13.672536,4.513823,11.662391,9.260458,656.560181
14.455438,10.327145,2.015051,10.227798,3.805140,15.951935
13.002740,9.002161,3.130743,3.075577,1.051854,22.869892
76.767944,43.923355,45.273796,85.276161,66.595848,3342.000244
31.739376,21.296412,7.031032,13.144283,23.036917,1663.884644
7.150387,5.216606,3.074109,9.609561,8.917437,591.801208
26.254570,17.627571,10.484696,10.412073,12.448110,945.848267
33.924522,22.863686,8.588820,10.208761,17.135654,1202.732788
17.610474,11.745654,12.403484,10.379989,2.472054,41.677128
10.640708,7.557310,6.213972,7.032009,6.164210,424.170349
14.768569,10.037087,4.917950,2.325186,1.097448,30.390675
26.600203,16.609814,5.723761,35.674362,27.904341,1002.395630
23.669788,16.536108,5.617905,10.777131,22.277487,1447.721558
35.623871,24.036161,8.535872,9.952030,6.951094,527.625000
14.476809,10.259370,3.933382,2.258223,1.676982,93.185097
46.010899,27.375170,18.597137,66.313194,51.604744,2723.191895
5.495548,3.742195,1.847951,1.682021,0.606051,0.418209
5.277692,3.812778,1.583191,2.075208,0.484286,6.583084
23.204798,15.897002,7.067323,20.923901,26.132866,1552.224976
28.970211,18.434565,17.240290,174.296951,50.001297,88.852982
45.155033,30.085682,7.074369,10.031594,8.042431,491.664581
14.358150,9.964391,3.803507,4.167332,5.739007,433.341095
40.185551,25.371387,9.782415,23.229630,35.213207,2386.861816
18.221422,12.647047,5.469573,7.569185,18.905600,1379.218018
127.420517,65.200432,96.329117,152.549606,264.336487,7175.796875
18.573055,13.110882,5.830990,6.533002,4.961863,246.043594
8.117936,5.626907,2.459856,4.143936,1.078866,5.103189
29.393234,19.479633,8.956569,50.053600,21.181602,172.678818
8.595094,5.882235,4.731024,13.723181,27.879560,2076.772461
15.570030,10.693933,2.168974,9.342712,5.117746,30.855261
42.398445,27.943848,10.459006,12.963035,9.996156,673.171448
48.108803,30.540449,14.190887,20.591702,12.618788,822.569885
23.687778,16.389666,8.854152,14.397223,22.777233,1569.944458
55.443806,34.661823,12.140939,29.161764,16.258591,805.536743
20.872730,14.772924,6.499469,37.239120,24.719841,944.680542
15.187725,9.462562,7.238672,10.742810,3.889048,85.046204
6.192887,4.526335,3.286729,5.148586,2.109587,6.961285
11.553402,7.981940,2.327578,11.701005,5.974560,120.910889
7.477875,5.186094,5.865676,8.023538,4.662943,215.488770
29.494158,20.218210,7.025159,5.677078,4.675463,276.810974
60.236832,35.322330,20.941269,33.647060,68.390205,4038.003418
43.917629,28.718891,9.825062,14.172102,31.549055,2581.859863
22.848661,14.934284,4.805624,9.287103,10.092915,1077.239502
16.175671,11.494664,4.237525,6.342792,16.492554,1096.845093
8.275546,5.895238,6.947089,24.259151,17.742846,801.831665
13.673738,9.862101,3.093221,6.779391,13.437779,996.475647
25.992411,17.429808,15.644218,22.569328,27.526281,1283.460693
42.159081,26.425241,8.367968,64.849274,39.728153,1449.423950
11.986832,8.812518,3.466221,7.239517,3.465469,214.885101
27.001842,18.250080,8.020096,18.954905,34.905579,2656.415771
13.063904,8.693442,3.474705,11.224310,4.548827,13.923553
30.117996,19.968023,15.861359,19.430666,10.487730,454.235138
16.686718,11.700030,3.504448,8.231945,14.735838,1104.386719
28.439404,19.908207,4.951828,11.233302,20.593481,1714.010010
17.301126,12.035363,4.164919,8.133245,17.320795,1283.924805
22.495726,15.999690,5.997315,8.929359,3.116534,161.856674
29.296280,19.057037,6.142487,30.802597,13.242185,60.470341
13.178842,9.577742,5.075362,8.407756,14.912915,999.114929
10.127649,7.151270,1.808735,10.091019,3.446469,52.917599
6.297829,4.407473,4.809785,4.530553,2.882702,204.649536
12.006725,8.362792,2.720529,3.503587,0.735961,12.862852
10.190221,7.255039,3.324773,3.349745,0.996682,13.879725
18.857870,13.218810,5.726527,8.652510,21.060049,1387.753662
20.491407,14.066339,6.024359,29.261322,12.887464,280.994690
9.037914,6.269725,8.636314,15.899750,36.374531,2576.415039
21.506861,13.815924,5.888109,7.888232,1.413361,21.193079
23.242941,15.328370,7.135256,27.526379,13.851943,315.524414
29.293312,20.102650,9.519849,16.995302,25.022137,1804.406006
31.573467,20.998596,13.669553,23.165964,55.993000,3365.845215
19.198339,13.554561,4.642381,7.748674,4.226687,261.017792
29.409588,19.847269,7.076689,11.687185,20.794580,1659.913452
50.674259,31.860184,14.616950,15.479729,8.221487,570.159485
56.504284,32.241562,16.672466,42.076344,61.169838,4160.724609
33.774292,22.605682,8.558041,14.680964,34.455818,2559.154297
35.418636,23.729303,9.601454,15.819974,31.516705,2452.146484
19.568634,14.024831,9.134922,34.116802,37.651527,2020.094360
30.178293,21.413576,8.251549,14.479331,26.972281,2036.838257
10.688320,7.444777,3.545891,2.756147,1.214913,9.148531
10.037431,6.833778,2.039299,11.318443,6.876879,201.874924
18.641144,13.037576,6.151527,8.100107,8.016754,526.057739
39.807774,26.524273,13.884133,34.993576,35.099735,1866.840332
23.094513,16.331535,5.863710,26.447706,12.889332,388.982788
13.880290,10.076594,2.783609,11.812589,6.057359,77.815887
16.857492,10.996280,1.748495,14.646340,6.028740,55.336342
11.017339,7.653346,3.441413,2.781742,0.725988,13.089373
6.405820,4.208992,2.966269,11.650763,6.507519,155.581146
11.922666,8.221583,3.065589,4.153934,1.077127,6.806925
11.624256,8.004630,3.083436,11.083725,5.400292,159.425201
23.755447,16.196276,5.058395,6.396942,6.214823,497.950867
4.611682,3.346467,2.043476,5.456535,0.384544,12.511583
11.768834,7.926860,2.647675,18.275396,8.077218,31.047197
30.141256,20.859072,35.065731,16.063957,15.790480,878.454163
24.079220,16.470692,6.876148,12.604125,20.622725,1497.201904
41.860130,24.063608,27.924641,54.644421,82.429901,4020.437744
20.615654,13.623336,6.409711,18.846745,9.599714,185.546890
6.394364,4.329135,2.123033,2.369493,0.990553,21.307251
24.209118,17.232662,12.059114,30.142784,38.052990,2288.638672
8.840471,6.091377,2.384496,6.351706,1.213770,33.093346
14.026491,9.900089,2.771373,19.997335,9.063289,191.995590
20.587347,14.174149,4.983043,28.502214,12.206822,51.210396
30.851732,20.493269,11.643074,12.635186,10.840688,675.085999
18.389395,12.846114,2.680741,20.290695,10.255345,253.409058
41.310551,28.108488,13.043697,31.088728,47.716724,2904.520508
9.110458,6.246123,2.971833,3.393030,2.895015,8.372398
13.066964,9.364501,2.639304,4.579379,4.111556,290.126709
14.993102,10.037368,2.131778,10.195508,4.796801,75.860031
10.642873,7.170949,6.351640,10.045132,11.541748,754.457336
20.777971,14.260718,9.281542,11.212847,19.382572,1556.811035
10.514946,7.403556,4.589896,8.717900,2.105372,38.349327
14.270516,9.957136,8.518642,26.100130,11.996614,132.269882
10.803499,7.429590,2.731768,16.555401,9.741528,109.333900
10.197721,7.181796,2.327105,11.804516,5.320961,23.817125
21.378000,14.734407,5.809941,9.221028,1.976679,21.210060
17.554596,12.334406,4.459977,5.364665,10.990133,827.595032
17.817257,12.204757,7.695109,14.537864,24.344397,1771.511475
20.744757,14.255948,3.620253,19.822914,8.252381,101.490433
18.681740,12.476633,9.781235,37.056198,30.957077,1741.078613
7.743556,5.515243,1.835995,10.138662,6.756445,117.406021
6.965134,4.692336,1.496470,7.390700,3.136125,12.081258
11.255885,7.714310,2.410920,5.173802,0.826905,10.311725
20.591162,14.261643,4.507822,6.707573,2.184279,19.779715
16.272350,10.846546,8.311056,9.516232,6.191306,379.465851
17.661009,11.932173,5.055629,4.180886,4.050104,212.125076
32.447445,20.389849,12.557650,21.380636,6.686335,152.488876
8.080193,5.612113,2.062366,15.291850,11.229990,272.897919
28.079634,18.721962,4.946076,17.802935,15.460362,856.867126
13.419064,8.924862,5.466455,4.943052,9.023923,548.316650
23.980839,16.389545,7.061208,13.418008,24.569666,1749.172119
44.408089,29.951794,11.481767,22.367205,42.725346,3002.608643
25.579008,17.385603,14.713337,26.210199,40.364250,2863.383545
16.178652,11.275307,3.509201,2.767860,1.117250,53.751163
18.209497,12.168488,4.012975,13.370606,35.118000,2397.676025
5.334027,3.762164,1.905873,2.718780,0.542536,13.453617
17.239063,11.430613,4.521011,6.154896,8.823601,783.061584
23.341505,15.467068,7.733379,32.281864,44.526516,2658.552979
45.114296,27.095161,12.101944,44.467827,50.895969,3089.866699
80.006531,43.340443,15.182921,37.351746,20.477629,1004.008911
16.931028,11.265971,3.906947,8.115815,1.978890,26.162365
8.735121,6.202142,4.864908,2.890401,1.260893,53.993576
61.731354,34.838840,21.340576,66.559532,86.097237,4035.901123
30.237612,20.375126,7.511278,24.764320,25.378941,1498.066040
20.721371,14.519129,10.386905,12.715492,6.261235,346.643158
22.717308,15.754422,7.016539,23.997614,11.584289,41.533836
22.614138,14.919071,4.934461,35.199459,16.628885,229.808884
36.316845,24.646952,7.358868,14.187148,8.546293,302.217346
7.488055,4.932731,3.543169,4.857042,0.797190,2.995684
31.586994,20.762802,25.866108,37.034958,26.408455,1450.010986
12.338421,8.831365,4.277668,25.192606,34.978867,2153.410400
36.685242,23.912800,8.779409,11.790990,34.150848,2761.391113
16.400221,10.847877,18.395855,54.640934,94.716194,3966.733398
32.086132,21.118584,6.779473,13.451955,22.146330,1750.191528
14.467684,9.982392,3.647289,6.999655,14.041285,1069.247559
26.351103,17.208664,5.571947,16.715313,14.758051,909.440979
23.015497,15.924897,6.328302,23.719101,20.832266,1019.899841
48.788124,24.241796,68.681839,118.043335,135.356674,5133.312012
17.990221,6.835288,3.940429,4.497408,2.848583,118.699089
37.937706,24.350754,7.442370,20.983845,11.621321,409.250397
26.695297,17.930372,23.095255,40.880131,22.025204,718.317993
32.974548,21.551449,6.584781,21.035290,27.649771,1693.950928
15.934292,10.784777,4.821287,8.190492,16.913754,1300.224487
15.361403,10.449742,4.583392,12.189167,18.036741,1427.479126
72.368301,36.459167,29.803005,50.061852,67.007210,4205.898926
23.045660,15.417417,6.838944,16.430468,12.789940,667.430664
13.461968,8.647055,13.018104,34.861176,13.744224,40.081997
15.950752,10.903990,3.734387,1.901856,2.648294,162.513794
27.383003,18.880138,7.269507,12.382738,20.333815,1647.468384
24.994595,16.756819,5.420844,5.017525,7.255644,501.007202
28.154848,15.110817,32.686100,37.893143,9.504975,169.997818
43.493103,26.374743,6.773756,20.692114,12.882708,468.819855
35.506458,23.891241,9.949109,14.302626,19.285297,1444.113281
52.424225,32.124161,12.946589,30.562359,7.511750,112.959267
27.727230,19.071299,6.770617,7.747744,4.132273,213.465820
4.548522,3.058054,1.427871,3.281471,0.405093,2.000834
31.769577,21.230202,21.361860,13.047004,4.344028,80.224709
31.842251,21.468138,10.478662,30.733444,17.489058,544.874390
17.751312,12.157720,4.555129,6.502036,1.511814,16.838465
13.547975,9.920535,6.528843,12.984797,22.746014,1525.126587
9.252024,6.540604,6.161092,19.556644,12.788965,605.137817
27.045742,17.679731,15.032101,25.120428,32.128799,2467.476562
25.029217,17.903431,5.979125,9.316607,19.810795,1509.091675
14.963683,9.885245,7.275256,15.079114,6.298263,17.763430
70.799667,41.951817,20.848288,23.348227,37.854851,3152.229736
15.234658,10.627925,5.505409,12.547137,22.739685,1630.991943
26.689409,17.808025,13.758154,39.212891,47.062798,3025.901367
18.531485,12.603673,5.786560,5.109446,1.230295,27.655994
42.776810,23.462589,33.215061,91.778595,63.936890,3641.961426
13.897486,9.623718,2.810635,16.239082,12.338241,430.876312
28.445768,18.478428,7.055861,26.246744,25.121529,1491.725586
23.400404,16.127420,8.592095,8.296077,7.232967,558.139954
30.665411,20.923372,7.631846,25.873081,34.620674,2223.602295
10.481238,7.808965,2.486070,3.806395,9.622321,833.747986
16.504526,11.409129,2.178580,15.212674,8.962823,90.469269
21.360916,12.981606,15.809618,64.271286,45.598564,1972.802002
17.526909,12.025970,8.963663,10.442232,28.090679,1956.980469
18.534504,12.464154,13.433743,21.919853,29.135157,2402.537354
38.445328,25.282061,9.797521,7.973470,4.884143,302.601501
11.167097,7.710515,4.374107,11.542577,13.824026,937.743652
34.270706,22.990095,8.089109,6.910387,7.714185,597.722717
19.865051,13.591707,11.942096,16.874184,28.224094,1856.295898
11.317005,7.881436,1.907087,4.905425,1.915954,25.316172
37.619869,23.958836,11.495038,14.441747,14.098129,906.972229
30.226587,19.158339,8.530765,18.929699,17.352535,1062.899780
9.075933,6.466919,6.639679,10.400640,9.327820,598.054871
15.307354,10.269978,7.291270,22.639351,21.911259,1257.307739
44.055325,28.043449,7.603946,20.363762,12.230951,649.977661
24.035263,17.021530,4.935104,8.083975,6.944512,419.119659
22.723612,14.479934,12.509906,33.279202,17.980728,50.682873
36.746090,22.865368,9.331934,48.633678,22.424328,338.180908
13.997258,9.389424,2.444719,9.382446,5.432749,163.024750
11.168007,7.606963,2.604450,12.624310,8.722004,186.768265
26.821892,18.171242,6.324509,6.394039,4.036641,226.583572
29.670483,20.519085,4.652964,27.046581,28.469770,1691.471436
20.317179,14.446069,5.224263,8.827397,16.683258,1274.158813
76.268639,27.126219,21.568329,46.543762,57.756054,3952.669678
9.205975,6.535397,2.364636,4.570332,1.518841,10.919929
19.406637,12.938346,4.865336,14.802145,18.673101,1445.222656
8.573434,5.972055,2.512981,11.747543,5.122036,45.367760
29.789331,19.716259,12.767862,19.756039,19.577955,1238.125977
15.654898,10.089417,12.619163,24.209747,39.009678,2847.529541
35.192257,23.410149,11.477885,30.001707,58.582253,3478.835205
35.378975,23.854496,8.363186,10.897058,37.046600,2814.472168
14.927770,10.759674,3.356162,6.087618,1.873651,34.927162
23.541933,16.003761,6.148927,6.355153,6.565510,440.046783
15.041719,9.702998,17.544123,40.496616,16.639484,79.397339
12.808027,8.568046,2.491041,2.137126,0.877500,39.408665
23.240828,15.745599,7.895683,19.262810,29.653141,1962.803833
36.209999,23.177418,9.550672,29.207350,26.276100,1875.135864
32.158447,22.175730,8.373564,12.550250,17.645554,1358.084473
24.189356,16.819469,5.927849,10.251030,24.471674,1791.147583
46.520153,27.640446,16.176815,54.197685,23.974419,363.902008
34.765011,23.486189,7.463155,11.788099,5.547672,212.164459
42.818153,28.185865,9.440009,14.524292,26.047291,1859.241577
21.190729,14.268270,7.704237,14.594737,34.390381,2494.086670
26.794729,17.049881,19.127853,26.774511,39.325123,2677.407471
27.197863,18.086876,11.101524,57.945850,50.466618,2096.975830
32.759274,22.306574,9.692307,20.798937,22.183050,1282.189331
6.992312,5.456476,1.680683,10.232030,4.761639,56.346035
26.656040,17.610212,5.672100,10.861314,16.152782,1441.513794
46.013107,30.152357,15.478427,25.239609,37.200710,2898.177246
29.168100,19.450148,6.743351,6.707433,12.583557,1184.349976
23.331625,15.773557,2.764867,22.004244,8.715075,58.394440
22.756536,15.405739,5.515656,19.886065,13.165454,340.230408
7.148892,4.934580,3.135037,15.510676,9.186661,28.954636
30.606945,20.184227,7.922052,14.586783,11.875240,520.528259
15.966795,10.916085,3.866641,4.012604,9.626564,748.743591
6.531949,4.307458,2.174235,10.196271,6.123712,97.290344
9.382461,6.487845,3.221491,6.084848,0.506172,13.481520
22.311342,15.020087,3.366747,26.897858,17.832596,404.558075
18.435762,12.563726,5.931436,8.103782,3.541381,157.381531
15.926899,11.047164,6.249775,6.267836,12.358551,1059.543701
18.201193,12.602245,4.189066,9.463447,4.176210,260.281036
22.425016,15.077843,21.790579,51.357269,60.801907,3267.792725
28.894741,19.811893,9.540884,13.752416,8.505640,331.913025
42.078899,28.064157,9.173744,10.314757,11.658714,901.625244
32.381538,22.563921,10.378548,38.450260,33.929749,1539.970581
51.438904,31.831234,22.811581,43.361187,33.923069,2102.422119
10.076141,7.235260,2.863494,15.225530,8.050064,137.826508
18.951704,12.717025,7.410718,25.021854,36.761452,2154.200684
