"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.910622,12.836006,7.500043,30.574043,15.734982,561.621155
59.343212,32.456810,49.993580,136.053009,60.510994,1937.136353
31.453367,20.947468,6.149141,13.304479,9.190090,471.239838
10.853574,7.853778,2.359655,16.473770,5.673467,29.933969
28.715847,19.503794,8.431894,34.659420,33.304722,2043.433960
14.404095,10.257141,2.328450,21.226938,5.747665,53.631580
12.070463,8.563857,3.383316,6.555197,4.277362,223.649429
11.657608,8.300935,3.456345,6.931951,3.549067,148.381958
16.047295,11.018239,4.011371,9.553628,2.794411,54.278515
22.798723,16.166618,4.896321,12.442052,3.476291,26.605408
24.057785,16.731874,6.330069,5.145221,1.764166,54.700436
15.939845,10.611967,4.677430,5.794997,2.831459,88.243004
23.265394,15.339012,18.411097,23.561707,19.566221,1374.079712
30.265707,19.356853,14.339429,32.258450,17.279505,737.101562
35.573860,23.425816,12.145182,19.373852,9.697352,441.244141
30.190681,20.489229,6.934776,17.429277,6.997851,366.603577
6.335068,4.731924,3.715967,13.437490,13.513043,894.926819
17.003765,11.660405,3.254219,18.707016,10.487346,377.706055
18.837973,13.137294,2.317130,20.537882,7.629724,41.966797
18.536779,11.951761,16.713182,16.486776,5.792532,214.215271
12.380740,8.829004,4.793149,7.726362,3.200999,77.774574
18.646082,13.405217,4.401363,12.530772,13.266685,809.496948
10.305848,7.078847,3.070208,4.689014,3.427080,179.476685
12.984928,8.640696,1.449572,14.455523,6.220778,148.736053
20.926464,14.863776,5.058903,4.560869,2.247527,71.227165
21.184782,14.681751,4.882906,7.516266,5.649533,321.557495
12.784670,8.840617,2.751857,12.297668,4.109914,15.712543
23.812208,16.296453,5.395177,19.119831,19.019060,1004.834656
25.983063,18.476063,5.332988,6.701589,3.227184,57.789124
11.868492,8.399665,4.724225,5.783851,4.947639,210.552185
46.713879,30.158325,8.659735,26.167446,9.851590,183.577621
10.855900,7.684967,2.005390,8.426613,2.336026,21.621964
20.833689,14.827070,5.127702,7.931121,4.367551,163.109314
37.849743,24.748758,8.655351,15.850171,13.948387,734.111206
69.785332,39.582176,30.248444,33.185184,17.919600,1064.321411
7.732356,5.569200,4.000628,13.992280,14.261503,767.737610
30.113134,20.713852,6.785919,7.840011,3.469505,60.759392
30.002089,19.842949,6.911697,31.515244,10.040144,96.949974
14.286228,10.084641,4.197627,3.584605,2.463224,40.485538
25.385473,16.788498,17.340372,41.821602,21.884821,892.432007
26.860468,18.116753,8.011289,22.548830,11.448760,387.626709
16.136595,11.023585,3.429098,7.394361,3.224798,109.139435
26.298172,18.231447,5.296597,2.697565,1.308769,31.839281
12.119920,8.948668,3.231214,5.111097,7.325733,499.971436
15.826890,11.365531,3.656236,6.988067,4.846505,205.703949
58.607422,31.823662,17.865280,94.287338,36.312168,692.153625
23.858309,15.651961,4.630703,43.679298,14.291779,37.905323
12.680250,8.820646,5.553056,10.704554,4.085230,102.148758
17.515165,12.033755,4.141299,3.536066,2.370750,100.426704
29.744104,20.240490,8.202396,18.479853,8.676918,216.385468
9.449672,6.289877,3.051058,4.487046,4.036569,259.082642
18.741608,12.783134,6.935205,53.323406,17.058046,26.280775
25.841249,17.326965,5.903161,8.473939,3.013895,65.086861
43.944931,27.828785,9.476736,21.887764,9.962502,187.432709
11.706415,8.034450,3.232036,3.301413,3.946160,233.778030
20.478767,13.818080,6.971601,6.330706,6.671440,324.644806
21.855814,15.363036,10.807696,20.983000,6.197382,147.335571
9.657134,6.530479,3.598192,19.317675,6.064771,36.999218
23.754969,16.615679,6.070008,9.594369,7.670313,416.266144
4.237449,3.132524,3.030310,5.212164,2.583374,4.902168
46.928612,27.273443,12.001063,25.417187,25.154289,1621.005249
14.982854,10.834108,3.966707,3.613585,2.726828,196.704498
18.476328,12.603630,5.241814,15.391747,3.538080,26.941088
15.903031,10.725521,14.631311,44.063896,18.262964,478.152069
14.207241,10.027638,2.446385,21.647867,6.939422,61.179527
26.064896,18.618933,6.489375,9.596399,4.345072,163.593567
14.777981,10.315133,3.184651,6.662724,3.135324,89.681366
34.622185,21.900198,18.670279,50.276035,21.760134,868.370117
12.571691,8.702432,3.588993,8.297933,5.398250,309.063995
16.305998,11.734675,3.285837,7.821974,7.778442,548.592834
39.507603,25.362444,12.225981,24.789183,32.613750,2320.816650
10.017260,7.103425,2.847430,2.773431,1.011004,44.640015
11.019881,7.992203,2.746859,4.977592,1.559529,59.912090
17.716204,11.497972,13.848875,64.984322,39.819305,1965.407959
9.220771,6.407899,3.325264,8.917291,3.353083,124.774040
25.485039,16.642929,9.290648,13.000072,13.445210,913.981323
12.694078,8.882562,3.275366,4.344032,2.394599,92.270912
14.860581,10.561350,3.589183,11.072441,5.164243,89.592850
23.443661,16.017796,6.951201,15.082447,13.699081,789.845581
39.088074,24.500431,21.275499,28.096405,11.771070,526.850098
29.364227,19.294937,11.987412,13.061997,4.808694,119.585381
22.444242,15.785545,3.719929,8.149630,6.537892,374.047699
26.141729,18.070305,7.087777,5.180470,4.451251,85.480370
15.261031,10.933758,3.377180,15.292505,4.118905,104.752472
13.551044,9.398682,5.312501,29.167152,13.095923,144.366318
8.769541,6.300728,4.471673,10.064145,6.678651,318.426331
32.848049,22.165564,7.986958,11.677030,6.416691,302.568024
25.674839,18.296461,4.397125,8.854580,4.243567,186.396103
15.792159,10.656675,9.834696,31.877331,12.104756,211.327148
31.404495,21.627195,7.791288,14.561452,8.834022,536.689941
20.559622,14.210388,8.328142,6.691944,3.264680,198.432129
9.853552,7.170786,2.843203,9.119611,5.168838,210.494324
31.063488,21.248392,7.780449,40.411297,18.243927,498.183685
19.372072,13.865186,9.748200,31.961325,14.790620,587.870972
15.843849,10.980575,8.346445,46.861382,15.091818,112.889015
27.437595,18.317097,8.563276,67.891800,17.970932,44.221016
17.370621,11.894958,4.781704,5.741001,1.430299,29.283201
9.329086,6.701229,3.042804,19.935770,5.908252,15.943920
16.139786,11.489606,4.588353,12.382106,11.305011,742.798340
27.396843,18.857792,9.857548,12.610645,5.859480,271.567871
14.029603,10.289928,5.955779,23.681074,9.614739,169.161606
4.204891,3.145496,3.594771,6.488333,3.874876,98.751015
33.855873,22.398668,11.182122,17.947475,20.365620,1505.912964
8.885313,6.170740,3.352340,6.187724,2.178552,49.365852
21.573820,15.167477,4.838099,5.316113,2.061366,38.826649
22.475092,14.690516,6.209852,6.247324,5.559322,273.616058
12.543539,8.771093,3.732653,11.292971,7.202928,335.734558
28.485270,19.327917,8.844380,10.648868,8.386101,435.533051
40.165802,16.560417,14.884366,53.742836,39.830048,1910.460205
39.602711,16.706570,14.736851,57.969189,40.545135,1865.801758
29.956377,20.355886,10.190125,12.470227,7.269463,377.502747
24.628456,17.102047,4.345623,11.235806,4.931107,233.681717
8.527469,5.919886,2.208523,6.535691,3.335958,132.689178
26.653488,18.990494,7.355526,10.551293,6.590755,259.014160
23.818289,16.322046,8.796833,33.501049,18.615265,629.650269
20.211601,12.784965,26.029533,48.575161,37.706440,2155.111328
29.871962,20.130013,7.968250,8.892911,4.148127,177.445740
30.464411,19.964516,14.343760,14.916374,7.731151,388.562439
16.438040,11.745654,3.220601,30.329260,11.597746,46.374020
31.744539,21.107115,7.700963,21.583788,10.156923,459.150360
29.774309,20.382545,7.813293,5.624448,3.274317,224.400101
22.096336,15.114452,5.573632,8.547504,6.725444,451.465485
39.962349,26.576391,7.680389,14.748397,4.086870,124.424774
14.362758,9.937039,6.216023,8.082568,6.725901,318.434723
8.886294,6.505707,2.171155,6.915793,1.930771,39.220909
10.523290,7.599778,3.262543,12.273941,6.101390,293.402313
20.558479,14.484383,5.922878,4.741790,4.309231,243.358932
19.511341,13.975131,5.493690,13.438535,4.051634,119.976860
35.243706,23.282255,11.020718,17.624641,12.385349,668.534180
11.834070,8.302731,3.696518,5.634290,1.877837,28.268822
14.528740,9.852528,4.289836,12.094079,3.549287,15.169786
14.983686,9.796544,9.830110,25.835936,12.641361,441.283600
7.711243,5.336596,2.211630,1.711153,0.608497,16.905600
21.842388,15.103712,5.505318,5.109931,2.155505,80.352898
11.631814,8.269891,3.170563,5.130188,3.834271,166.285904
25.067919,16.971355,6.831849,8.470380,4.604413,138.783646
39.712921,25.203934,8.615140,34.427078,16.463503,294.669647
26.008184,18.182636,5.317730,7.302609,12.817279,1101.100952
12.494871,9.101840,5.410178,10.420345,10.843505,661.457275
28.198730,19.467737,11.226750,15.655275,9.031821,430.416168
14.249277,9.557007,3.960571,7.701374,3.494144,156.602997
19.534267,13.999922,4.668426,4.313440,3.750459,286.935059
21.757551,15.138445,5.465528,17.935974,8.983247,33.364506
15.098454,10.049395,4.269896,6.385067,3.311761,97.725464
30.899197,21.654640,7.843481,16.828739,7.340635,246.659790
12.896473,8.562293,3.235235,10.056507,4.682587,247.778778
40.071976,26.132782,9.048819,14.814027,6.384686,152.911591
41.586327,27.879400,7.982433,39.496296,16.855330,362.521881
18.179920,12.998594,6.745003,8.781332,2.210838,65.163284
10.881749,7.446603,2.657123,34.680550,12.239100,77.343300
36.877491,25.602482,10.603823,17.375950,6.744420,188.473434
31.660679,21.165791,7.644619,7.666517,5.490967,328.121307
13.465607,9.151203,5.048689,13.261944,13.588774,799.240173
6.399420,4.887609,5.653027,16.851814,6.920049,176.115356
29.096992,19.979101,7.983693,17.210243,8.363365,265.842926
18.295565,12.776529,20.887070,32.540794,15.736181,612.045593
25.080914,16.895750,15.308215,43.841164,16.162954,131.435974
27.871813,18.750071,9.333082,6.395514,3.314747,117.830620
9.145107,6.752582,7.090761,13.820167,9.102451,353.714996
15.241746,10.742757,3.233844,21.067430,7.914550,114.715759
21.249502,14.796958,9.025900,11.385162,5.982201,252.510544
23.641006,16.000738,6.492601,17.689886,5.672882,19.065107
31.535179,20.824787,6.131703,20.588984,5.817466,34.357281
43.187778,27.507084,15.099826,21.399172,15.206715,812.310852
12.246788,8.831017,4.207813,6.442507,3.340935,113.745201
38.066238,24.666681,10.772844,13.815699,7.302271,349.914551
26.593962,17.988922,8.869827,10.445834,3.301506,144.124298
16.288654,11.225691,4.714338,11.488973,6.209014,286.671143
31.338718,20.792627,6.233963,14.208840,19.292217,1642.428589
13.968700,9.839602,4.252164,7.450917,4.244586,111.344437
17.804560,12.299560,3.413981,36.342495,9.597139,18.628515
26.904570,17.539461,6.856376,30.247837,12.924780,330.422913
19.751495,13.798644,5.040224,5.892998,2.769346,91.433487
31.229198,20.993828,8.369229,16.507515,6.449794,300.268372
32.365082,21.497997,6.227103,26.394476,8.611411,197.129486
58.560101,26.572269,41.561592,43.340099,37.462166,2388.954346
7.129106,4.830323,6.942233,10.325896,5.219532,281.223572
35.012508,23.581654,14.788658,13.556635,6.495516,183.929123
18.805363,13.033510,5.591189,6.008377,3.923293,211.222534
15.209200,10.655391,3.891737,8.048932,3.007783,139.477737
27.343529,19.175882,6.897964,11.583525,3.165158,131.501251
23.207821,15.716387,5.773644,5.210197,3.453108,239.825882
32.798214,22.048689,10.006029,12.279332,9.854351,549.602783
34.868088,22.697235,9.440942,23.610060,11.064308,416.421783
13.128070,9.172420,2.599013,4.581754,3.521240,138.595963
15.079064,10.759450,4.670374,4.612897,2.399833,106.801689
45.956123,29.714357,13.230823,18.647194,9.214178,328.392883
27.266840,18.766800,7.610095,43.401756,13.178757,65.182350
18.587629,12.876258,7.526153,27.972027,25.617970,1457.703125
20.521330,14.197244,5.597480,6.377200,5.468138,183.195496
42.502949,27.928082,12.461483,16.613510,6.893375,235.364624
7.481108,5.009513,2.425044,3.313558,2.033583,183.181122
30.866302,20.513605,17.481941,47.779182,26.285440,982.517578
17.172049,11.515079,5.133544,8.044244,6.003719,279.468048
11.253256,8.111109,3.276986,6.452750,5.405005,231.015762
30.791042,19.528816,6.018890,50.144527,22.932335,463.785065
29.859495,19.452053,8.259334,11.377994,5.470185,181.882233
16.113825,11.361564,7.333513,3.148341,5.861403,364.576355
17.500078,12.076401,6.556109,12.066095,3.444587,59.785374
17.923111,12.715364,4.120260,10.325001,4.320066,159.001633
18.367355,13.145366,4.645819,5.914785,3.337435,163.210663
27.167276,18.509218,8.067549,16.550089,10.836225,588.019043
31.428389,21.048328,10.128941,17.315313,11.629288,671.636047
28.369976,18.814585,7.071022,13.115911,6.664856,304.339966
5.138080,3.857710,6.566989,16.730642,8.913411,362.148529
27.483900,17.817905,35.451649,120.238541,36.899956,120.535301
29.020391,19.826656,8.985046,14.003929,8.323896,425.238800
39.159359,26.171944,18.090839,36.974426,24.158468,1036.204590
8.564658,6.268498,4.966115,10.428407,3.447753,102.425835
14.725171,10.573074,4.661338,5.557516,3.867520,197.257217
18.483973,12.894392,4.772891,6.540668,3.023262,118.093544
25.474047,17.545820,5.697617,9.942525,10.151684,685.951843
9.233013,6.502044,1.776881,18.556541,6.091703,75.284233
12.999512,9.542022,2.285529,22.995575,9.679412,179.841034
21.138180,15.132323,4.451574,10.513045,4.447559,176.822311
30.842422,20.657486,7.611483,7.700509,5.097058,365.194153
22.760420,15.532765,5.068396,10.534838,8.360445,546.964905
24.252382,16.793678,9.360180,12.081450,6.893278,174.009583
8.077138,6.030265,3.303076,2.887895,2.298394,185.518539
18.345444,12.825788,4.400821,7.280401,3.496459,229.095871
14.449488,10.206689,2.345722,10.947013,5.502174,98.438835
20.856873,14.719638,4.185844,28.179287,9.520994,148.824448
31.300806,20.898958,9.548865,10.554317,5.519006,216.013031
19.999552,13.799250,6.661868,7.455746,4.409483,220.881332
26.431795,18.247238,5.450325,4.518547,1.399697,39.013313
44.457973,27.622648,10.754951,18.718395,6.379344,219.924255
26.874489,18.519114,7.979688,8.871284,3.361956,66.515976
31.485367,19.950058,8.770520,40.296696,10.674095,15.007387
7.551352,5.363722,5.535652,11.998227,5.345164,167.053589
39.422924,25.048296,16.444399,25.988100,11.450312,539.827026
18.575148,13.193528,2.770616,4.130361,1.383592,26.832197
31.642691,21.344593,10.505798,39.545586,18.902220,635.575012
14.565495,10.314741,7.614970,16.845331,10.791605,538.944946
32.418850,21.763140,8.890216,16.930387,5.445985,176.520218
15.793959,10.555962,4.707494,5.751517,2.104298,53.341583
34.999863,23.787880,7.884314,8.412730,4.182823,198.505447
31.227211,21.559139,11.782592,17.897030,7.440420,256.330261
19.605656,13.337789,4.719912,23.712561,19.104259,884.250977
34.499584,22.780163,9.304897,63.924313,39.297405,1111.106079
12.238982,8.535505,3.900482,11.905062,4.022333,170.621552
9.144042,6.514564,2.308170,2.564114,5.413795,369.129059
11.518037,7.834991,12.984963,20.351601,13.284969,827.871155
32.407269,21.584429,11.299652,17.592264,15.533978,944.424316
24.495295,16.649120,6.937371,8.592704,2.618273,91.682251
14.698371,10.340115,4.362628,6.223777,2.862175,116.491791
27.484877,18.153511,5.210312,14.177532,10.411210,610.545227
16.537756,11.419056,4.580963,13.088058,9.089280,396.215607
23.250740,16.514994,6.330456,10.746646,3.465880,168.870605
7.898687,5.256097,3.199192,4.284455,1.768472,2.592301
31.984385,21.441624,7.543016,17.613939,14.178344,970.812622
13.180111,9.175174,2.607068,21.021820,8.646718,68.456573
20.149450,13.603601,13.410930,47.255863,21.009611,594.770508
34.620384,23.231228,9.811795,20.333754,19.877123,1266.671387
26.188637,17.268927,10.403442,21.741478,16.657482,799.490784
7.728014,5.634500,2.729894,4.661112,3.020121,156.238449
25.417734,17.322868,5.473397,13.539496,19.298790,1304.166260
28.806034,19.175888,10.803177,46.711121,29.811377,1552.960205
28.623833,19.482000,12.070073,23.562634,7.169275,216.115112
38.408154,24.767292,20.568102,63.935757,27.030451,1024.081665
16.028475,10.756324,4.941446,27.424709,15.147880,579.221619
31.192505,20.782890,12.548712,36.761253,15.419125,481.613159
14.288959,10.043427,4.011888,7.246295,9.029840,616.476746
6.662773,4.788010,3.277119,4.479808,3.226722,201.972900
12.027493,8.173431,3.032615,2.075518,4.332386,351.640442
6.952205,4.924168,1.567072,15.233637,6.049233,69.107277
28.613626,18.889730,7.993909,23.524458,9.179017,88.859184
15.632838,10.617842,4.725752,8.476678,8.500785,555.561707
18.702721,13.627392,7.721343,15.304605,4.463697,69.082047
28.678003,20.269711,6.173714,17.507259,7.979311,437.000275
19.530237,13.744982,4.131409,4.805442,3.205555,169.532410
16.033409,11.395787,2.749675,23.481005,8.646537,47.072609
18.314753,12.533386,4.356159,5.755954,3.188130,183.959976
5.323303,3.790219,5.341229,11.315362,6.520271,249.414627
37.110844,24.699301,7.624187,11.244473,5.437091,275.391174
16.973059,11.727964,4.488606,10.548566,9.304008,487.793060
33.874290,22.450695,8.867307,14.102072,4.749007,105.187042
32.994320,22.158430,11.679789,11.548132,9.836431,573.984131
20.734192,14.530983,5.502046,7.677916,3.985951,238.356506
56.082485,25.276110,23.656107,43.786942,19.938765,842.133240
11.678858,8.205204,3.833144,12.447461,3.621849,57.576458
14.119913,9.907366,2.198076,20.585936,8.576951,101.445808
16.453266,11.686043,5.287200,6.814800,1.708763,45.711094
18.067272,12.457468,4.745005,11.027407,3.675758,151.797302
12.295714,8.473854,3.210562,7.896153,9.494879,692.893555
27.738726,17.806028,7.518978,19.255733,22.489779,1350.580322
29.733027,19.939701,6.263738,5.776413,2.337523,103.898926
34.887722,23.500856,9.803082,15.783628,8.365810,324.645874
19.596619,13.254471,4.245162,11.145853,3.005566,47.702106
12.104342,8.738081,1.656331,19.100975,8.755161,128.110901
19.724661,13.447865,5.339290,5.802877,2.156353,114.358574
21.798122,14.737540,5.748946,23.925995,7.595805,35.507236
10.791004,7.741612,4.058873,9.018066,3.893551,155.020935
62.389431,35.774410,57.010342,122.237740,89.107376,4084.655762
5.464043,3.678388,3.713816,14.913459,4.118788,4.929007
4.490859,3.021153,1.926103,4.244417,2.073877,23.001999
18.398737,12.842473,5.140958,11.080733,7.777963,482.473694
36.774269,24.272158,10.567294,15.567078,15.387287,1076.906006
10.101448,7.003818,2.673528,11.505516,10.215874,493.979706
13.277426,9.474587,4.960406,5.043284,2.714803,120.210419
17.010830,12.195345,3.928667,7.471570,9.956638,712.465698
24.428928,16.720097,4.015954,29.467710,11.473911,190.595810
29.744463,20.076122,7.568922,9.082411,2.893327,116.748970
24.220514,16.246988,5.750983,17.459671,10.890192,528.576416
29.501476,21.059172,7.312245,14.803119,9.206610,447.377197
20.743544,14.234174,7.171223,9.587838,5.840156,250.768631
11.086123,8.131183,2.012266,15.958896,6.246027,36.973419
23.506262,15.828191,5.696671,12.675692,5.048635,174.273926
19.879778,13.804304,4.428823,5.398374,3.557045,243.725952
12.279967,8.373201,3.306110,3.351858,0.872039,24.837828
13.533195,9.804044,3.151012,4.522954,3.510180,137.155045
10.925522,7.418309,3.259396,6.913855,6.420108,343.316864
10.338082,7.195448,6.865049,24.613152,24.172676,1438.901245
19.048780,13.485963,5.553032,6.579503,4.173394,217.799850
29.433767,18.936970,7.491442,16.566280,4.496306,132.349045
10.455047,7.413566,3.021441,3.824561,4.081098,191.266022
21.797628,15.037888,12.041204,22.685797,14.601087,680.805054
4.672399,3.341017,1.689902,0.072121,0.544329,13.179243
16.478685,11.329723,5.510797,10.207833,3.350809,53.050381
4.810800,3.682638,5.676064,14.426063,4.353251,4.896136
29.876926,19.783476,11.962484,36.190971,24.721455,1172.117798
18.986591,13.410500,4.415727,9.135678,3.243102,117.379105
36.462029,24.791546,9.285512,18.471361,23.758583,1744.506226
15.034071,10.173608,4.566556,11.933636,5.623763,271.730347
11.941980,8.357909,3.159667,3.975070,4.038506,263.470123
34.763630,23.320066,9.928273,17.291969,5.565172,111.316841
19.714045,13.945426,8.282556,26.194067,10.373118,136.895828
17.881426,12.441781,4.586190,3.093686,1.372388,32.674717
24.141626,16.725536,6.376661,5.618900,2.495432,159.145966
17.041801,11.767884,4.240541,5.282784,5.463020,307.674164
51.084473,27.194328,42.068432,73.971596,27.537745,815.051636
15.118723,10.670903,4.066639,7.762223,3.492792,125.903221
11.260335,7.585845,5.879757,18.580486,6.988757,13.126306
19.002321,13.501319,8.758310,25.085520,22.561386,1412.699707
18.866430,12.907344,14.405714,43.499199,26.215563,967.263184
26.641333,18.272636,6.458733,24.320457,10.653751,161.080994
17.035501,11.381585,13.336068,31.666317,34.139133,2236.213379
6.255711,4.500658,2.022780,10.105236,4.982819,230.570404
9.889325,6.886422,3.147648,3.127874,0.613072,19.202749
24.982895,16.788952,6.968028,19.937920,8.525841,147.783096
17.116341,11.893374,2.976195,27.764278,13.676291,169.088318
40.076717,27.178816,10.833906,28.706194,23.595308,1495.040894
20.742058,14.605542,12.803612,17.773510,9.765456,511.891968
14.134670,9.446493,5.934861,6.984632,3.857026,167.131714
39.970325,23.061844,29.833473,105.474220,63.331448,3164.246826
18.847836,13.051476,4.342149,5.554444,3.083083,122.251755
16.280844,11.411799,4.577201,12.681253,8.120975,484.869110
20.668339,14.123467,11.628510,15.482965,7.735621,419.371979
18.584826,12.849470,4.438899,8.823851,7.130751,417.019867
19.761997,14.130628,7.131975,9.218713,10.263298,720.818420
25.829519,17.527540,9.570779,14.907331,12.054532,817.002563
37.458038,25.142454,8.859385,17.614759,22.212378,1434.872681
23.399948,10.614479,4.739990,7.000002,4.529467,208.127701
32.824509,21.551403,8.032099,5.627191,5.104585,234.906448
10.014264,6.832786,11.825403,23.819710,7.979038,37.724476
41.256363,27.563425,17.921566,18.435701,19.806732,1402.040161
25.995087,18.208216,6.706698,5.946194,3.385646,224.621094
17.750359,12.026786,3.829156,5.516503,2.883213,74.812744
27.476494,18.209175,8.020742,18.794472,11.645140,658.297363
33.173416,22.771858,7.918856,14.527153,8.070270,399.146271
22.471804,15.640059,5.313257,5.599405,1.488504,122.796585
25.525339,16.981518,7.384667,41.465923,22.316786,871.777466
17.645914,12.224449,4.532905,6.200644,1.147121,19.032146
50.902924,33.315918,9.319264,23.550114,13.549255,822.401978
5.157918,3.756907,1.481426,0.441995,0.434793,9.166125
18.315891,13.057696,9.034536,12.785367,11.388970,700.042358
23.196800,16.190975,14.490149,22.593357,10.045428,340.709534
54.710892,34.228058,11.628162,46.402294,19.660034,342.259155
38.858082,26.098982,9.369543,18.137373,8.730241,473.657990
33.601856,21.814268,9.432958,13.254980,12.379610,684.306335
13.509513,9.548033,4.132711,8.253952,7.248769,422.428864
50.480316,30.074072,12.931221,21.480129,11.098168,550.290894
