"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.231301,8.963593,2.975165,14.813013,4.173437,4.289165
16.434025,10.784005,3.985353,26.747042,6.327538,3.453543
14.677896,10.412667,3.727867,7.630404,5.973786,411.403015
7.998034,5.801453,2.980647,7.649652,5.042603,302.671112
4.689669,3.503124,2.218200,0.556232,1.014757,1.685608
16.384157,11.417414,2.829419,10.879532,2.183666,11.083877
49.399776,29.154970,37.895283,91.048080,101.571426,4844.562012
11.885537,8.172651,2.262586,25.899931,6.345232,5.789292
23.727652,16.109241,6.763490,18.145504,28.014233,1890.284424
10.689298,7.055963,1.817024,6.656268,6.675959,461.236328
20.051418,12.989899,5.414329,11.128469,7.727452,512.137085
18.879015,12.780487,9.810940,42.250980,68.151421,3607.340332
6.942030,4.758700,2.202826,4.134082,3.937819,320.970581
29.172989,19.255136,6.893636,17.461746,18.819687,1311.747437
30.583908,20.393253,4.870796,11.164416,19.057741,1494.604370
28.026545,18.013206,7.569799,21.852489,16.351690,913.625854
8.048397,5.702360,1.699915,8.764153,1.447773,17.748888
39.004044,24.985111,10.518692,15.332893,19.250154,1253.084961
10.061376,7.029996,1.440680,8.990408,4.828441,19.600750
10.003198,7.135945,2.736439,10.402002,2.993358,3.648653
43.770500,25.275316,9.208985,41.592068,49.830872,3295.135986
25.910938,18.021881,7.882265,9.877053,14.210263,1047.713501
6.760241,4.746847,2.605592,4.617612,2.094983,198.252258
22.021021,14.534022,5.527054,12.043716,15.039038,1174.247803
42.954575,27.551474,10.195569,19.084890,36.081604,2696.577881
16.591135,10.928475,4.560579,7.799018,5.597040,339.709747
22.286669,14.789907,5.436117,42.993607,13.244255,32.092060
47.861893,26.208130,32.131691,56.856705,81.609436,4314.041504
16.090563,10.727006,1.941807,14.522901,5.608383,23.591581
33.806850,21.809916,8.252045,7.345140,3.268496,177.508987
8.155333,5.567158,2.359328,3.984734,1.778158,90.733734
13.374604,9.287366,2.885035,4.428974,1.922352,115.748932
32.775200,20.026434,11.498422,24.335129,6.616797,100.302559
17.115534,10.914642,15.480534,78.068352,21.355806,43.552101
26.876898,17.610718,5.102536,13.721880,30.783791,2547.998535
22.000198,14.533866,6.977889,13.972886,9.272591,579.932861
19.451681,13.129470,4.016255,9.138312,15.639333,1093.401611
35.088631,23.216761,7.437461,20.256451,34.288101,2207.543945
24.588236,16.324518,7.239793,6.626546,4.283554,285.331085
8.837580,5.978172,3.159733,4.409087,3.098071,183.808929
30.729984,20.383215,6.791317,53.306290,14.098453,12.222945
10.390302,6.679720,5.405659,24.414198,9.759002,55.802284
14.990941,10.125742,1.888067,10.514639,4.474703,17.002087
49.390205,28.763865,16.639219,43.470299,53.997570,3307.285156
26.525578,17.628338,9.770344,19.961107,3.269618,3.843388
36.996784,23.142616,6.768314,18.230003,25.256828,1995.685303
16.409584,11.037357,7.253973,6.483251,3.205419,116.116898
19.263895,13.269373,4.462996,16.037552,5.620088,46.319595
41.027088,25.335209,13.382995,31.601463,13.061438,640.791199
48.508343,27.459625,35.065216,63.749931,48.223270,3333.517334
16.985754,11.429090,5.917554,11.899413,7.625576,510.377106
11.302379,7.643517,6.190388,5.508311,3.974219,210.768829
39.465317,26.185947,10.638646,20.504238,35.182480,2760.584717
21.561028,14.486825,7.809477,28.487896,28.439667,1504.743774
5.179242,3.738811,1.875548,11.328585,3.517018,21.947729
22.313545,14.636543,5.326748,13.001814,27.691677,2214.551025
12.767510,8.958278,3.453622,9.837507,6.868511,410.243225
35.235188,23.236286,12.754812,21.554419,34.569023,2628.413086
46.394802,26.454243,18.001657,39.343407,28.110588,1726.215332
28.526398,18.634043,8.281766,12.283066,8.976690,765.004211
33.341785,21.914856,6.624996,24.061516,33.024654,2545.224121
14.622654,9.784560,4.634390,7.413077,5.585629,374.360992
18.727964,12.817536,3.106045,10.663727,5.286273,36.625305
54.115692,31.068287,57.635983,119.791130,125.850067,4842.803711
24.224949,16.120842,4.217166,9.775476,6.707637,462.536804
10.574781,7.271426,3.599153,6.324805,3.519244,205.744400
15.035497,9.925322,7.461963,39.548973,10.988461,9.393164
14.890347,10.379906,3.973700,20.526958,6.111814,8.196374
18.634293,11.880047,5.435357,7.387099,4.836678,236.528946
62.997402,29.620884,46.370995,77.509476,49.292061,2966.329834
20.403709,13.226046,4.772205,12.071105,6.779807,304.868469
27.614052,17.961296,6.765014,10.220443,20.704933,1847.369507
31.408991,20.113775,7.443530,11.886876,8.339072,562.361023
70.417969,42.952969,44.038666,117.739189,165.922775,5062.373535
27.365789,18.757181,8.527582,10.274301,16.891348,1299.829468
17.699594,12.155420,7.202360,19.229095,12.423203,650.669983
21.091038,14.107121,7.060790,12.995457,12.208633,757.177002
40.374519,24.656971,14.058212,38.303589,56.258152,3701.200195
11.083295,7.664133,4.416405,14.258925,17.873640,1211.409058
31.778637,20.509527,7.825563,63.829609,14.093411,6.525184
10.014477,6.670887,2.645271,2.408309,5.670980,459.161346
61.533669,36.733685,46.811111,144.782837,106.883858,4188.487793
11.283596,7.644720,3.550737,8.364168,6.204486,373.092255
59.690575,31.476549,45.274422,89.047279,53.892109,3300.902100
18.810165,12.977302,5.760829,18.680637,22.820126,1484.074097
32.608910,20.972534,10.918817,17.002436,8.600515,395.230774
33.596851,21.692535,21.171846,35.785816,35.164211,2247.554443
26.173986,16.536053,8.494879,14.390238,8.599755,535.950867
30.364746,20.232157,5.080853,15.171017,30.083670,2031.239014
24.832457,16.541407,5.134025,17.500290,6.431165,295.246796
21.951708,14.907578,5.916558,13.863598,7.970387,522.537842
12.812566,8.811997,2.682395,5.963400,8.863421,628.278809
35.167236,20.529594,16.076708,34.421310,19.948652,1232.700073
10.443644,7.078660,2.982298,6.708715,5.501546,307.747131
28.884907,18.268600,20.478779,30.855043,9.845913,585.929565
17.441668,11.845392,4.222322,6.231249,1.661785,26.949207
15.235821,10.993068,4.587235,11.444266,24.954168,1829.881104
44.442322,26.288088,12.981766,27.172150,13.576445,815.572876
99.459190,43.799744,86.281090,158.803757,143.192383,5734.293945
13.753681,9.198783,5.472081,14.598172,9.057263,389.661865
41.510601,27.200247,9.429466,14.375868,37.191494,2853.115967
93.943474,40.447491,48.768600,94.755295,69.746529,4161.402832
26.102488,17.014618,7.883628,10.100464,9.475572,710.431702
30.508465,19.281679,22.378386,152.488953,40.939575,51.652687
8.129117,5.515758,2.733415,4.535738,2.771849,202.491409
9.503289,6.854453,3.222634,5.562970,3.879291,147.897903
11.342399,7.991875,5.155106,6.997919,1.902177,6.242143
16.347383,10.948793,4.673533,17.260054,6.960140,54.284733
19.967201,13.485523,4.100691,14.974687,4.993950,11.760450
26.926626,17.189722,8.043309,18.997032,17.586441,1126.555176
39.902588,24.651819,9.774007,21.711769,13.234218,823.944946
12.497781,8.832274,5.074203,4.979975,8.424294,462.398956
41.913399,25.817589,18.646828,41.983562,46.281441,2874.878418
11.001163,7.918169,2.631342,7.278094,5.454125,420.162323
29.451954,19.947710,3.881040,9.808968,13.464144,801.586182
43.418457,25.106695,12.959029,22.707718,9.698163,542.186218
20.537622,14.435183,10.515186,12.363955,28.484657,2209.989990
29.460758,19.210686,7.608130,18.991268,27.372828,2283.760742
9.740599,6.361508,1.427118,9.566421,4.072210,19.215176
23.393700,16.375294,5.413218,10.055771,10.070683,712.134827
34.672287,22.158972,7.861982,18.586260,14.139195,1079.794434
31.470884,19.134714,25.360834,53.399281,43.877445,2314.977539
35.969772,23.624441,6.459794,17.365637,15.729957,1125.712524
119.660057,44.697914,58.078632,119.761490,68.323700,4609.134277
17.267538,10.651301,10.949559,23.435381,15.971189,905.249023
13.177853,9.218644,3.711528,2.641596,3.492321,218.068604
15.464794,10.643463,6.815122,65.284248,32.999180,2529.344482
85.841263,45.589859,24.679976,35.414440,36.049854,2872.652100
24.028767,15.373705,6.585495,12.893170,7.677424,589.837646
33.269989,22.368591,8.737053,63.939526,18.337376,16.699108
13.567664,9.013535,3.278343,8.542674,5.152377,273.131104
20.543676,14.314691,5.305681,25.194075,36.688328,2366.130371
16.168848,11.354807,4.275486,7.644498,6.744171,456.901031
7.219017,4.924657,2.611761,3.804907,2.618140,151.997971
35.102512,23.081364,19.659826,131.109848,36.713913,48.653839
40.838364,23.536880,29.802708,72.809715,84.276924,4316.316895
39.451702,26.314110,8.273839,15.012665,17.597387,1188.250244
31.524923,20.084465,8.903622,18.406113,10.234787,469.270599
12.655222,8.538128,3.605947,6.520688,5.023252,313.803375
21.472130,14.128906,4.468920,8.635239,11.841275,948.528198
29.616009,19.789497,6.330412,15.197124,13.488069,945.675537
9.120535,6.387974,2.782489,5.021316,5.662472,360.342621
9.389429,6.516676,2.831495,5.959237,1.341075,3.174518
49.878567,31.256039,18.899622,70.939438,18.438766,69.197983
23.168850,15.676268,10.429267,26.714745,23.124863,1475.967773
22.346870,14.088318,6.776811,16.046404,17.677053,1206.561890
8.795502,6.102671,3.386527,31.878437,9.980111,11.809459
14.141817,10.017923,3.619734,7.479451,15.219904,1294.974976
16.676901,10.569287,28.063925,143.396286,38.546730,22.313992
35.231926,20.166365,88.161400,125.721947,81.838409,4004.816162
12.110150,8.337848,7.179946,32.332699,15.064866,84.112404
27.465002,18.181578,13.800161,23.391869,21.443911,1819.498779
26.021990,16.649960,6.660196,11.700128,10.058243,749.169861
47.452381,29.891705,18.296551,32.896145,11.351480,469.367157
18.110300,11.564090,16.066450,31.895060,33.014938,2495.380615
8.975265,6.505749,3.171246,5.912248,2.018933,157.069092
4.633831,3.145496,3.391024,23.013233,6.609367,4.691691
50.727501,29.783922,22.506128,48.484406,33.030064,2525.366699
47.786568,27.883995,12.081263,26.590954,22.563910,1658.014771
12.062081,8.041622,5.824660,26.970419,11.465869,32.439022
15.333245,9.929773,3.049996,9.314241,7.975683,524.863892
8.582995,5.841406,2.431535,6.681870,2.170035,165.313232
26.969685,17.802038,7.007089,15.224225,12.947160,986.845642
16.198795,11.051993,4.318151,6.044744,6.512157,391.491821
44.975182,25.388821,16.088011,30.963861,27.387413,1982.501953
31.318258,20.615286,6.558435,12.159246,24.094622,1960.990845
40.753014,26.638790,9.986180,21.455296,20.219233,1403.950684
25.985315,17.669153,8.213678,28.876301,6.442196,12.968534
17.524221,11.879899,4.581717,6.858838,3.005534,156.683441
14.803406,10.126977,8.997005,13.680458,12.413511,846.986877
7.114642,4.972465,2.194783,6.589111,4.610168,371.751587
28.367098,19.016121,6.767219,20.524324,20.008173,1670.334595
30.114111,20.391762,6.000884,23.209209,26.443645,1593.139526
15.858971,10.616504,2.702298,3.109461,4.116323,215.415588
7.098381,4.917540,2.643049,4.787225,3.479762,163.857559
84.539185,40.081642,32.802605,63.624241,46.511436,2849.014160
16.094755,10.582592,3.997279,14.695640,9.413465,638.007751
8.224386,5.381933,2.733285,7.485019,4.422873,269.542206
41.543240,26.477568,9.475965,45.343128,70.544983,3878.237549
21.679422,14.516572,7.082514,28.577248,23.853165,1218.998047
17.336281,11.414474,7.162320,15.862737,13.564940,871.791809
23.396631,15.247322,4.989934,11.740657,9.334974,687.411621
22.285151,13.120639,22.883619,51.360378,34.971035,2430.145996
12.763691,8.862701,3.667976,5.560712,6.887773,553.424622
28.151651,18.358271,11.589009,14.695641,7.007240,467.699677
28.866049,16.703724,12.611266,34.045067,54.439407,3434.469727
5.096626,3.570958,2.623923,14.840781,19.282778,1469.516357
30.073299,19.740894,7.237374,7.451797,5.963095,538.374695
10.446891,6.741896,1.523328,9.556606,2.420017,9.220397
18.316124,11.718377,9.847724,63.394493,19.022310,32.721237
5.569034,3.741985,3.922208,13.117227,8.625723,559.166016
32.302986,21.373978,9.272847,68.477745,18.926332,26.317831
6.552195,4.526022,1.557359,5.165060,4.295677,232.726791
6.525461,4.615755,1.864277,15.703453,4.066258,7.892591
61.713219,32.102016,38.299992,80.428741,69.526611,3898.264893
38.777477,24.052856,15.155896,30.288624,20.537348,1121.613647
62.564068,33.683762,35.015911,73.869583,51.773830,3413.908936
6.094102,4.365739,2.391460,3.973988,1.895019,127.481026
19.541553,12.902788,7.272473,8.293848,6.721831,442.882507
103.593750,47.121559,66.801239,141.918274,52.375729,2502.904053
29.364182,19.472326,7.889231,12.605124,11.649282,680.614624
64.542984,39.194305,14.024519,26.152332,23.849682,1835.634888
12.075279,8.195563,2.856604,5.359846,4.730634,314.981079
43.909153,27.616514,9.089873,15.143936,18.385439,1477.604492
33.494022,20.843821,9.012580,13.648209,12.550081,869.859375
40.466286,24.778507,13.220355,19.992481,13.796904,997.661011
20.558290,13.475360,5.664347,7.852390,4.307808,181.459686
10.477326,7.106526,3.311484,5.823415,5.821391,270.657776
32.042866,21.611242,15.675918,32.944202,39.430103,2570.635498
43.945454,26.265722,20.351454,41.902870,33.209698,2162.453369
47.506355,27.730143,11.078649,32.015343,49.443691,3494.924316
7.916178,5.604246,2.382832,4.653948,3.273317,169.407867
43.799774,26.654123,20.943048,37.372108,33.408440,2198.681396
39.553356,26.177021,13.674986,22.034363,9.020238,540.185791
7.996240,5.539509,3.094438,4.982193,5.444572,265.248566
65.398117,35.472618,74.135368,151.927246,119.004234,4544.734863
15.576941,10.293951,6.546218,53.542091,15.320450,8.255827
18.574051,12.615558,5.749232,15.262981,18.589146,1236.117554
18.824005,12.767095,7.882915,7.211993,5.959489,327.816345
65.292328,31.291954,86.221085,185.789352,178.498459,5638.731445
26.799419,17.891779,22.675920,30.837454,28.020058,1715.108032
30.447269,19.301178,6.835939,11.822016,8.438059,597.635071
60.705360,35.456646,43.057972,88.001091,69.338219,4054.012695
48.113834,27.033472,42.036129,82.367363,73.610275,4095.198730
93.436928,47.833988,20.137230,33.126534,68.778557,4310.506836
16.767956,11.139892,4.672204,12.597109,8.381811,540.826843
6.308316,4.355869,1.637610,4.708054,3.366574,259.905243
39.218208,24.754456,8.943576,18.782637,20.212894,1341.092163
34.753654,22.122978,4.673199,17.651356,6.364007,45.678364
57.886997,27.448925,48.220299,96.790627,109.412239,4892.067383
8.760202,5.789800,3.049958,4.106413,5.734928,350.211273
28.511749,17.220459,27.481295,62.896027,43.173546,2156.862549
20.149748,13.144642,6.195566,10.514738,5.773468,316.256989
5.672658,4.000307,1.745030,3.910146,3.222692,188.967712
14.058212,9.312617,3.387733,10.390228,8.323061,474.801331
10.629178,7.060403,3.448574,3.358606,3.268818,244.119370
27.518665,18.096758,7.299954,10.103683,6.316280,440.083527
49.398182,28.365828,22.645451,42.029877,38.611179,2710.994141
12.270113,8.567595,1.316109,6.077148,5.001960,328.546326
41.216469,24.400690,9.976775,19.122808,10.720278,783.989380
51.631874,28.093433,25.516844,59.424240,57.275520,3426.973633
10.811666,7.863770,2.957718,7.509061,10.887043,742.048035
27.917398,17.607132,10.734206,24.399729,22.779856,1542.554199
39.512733,23.069130,20.426514,27.550238,18.150845,1108.875000
10.905931,7.361306,2.970224,3.195897,3.684464,259.761230
49.730579,29.576031,27.713863,64.790581,69.075333,3816.524902
32.366760,18.467766,12.887598,34.415260,23.044477,1393.570312
34.919785,22.680353,9.142639,15.347767,29.430996,2423.519043
114.709366,49.280579,163.784042,334.453033,310.786804,7057.744629
24.232256,16.030422,10.293724,25.394012,43.702171,2867.933350
19.470608,12.952277,4.106534,8.483758,8.970348,587.594910
18.710638,11.807399,11.615787,31.670414,18.216843,994.247559
17.432814,11.254752,4.355957,9.503797,10.022118,713.272156
10.304614,7.025743,3.206805,3.841177,5.131750,331.793915
6.177313,4.384065,3.437531,1.585354,3.083290,181.052719
13.784850,9.056010,4.005984,6.962113,5.496432,320.031006
13.755761,9.262391,5.719104,20.943146,16.805635,932.414795
34.402370,18.851063,15.454943,55.372986,41.812344,2431.096436
9.611013,6.424447,2.731582,7.682674,4.570200,306.391754
21.938217,14.691451,5.501788,14.593092,8.463024,441.044800
43.254581,24.226597,29.911175,45.638786,34.933979,2355.303955
23.737284,15.676266,7.083414,10.901265,11.229963,768.590759
38.408714,22.113106,26.440865,46.525482,27.986755,1765.863159
32.917709,21.054264,9.963262,14.349630,14.403588,882.227478
44.229073,28.975174,12.039101,20.002060,13.554408,957.720825
57.567524,33.646347,26.863285,49.838558,43.872616,3115.012939
5.710651,4.194381,1.972990,6.771946,3.352990,204.141769
13.204279,8.775604,3.328213,9.362934,4.297306,343.653931
15.462339,10.655913,3.575922,7.174849,3.527702,252.256775
43.321510,25.325193,16.440437,19.853207,22.552387,1498.646362
10.975368,6.924575,3.300639,6.781863,3.677983,203.623291
38.130760,22.734915,14.862518,32.946938,33.385506,2437.255615
14.594090,10.507056,4.037754,8.263886,6.346380,410.001495
67.292267,38.195793,23.023579,32.252392,31.405527,2357.122070
28.103821,17.678083,17.447739,27.579973,20.085701,1406.767700
13.541564,9.016503,3.704031,6.196507,4.783700,317.980896
34.736645,22.272738,8.975671,14.553304,13.763924,941.640869
40.283520,22.958895,26.070192,49.158890,54.857796,3645.850586
21.289946,14.302790,12.917238,24.777761,18.403643,1311.757202
12.973812,8.649459,4.127761,5.783919,6.714975,468.228241
24.069038,15.781827,5.042903,8.877804,5.739510,354.700684
26.159588,17.206858,5.942225,13.750473,12.409009,974.374023
13.941734,9.390975,3.701883,7.143233,5.791331,394.518951
6.936539,4.936476,2.497330,3.969906,2.028031,105.579391
32.688572,20.867388,11.104098,18.181398,11.128607,660.380554
5.485336,3.611009,2.220144,6.199995,1.976958,2.125271
30.234337,20.642689,21.357973,47.827694,67.729851,3604.645508
71.192680,35.400188,20.661884,53.262314,24.353249,1166.426514
28.150902,18.467241,6.938540,11.897495,9.456571,656.789673
41.730511,24.655081,21.471888,40.116734,20.148361,1047.663086
41.040764,26.412392,9.743052,17.856554,17.258335,1340.746826
56.248692,32.606503,18.441881,37.949959,15.851213,768.995422
33.546196,21.882710,9.742081,17.121187,8.834728,352.712494
32.683743,20.247204,6.920707,16.833883,18.011272,1231.966919
35.709133,22.329451,18.309282,28.133280,14.406248,752.249451
20.046259,13.564125,4.477890,61.722046,15.761966,29.780584
5.505732,3.501496,2.150661,4.284234,2.568625,184.926270
11.789569,7.729449,6.667103,15.018625,8.134769,372.940826
33.345753,21.501415,7.509291,13.125166,12.155033,948.571533
12.146179,7.990261,3.090107,5.558921,4.470699,233.860413
31.398952,21.403633,6.933220,19.446341,40.823036,2930.733643
5.110087,3.591297,1.735663,3.272489,1.675772,78.521423
30.968081,18.361307,29.121450,63.724274,38.928467,2381.220215
23.104601,15.265862,3.799707,9.656925,7.248176,492.520050
9.336370,5.694554,6.120367,41.087666,11.644026,5.726909
38.458954,25.227421,18.106089,32.092037,16.070950,750.481445
28.935566,18.272791,17.428665,34.655758,11.880344,163.968475
53.279263,31.379423,14.329961,22.117428,12.613744,555.310669
16.651876,10.707645,4.383989,13.588049,11.674633,754.166199
38.733208,23.639872,10.836854,30.107960,44.048203,3153.268555
24.223852,15.796989,6.824557,16.424116,14.737731,1154.480713
11.959427,8.509994,3.832907,7.037775,4.175081,346.220490
34.671879,20.946844,18.325445,42.954281,29.760099,1740.709839
19.113016,12.621297,4.382778,11.093963,15.134523,1241.568481
77.195274,36.055397,45.083054,117.298294,128.530930,5121.778809
27.139025,18.097343,8.059143,20.340012,29.366814,2351.947510
47.671192,28.826996,17.723660,33.794086,17.322672,923.747742
18.169079,11.822311,3.913380,14.155972,8.273912,570.700195
26.311186,17.328705,9.752670,27.458023,28.403051,2132.498047
7.588465,5.595555,2.360611,6.036455,1.734815,99.061569
17.139490,10.649984,18.352802,61.775154,19.112547,143.620483
26.027477,17.148605,10.713037,19.911495,5.466036,116.241692
24.557749,16.373976,6.030605,8.859785,22.561378,1910.627319
20.106358,13.372739,5.562475,39.776379,11.689640,33.067776
55.332405,32.116562,13.557359,21.995199,27.183283,1990.903198
51.828426,30.774448,12.347200,19.967274,15.352294,1190.232666
31.490353,20.162781,10.879616,16.004040,15.109080,981.366028
39.595585,26.129086,8.461766,18.610912,28.503431,2289.945068
22.412510,15.116781,7.213119,12.084480,5.801690,313.237946
17.959620,12.307798,4.806736,10.966782,7.695485,554.064209
18.053566,12.288341,4.506420,6.263199,4.663219,335.320343
37.040649,23.287580,9.327769,19.873137,13.032031,829.989685
60.210941,35.069313,12.572402,32.016670,28.174576,1779.994385
81.861755,38.612289,43.380184,101.154053,102.827789,5548.452148
11.131959,7.945805,3.804548,6.306475,4.243811,221.295593
6.384701,4.261613,1.390239,4.279079,3.443972,273.464905
16.017176,10.617928,3.435610,9.642227,6.173310,379.526245
47.699852,30.218699,15.375560,37.432220,14.413548,721.386292
15.984596,10.335426,4.947768,4.675531,7.021326,555.925964
13.054691,9.139037,4.587890,9.533100,7.644891,545.596436
35.037582,22.686283,11.425313,24.442438,18.547869,1312.036133
26.741446,17.656740,3.247454,13.099179,16.147493,1086.911133
60.338737,33.182449,21.259769,44.195656,39.218800,2803.829102
9.444917,6.449262,2.242548,4.835155,3.590012,209.548676
77.695862,40.089710,54.238415,136.958328,120.468643,5172.797852
67.655350,36.023548,18.059515,37.287468,47.240555,3405.257568
29.768013,19.597691,6.746895,11.584556,10.767309,687.313660
59.336807,28.358637,37.221924,90.782166,81.547310,4325.233398
24.662670,16.175335,14.022667,29.533154,30.173300,1785.815063
11.042912,7.705602,2.691045,1.406267,4.014829,230.136978
26.373440,17.069157,11.138965,23.913181,22.104548,1200.057617
12.664285,8.815002,4.333371,9.754945,6.579726,451.951569
78.152733,37.185703,94.245003,192.017624,155.587112,5731.729980
13.820749,8.925271,3.151710,11.509550,27.496792,1978.602417
58.074657,35.266636,16.846901,30.191074,38.609810,3307.976318
6.856698,5.123418,3.007946,6.805398,3.052395,234.569260
7.675517,5.183543,4.416215,18.215252,8.619672,414.404541
25.321461,12.401772,18.619175,44.704491,37.412964,2536.607422
26.892094,17.244474,11.301384,21.959263,19.697760,1384.467529
17.919689,11.396039,5.648487,15.878953,14.436822,857.625366
75.312691,39.961018,22.772947,44.226025,54.037056,3883.432861
44.088219,26.265202,14.461338,30.276516,29.283728,1992.020264
29.116280,19.511091,12.928979,13.698358,12.571927,739.287109
35.335472,21.739901,11.791966,34.893223,34.811893,2344.701172
22.555227,15.510831,6.139291,6.521098,9.833466,779.231323
16.308716,10.927831,5.679330,12.543689,12.714799,777.525391
33.093334,19.585585,10.110693,38.292751,39.478676,2573.886475
62.178669,37.167606,33.720074,65.501518,45.455265,2607.508545
65.736359,32.212116,67.400017,194.415405,179.350006,5252.680664
57.695606,33.658684,12.004153,23.209059,20.420124,1476.926880
14.798762,9.910934,3.594667,7.669333,4.696154,308.428192
11.235177,7.674513,1.264536,16.675663,5.845309,20.685688
22.498140,15.022350,5.314199,8.438457,6.321217,400.262787
36.345016,23.915792,11.620454,23.952099,15.351979,1020.868408
29.505178,19.722441,8.777607,38.121201,30.458523,1832.230957
64.339813,35.047462,15.507393,42.485741,26.019800,1593.113892
30.070826,17.650433,11.583914,36.350998,34.517822,2317.101562
50.250019,32.115746,8.948890,20.594643,16.511683,835.903992
11.570233,7.625488,7.298934,25.311247,16.206095,1217.628540
8.512522,5.680905,10.893387,24.666157,32.402496,2304.724854
36.675037,22.230947,11.442411,30.983894,20.471073,1569.918945
55.252796,32.690193,39.015747,69.439934,39.758919,2596.250732
22.618889,14.833447,10.308608,23.291216,23.102409,1580.058716
22.528656,14.590760,6.849925,9.086049,7.836486,452.326935
7.922417,5.816765,2.420108,5.191120,2.587752,165.050720
19.912125,13.249639,6.990578,15.486712,6.906437,231.365189
46.472710,29.390656,9.868896,15.667271,31.434744,2960.495850
44.613598,26.150856,12.547277,25.428671,22.350491,1687.735840
7.928469,5.644160,2.052251,7.396773,5.036664,405.616699
56.852985,33.561943,14.665780,21.939842,13.509773,848.013550
11.159026,7.658440,3.177346,8.117526,2.672834,172.598984
46.275784,28.579029,20.631615,86.628082,21.629253,24.400539
53.483894,30.537546,22.850279,48.684841,31.854179,2297.587402
18.849058,12.730113,6.896538,19.819960,19.442356,1304.669189
28.669115,17.294987,22.728868,55.824081,38.676327,2348.716797
33.249428,20.922712,11.370081,41.109703,49.152966,2997.452148
37.974712,23.226759,16.263725,27.975124,30.937204,2121.073486
12.061462,8.378378,2.388959,3.864096,4.811417,303.098450
35.216248,21.474930,21.926683,42.237785,55.796406,3395.184326
52.791264,31.148399,23.812437,37.192318,29.255552,2194.234131
15.279984,9.275569,29.387787,172.336182,48.469902,86.923889
31.384684,22.820978,7.592902,12.516133,8.908055,695.165955
47.345234,27.436872,13.314376,21.584805,13.529100,966.205627
39.260880,23.667372,12.079079,24.188707,42.219303,3246.161377
27.234299,17.847975,9.349160,9.574181,6.378230,308.941345
19.682062,12.950680,7.061412,15.841810,35.109161,2530.409668
10.292265,7.394875,5.301186,5.731056,4.743937,300.846619
40.406013,25.167736,18.916443,28.657679,22.862688,1442.103638
15.272349,10.815330,3.528995,4.871299,7.950442,460.562500
10.326239,7.376046,3.076677,6.193047,6.087811,399.633148
107.683075,45.689293,59.205341,110.553864,104.408096,5629.179199
53.248692,32.275200,25.494184,41.039860,49.162231,3454.839600
37.685257,22.603706,53.023666,191.657166,200.828995,5072.430176
9.424456,6.811164,2.228256,6.852707,2.672778,114.451828
21.435200,14.022628,6.657268,9.820886,7.507958,493.432648
12.013739,8.009350,3.996043,3.876507,3.850931,288.179993
26.546412,17.626060,9.043921,10.211230,14.294123,990.040771
6.343236,4.110599,2.649253,4.648170,3.226107,209.518661
28.578026,18.802073,6.228358,12.427285,10.221766,694.411560
23.763424,16.292559,9.034536,17.621660,20.525385,1249.149536
28.093861,17.655819,21.317442,36.101383,9.902449,211.866776
33.435482,21.044462,7.939281,13.763560,10.752384,777.643677
