"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.447989,6.691176,3.387171,16.146788,19.868052,1316.491577
49.160038,25.551170,55.721718,103.041809,108.489708,4747.595215
25.841471,16.361320,9.039454,14.563526,20.014612,1379.770142
40.196724,26.375652,10.726347,19.685562,23.760767,1757.035400
33.489590,22.277100,7.242729,11.419773,17.331703,1356.035156
26.688496,17.454903,6.652117,12.770039,16.737286,1330.659668
23.486441,15.100742,9.423906,19.658882,17.047247,1438.722046
11.687831,8.088331,4.196953,11.953669,8.146918,536.178528
10.248115,7.253965,12.329695,21.875887,23.586042,1558.655273
67.910835,40.258175,48.898006,95.559570,98.225060,4364.154785
4.631662,3.132507,2.112092,2.073693,2.900081,147.924500
25.438360,15.898812,11.336209,35.956940,38.704773,2865.588135
35.910507,21.950296,14.461185,30.928154,38.375496,2942.339111
24.555094,16.062452,6.420344,15.986897,18.007668,1214.269531
18.732044,11.957137,5.358165,11.520324,8.321720,589.373108
26.572567,17.432087,6.861815,13.527269,7.604889,599.004456
21.967426,14.763610,5.711073,9.240435,15.377988,1139.379150
15.051857,9.951351,4.637031,5.015817,6.322893,469.433258
24.840113,16.677593,5.592786,10.548388,12.052080,1006.206604
89.564499,45.530155,36.723473,85.819931,85.781670,4712.233887
43.454868,24.450087,22.384169,53.903450,67.610962,4126.155273
29.912676,18.953602,19.165281,40.431759,36.749531,2075.912598
24.619373,15.867906,6.814085,13.636633,13.112964,875.800659
28.237642,19.293297,6.240534,11.653130,15.211169,1063.876099
29.594992,19.684078,8.094466,23.907074,30.864668,2214.290771
7.640927,5.352137,2.538843,6.100769,5.623663,391.856842
71.115257,40.082127,24.092991,40.485893,32.085007,2150.896484
13.114932,8.768834,4.276173,5.162014,9.655047,736.730957
28.952602,19.200188,4.453982,10.559336,15.913086,1163.687012
20.439829,12.937647,12.692238,23.872061,27.844946,2158.492432
30.624807,18.631643,18.182701,28.802107,42.596222,3238.580566
9.007903,6.146236,2.658460,8.390507,3.512031,229.685440
11.158298,7.873011,3.448873,5.348958,5.591465,427.188446
49.465931,29.732681,23.058294,41.127544,50.882355,3336.238037
48.353638,27.705103,9.979992,28.843477,29.288713,1962.076416
15.979396,11.198050,9.039946,16.876514,21.610477,1475.688721
64.187141,38.593147,24.267958,37.950001,50.770298,3792.627930
25.781820,17.217934,9.410955,17.868910,17.039143,1235.239380
17.188683,11.623584,3.410049,5.872548,8.123335,675.621399
26.611563,16.621031,11.396993,23.842871,24.444189,1926.199219
46.023975,28.530739,10.047354,14.024516,7.152647,313.472992
32.826981,17.342236,48.456879,78.453949,78.937439,4329.405762
12.002629,8.357397,2.379410,8.367919,7.840092,516.747314
26.687626,17.566435,6.963093,14.420152,15.726486,1215.347656
63.161461,37.328465,24.347338,60.393848,67.901695,3771.743408
17.915350,11.811203,3.988166,12.874457,12.653444,972.660461
50.898811,31.208015,18.558725,34.899826,51.281700,3703.215088
30.399260,19.102083,9.650831,23.439980,23.843628,1592.326660
17.163897,12.051788,3.860999,6.382846,6.684027,511.610138
13.850087,9.065670,2.245272,6.563659,8.365549,639.997620
30.585382,19.190907,7.714204,13.598942,17.400463,1240.536133
26.450674,17.425940,6.548721,11.212667,16.970078,1239.093506
28.443329,18.642262,5.700340,13.038735,11.689440,868.747681
36.540726,24.014845,9.637437,19.204176,17.211288,1129.542969
96.247314,49.895866,49.185066,116.200546,163.578552,5195.135742
44.963570,27.011639,13.019303,27.039894,40.613899,2960.448975
77.960045,43.056717,22.094570,45.361465,48.566067,3370.431641
26.301292,16.595722,11.905529,18.544403,31.158024,2294.650635
17.413380,11.604281,7.672835,18.670284,20.691246,1679.252563
20.077473,12.998011,7.441357,22.017879,21.717712,1533.784912
9.795453,6.963013,2.845327,5.299312,9.302703,563.051941
36.119938,22.727949,10.001576,11.169327,14.080757,865.260132
38.693516,21.638689,32.903370,51.325356,49.725368,3451.624268
14.079721,9.332232,9.324235,15.796720,20.447903,1402.756592
36.235920,22.768532,7.764841,16.553505,18.142767,1178.123779
29.078222,18.221106,15.102566,47.956902,39.591129,2508.623291
14.492870,9.287077,3.955160,9.112703,5.226549,480.732330
38.726730,25.224371,16.285992,31.421509,43.735550,3104.372314
27.051823,16.019835,24.656811,51.532322,51.045624,3308.140381
36.296429,23.773508,19.718201,38.819820,41.807343,2989.965332
56.522926,33.445499,15.057647,35.727421,38.271488,2647.341797
11.078722,7.799091,3.694799,8.388565,7.621367,604.723083
6.924276,4.604085,2.514371,4.354296,4.059164,328.185730
58.887341,31.529457,24.840929,59.116673,58.392811,3801.192139
17.587112,11.983495,4.480686,8.559959,11.187219,972.642578
51.695667,30.018961,10.463835,23.897659,23.589352,1854.426514
7.394301,5.299070,3.555268,7.652951,9.253451,602.976562
25.698519,17.041086,7.277746,10.356056,13.076699,1053.491089
28.175732,17.067524,16.709734,35.242130,29.766621,2545.704102
40.177437,24.872395,22.940048,51.968964,58.361435,3675.612305
32.223209,21.480309,5.776681,19.509995,19.769037,1537.796143
19.180033,12.338629,4.880502,8.024444,11.102543,1001.776672
34.659290,23.327229,9.062791,17.715088,19.432728,1537.072388
45.332481,27.201908,14.799569,27.400755,25.683567,2127.836670
11.188736,7.488244,2.817333,5.459520,4.913714,291.994659
48.239258,27.291193,30.125174,51.476601,59.132484,3776.359863
20.245653,13.472321,12.869691,14.023906,19.787088,1299.770020
33.331856,22.089949,11.706055,19.542316,20.935944,1624.119385
27.892902,17.130518,11.145322,20.081739,24.460939,1721.096313
12.653285,8.374758,5.578302,5.177536,7.325802,361.616455
55.672787,33.448242,21.175659,45.242996,55.765350,3809.997803
7.119727,4.859409,1.705525,5.844744,4.381731,306.059143
20.176861,12.928893,7.917695,26.914618,31.636988,2551.760010
52.050648,31.140923,24.987068,43.823826,45.433266,3251.273438
36.440010,23.451122,8.711379,19.066755,22.158756,1696.974243
54.470875,29.929203,17.680376,51.847401,55.313206,3737.748047
36.575817,23.415527,20.092810,42.746590,40.982380,2498.898926
9.025911,6.369740,3.114349,3.973408,4.064858,308.757721
11.849389,7.815004,7.264054,15.906158,19.779764,1165.670532
30.286430,19.108761,22.064484,42.031681,62.408783,3708.856689
47.074753,30.375834,15.426715,37.716675,36.415134,2602.887451
21.070272,13.793778,5.015851,10.943691,10.945254,852.809326
21.681528,14.541366,16.365061,33.951511,26.003931,1827.585693
11.040485,7.591033,6.020148,16.564726,28.125385,2122.418701
82.301743,40.544491,19.349108,48.362198,46.690445,3414.558350
57.815758,31.450369,22.482096,38.634964,52.750202,3880.713135
29.563478,19.521486,7.929844,14.765290,17.728630,1330.746338
44.917706,27.311722,33.442989,68.008591,72.536865,3801.075439
29.675720,18.735634,6.200015,17.173471,15.534312,1114.708618
19.734940,12.823953,5.197136,18.762835,11.737805,773.813293
43.896999,24.693218,22.798929,54.285137,49.887428,3380.375488
21.743353,14.805655,5.713582,8.693176,10.483695,877.201965
38.923218,26.006769,13.828806,23.340343,33.341496,2568.590088
25.064537,16.458925,6.527598,10.267581,9.549621,609.290466
49.332378,31.136623,8.556519,19.363836,25.061167,1923.686890
41.317936,25.617073,16.131144,29.934317,30.760485,2199.825439
14.810860,9.777980,6.103912,16.042713,20.894142,1393.658325
23.577375,15.817130,7.043979,11.662793,13.478657,973.992432
32.727436,15.921617,75.919235,149.391144,138.178131,5273.933594
27.467020,17.323519,25.063238,58.512798,69.790565,3646.488770
16.608704,11.192241,4.216879,7.744928,6.611675,556.626953
43.910221,26.047060,20.499651,39.105167,33.391304,2736.864014
50.984463,29.028675,27.858448,53.717995,67.938347,4064.395508
35.980083,21.881601,10.037854,14.910308,15.604674,1373.608032
93.846382,46.994305,34.383728,46.020073,44.704853,3612.796631
8.528338,5.595614,2.258863,9.997470,12.464690,744.199341
97.904533,50.786739,70.194740,169.548187,181.933655,5492.217773
35.738564,20.541451,19.899534,39.437252,41.977337,2939.831787
27.684647,16.293522,16.397358,39.792904,34.513710,2517.899414
40.958408,26.365921,9.494059,25.092146,40.859993,2898.454834
42.608253,26.642561,9.820081,20.306059,14.822678,1306.120605
34.099312,22.443892,8.485724,15.000440,19.563335,1447.645020
53.664017,30.702482,18.176674,44.557438,44.338825,3154.131104
13.056704,9.206328,2.614383,9.737763,6.326533,482.447266
10.450432,6.953612,2.467728,7.900087,7.392945,636.835083
70.505043,44.888443,28.883318,56.463802,42.454132,3134.460938
21.823902,14.220510,5.365079,12.218426,11.388044,955.179626
22.636709,14.657447,4.527460,12.167238,14.267466,1169.803711
35.414894,23.852531,5.862417,14.018879,21.082378,1356.749023
38.301865,24.071516,8.397110,18.936836,21.633459,1640.253906
14.796213,9.825219,9.666293,27.908005,28.765003,2452.856445
47.050789,28.208406,22.608803,63.123577,67.188362,3884.821289
39.522152,22.943636,11.343263,38.274544,39.794861,3151.754883
43.766388,28.523981,13.031622,22.407869,24.709055,1832.850952
20.108509,13.745894,8.081155,14.652247,16.694973,1201.890259
15.064879,10.090299,3.720339,9.900110,11.183470,841.493591
53.386536,31.656933,13.634543,23.601789,20.869846,1840.689209
82.968857,44.409897,25.920959,43.889069,44.453094,3400.006592
42.763725,23.628494,22.385834,44.211597,42.148193,3383.729492
25.846985,16.503374,5.427796,15.375418,18.291901,1452.474854
32.429901,21.738449,8.568451,17.245192,19.020163,1205.397583
110.939339,45.514511,79.243385,163.126694,164.012527,5979.030762
15.473417,10.925093,3.654426,9.213778,10.183941,701.723999
8.734230,6.199176,4.851034,9.406071,7.319021,546.062500
39.071087,24.990774,12.271132,18.365917,21.535267,1643.789185
20.287230,13.533974,6.211449,8.952478,9.322950,789.805969
30.805420,20.460506,12.758430,22.340132,24.701668,1736.229370
26.990566,18.373188,11.686607,25.889431,36.286869,2423.472412
36.065212,23.268444,7.571266,13.094959,11.913180,771.864746
30.940752,21.383406,12.311275,17.674301,17.594700,1203.140137
13.454885,9.200111,4.013206,8.118883,8.162584,606.379211
29.140308,18.851837,8.077178,19.482996,19.222210,1541.412354
23.807030,16.243853,5.884288,12.377072,12.206121,935.595337
24.338017,16.008251,9.242922,17.564692,18.728535,1192.012695
12.235542,8.097073,4.376926,10.359470,10.508025,716.514038
44.538803,27.507149,13.345868,33.969524,30.231798,2322.636719
10.257364,6.856678,1.807153,8.330403,7.838205,539.892578
37.845413,22.237040,14.058520,26.578094,24.848524,1763.657715
13.099582,8.658807,9.947843,13.810491,10.061306,812.952332
12.828654,8.608983,4.569035,11.855423,7.129435,513.419922
73.632011,41.371220,22.609955,45.800236,41.206814,3258.992188
6.223209,4.417810,1.851005,4.068783,3.069208,205.496979
23.639528,16.059597,10.962784,29.795448,41.896027,3055.439209
35.525227,22.945196,8.416022,17.209013,21.947739,1634.457764
13.275635,9.113503,3.387601,6.784363,5.915464,443.077576
17.117752,11.646598,7.110517,15.652025,17.282772,1575.999756
19.011911,13.102889,4.283293,11.974155,8.435882,768.139893
29.353027,17.956121,12.456120,38.804291,40.683765,2888.541748
16.106863,11.263265,4.947548,10.690044,16.049595,1099.671631
33.797302,22.948095,8.930584,16.125721,16.463295,1115.042358
29.272999,19.791069,4.920734,16.014870,17.392248,1197.095215
12.762648,8.593843,2.946687,6.345521,6.141645,412.719696
25.110754,16.522018,5.493308,15.846710,16.037722,1165.618042
32.291321,20.395721,7.765250,12.302155,11.674404,1041.489868
17.207438,11.653295,5.913661,13.228344,15.982762,1187.817749
51.997990,28.991049,22.753010,49.410969,66.052849,4071.514160
7.347154,5.490889,1.783941,8.662553,6.860090,554.375000
35.817413,21.561964,21.622562,53.587475,70.209427,3940.455566
13.422049,9.008725,2.388321,4.024255,8.840765,729.008118
41.992378,25.982531,11.509171,19.997057,19.673265,1538.364746
98.139610,53.571079,44.528404,75.926025,59.064823,3725.108887
19.465740,12.594421,18.225208,43.867245,70.195663,3708.021240
65.460648,34.643490,15.020968,37.888176,39.956120,3202.210449
6.563189,4.283041,3.334790,9.689567,11.141990,698.643799
10.721262,7.043516,3.509194,3.925022,3.706346,328.835175
74.841606,39.128548,23.258234,35.638416,30.349558,2290.570557
16.683887,11.187363,2.150178,7.533971,11.623680,1068.515869
43.310719,24.205055,29.108027,71.897339,84.397842,4188.794434
18.800472,12.794420,4.289480,9.543256,10.494943,735.205688
27.177877,17.848761,9.781108,25.651653,23.646183,1552.488403
69.546074,34.901260,68.004570,136.935837,138.931717,5081.700195
42.575695,25.663095,11.706998,28.701448,39.412563,2954.222412
15.043246,9.832956,4.759303,7.506527,6.381652,482.910156
71.053307,41.951637,22.805958,46.933243,49.389843,3663.708496
5.544672,3.752684,2.064295,4.746847,2.919406,167.439606
84.011772,48.549931,27.031569,59.518982,65.766983,4033.154541
47.623661,26.781496,50.838314,137.799103,127.199974,4983.610352
58.018894,34.113235,24.433924,46.243843,49.885101,3600.974121
14.166827,9.760420,2.063824,5.971845,9.026823,731.907837
38.322773,22.740467,20.630989,33.319359,34.512707,2629.746582
51.212662,32.056263,19.718082,33.040962,35.283863,2457.937012
63.303947,37.328403,25.041172,56.201431,80.512901,3892.636963
86.771080,39.512814,41.311150,85.456161,74.705727,4715.433105
27.386436,18.097942,6.909417,21.222446,23.385328,2195.945801
13.709487,9.597692,2.748237,8.537390,6.827959,591.522217
22.144812,14.704045,7.299954,13.118197,17.414808,1162.400391
37.603554,23.112490,27.145815,47.430145,45.119957,2926.165039
38.547298,24.856602,10.365847,15.423165,18.476538,1362.975708
4.834463,3.432108,1.407356,1.590320,2.425268,157.556763
23.559309,15.704866,7.295844,7.614549,8.737735,639.109863
32.199886,20.504276,9.892428,35.394230,33.603622,2341.778564
26.069881,16.902294,7.418793,10.633742,10.296111,889.919922
31.962875,21.648600,12.320909,29.198318,26.893217,1891.496582
35.070541,21.242277,19.923073,26.134275,28.530342,2159.804688
30.784306,20.230879,6.442025,14.477750,19.008604,1395.951904
19.968748,13.609088,5.272207,8.788455,10.313806,799.156372
21.647522,13.722478,9.328361,24.836132,30.549099,1877.400391
66.627052,34.373154,38.751148,90.306992,100.962105,4508.358887
6.739495,4.924715,2.619807,5.625238,5.329438,374.495178
20.553507,14.107022,5.452988,9.562995,9.697635,654.456299
44.318478,26.827488,9.536213,17.140493,28.699951,2089.501953
26.230297,17.815565,6.500451,13.003182,17.273897,1113.446655
62.736286,35.428104,28.115259,53.694954,48.893932,3352.812744
22.577881,15.519001,5.246658,9.728267,9.911670,689.834839
33.217445,21.787346,7.253645,24.395794,21.889244,1420.685791
36.381580,22.819870,23.722662,46.588463,53.119873,3299.453369
38.015308,23.940382,13.249826,27.806646,36.725391,2885.645508
19.181005,12.794567,3.423290,13.474924,8.730428,566.773621
30.883184,19.826437,9.750992,20.563475,27.523144,2267.881836
81.678551,41.664581,21.177540,37.116768,40.949673,3097.002441
41.212814,25.770119,17.262472,40.512619,45.568726,3370.847412
29.220095,11.821575,13.267502,28.848129,40.612339,3062.888184
28.181072,11.699487,14.389275,32.065205,41.815548,3008.865967
13.160885,8.861449,5.097044,11.299216,15.773582,964.200317
23.053577,15.263424,7.712084,15.111525,14.008135,1058.840942
6.824406,4.729117,3.678603,4.589806,5.268736,386.249207
52.561203,31.911995,53.649742,126.674789,140.717010,4828.188477
20.445597,13.277051,4.918266,10.919879,8.950974,667.911377
99.970139,55.011292,40.221436,84.668800,71.555481,3787.247070
25.505369,16.177483,5.544219,17.726883,14.698150,863.371643
12.098272,8.610967,3.559061,9.956964,13.025977,900.689819
5.380287,3.511749,3.005861,9.494115,13.469320,962.394897
17.640438,11.563453,4.955045,7.988698,8.116842,762.795349
13.769198,9.306270,3.010216,5.198457,6.269866,530.005615
10.041367,6.889579,3.420410,7.030613,7.404532,598.760315
17.528782,11.930902,2.305169,9.901200,9.610933,784.320618
36.974941,24.977955,11.859797,32.492313,31.552057,2420.943848
26.782400,16.957224,11.719293,33.457485,31.264387,2649.167725
14.087827,9.220592,3.743831,9.872134,11.242458,763.786987
43.295959,26.877506,11.848098,21.087116,20.457113,1583.920776
21.038944,13.262801,8.331758,8.846288,11.574274,905.073669
7.988252,5.419751,2.387526,5.881157,5.493931,395.917389
28.958113,18.678062,7.175211,19.538267,22.287136,1821.805786
34.504921,22.466751,16.200340,40.243217,40.969391,2629.956055
7.420168,5.132165,6.265229,13.479104,15.393652,1131.010620
48.876682,30.134333,10.475121,21.499538,30.261412,2382.787842
12.057375,8.798150,7.367709,28.097366,9.344145,24.919056
42.970047,27.375837,8.399442,25.262962,19.448469,1081.765625
18.110579,11.780774,10.270383,15.552722,19.935886,1431.321289
36.467224,21.677931,13.910219,22.699734,28.282751,2242.905273
12.204215,8.525631,2.911421,9.407714,8.200347,670.409119
14.560215,9.409035,4.118027,5.963398,9.297847,761.306213
6.584121,4.324229,4.564836,12.550993,12.789754,844.522705
23.154118,15.682883,7.385878,18.919073,26.895279,1799.554932
24.277502,16.577097,8.592126,22.113857,22.480455,1625.592773
27.496376,17.628382,11.332097,29.616516,40.953613,2558.781982
15.948812,10.745048,12.536632,19.499937,30.699951,2127.525146
105.439857,48.223213,68.508385,136.506241,160.276321,5957.604492
18.839682,12.640020,4.544530,11.034869,11.619746,833.376160
16.488096,10.391036,13.820560,45.730289,40.529167,2209.152344
57.860245,34.681713,8.986042,23.496922,30.380850,2597.923828
67.903351,38.744225,18.401957,44.497810,47.536945,3637.581543
19.897732,13.418460,4.815398,15.393110,15.965616,1191.522461
