"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.136062,9.639941,4.639676,6.930599,1.789325,76.156738
8.653288,5.726255,2.228407,4.862289,1.306468,56.640518
22.060543,14.889382,7.484439,8.891539,3.853385,142.844360
15.712283,10.506298,4.883754,10.756544,2.307365,85.615669
25.571421,16.749731,7.451622,9.150735,2.392558,97.272888
61.846382,36.670441,15.920784,22.555708,10.336143,522.802979
47.841167,19.048431,14.642576,29.374361,9.780367,339.221313
49.714077,28.992601,18.622158,41.677757,16.045641,686.193115
17.784670,12.226082,2.845236,7.544196,3.240456,117.486572
8.616272,5.826938,2.809243,8.030320,3.454693,126.139297
8.778126,6.314484,2.374008,9.013676,3.745790,114.769432
44.018845,28.291742,12.618464,26.856081,10.453055,432.090515
60.461033,32.588123,32.907261,62.826923,28.166851,1340.557739
45.388363,28.534338,8.950783,20.299038,9.703124,527.350342
12.529666,8.846118,3.562791,10.129095,3.117795,97.095879
22.199839,14.676466,6.348899,10.074908,3.306493,146.245178
34.808857,21.361933,23.548773,41.643681,16.151989,617.101562
31.409077,19.565350,17.687599,17.288666,6.570387,330.494659
40.728077,25.173416,14.605998,24.443508,9.671958,362.417114
17.572369,11.499289,5.896799,12.439161,4.881894,187.051865
53.165504,32.539337,10.657540,20.897196,7.404839,343.587921
17.124937,11.319544,5.035721,7.312397,4.431443,170.971985
47.198997,30.064819,15.978031,26.724850,8.258949,288.702087
8.510518,6.034834,2.677431,3.148154,0.923032,35.662178
33.045815,20.936785,15.013011,17.406950,7.557023,356.742157
14.186956,9.637407,5.403011,7.739801,2.525371,101.328560
25.205021,15.352758,11.736108,25.411108,9.807038,543.589722
18.755074,12.361732,4.514905,9.727654,2.166140,89.753815
24.887510,15.421110,19.178944,31.857229,15.063565,740.566162
28.946907,18.632574,8.818866,7.125648,3.658285,160.569931
16.013775,10.831846,6.366106,13.964353,4.670093,132.070724
33.172318,21.484690,10.953531,15.342520,5.233085,201.010178
25.138840,16.996525,7.415371,13.837197,5.571984,218.080994
9.119897,6.517353,3.437435,6.869404,2.166684,67.390320
11.656910,7.808431,2.853948,4.329275,1.649952,4.350566
32.943638,20.848303,27.289459,54.888042,17.214602,659.065735
29.654615,19.643408,11.858448,23.269016,8.127449,311.685852
23.113985,15.340006,8.337008,11.272533,6.403169,306.315216
17.324253,11.585691,5.103025,7.845974,3.391276,149.161926
10.814312,7.336495,3.703249,5.108695,2.245972,68.341705
23.393053,14.626117,13.860859,23.128157,7.454608,410.560242
57.056217,31.433676,19.680107,34.493244,15.839210,670.453613
7.294665,4.665123,2.616826,4.507829,1.510504,59.462650
25.471149,16.580572,9.906245,19.552197,7.667452,340.222992
29.154564,16.949055,15.143012,33.653770,16.826918,677.141296
6.141689,4.466312,2.235210,7.444335,1.441324,56.469093
8.414927,6.023400,5.780591,11.103651,4.205964,139.231369
17.977562,12.093441,5.493311,6.477254,2.205038,72.572876
24.299133,15.333893,19.639788,33.215382,10.414756,419.514313
51.761967,30.817976,18.887220,33.693748,10.905904,481.702850
33.826569,22.318506,8.886239,10.148211,5.444613,400.541046
21.668167,14.447756,11.608479,27.342995,8.405301,329.660431
27.441404,17.212891,20.160501,35.270145,9.933143,320.287506
20.398985,13.816319,5.809048,12.596970,3.366574,120.428345
21.788958,13.585021,11.048954,28.140669,12.978111,741.627380
14.193144,9.854914,3.818894,7.914424,2.789509,96.879463
32.586704,20.887646,10.613011,15.506556,5.179893,179.703796
21.306688,13.388678,12.243566,22.790314,7.479282,308.250244
8.880610,5.928956,2.206024,4.435124,1.123158,51.311886
46.007664,25.931507,22.734764,52.146908,21.007975,1039.999878
9.876267,7.204653,3.492959,3.999509,1.943022,65.225761
21.450272,14.409053,6.190139,8.960429,4.015792,121.390785
24.047840,15.635842,15.666205,26.882374,9.520615,437.328094
17.252708,11.565995,5.283938,6.511314,2.487993,119.479713
30.753603,20.065046,9.494876,12.733294,3.856344,138.939545
6.736791,4.722381,1.652112,1.601878,0.612477,63.729687
18.196707,12.681941,7.102880,14.801242,4.186097,147.996887
22.320995,14.970876,7.451334,10.689544,2.764432,102.841148
33.495426,21.657717,9.656326,13.242554,6.461815,321.301117
14.555925,10.221877,4.250067,5.497786,2.176453,72.109726
24.478399,16.477333,6.582486,9.198767,4.156687,191.294418
31.945423,22.040260,8.249757,14.305435,2.987437,70.348618
47.435753,31.162945,21.605049,27.522877,10.510767,402.833405
21.743353,14.530997,5.931626,11.978139,4.235474,185.100632
75.697647,39.220882,33.492115,74.444931,26.557100,1075.175781
29.811470,19.632753,20.593246,25.026680,12.301983,560.294861
8.386509,5.852808,2.454852,7.021096,1.987786,60.279888
11.331477,8.084723,2.901928,3.522356,2.564849,94.307114
83.941635,51.373440,26.460676,49.235497,16.082869,715.501099
11.295403,7.821525,5.256730,10.483209,2.619334,162.674408
24.523964,11.755966,6.273724,11.697922,3.634036,164.646835
35.699089,23.259188,14.768687,23.486300,12.880987,608.051453
53.386707,30.982891,17.839289,25.867630,9.067355,354.946716
16.579613,11.642762,4.832628,9.665606,3.447739,120.074486
18.645985,12.015124,4.595619,7.463998,3.454413,188.346100
19.583862,13.138314,10.702710,31.099207,9.828286,459.458862
8.812663,6.238081,3.764583,7.948102,2.758126,113.091827
20.699503,13.575961,7.424012,9.296869,2.191584,95.295769
23.065279,15.004880,6.729539,6.340206,3.037215,105.996857
63.523136,36.883614,18.716375,34.257809,18.206932,901.735535
31.763147,19.604679,16.279400,29.194517,10.114191,442.549988
35.006870,21.284744,23.423874,58.295650,20.814213,789.776611
75.783165,30.930281,70.204063,118.701248,44.419518,1884.106201
50.438335,29.508711,29.271427,43.642887,14.308825,551.876038
93.566132,48.478973,24.835964,39.624626,14.209387,526.142761
17.649931,11.968169,6.935950,11.092498,1.994242,94.975319
24.551825,15.849486,13.645182,18.813028,6.685194,269.659149
63.466862,34.893936,15.825678,34.941753,8.564321,352.719147
110.868210,45.180592,58.478539,84.090843,32.316730,1693.520630
17.678881,11.743018,6.833011,8.721422,3.647635,94.977440
26.946909,18.130486,6.888298,7.027163,3.463681,143.539642
30.037624,19.738020,8.050383,18.876070,3.589396,159.050018
32.915344,22.108545,15.542767,24.451464,9.162459,416.669189
4.764485,3.489169,1.426332,8.283635,2.790216,8.893598
15.980510,11.377474,12.222589,18.579063,8.425073,257.069702
14.716446,10.015070,4.488574,6.161778,3.705308,114.010994
10.586048,7.093062,3.591586,5.812515,1.617741,61.618439
23.407757,15.247769,13.600250,29.877975,11.590962,569.867554
22.738794,14.658640,6.657125,8.235023,2.743568,118.875221
7.775726,5.408432,9.185163,11.915187,4.304340,138.563477
11.998027,8.415481,3.062100,4.377398,1.606240,55.507828
53.070354,33.013382,15.793839,20.158094,7.075127,353.034515
49.330124,27.170578,46.000587,65.579552,24.532038,934.611572
9.673828,6.604602,2.899267,8.014943,1.937654,63.162155
15.966699,11.199751,4.451540,7.891214,2.298599,90.938896
56.353683,30.948931,28.499908,42.874092,16.916548,643.127991
14.321266,9.182671,6.030058,5.504876,2.536812,88.721954
38.988998,20.949745,61.001347,115.751312,51.562786,2339.665283
39.948986,22.840878,19.503508,26.297100,13.527789,608.489746
60.533649,37.355122,13.909945,24.792059,9.395925,433.417511
51.457001,31.904921,14.756006,28.640448,10.873001,389.490051
9.886963,6.368757,4.240059,5.009856,2.113552,79.697067
14.562980,9.779945,4.985468,7.579134,3.369183,109.960129
82.457512,45.219025,26.786098,43.156891,17.996157,758.039734
16.221947,11.452594,4.125636,7.505032,3.977628,184.714951
27.054634,17.137402,17.471415,40.016109,13.895812,487.643616
5.797873,4.175563,1.395795,2.534896,1.843443,77.494019
17.790840,12.599312,3.151402,8.329654,4.102222,199.606674
40.797871,24.739979,11.286719,14.339133,5.089417,197.459244
18.350103,12.440898,4.257248,13.041473,3.898395,106.073837
21.285179,14.304559,8.568087,11.143915,4.174108,189.391953
16.799921,11.187718,5.798662,7.551729,2.629143,87.790222
44.156704,27.882450,14.981977,23.327372,7.291983,310.596619
5.522607,3.960047,1.622237,4.915939,0.935233,77.426308
81.653625,38.642609,29.786087,47.535679,18.161364,837.463623
7.386780,5.183964,2.339376,4.219291,1.051226,43.538242
29.711174,19.916727,10.314978,20.896479,7.981524,321.065674
18.969339,13.355582,5.273225,6.279693,2.898995,116.107086
25.067110,16.917587,7.200083,8.871492,3.574565,153.662323
6.447649,4.284246,3.441236,7.892037,2.350852,87.150818
14.437572,10.088338,9.565799,12.327165,5.926618,201.958023
54.343513,31.950783,31.700134,33.565697,14.375788,771.568909
25.037222,16.968193,6.143213,11.142830,3.659028,130.129242
11.915492,8.090302,6.371056,6.699397,2.967492,110.510246
6.541240,4.391282,2.147578,4.962366,1.804072,71.457275
19.333765,13.422455,4.984291,8.784849,3.445911,176.490067
20.442358,13.713231,7.836740,11.998716,5.159184,197.009949
68.662292,33.690758,47.892452,87.050430,32.538357,1454.388794
10.228199,6.986250,3.410337,9.173706,2.066689,84.357178
46.969845,28.275831,17.000738,34.399570,12.384784,377.003540
12.228167,7.543881,21.980143,25.771498,11.560958,520.972351
40.140789,25.189074,17.907522,28.322060,10.286634,432.761963
16.591032,11.578893,4.486881,5.890902,4.103351,177.781250
36.630478,21.688660,29.899517,56.327942,18.408340,770.803101
72.495262,41.632015,23.006397,36.855145,12.110785,499.211212
11.052757,7.487387,3.635047,5.968515,2.198597,118.170471
44.275066,24.423277,32.834370,52.327290,18.812172,689.280334
10.590014,7.436046,3.062323,7.739467,2.275455,121.579689
8.458970,5.892562,2.686353,5.528678,1.393468,41.140961
11.940928,8.091774,4.544081,11.667055,4.307656,136.998047
7.505062,5.378648,2.709553,8.717547,1.572998,36.605923
13.165849,9.029179,3.854591,5.537957,2.499456,117.842491
14.255743,9.632708,13.043101,18.123108,6.889788,230.520905
12.135273,8.176521,3.657229,8.448345,2.216342,96.526146
27.511093,18.408396,6.367827,7.327803,4.451424,167.750290
16.756687,10.976295,6.055861,11.352692,4.222495,149.730804
4.962029,3.188109,3.200985,5.097148,1.360925,52.340786
18.716425,13.134282,6.857105,9.254398,2.791484,116.549072
7.399839,5.098757,1.731867,6.572148,1.878098,55.940178
31.035011,20.853348,7.176250,11.238791,5.597076,268.588196
20.311390,13.010542,14.338648,21.045500,9.480783,436.107483
25.579689,16.469105,19.101103,43.045567,17.851971,746.490601
25.958836,16.599112,25.044083,42.792194,14.297988,466.402161
8.703498,6.154698,7.390305,19.509216,6.874682,296.038452
11.724502,8.217036,3.557308,4.368687,1.825299,76.653923
8.831220,6.394453,3.056108,3.957623,1.084039,46.618374
81.228165,49.682533,50.932465,91.901817,34.877041,1372.650024
12.064728,8.264836,4.268780,7.516960,2.895200,85.636574
25.614689,17.222597,8.150934,12.432243,3.376976,156.858917
26.286774,17.776524,5.740447,10.318783,4.500253,139.296600
6.257113,4.530740,2.429662,3.963786,1.345770,51.233337
46.450390,29.651400,11.192046,15.657167,5.406303,233.465179
24.543312,16.170780,7.068576,12.488850,3.170354,121.793877
16.247160,10.768260,4.044467,7.209374,3.047030,153.752182
30.390099,19.695475,11.255709,22.488987,7.304971,276.960388
31.002766,20.357267,5.632231,13.698599,4.860021,155.676773
10.945845,7.382977,3.389404,8.554808,2.387192,50.671825
61.779644,38.557209,21.421787,20.309061,9.477372,376.382690
6.305780,4.231511,2.865669,4.911883,1.123837,56.933903
29.881222,20.243513,10.777131,26.287737,7.353161,265.741302
10.178162,7.274568,3.685007,5.510855,2.720054,59.964417
9.386777,6.569180,3.444120,5.073426,1.726505,63.952915
19.690189,13.399755,5.690054,7.206964,3.328168,144.081512
48.585205,27.123426,21.130869,40.955753,11.744149,457.426392
52.470329,29.873901,33.541348,61.794765,17.831549,628.130737
7.243288,4.868366,2.580083,2.514931,1.422238,61.212967
47.887184,27.524651,19.657152,39.583832,14.186202,338.896332
23.070148,15.465134,7.065505,7.043796,3.512995,155.064377
33.976131,12.801467,20.906401,34.058445,11.228502,431.516968
47.669750,29.304577,25.728155,53.831001,20.268906,762.952759
38.611248,24.373556,10.272868,17.743196,5.557857,217.535843
11.904353,7.454375,13.531689,18.615168,9.433329,480.105804
12.716923,8.924416,3.146781,5.779225,3.053654,63.868881
49.809200,26.927776,59.653755,84.560242,30.360680,1218.751343
37.052975,24.211693,7.093726,16.187288,6.442322,270.003845
46.607456,27.339842,22.873020,28.524719,11.855932,364.095795
13.044984,9.373531,3.919543,5.510425,2.158676,90.938629
26.870188,15.562858,17.304586,32.134884,11.134486,372.444519
27.360992,15.524056,17.747490,34.417007,11.820644,371.998199
31.026108,18.251415,27.623474,43.601509,13.873057,714.876648
20.895111,13.934632,3.089553,9.164688,2.957297,142.571701
86.715065,40.744133,32.717548,60.660172,21.907911,898.684143
99.169456,39.784672,45.480766,67.667221,24.993393,1075.486328
22.262638,14.849030,7.173725,9.533434,2.810170,126.666634
7.692611,5.383644,2.917582,4.371307,1.389638,46.530365
9.494099,6.803828,3.785882,11.067781,3.799889,148.124207
43.169807,24.711845,21.775454,39.923138,19.100288,949.704468
23.812746,15.074212,17.021376,33.857483,13.968246,834.127686
10.588001,7.216722,4.907400,11.745931,5.065032,208.619415
70.427017,36.763130,69.726234,110.062538,46.613281,2277.309082
51.040981,31.376354,29.079870,42.014015,20.668407,945.950500
17.209276,9.055240,4.899275,10.113409,3.492548,144.971176
53.624065,27.697615,24.080994,56.258423,16.006651,473.624634
9.096346,6.854077,2.687783,4.912468,1.962328,70.352165
10.195575,7.096640,3.997483,3.470901,1.905351,101.028526
15.274124,10.107132,6.270386,12.447925,4.216408,127.693352
35.687294,22.313560,10.761947,19.584347,8.952407,289.277283
22.253828,15.058650,6.164278,11.140645,4.357030,191.159805
35.892124,17.037897,10.763481,12.659113,6.202162,198.224991
32.307320,17.045637,10.465501,13.191886,5.733122,179.730438
14.085694,9.461438,4.329569,5.090168,2.002634,82.205872
7.478051,4.954298,5.309978,7.386588,2.717945,99.793915
15.045940,9.975216,4.627180,7.027099,2.023615,101.592239
13.562930,9.332741,3.574703,5.191307,2.620686,143.518677
36.777901,21.429333,23.016392,48.792820,17.851242,690.529785
11.812236,7.916160,3.471803,5.725604,1.898818,65.820023
69.941704,38.778633,32.966625,62.584320,21.179338,942.459900
28.479364,18.711756,9.741446,10.775341,2.928111,138.139694
70.878113,35.479546,73.488960,103.389816,45.008667,2271.605957
6.462022,4.247382,2.666145,4.750271,1.146842,42.597317
17.081030,11.724493,4.737553,8.468380,2.365371,88.540291
20.627363,13.686934,5.756495,11.901243,3.583159,157.815933
31.001469,20.491039,16.420996,25.098297,8.640758,248.345795
29.763460,19.609703,8.636428,10.450722,3.978122,123.747047
58.180595,32.522461,28.056780,47.016689,13.163210,504.722107
37.289074,25.409128,12.826880,19.229553,8.144984,281.925293
25.189650,16.857134,6.432303,9.818534,4.579553,216.352112
17.588413,11.598082,7.083792,16.223602,4.372701,187.688889
29.442768,18.923491,8.647031,19.479181,4.690037,246.244583
7.463270,5.148665,1.977482,5.347821,1.302436,56.639252
60.442760,37.057796,30.672621,39.205830,19.042473,952.897644
6.271155,4.314268,2.788700,4.407793,1.636808,41.848549
78.515099,36.925266,120.144691,197.516983,76.053940,3360.464355
13.124661,9.101344,1.876987,8.200402,2.960677,103.786530
