"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.732174,6.183950,3.041204,11.713176,3.646730,118.198135
32.634533,21.996704,9.476526,19.181499,6.083878,310.404541
79.809555,42.892536,22.716785,38.396969,18.147720,1233.716309
8.892601,6.215433,2.790213,4.889460,2.031720,94.076630
15.987058,10.678852,5.233224,7.062376,5.942447,319.029755
36.644581,22.623547,13.436951,35.959618,14.965693,744.824707
4.751142,3.363837,4.335128,9.111345,4.843846,226.414413
9.401767,6.459076,2.676683,6.181636,2.418118,123.363480
7.277929,4.991698,2.929241,2.819662,1.565848,56.452278
13.121148,9.315360,6.734823,5.615710,2.674068,116.356270
4.774796,3.485915,1.885855,3.036645,1.827475,67.295746
8.673096,6.187951,2.090013,3.874528,2.074730,90.948029
37.695919,22.717951,18.735376,44.444729,17.502045,782.522278
37.051090,24.059837,8.928972,14.335466,7.072912,360.403381
62.996975,37.640907,18.958906,36.298832,11.124471,466.938354
7.623641,5.214876,2.002737,7.002820,3.074691,130.030304
12.088449,8.325205,3.375058,4.498761,2.580219,112.294617
49.604671,27.115915,35.977253,64.205963,27.060154,1479.633789
13.914751,9.480145,8.976806,12.561897,6.965648,396.462616
10.195204,6.937782,3.579862,4.611169,2.587365,102.899590
46.614090,21.565922,75.719894,125.313850,48.315578,2366.291504
10.349097,7.226893,2.246808,8.352382,1.874014,89.846252
25.906963,16.820805,9.343813,13.006926,6.691683,328.952026
12.441662,8.386139,3.602488,4.745701,2.208765,128.619415
11.059236,7.858532,5.109717,9.561691,7.100125,351.283386
10.798375,7.323082,3.202108,4.121406,3.556002,131.078995
35.508347,23.881870,9.194550,11.189096,6.997568,417.458893
11.430901,7.620370,4.299321,5.897072,3.250184,151.131729
74.181343,36.026405,37.363155,68.942329,30.944138,1558.141602
58.029922,34.198311,25.690660,39.910629,20.728554,1044.793091
8.034877,5.570827,2.152505,4.801041,1.764128,92.974380
29.165691,20.123493,11.389355,14.694958,8.439445,456.452118
24.039894,15.834125,10.273593,18.861534,11.446280,603.647949
64.271378,33.404552,18.676403,32.750637,10.041891,459.152344
5.246233,3.665344,2.542919,12.197758,4.896935,238.139984
25.639256,17.322403,8.587784,15.652293,7.276366,385.452637
19.778866,12.603913,7.052290,16.082664,8.710642,419.135834
34.984985,23.072681,9.516098,17.860762,8.095391,462.228760
18.780987,13.359001,3.966952,3.241295,2.575518,106.709900
11.511300,8.431094,4.371244,6.639361,1.971486,96.643593
35.453026,23.353056,18.156860,34.087143,15.285007,747.569824
11.884193,8.197899,4.660004,5.674922,2.058333,78.106400
15.613842,10.644085,5.664124,6.429133,3.685689,169.589340
16.271572,11.310337,5.128442,12.189112,4.296287,156.799911
7.321048,5.077852,2.420186,3.352906,1.207165,71.196396
17.008516,12.147696,3.905416,7.861275,5.234507,208.237274
15.645455,10.439702,4.012012,7.025559,3.888823,221.686386
8.314652,5.568934,2.352875,4.742176,2.393085,92.617424
24.899385,16.407328,6.132669,10.006212,5.149123,251.143433
13.524580,9.286768,3.063092,6.607544,2.814954,169.664169
22.359985,15.068425,8.526334,8.448696,5.552919,395.151917
15.896361,11.168202,6.294405,10.311699,2.933800,150.819931
12.284327,8.335520,3.529929,6.380733,3.489861,215.193115
11.539834,8.180427,3.314548,3.259752,2.222505,104.562920
14.375363,9.966785,9.122260,19.376450,10.385742,446.289581
29.999451,20.010050,7.942028,14.735475,6.361847,363.997284
16.963472,12.146062,5.245049,8.610808,3.176886,200.343948
41.564297,25.723988,8.449949,15.355447,7.974116,559.341125
41.179371,25.611578,12.116286,21.536661,8.893884,387.668549
11.748144,8.155152,3.054922,6.060899,3.117236,125.531357
7.195614,5.152008,2.763183,4.258749,2.085811,70.481773
19.639805,13.667402,5.249235,5.289567,2.816219,181.628799
31.344156,20.201639,10.042255,20.253950,9.694736,472.904816
62.815071,32.410545,35.617340,55.529366,25.997965,1122.860962
41.354080,26.015976,11.557116,16.476555,6.747909,369.785248
20.744375,13.252305,9.195129,24.607979,11.948213,576.073242
41.011543,25.427666,18.307194,41.634644,16.020279,642.532654
5.535859,3.889573,2.138716,3.870564,2.484671,133.300949
8.724741,5.664840,2.413270,5.644113,2.518194,6.893182
10.953956,7.344049,2.785373,3.432418,1.701105,87.479752
26.281017,16.791409,13.723651,19.658461,12.196787,596.489990
12.514910,8.313236,6.719246,11.036868,8.414870,470.755402
23.572609,15.723571,13.068231,26.132715,10.249673,464.562469
21.653320,14.234183,9.246750,19.094891,8.077851,371.725067
25.786388,16.717459,7.116766,9.053442,5.092507,268.493439
60.361076,32.375591,20.819603,43.314697,23.907177,1427.830811
42.230621,26.871796,17.195192,37.563328,17.804152,843.156372
25.275400,16.443544,5.038497,14.920840,4.572641,252.446503
12.772388,8.887950,5.664503,4.964678,3.629728,174.385132
7.276377,4.947104,1.892921,3.797168,1.527272,89.186783
29.014713,19.527519,10.423915,20.909863,12.779373,683.241272
9.741714,6.737367,2.914881,5.206849,1.215922,66.112740
28.088461,19.070240,7.496464,9.545025,5.258463,310.731415
8.753881,6.203395,2.760202,2.582939,2.938151,157.380295
66.482552,38.659389,66.544174,100.050453,43.696083,1944.696411
65.865028,37.183102,15.165009,28.636000,15.712693,1017.500549
15.383479,10.375694,4.845691,4.776620,2.869170,134.486481
7.827008,5.385210,3.096027,7.424648,2.673166,126.031235
51.088387,29.545488,24.781126,36.060078,12.037920,618.082153
46.310223,28.600958,15.940160,41.416637,20.764807,1238.233765
15.636986,10.666262,4.309859,7.130890,5.500638,251.079742
10.948437,7.537712,2.575238,4.082037,2.322751,115.452797
8.586035,5.613827,3.393092,3.350370,1.684445,116.230614
9.199370,6.563893,5.591943,14.262955,5.130727,194.837143
28.198870,18.939367,13.781350,21.799734,11.251000,546.565247
5.516459,3.952218,1.790597,3.034609,1.619738,60.484867
17.175062,11.600514,5.916470,4.869193,3.365770,155.222153
29.146635,20.039711,10.752286,16.251190,6.963880,394.519501
24.631002,16.052914,8.132855,9.487690,5.176208,227.842422
21.327707,14.193009,7.965180,13.436578,9.054239,484.711823
11.582890,8.079987,3.212029,4.789448,2.987701,126.317276
47.629887,27.859146,9.323935,21.756283,9.341210,475.147156
17.751949,12.321947,6.085066,9.672547,3.874159,219.937958
13.588806,9.246034,3.167986,10.811775,4.039386,220.545547
98.969559,45.848255,64.974167,131.444611,51.678036,2192.582520
53.750755,31.984369,14.749503,29.951733,12.424639,633.725037
15.035731,10.607126,3.646374,7.111898,3.448484,151.857025
14.514566,10.097386,4.677821,8.269454,4.762838,227.602173
8.869274,5.823675,2.166237,6.234779,3.113638,194.261002
66.574745,37.239273,21.166721,41.397038,17.773397,1064.031982
7.123947,4.890770,2.669027,4.485769,1.708746,62.708965
20.715643,13.645255,6.408623,6.803292,5.369896,298.899323
16.647934,11.483074,5.757795,9.158668,3.861541,142.706482
22.512308,14.571411,6.091742,10.912194,3.602059,176.479614
10.381639,7.506173,3.284941,5.077721,2.453595,141.124115
19.865473,13.162876,30.181013,45.266582,22.219543,1170.670532
24.931343,15.885572,13.815927,17.454821,6.670650,248.946228
12.939711,8.550962,4.619504,4.360849,3.039831,110.151001
35.021885,21.932371,12.992182,17.192282,8.054781,367.598358
18.271944,11.860535,5.600801,10.123462,3.286127,180.155746
13.127792,8.971322,3.643891,4.158209,2.945500,142.525253
40.264244,25.826029,12.684660,16.841059,9.700879,518.794250
65.454491,36.814407,47.173187,73.668564,28.473797,1345.264038
8.748472,5.899397,2.788102,3.298979,1.869752,68.801163
30.836941,19.827717,10.318355,18.939058,7.994510,459.406036
8.159142,5.684630,2.358195,6.970628,3.235420,147.920776
22.397449,14.818905,7.024795,11.385571,5.811740,248.622253
13.323081,9.597516,3.787665,8.207093,2.297277,129.507492
12.841490,8.970096,4.367120,9.529428,3.157160,99.262802
57.073700,30.278944,28.074770,64.487541,23.169235,1030.486816
30.999323,20.113270,6.011131,13.036813,7.152690,363.521179
9.148947,6.254869,3.582740,3.888979,2.089214,106.039787
64.261429,33.575523,22.575987,43.734245,17.098505,750.356995
40.311333,26.886227,10.900446,17.433659,8.638441,370.514984
26.828829,17.955896,6.045425,14.479391,7.053462,287.853271
22.123192,11.120947,6.006033,7.836432,3.335322,162.489365
25.396906,16.276159,6.613894,10.766827,3.896532,228.687607
13.092557,8.747916,3.717636,5.655124,2.029738,92.288528
37.182774,20.506008,23.794626,49.654907,21.282169,1109.241577
11.286777,7.462209,9.682547,25.477823,9.592886,511.310455
12.793296,8.786007,3.273274,15.267839,5.452983,294.709106
12.495161,8.391809,3.216531,5.953048,2.756889,116.267937
10.525357,7.119156,4.867676,9.103622,3.781200,160.586792
50.126591,29.627710,13.125550,28.371643,13.157006,845.653564
65.936569,36.680229,43.626781,73.385742,37.302521,2228.191895
14.372941,9.937142,3.925493,7.052045,2.350155,102.352692
11.505277,7.757485,2.515749,6.273240,1.336375,110.166275
27.547575,18.825731,5.511853,14.076019,4.895563,251.507278
46.099724,29.438414,21.101753,41.747528,19.136061,826.837463
16.577265,10.861062,5.779403,5.785300,2.920442,127.066536
24.712868,15.999462,9.101661,15.192494,6.246461,286.059204
21.911137,14.613501,5.399860,12.614423,5.245007,257.631989
54.747429,32.275909,24.031319,36.574886,13.760511,560.714111
27.302105,18.865326,5.809993,14.483004,6.334552,287.526947
7.070324,4.609055,3.258968,4.299237,1.965696,116.650581
7.797524,5.512215,2.430594,4.552342,1.410313,89.895035
8.030055,5.643833,2.244473,2.643553,1.674594,57.019241
21.060101,13.852325,6.041442,8.806355,4.335582,264.987671
23.401144,16.023676,6.305902,8.926402,3.464913,175.799057
31.636286,20.777821,8.414805,16.844585,7.599193,326.065277
35.075935,22.079870,7.806944,16.009642,7.308211,391.776825
49.879589,29.674366,21.456724,29.506445,16.161137,857.891907
38.710442,22.015944,13.748110,24.798264,10.652085,482.862732
18.845150,12.755975,8.153413,13.759026,6.236333,234.973450
54.035645,35.190350,22.566786,40.337025,18.552103,672.395325
6.991970,5.123367,2.013043,5.516542,1.754447,83.084427
13.282973,9.424093,4.377637,5.551105,2.097361,157.337067
15.000594,10.215732,13.467094,13.412200,6.261000,355.737671
12.210003,8.191492,1.840120,7.709167,2.679939,124.832367
10.749844,7.466553,3.231373,3.351210,3.047332,134.873611
54.528599,31.913742,25.489874,59.743172,22.284229,1097.287842
9.518471,6.410417,2.202012,4.417225,2.806516,125.690193
9.511514,6.219438,2.975927,4.529902,3.072269,130.049652
11.807806,8.333715,3.546934,9.554638,2.622299,117.023483
14.823127,10.072913,4.329031,9.831313,3.599514,152.782928
33.351921,20.578583,10.882536,14.581685,5.666212,280.782074
7.442729,5.113288,1.626977,2.957784,2.046187,131.087479
20.067255,12.998594,5.922868,10.604324,3.973065,219.867523
43.795723,27.801828,11.629112,15.792906,8.861200,542.363953
6.723029,5.033634,1.982135,3.403239,1.332630,95.021774
24.883430,16.679707,7.680364,17.321234,8.829547,424.253845
37.986660,23.158772,27.796791,44.134876,24.583929,1175.213013
85.167046,40.684731,28.415426,53.944374,30.933521,1907.702026
17.025915,11.846166,5.059754,9.778863,3.469879,156.234528
11.757807,8.366739,6.024310,11.987433,6.378147,276.160736
24.183714,15.812377,10.754306,22.333412,9.131919,536.794739
34.827785,21.832346,14.680530,29.515364,13.737981,544.675659
28.461691,18.440815,7.555446,12.218792,6.771880,396.794861
84.858658,37.170979,35.264915,67.346451,29.801197,1850.684814
9.510854,6.587730,2.902786,5.905457,3.247710,146.784058
8.856885,6.021490,2.392652,4.306966,2.723922,130.567978
16.300671,11.272784,2.625121,9.379359,3.572682,179.674896
22.541483,14.659184,17.069376,43.628971,17.537287,793.709229
8.179009,5.596154,2.527799,6.846425,1.517942,125.598221
16.840872,11.757748,4.181471,4.404046,2.898490,125.672043
15.827574,10.329010,8.565996,21.083540,9.649814,438.183899
69.527214,35.975445,88.861588,156.863785,63.958591,3104.476074
10.928337,7.425928,3.209938,30.744465,9.769754,19.542515
62.188671,33.979008,32.690865,75.109009,28.065037,1193.480591
20.842882,13.398192,5.572978,12.311150,5.125443,273.272125
26.246862,17.264803,7.592723,12.085816,6.251193,327.574036
20.044605,13.371398,4.611284,10.268183,4.406466,240.143295
29.291821,19.467949,8.783872,9.780312,6.549881,323.320312
8.072801,5.354198,2.638308,5.322812,1.455267,71.585983
52.497753,28.494877,23.960768,45.445477,18.731800,799.740051
18.588945,12.581788,5.140687,13.846776,4.726251,261.588837
21.000479,13.754993,10.241897,18.582380,9.112048,450.665253
18.991236,12.819887,4.676117,9.111040,2.257577,94.372208
61.427452,34.184444,34.289265,65.505409,34.499104,1980.615601
14.897128,10.020608,3.680916,10.582665,2.628983,121.993103
9.753412,6.622148,2.763917,5.195899,1.930372,119.250946
38.142090,24.322248,19.188913,32.157112,16.238403,804.843445
16.298573,11.207366,4.826265,6.320214,3.707992,286.074158
17.739174,11.919002,5.973339,10.193715,5.701684,332.891357
19.597229,12.834645,5.749873,6.414444,3.393543,140.394806
22.139250,14.745484,4.230239,13.868092,5.060612,271.022217
8.847454,5.964675,3.049036,3.681942,3.155865,157.718948
53.664169,30.866371,12.594790,22.742538,11.402193,585.632996
24.206636,15.952004,9.118360,12.593250,6.722786,267.696625
15.729960,10.472028,4.061414,7.884587,3.007896,152.586411
12.328127,8.702140,2.017551,6.541329,4.042451,240.294449
20.550303,13.280940,6.336659,7.848472,3.229931,200.710678
31.920422,21.402773,17.515604,38.506111,15.118688,630.941223
43.509521,26.055447,12.903108,36.224739,14.927466,721.336731
9.158183,6.253669,2.673160,5.835055,1.049262,39.395691
30.374222,19.329983,8.877722,11.481654,4.397835,221.884430
34.994320,22.653067,10.625625,16.002234,7.959633,396.946960
15.476912,10.123276,4.808180,5.217359,2.822625,139.850540
49.328648,30.140902,11.823301,20.669596,11.086590,609.903015
23.607569,15.861431,4.971098,14.511452,6.239927,287.699707
5.234159,3.464052,2.337629,7.749675,3.394122,126.497864
69.811340,40.182846,16.977676,33.657917,13.173471,775.614624
26.239576,16.525766,20.875732,43.899483,13.642275,487.865387
49.354614,28.607466,22.023115,43.739544,17.749569,1111.574097
57.395294,34.480499,16.013529,24.538527,10.884762,583.364807
10.025512,7.222898,3.022785,3.637886,1.585969,76.821808
20.915125,13.140938,16.031929,22.719330,12.316159,609.884949
10.666464,7.122990,4.651559,3.543924,2.486214,141.098328
9.005975,6.453201,5.926711,7.673619,3.056109,151.761017
25.568624,17.380476,8.565433,15.627042,6.872995,455.390289
37.727428,24.198652,9.139857,20.144140,11.377737,744.187622
7.517254,5.037200,2.681229,5.348773,2.177628,121.759857
12.785042,8.504424,3.261367,5.884455,2.830675,95.611580
21.399118,13.865844,7.218235,5.898368,2.116986,134.082031
17.227163,11.486953,5.280910,8.140172,2.509122,158.620377
26.527939,17.394339,6.959305,9.598319,4.006708,152.404724
26.218357,16.152809,13.027615,25.385731,13.413162,689.595093
25.113194,16.619865,14.001548,19.988291,9.490283,494.176392
18.188166,12.062849,14.384393,15.451702,6.806443,369.223328
34.323692,21.833887,20.085953,46.073601,18.767134,654.087280
11.291517,8.158359,4.200141,8.044144,3.658819,136.070633
68.854477,34.601349,33.630257,58.924416,29.010603,1498.943115
20.921774,13.951838,6.601101,6.126033,4.066332,199.934769
59.889091,32.865154,24.727589,46.554638,16.605610,598.436462
23.897463,15.720792,4.878477,15.637178,6.879775,501.826996
12.090367,8.356760,2.896753,4.074308,1.406706,81.718315
8.308327,5.576278,4.852871,7.354129,2.795902,90.039665
6.621983,4.783888,2.397244,5.574855,1.398919,55.654381
56.516171,31.456985,52.575417,91.533661,43.863853,2068.539551
25.330946,16.550461,6.287922,7.926477,7.167129,498.973267
26.767075,17.407825,7.163643,12.157785,8.193026,661.332825
37.084827,24.108686,9.748944,16.677330,6.362803,271.154358
33.040813,21.427446,20.829037,33.276566,18.850351,1054.752808
8.416196,6.039359,2.205346,6.916803,3.648481,209.146790
50.477432,31.112099,15.583780,25.134230,11.474797,648.180786
22.198030,14.082333,6.653189,9.475515,3.501324,170.013275
8.989397,6.257710,2.932663,5.321771,2.550762,118.168266
8.269922,5.781873,1.909262,4.895061,1.808076,77.311317
21.639912,14.486433,4.583211,17.792259,5.166173,271.658295
7.885818,5.446449,2.998048,6.067122,2.654284,100.948822
27.281570,17.631134,24.762932,56.325344,22.514320,1025.362183
30.727257,20.363726,9.701852,12.316305,6.897993,449.878296
43.418682,26.109570,12.560056,12.420991,7.000607,540.160095
14.040664,9.729763,3.962284,4.579509,2.865750,139.061172
11.471129,8.021675,4.188006,8.426167,1.843140,100.321442
19.433098,12.548206,21.609869,21.212891,10.615590,541.375916
20.255312,13.890483,5.801430,3.654843,3.401540,151.956085
6.554677,4.767816,3.413662,4.727692,2.183113,120.872421
40.963524,23.730442,36.267677,64.218239,35.160641,1793.211548
6.896144,4.719607,1.334547,5.479905,1.497723,82.672348
8.761103,5.974206,1.979686,5.562923,2.168435,117.214043
12.672970,8.338652,3.434892,6.185893,2.222680,111.876366
66.373138,34.724979,58.101536,118.867722,59.869579,3303.944580
18.179846,12.256814,4.173991,9.862005,4.868136,196.383621
30.550713,18.696159,18.598951,24.037796,8.657511,513.455383
58.009678,33.488632,36.303642,51.497375,25.303936,1312.139038
16.935226,11.364324,5.385763,4.742905,4.449082,214.120544
22.058401,14.910115,5.884066,11.555073,4.182263,216.359665
37.747124,24.092505,10.181659,16.744110,8.027481,434.236450
55.191681,30.914726,22.507261,48.907394,21.563686,1167.133789
111.744057,54.965302,30.112867,71.662315,29.300814,1524.763672
11.881538,8.022873,3.791847,5.627222,2.994380,121.882713
18.382950,12.598480,4.133561,8.173610,2.184113,59.478897
37.106667,23.234716,12.076095,35.429550,13.398400,610.364868
14.401425,9.795492,3.611576,8.136248,3.298970,108.690498
10.835863,7.199873,2.959951,4.591200,2.420564,166.856583
8.722724,5.814893,1.716187,6.865216,3.266241,134.967178
11.952930,7.803281,9.833999,11.566445,5.294864,323.331268
16.406126,11.059435,3.702469,6.138730,1.875842,5.066195
32.490395,20.367954,19.031509,39.941563,13.300532,564.992249
29.813911,19.567688,5.324848,17.369497,9.404181,471.006409
35.274017,22.787411,7.507375,14.593176,7.789218,347.041290
28.564220,17.848104,16.803495,36.898643,19.824444,848.933594
8.976908,6.036436,2.901529,5.390565,2.119269,91.281204
43.167984,26.662121,12.456102,27.627972,9.485216,433.232971
8.744930,6.106185,2.707800,3.337511,2.240624,99.576843
23.336426,15.843239,9.848635,25.707682,12.775640,380.507111
6.007347,4.356309,2.509381,4.421001,1.308485,65.898933
25.891060,16.933233,6.206611,15.228420,6.617278,246.213425
13.290629,9.052874,2.484036,4.121801,2.614689,119.786552
6.884336,4.804329,1.998662,5.006104,1.594379,110.262939
21.044828,14.639475,5.452755,8.468067,4.351338,218.794113
32.177067,21.321754,10.802794,22.422909,8.762106,345.363037
8.718826,6.102538,2.378851,5.722685,1.754119,77.176399
121.915741,64.998901,56.356747,136.738846,65.631149,3438.161621
37.579319,24.126467,17.202291,28.666117,27.857546,600.053711
25.301517,17.496414,8.405876,17.326159,5.118094,201.476990
13.205288,8.860151,7.768721,7.623263,3.861674,207.729263
14.613131,9.968861,3.258932,4.651889,3.203681,202.255478
9.366019,6.223135,2.381769,7.065090,2.559338,138.924591
14.022350,9.511631,3.308229,6.776857,4.011509,215.001007
7.570936,5.348383,2.306234,6.288192,2.057641,128.966690
4.248714,3.129071,1.869375,2.177524,0.619355,30.683260
9.598815,6.606969,3.062793,5.127319,2.667243,175.129044
34.487549,20.761784,32.092667,62.156731,27.241102,1294.921265
68.372833,34.495544,50.172726,106.091225,38.339134,1256.445801
16.921589,11.032139,4.975504,6.865819,2.891729,136.969604
19.611435,13.594460,8.020176,7.398878,4.355497,146.450806
11.824235,8.304354,2.513166,6.477859,2.339384,140.299469
10.499111,7.396978,2.471772,5.568622,2.212388,101.762390
11.668230,7.762279,3.236631,4.821609,1.860297,104.817299
9.211201,5.947304,2.498190,6.689709,1.893182,68.216881
26.180769,16.527311,13.624807,25.465845,9.703465,446.108246
11.703638,8.237470,4.611883,8.897961,4.785680,204.839905
20.193941,13.685382,5.808382,7.569551,4.494523,240.301559
19.881721,13.417302,5.353519,10.019839,3.804710,210.951843
10.207190,7.334578,2.991876,7.074813,2.577633,91.202148
10.228205,6.755769,10.169145,24.477139,7.860182,325.792633
80.905319,44.380459,33.627178,52.821560,26.029514,1387.517822
10.854032,7.448826,4.074381,7.664499,3.496169,170.897400
19.367262,13.604139,7.508459,10.608270,5.220691,195.540848
27.541786,18.094116,12.487557,20.595108,6.078601,134.406815
24.965645,16.617634,5.289552,9.499498,4.921671,189.998535
11.134201,8.054436,4.308259,8.124681,4.020331,134.059753
15.149063,10.307663,4.649144,5.260122,2.937501,129.320847
22.323267,14.693557,7.662887,15.589015,6.624549,252.241638
41.643150,27.198864,8.188096,15.844816,7.336373,422.381744
13.246614,9.053731,4.114009,5.564883,2.741153,130.024994
12.476273,8.217315,3.440882,11.237404,2.734721,143.209427
51.821926,30.103615,43.399197,62.549389,27.703388,1497.531860
21.441988,14.720745,5.532290,10.503807,4.788726,170.672867
26.951445,17.711449,7.511942,10.074898,5.795338,271.497986
13.439695,9.258178,8.063877,14.948778,7.137596,303.679657
20.244022,14.042721,8.945286,15.079355,6.576755,330.379913
27.720919,17.546499,8.572089,11.027475,7.188241,372.215729
15.507958,10.793832,6.326970,15.761705,8.839513,414.899292
27.487356,17.549511,26.261591,40.123524,16.117842,768.379761
8.391519,5.939027,2.235248,5.965513,2.649890,105.132416
4.837625,3.360100,1.637293,4.293921,1.726298,64.417892
33.927727,22.664310,10.311286,17.574219,6.205835,259.278442
19.188570,12.804352,6.476698,11.077618,6.920842,370.390167
20.203352,13.043555,9.498231,15.566633,8.724507,458.022919
22.998550,14.280635,11.774883,22.002171,9.776449,586.900879
38.580154,24.681328,14.108158,26.086258,9.384805,480.540955
32.270008,20.597895,11.756140,20.463840,10.207874,468.109833
10.809621,7.430346,1.801162,5.608519,2.805950,137.347504
61.129745,34.459053,21.688568,34.379707,16.430223,975.766846
11.700063,7.816783,3.036080,5.243159,1.902297,85.472458
41.515862,27.304752,9.102883,17.798578,5.551458,298.356445
9.661318,6.320052,2.319453,6.765931,3.224248,176.744766
9.789799,6.884594,3.667196,3.611351,1.887264,102.408257
12.626232,8.744589,3.597140,4.768444,2.252077,104.381401
11.967714,7.772537,2.645845,3.357978,0.935019,42.849079
13.028555,8.779016,3.398482,7.323820,3.762237,151.287399
21.692633,14.585628,6.800538,10.425746,4.696607,261.087677
31.073702,19.662409,7.675116,14.331978,5.069046,252.439377
44.124611,28.093000,12.424326,29.477297,12.556838,566.648376
8.806162,6.058728,3.618244,4.396715,2.431574,89.490692
21.522251,14.094313,13.892346,32.547474,14.846215,660.103577
9.677045,6.953977,2.754143,7.066418,2.792132,101.399223
69.285774,41.879734,20.975357,35.635300,13.723076,698.823975
45.724869,28.738293,9.133043,20.904593,8.593294,569.025452
23.793951,15.759177,13.348139,22.150419,9.180069,436.949371
53.820721,30.294748,20.037668,35.553970,15.152737,660.993225
13.502219,8.854577,4.533403,9.803077,2.427681,79.871819
46.696640,29.177664,11.485729,20.422157,10.214507,583.817627
7.216241,5.025580,2.583932,3.492048,1.740208,109.590546
12.191116,8.306524,4.222826,5.801805,1.689792,90.881584
26.325111,17.318527,6.664417,5.481446,3.661798,187.416351
49.167065,31.141674,16.270868,20.387110,10.256430,553.289734
15.343937,10.912193,3.796559,5.239105,2.455387,125.670135
11.511960,7.528568,3.156831,4.823320,1.631881,90.537941
27.691551,18.374826,7.086238,9.971605,5.499856,470.633759
35.852371,23.342119,8.487639,26.400627,7.324766,310.454346
9.842477,6.700010,8.023884,13.832263,6.202844,330.175476
10.394272,7.036895,2.845622,5.149021,3.242366,81.592506
36.799171,23.138777,19.735586,45.964836,20.801319,939.043274
8.894934,6.311338,3.499292,2.735234,2.567614,93.484802
67.763229,41.255795,17.604992,32.607002,17.293106,968.719299
8.973254,5.965184,2.840415,5.584339,1.761582,132.067520
13.371302,9.147120,2.574014,3.578577,2.760505,106.220757
