"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
58.914116,34.169537,25.867170,26.361465,37.433544,2908.564209
15.232838,10.663593,5.326161,6.794289,4.927289,361.105133
37.262974,24.500378,18.391205,27.766867,26.879494,1732.948120
42.790943,27.045477,11.441229,19.302238,31.259384,2564.210938
35.588535,23.548920,10.261767,14.124169,16.222828,1231.018066
27.995716,18.572021,14.875212,20.924492,12.360831,634.359192
13.886090,9.803641,3.889523,3.899952,6.162778,410.133484
26.672165,17.798660,8.977657,17.398975,15.088860,1012.589478
33.951942,21.172083,11.154939,22.504808,13.291502,1015.166504
18.861891,12.937068,4.837731,6.651568,7.257535,477.964355
41.472740,27.218407,9.944130,17.027063,8.953098,383.962891
13.500907,9.579992,6.955744,6.626928,9.959185,751.336121
60.833611,35.518833,25.937572,34.844582,34.687546,2240.613770
4.835793,3.610239,4.812006,7.347635,6.590806,474.308990
37.015293,24.582956,16.088749,23.117107,21.533983,1698.485962
74.495331,32.307293,60.842762,98.675117,73.844490,4308.177734
32.546535,22.089760,8.276752,14.090736,4.471126,239.545486
102.712250,49.092777,33.140484,47.747250,53.788132,4453.097168
43.441795,27.337978,16.784288,34.910900,35.220501,2822.753174
68.897438,43.599979,28.306522,54.842846,45.993282,3359.414551
14.250359,10.339264,3.716872,6.536524,10.844751,724.695435
13.783003,9.384412,3.708514,6.090855,6.435268,391.850342
18.840994,12.968835,5.196678,5.118691,6.873136,537.374268
28.859781,19.243198,7.829092,16.786760,31.293427,2145.606934
11.488092,7.925546,2.540668,5.800560,4.833687,375.738861
58.160442,33.890175,33.681427,53.361099,57.842228,3853.541016
14.685567,9.967354,5.898668,10.942904,5.286726,330.515564
14.683441,10.362086,3.946902,5.862666,2.986606,197.742889
9.355825,6.329547,2.467408,3.749847,4.857799,314.723328
28.443676,17.878803,12.296759,22.400286,25.154476,1699.681763
36.990807,25.317392,8.281766,10.031132,3.504135,126.023483
20.216228,13.888733,7.418534,15.900938,14.551652,1009.219910
25.174572,16.651016,11.483128,16.016891,17.145554,1254.902710
46.980789,28.961334,20.760489,34.158897,38.557693,2694.889893
48.911224,30.885181,18.173531,32.283859,33.313473,2497.554688
87.640106,42.411732,35.179462,52.637276,43.439171,3457.025635
13.044759,9.148257,3.055829,3.836955,2.979495,168.909210
16.272272,11.268095,3.958956,7.332031,5.598120,448.144867
114.611679,53.867455,59.535690,131.897568,135.333466,5148.988770
9.787412,6.676800,1.960945,5.267422,4.507824,411.657867
19.070404,13.034580,5.157039,15.070157,12.117287,903.969971
10.706097,7.656587,3.671260,4.768407,4.549320,244.270004
15.181949,10.698111,3.612307,4.830101,4.891356,352.386017
10.222943,7.067511,2.710895,3.661957,4.460742,368.494568
39.659420,25.329067,21.169029,66.198509,45.001095,3377.534180
92.396614,49.473122,42.814163,84.702484,101.917915,4854.013184
45.530628,28.085594,17.475466,31.568258,31.625401,2504.350586
48.943523,27.534855,24.432848,43.464474,35.428570,2601.946533
23.581532,14.860829,7.624118,9.175008,9.610961,716.587769
33.734882,21.229197,19.400698,42.744095,39.263432,2534.641602
15.228716,9.858893,4.747921,7.316807,5.289424,328.244232
28.830631,19.030506,14.012173,36.845016,30.234928,2254.717041
41.366348,25.411661,21.235584,37.229786,36.841587,2774.291504
9.188940,6.515570,3.261203,2.952379,3.713061,315.653656
38.232868,25.815540,17.118105,23.501726,33.567516,2623.670654
24.529362,16.181646,7.458715,11.020490,10.116362,736.174866
19.862253,13.434693,6.239800,7.790956,4.832995,247.164352
27.055523,17.908356,20.106646,52.732510,44.243431,2937.525391
10.889436,7.502851,3.090239,5.654166,4.596319,311.869171
15.855860,10.970072,3.743991,8.186448,8.686727,606.440918
8.718624,5.921289,3.096561,3.409622,5.466051,338.373108
90.038734,53.420765,48.731888,63.205956,59.285873,3888.713623
30.463434,19.920395,8.087035,13.466270,14.335977,1059.516846
49.279354,27.060356,34.320942,55.957657,65.251831,4101.473633
27.858595,18.614304,6.892798,14.129373,6.312957,336.046417
43.572514,27.011887,14.716690,15.491854,18.228109,1558.654053
17.255795,11.601252,5.459098,8.518928,6.058417,530.846130
79.834145,43.463772,59.670238,81.365013,83.125542,4626.471680
77.013145,41.363773,20.030676,30.771669,25.261477,1981.659790
31.043310,20.820007,11.423963,27.841326,8.802000,284.593658
11.623281,8.527396,3.098615,5.265159,5.421999,287.409821
31.612818,20.135427,15.220152,23.380028,22.993591,1621.301270
10.847137,6.984969,10.793137,22.360996,26.330685,2115.842773
11.422027,7.569426,3.483422,4.020244,5.186175,340.764343
24.499735,16.794497,5.106413,13.812746,11.825296,955.607361
24.575380,16.761486,9.560705,14.040327,16.319195,1210.478149
24.230219,16.040243,6.486150,9.720110,9.058738,708.050232
34.401482,21.038139,11.567754,20.488071,16.915066,1327.061890
18.320509,13.023989,5.352688,7.819806,7.978871,532.302246
70.853745,32.559010,35.606312,54.329903,65.288574,4553.509766
18.101191,12.566310,11.446231,25.785004,18.937603,1381.609863
10.491623,7.165248,2.703651,5.408486,6.599951,602.851501
51.245331,29.584227,14.711048,26.827303,26.057289,2210.328125
13.817848,9.856895,3.966365,8.472651,5.950387,386.206177
8.649142,5.812456,2.391850,5.830422,5.847320,435.636353
47.631847,25.868120,20.048492,45.250111,51.461052,3846.939941
37.620621,23.763922,30.477642,61.165733,56.309612,3652.792480
16.888062,11.246096,5.639572,4.432145,6.472901,397.887939
14.072547,9.704460,2.739665,8.703863,7.573688,544.142273
11.688699,7.750058,3.664754,5.223406,4.476128,322.539856
69.079353,38.546318,21.934546,42.694508,46.891582,3232.230713
26.139959,17.535559,8.734159,12.799149,10.518229,783.318481
15.139005,10.482980,4.221255,6.033612,6.019944,465.925812
37.610462,23.426077,11.692859,15.367492,17.967592,1451.327759
52.813385,33.269081,12.682515,20.594204,13.834064,966.714294
11.155148,7.477473,3.332305,6.953372,6.277153,542.709167
36.751667,23.546648,13.312629,25.361101,25.990208,2023.897705
61.708065,37.117462,20.755661,36.373707,37.052662,2341.254639
7.584789,5.474503,3.075712,4.741675,3.110861,193.748413
7.046329,4.707811,2.760783,2.230444,3.062748,284.400452
14.450260,9.780091,5.184003,7.237278,8.024951,470.120514
17.152885,11.287095,4.808228,8.649908,6.642942,476.412781
8.025785,5.922357,4.161842,9.770120,9.461381,619.591492
49.958572,29.161812,15.785368,23.547438,25.585346,2091.422363
6.518415,4.802587,6.096896,12.287189,15.404118,1086.868408
13.037139,8.448186,13.304371,17.959131,8.271637,436.490387
13.386226,9.224135,4.102071,7.257014,3.568344,211.178299
33.475143,21.980614,13.635585,28.810223,20.124556,1557.334961
18.138430,12.226188,4.671417,8.218793,8.036472,545.539612
30.699286,18.334270,11.391203,21.840984,25.741039,2010.334961
37.196342,24.398071,10.037987,19.798395,17.967964,1346.308960
14.556652,10.283273,3.813966,4.226991,6.303329,429.225037
30.285135,19.892004,20.040163,25.531782,28.600021,2054.543457
6.905153,4.700881,2.095149,4.579481,4.865530,311.417725
69.427490,39.297421,14.974823,30.976557,32.922630,2419.212158
50.660313,31.133421,20.645182,37.195168,36.078842,2886.149902
56.847919,35.389587,23.505459,36.878574,35.399410,2541.032471
34.975121,22.276987,14.310190,35.831833,40.817303,2903.810303
24.708031,17.220072,10.304044,12.262128,9.790241,867.125427
27.207371,17.100050,13.672999,14.814462,17.989796,1363.004272
7.858424,5.731551,2.112522,2.466121,3.217338,285.858948
7.520495,4.248493,2.107734,4.369407,4.509375,334.305786
66.634338,40.734066,56.397446,77.742096,82.514198,4188.933105
51.186451,32.366512,15.038818,22.212723,12.385241,676.103516
21.222719,14.236188,9.463966,13.990630,12.316594,860.288513
27.261013,18.186405,7.398293,8.996828,13.315882,1045.489380
16.631838,11.205456,9.108485,17.243404,16.048836,1123.681030
48.464317,28.658192,23.808554,39.448776,33.085670,2794.154297
31.239342,21.055895,7.446772,14.133489,12.176446,1047.337158
9.407189,6.262292,3.598981,11.921218,8.033578,503.080383
55.806782,28.610470,17.245178,23.195749,18.561245,1259.496094
97.964905,51.326866,94.703682,159.528931,167.741425,5598.058594
6.785024,4.696997,1.498592,4.701598,4.243244,278.992950
64.484039,35.578526,57.268097,122.198212,116.493202,4853.175781
9.875510,6.825309,4.804283,5.140397,6.948246,538.260681
18.184320,12.128931,6.665636,17.888351,17.057114,1185.457031
15.229446,9.766286,5.915026,6.325666,5.585875,523.410156
39.791477,25.585934,9.707369,12.197347,10.446556,717.901001
37.698944,24.367762,9.078707,18.081318,21.176275,1678.080200
11.769281,8.187272,4.385119,10.687124,6.494244,466.599518
4.451662,3.230005,1.822989,4.354595,3.791823,6.014857
28.482988,18.522270,7.059674,11.228809,10.811920,859.877808
19.691793,12.927865,10.684868,19.180315,21.580952,1669.705566
22.486134,15.112221,6.908806,10.948682,11.130499,857.171875
7.494646,5.459033,2.752341,6.644639,5.867826,369.530029
21.278414,14.484800,6.103163,8.937217,9.988922,769.438232
38.070721,24.517677,32.734688,46.152100,44.531166,3330.216553
59.860901,33.989574,49.625740,84.655701,60.014050,3544.213623
26.715260,17.756811,8.634781,13.254258,10.313644,792.519836
43.065971,29.163115,12.943228,21.283188,20.409077,1623.783936
20.002981,13.860444,5.052199,7.405499,5.412331,353.068939
18.194160,12.207932,11.508908,20.184305,20.131292,1581.047119
13.552464,8.838631,4.014097,6.075078,4.176974,150.343353
10.189051,7.017124,3.695719,5.474555,6.392930,413.736237
42.049549,25.937284,41.071514,58.481144,56.233711,3303.643066
27.504667,17.946283,5.376532,11.925406,13.362697,943.972839
49.501625,29.414295,16.768408,19.840015,24.259926,2009.124512
16.281229,10.788365,5.294073,5.800877,3.347668,182.053925
26.774038,17.223194,20.480886,36.180031,42.694633,3121.120605
15.283187,10.632887,2.506315,7.951657,6.473497,539.968933
15.885467,10.924920,5.436794,7.278461,5.878883,505.784515
25.382473,17.276531,8.683438,13.421059,13.962448,1150.259155
29.489857,19.558182,7.414109,13.734312,12.846112,1047.322998
7.313562,5.243185,2.343748,1.794308,4.989129,302.486694
63.731716,37.727325,23.354156,53.468018,53.851856,3823.175537
26.325693,17.606165,19.919928,27.976566,28.112488,1794.494385
11.947301,8.000610,2.645156,12.373241,9.227638,621.402039
33.324677,20.683271,26.329880,47.975929,49.389641,3401.616455
30.750984,19.777117,8.267935,12.992444,14.652400,1078.933594
13.507802,9.301714,6.464637,9.523476,12.058556,935.430420
39.667439,23.806129,28.032242,43.294319,42.124069,3306.729736
25.210615,16.267981,8.139445,11.085962,10.047907,693.490051
10.067642,7.272917,3.150898,4.726795,4.558117,256.486237
19.635340,13.124152,9.837598,17.806248,15.847322,991.368958
18.476604,12.739195,12.796627,25.595768,24.844555,1674.130371
44.156746,28.549509,32.650730,57.800400,53.910591,3174.091309
29.932240,19.025944,7.955120,12.679060,10.318917,816.330322
29.026274,19.746723,7.716108,11.476932,11.381739,857.543701
8.765142,5.717977,6.149635,12.482703,13.624518,910.081726
23.725008,16.072302,5.924689,5.349082,6.426768,386.249329
7.603540,5.590063,3.544167,5.350060,5.468022,383.694122
14.685321,9.785807,4.437232,6.257514,5.484523,364.046936
93.990074,53.822018,49.752071,70.896538,72.840187,4149.478516
10.306733,7.305977,5.965906,5.351760,6.145749,551.738831
41.887505,27.504536,13.617793,19.399958,22.778479,1883.138794
27.541592,18.539997,9.524960,24.245159,31.495508,2066.863281
17.156704,11.180625,6.044769,8.675693,7.966046,695.033325
18.915522,12.430182,26.874386,41.281570,44.409710,3245.381592
93.030830,43.407795,31.507059,58.632359,51.746181,4290.168457
59.365955,31.016605,53.961761,92.992783,88.115738,4756.250488
23.649435,16.033165,6.520513,11.293100,9.403283,721.359741
44.486034,26.558771,15.312455,27.448832,25.575102,1840.380005
21.203619,13.594391,16.029547,41.272301,40.226063,2738.902100
20.942648,14.948835,4.181737,7.489110,8.418055,624.067932
18.642103,12.827539,2.959723,9.772888,7.796632,574.347412
35.444283,23.419924,17.127502,28.054321,30.853146,2060.017334
39.673336,24.811768,19.856668,36.810757,29.507092,1947.484497
25.871542,16.089876,9.501504,7.878633,7.806099,619.646240
19.955242,13.783385,4.825754,8.445189,8.002411,560.025085
38.210190,23.236870,31.453333,35.616779,44.725510,3283.379639
29.133739,19.178661,13.347502,10.845410,12.235951,927.327820
24.345011,16.013187,5.205380,8.599557,12.333450,908.905212
32.565228,21.462402,9.019016,16.059389,16.550688,1302.028564
21.279289,14.578968,6.077608,4.834861,7.603611,631.813660
25.918612,17.183899,7.614355,9.733003,6.325356,460.650940
16.252954,10.899531,5.092768,6.783560,5.216823,441.022339
19.050694,12.919778,10.536802,16.619991,20.637302,1545.690430
42.395721,27.038408,13.844859,28.347919,28.674761,2564.739746
14.761301,10.299422,3.643424,5.537830,8.077826,578.781494
21.070524,13.389373,10.191586,27.434771,24.218458,2190.916748
8.810078,5.968073,2.599013,3.041145,4.668654,311.580170
44.890373,25.377369,17.409883,37.859299,31.914457,2571.539062
77.554680,40.273438,18.756996,27.179520,36.709213,2403.781982
34.008343,21.452347,18.834017,27.445200,33.567688,2512.376221
80.826775,42.203651,52.032223,93.077919,87.049286,4504.476074
72.072731,37.665260,42.818722,75.493683,79.978531,4656.092773
11.890949,8.457868,3.535963,4.867712,6.060517,419.208160
23.537752,15.293937,5.913754,14.140710,12.020728,931.841736
21.815674,14.501643,5.757590,8.799288,7.883927,635.022827
62.296501,39.743835,22.884499,36.861839,44.272289,3259.086914
17.894672,11.895288,3.838182,6.738710,9.908872,796.980286
78.882332,45.743412,39.751423,43.588898,46.302399,3322.811035
5.638700,3.674464,3.094185,6.866978,11.346659,818.718262
50.429001,31.472645,11.983933,15.512527,24.584621,1926.663818
12.367100,8.475327,6.116446,10.125143,11.401419,806.415649
18.173326,12.562776,6.554492,10.757515,12.834519,848.461426
13.877787,9.269633,8.509851,10.643846,12.716916,797.723267
55.756107,33.462830,16.178083,21.050381,21.523973,1637.827515
28.883345,18.851063,6.314952,10.688195,13.166323,990.316833
8.710240,5.875131,2.785199,5.066142,3.647980,217.057892
22.352859,15.484908,12.618612,22.657158,25.885126,1673.681641
27.619730,18.123081,10.905573,21.525225,21.779829,1592.127319
19.083288,13.417966,3.844919,7.551960,6.987035,559.711426
13.036932,8.929512,3.735656,4.364285,5.013461,315.961212
63.511833,34.558292,57.983059,103.218788,103.737427,4611.186035
54.023193,33.461258,21.497221,46.517681,46.543446,3577.226807
9.433344,6.638288,2.849811,5.754279,7.416319,414.276398
33.123470,21.604658,6.748519,12.501865,11.549313,969.752686
58.082096,32.564056,21.211426,39.478073,30.537691,2460.846680
50.017006,32.765900,19.210775,39.499031,28.445522,2008.221436
25.684940,17.604246,15.461027,34.154774,35.810200,2394.994385
31.378597,20.993179,11.171681,20.293463,21.253786,1627.166870
24.190220,16.631399,8.178209,22.502254,14.794541,1043.451904
25.975290,17.068336,13.881920,20.252750,21.756039,1754.212769
17.856962,12.133780,6.634508,10.640980,9.068493,735.658691
27.010025,17.617048,15.031377,16.877928,20.282299,1714.199463
7.800922,5.201807,2.317126,6.260848,5.244811,402.335480
32.895782,22.165926,12.013993,14.313812,16.308966,1108.805786
21.456640,14.124056,5.323809,7.255055,8.575201,628.767395
9.490531,6.413997,2.658431,4.585424,3.869735,256.740692
34.460117,22.977463,8.288476,14.098200,12.998941,1038.928955
29.809681,18.742033,25.925117,49.351837,40.437157,3162.729248
25.702053,16.962717,7.872454,9.464650,10.339375,917.239258
25.608894,16.928818,18.135704,38.773960,39.563183,2590.797363
45.448174,28.160355,14.750707,19.869270,18.098970,1427.256958
23.209005,15.923539,9.009442,21.405594,14.252718,992.551453
40.987247,26.529709,20.879021,36.940670,40.588680,2833.756348
4.605191,3.186634,3.542677,7.625323,7.964257,496.763000
41.738823,26.183882,27.339046,41.302040,44.599201,2846.876465
23.875801,15.507038,9.397795,16.251232,13.352773,1109.942993
35.131992,23.281790,6.895087,12.299995,11.862677,910.770569
60.271557,33.584026,53.973885,68.542931,74.071404,3942.308838
47.076530,26.136776,47.717014,50.525043,48.093182,3544.170898
15.795240,10.926900,5.045191,10.218833,9.974993,745.027893
34.949970,22.169811,11.009933,12.001163,12.277779,1124.170776
12.682220,8.566023,4.261506,6.882893,5.112555,428.421478
31.699121,19.270912,25.974918,41.654819,36.844349,2853.912354
24.908106,16.105255,5.775202,13.031029,10.371753,797.173340
14.584826,10.018268,6.020119,12.545074,13.578729,1107.374878
9.639683,6.273142,5.725616,8.002912,9.842333,795.783142
11.066682,7.685084,3.133001,4.625977,7.798556,546.421570
16.539766,11.378609,5.310398,6.796195,7.841146,567.540405
32.537209,21.093128,10.385946,13.581339,14.354515,1035.639526
5.142337,3.819681,1.712206,4.251784,2.565107,184.344604
73.261948,44.135490,26.261848,51.507141,52.604973,3574.912842
12.628483,8.883641,5.040868,10.868862,11.547513,706.853882
15.775196,10.853641,3.407755,4.911561,6.262528,512.015930
4.157150,3.136072,3.430933,5.666584,4.781393,269.970184
8.819662,5.805693,2.326798,8.412805,7.966897,692.671448
30.199223,19.893438,7.136352,11.357562,13.647756,1093.450317
7.520693,5.237771,3.165982,10.669843,12.510411,801.170715
29.882282,19.352287,8.919213,10.776410,12.646649,962.415833
20.466732,13.789535,5.906115,8.374637,7.452895,651.661316
5.693430,3.841741,2.175864,4.957375,4.563467,349.840637
43.305214,28.398884,11.975010,16.959713,18.015570,1180.483765
68.745163,40.175270,21.284048,40.428730,35.887115,2920.192139
20.082968,13.092460,7.880419,16.454533,9.950143,671.901550
89.524979,42.666718,64.106339,116.901154,139.699158,5354.583984
34.443768,22.060959,9.403808,11.332120,14.457794,1222.445435
9.518196,6.861176,3.197042,6.311297,9.701282,681.537964
68.490753,35.350193,95.697884,180.607773,182.897491,5445.880371
155.830002,73.668785,138.706131,230.845322,223.159164,6592.035156
12.716048,8.695234,3.331699,6.110361,7.174646,512.017212
77.946442,43.534618,15.020467,24.462467,30.282293,2326.409424
22.201015,14.959653,5.044172,6.179677,7.418115,609.301819
26.861530,17.086657,7.169732,13.427130,13.067594,882.326477
20.329954,13.623570,11.600130,15.248937,14.905481,1116.290527
16.391672,10.946472,3.619812,6.906943,6.562456,558.510132
74.697151,41.723568,90.750267,128.129944,137.096664,5012.153809
8.443375,5.717367,3.184661,4.502971,4.128825,370.880280
16.158072,10.232603,15.590996,27.623940,25.221245,2116.319824
35.268345,22.908459,7.501849,13.926922,10.847099,967.870544
16.201332,10.439682,7.368945,18.057293,20.917374,1580.852173
31.118107,20.344582,6.938994,11.785013,11.535290,887.803406
9.510355,6.614610,3.224280,9.310913,5.776607,390.978027
32.843456,22.044928,10.631838,14.409861,14.960155,975.922058
70.836464,35.618423,37.063725,68.491356,69.993965,4350.171875
36.495472,23.877817,10.234304,15.886875,13.518903,1037.984497
74.297691,38.290596,44.514866,92.197098,69.064034,4704.730957
22.458012,14.317970,20.646959,39.723476,40.460751,3164.025879
10.813481,7.475829,4.266186,8.310621,9.732397,609.497742
50.275665,30.880253,24.186268,46.032402,43.483562,3172.386963
38.094048,25.896486,15.050445,12.995520,18.485212,1604.880737
8.404868,6.098099,2.922597,6.534752,6.097506,398.138702
32.046463,20.502607,6.889395,13.803570,4.558701,134.266205
46.976631,26.173695,28.423393,48.121353,54.944530,3730.827881
41.132576,21.832876,42.673508,76.717751,79.432480,4580.659180
56.869850,32.903355,19.343424,31.515953,31.599482,2729.116699
14.330311,9.880244,13.415771,29.172125,19.129440,1292.615723
52.504429,32.609055,16.496220,32.106792,26.491568,2100.010010
119.789848,56.610023,126.432999,190.336334,199.875839,6027.089355
48.953541,22.943790,38.019184,59.368622,59.804775,4188.215820
42.808022,25.065615,18.166676,24.506897,28.931059,2293.039307
50.214458,31.295811,15.977807,24.498816,23.823986,1959.648682
24.151047,16.218973,9.971851,13.897315,14.292600,1207.476074
48.709473,32.031773,13.043635,26.863216,32.050606,2536.027588
41.994011,25.966923,12.058574,14.672867,18.211838,1143.463867
13.955909,9.837474,3.851445,6.165621,7.686728,485.837280
42.825775,26.760294,16.260006,23.375463,26.585810,1970.793213
10.946259,7.433074,3.559023,4.412055,6.032456,369.538971
19.059954,12.723554,9.859245,30.802481,23.290852,1681.060913
15.872375,11.167682,3.470661,7.755425,5.688406,473.576843
8.443330,5.787907,5.846800,6.434619,10.567659,659.862305
10.843450,7.365095,3.635285,9.208788,11.635408,752.981018
16.926813,10.936678,4.399906,8.838713,6.155146,515.534119
12.131990,8.613858,6.532486,9.952615,10.344619,675.549438
9.331296,6.075535,3.588249,6.445596,6.362916,427.682129
29.490240,18.975233,29.284296,45.756302,46.620522,2987.037354
4.929516,3.811891,3.286801,8.695605,2.879426,11.201049
53.193455,33.936359,26.661472,53.558754,55.611618,3564.595703
51.865601,31.598747,14.713622,25.403801,19.072540,1428.135010
24.013817,15.770308,6.246944,11.422555,11.337570,1031.205933
14.852568,9.993850,4.134858,12.114603,8.175881,560.992432
36.392212,22.789074,19.898148,23.926756,32.336411,2448.803711
22.229326,15.080953,12.385396,17.528727,17.196421,1329.179565
61.407570,40.184479,25.577744,61.255348,71.643883,3639.732910
32.448151,19.514015,12.486943,21.196032,20.454308,1388.073730
23.661751,15.010662,21.002716,30.778357,30.889708,2507.529297
33.810905,21.175194,13.803058,36.490433,19.682261,1119.801270
24.627872,16.582396,6.426757,9.444052,10.254558,767.710144
44.900906,27.867186,18.428429,27.053921,21.636112,1825.538574
49.768417,30.699575,30.844784,54.793621,19.137787,780.148071
115.236443,56.265022,47.172752,53.758614,58.650135,4519.083496
13.911415,9.614942,7.513351,12.020824,12.289555,977.595093
145.373398,59.649963,288.706177,448.759949,516.401733,7367.746582
24.554552,16.146965,7.217084,9.812945,9.007550,635.972839
22.189079,14.668706,9.814431,16.759233,19.799650,1643.495483
12.139661,8.684479,4.006720,5.000971,5.558958,517.194824
25.593695,17.193947,5.998798,11.584642,12.631433,1180.357300
6.384286,4.301386,3.088855,8.429803,12.271448,713.531067
8.954720,6.401298,2.369508,3.584797,4.516338,315.806702
23.415979,15.181024,42.639801,67.068138,57.334049,3577.772461
36.635365,25.145802,8.185214,13.279390,16.832277,1210.733276
32.637428,21.687449,7.165383,12.021224,10.918348,976.267273
39.245140,26.310436,11.171637,16.592190,17.672979,1449.114624
32.143524,20.194157,13.342238,29.390673,30.601538,2054.442627
27.044098,17.443708,8.353205,13.078493,13.032669,981.278381
17.550032,11.782666,6.090705,8.772925,5.672657,485.286987
25.805405,17.701500,10.252853,14.705547,19.870775,1410.609985
10.713066,7.391067,2.695888,3.279339,3.122612,301.978699
6.215562,4.476037,14.715341,15.319970,19.175470,1369.955078
98.497864,44.935356,33.802292,62.931538,55.168510,3593.184326
10.155743,7.424860,3.292782,7.894308,3.685715,256.449982
37.254425,23.149153,7.584456,13.946105,13.947317,1063.185303
19.072117,12.803113,5.180299,7.806786,7.796894,539.798706
49.796524,32.252270,16.219343,27.171431,25.172937,2020.135376
23.606861,16.521238,13.256017,24.345539,23.613579,1978.053223
9.813283,6.998146,2.945592,2.295964,5.508880,354.621338
35.802063,23.397717,7.939161,17.515968,12.746861,858.438171
26.067331,17.224022,7.378728,11.373309,11.574983,890.917725
14.322527,9.786935,7.884376,13.163317,14.359198,1131.264771
53.704590,32.581993,22.427338,46.420227,47.523540,3189.380615
29.260241,19.900320,10.320443,13.069416,10.285996,827.623352
12.881819,8.702949,3.370321,6.130027,6.236926,401.955841
10.021397,6.979011,3.686651,9.662262,7.358944,562.633057
11.437330,8.300582,2.153401,5.309870,4.809212,391.530884
87.693001,46.278393,48.287640,93.607109,92.995323,4823.230957
29.377415,19.426598,7.732081,10.643744,9.422083,641.895447
6.364684,4.507328,2.549166,4.623149,4.884674,418.501648
9.418719,6.747630,3.561784,4.874372,4.695593,400.913177
31.520084,20.778643,11.636771,17.675280,21.561989,1516.025024
4.194771,3.068418,1.571916,6.729736,4.147508,262.281494
