"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.585793,15.327479,5.880929,18.256193,5.023296,56.280788
18.712334,12.780965,5.763192,15.195838,5.709100,30.463827
11.268708,7.922494,4.753602,13.553958,4.081453,34.504883
16.610365,11.005728,9.260830,14.912352,8.761835,525.419189
72.032646,28.802124,81.252434,225.669495,58.132133,762.778625
20.379961,13.961869,7.232062,19.412813,4.814844,42.901016
62.674492,35.298687,41.741512,127.244499,33.923386,450.085846
8.309036,5.887592,3.767680,10.501043,2.882677,34.220932
5.735904,4.053601,6.066337,21.250559,5.811405,51.708237
33.668827,21.979559,10.629819,21.807959,5.533725,49.909298
11.989703,8.259613,3.112772,9.262853,2.793441,25.715359
19.206026,12.880492,8.605542,31.916071,9.057995,87.514664
94.444534,39.970268,41.042850,135.166229,40.077606,383.478455
83.288635,37.039993,58.891941,180.757095,49.790081,391.645630
55.999443,32.707729,44.283379,133.028275,35.192448,357.784271
19.426662,13.516902,4.719772,12.567361,2.943117,31.548925
9.945674,6.832664,2.326875,3.604825,0.964096,16.022017
14.237253,10.068274,5.157772,12.864426,3.532238,23.586271
17.181847,11.409945,5.927536,15.070461,4.354362,35.470543
20.567156,14.001474,5.569799,19.354372,4.996580,68.099525
9.227151,6.302927,4.964912,14.856445,4.197670,26.650654
8.703134,5.726483,2.721435,8.447651,3.058723,32.153408
18.037653,11.912148,4.909575,19.970783,4.789256,28.031740
6.672652,4.964359,2.592828,4.381446,1.925749,10.458328
19.764324,12.933680,8.763117,35.854568,10.038166,122.374176
12.967282,8.306401,3.921300,11.144612,3.617615,26.092009
16.938381,11.895660,4.699859,12.831215,3.002304,33.648602
10.229953,7.126111,4.498478,13.257722,2.960857,22.619053
8.432057,5.644616,11.916733,25.203793,6.951775,61.662247
30.932991,19.761997,12.504534,47.877739,13.084937,78.003174
10.144081,7.254159,4.224257,14.311440,4.032999,26.939388
28.492113,19.119671,7.248017,14.710059,4.003150,81.838432
13.656112,9.265450,4.572530,12.755174,3.692501,40.888348
11.652267,8.347926,3.224854,9.401419,2.085833,25.330589
10.714135,7.428180,3.589801,11.753146,2.956167,17.153547
12.830271,8.601459,3.203237,10.314911,2.699485,22.885059
13.141761,9.173594,4.414159,20.400749,6.263647,81.535294
13.810729,9.860413,5.724222,18.524618,6.709205,56.569817
15.108786,10.608535,4.773796,33.882229,9.174424,69.209694
74.418633,38.879547,33.106800,115.614548,28.663486,445.344055
38.866890,22.065601,49.818558,136.205231,39.104156,548.467102
14.355760,9.941032,3.498693,9.561006,2.854329,31.970732
19.761240,13.863223,9.375541,27.793236,6.954336,80.018600
73.146103,39.512112,18.746653,74.940079,20.081984,288.983185
22.057215,14.667625,9.149572,25.874407,7.080503,77.909798
11.935685,8.034832,4.577477,14.914990,2.663383,29.694235
20.836206,14.255283,7.387525,24.539001,7.173757,57.428890
10.069837,7.015718,2.913467,9.547510,2.440367,24.181038
17.819927,11.949331,4.813338,15.306953,4.462416,34.791943
16.560528,11.294194,4.197886,14.510557,5.200664,35.362148
17.404598,11.840297,5.319708,10.093199,3.722798,41.491386
62.299351,32.749489,49.813030,103.447144,27.178751,504.099915
24.273094,16.107445,7.838621,22.167332,6.714730,62.540070
9.159367,6.538762,3.307567,9.163596,2.707619,22.060162
36.800022,24.595936,8.882341,26.339745,7.069493,49.236282
24.226721,16.010691,7.065107,31.187744,7.393213,67.226791
7.654356,5.571174,2.703309,8.417751,1.711352,22.488890
68.646957,41.994980,33.293011,113.571609,27.346731,207.620377
6.507852,4.629191,4.113741,16.029444,6.226017,95.874222
12.906417,8.590764,3.522141,12.771523,3.809572,35.806259
80.140274,39.212757,24.360039,76.339943,19.408934,208.200394
9.999030,6.705939,3.919963,9.408392,3.432051,15.924379
15.533537,10.642335,2.511599,13.163426,2.967107,30.349644
35.444866,20.944855,18.608929,54.122990,16.104990,161.088120
26.163263,16.917522,7.161592,30.286028,8.356689,85.692856
6.833828,4.744486,3.447308,10.263231,2.131099,31.529430
16.732647,11.231348,4.683638,22.937099,6.088013,111.846481
56.967484,36.025745,21.143917,49.633591,13.896904,130.451187
30.681480,18.135117,14.299512,55.484489,15.601349,168.719925
19.972048,13.922538,6.786590,18.225262,5.729301,79.216888
35.168442,22.963058,9.033922,34.779243,9.379877,126.920464
29.178017,19.092575,8.407701,24.510311,7.690492,58.805607
18.792828,12.730402,6.520723,16.375671,5.425731,41.168556
14.056236,9.711329,8.086668,29.652756,6.184482,52.823231
24.303602,16.369875,5.793451,22.657558,5.183525,26.831413
13.664104,8.429869,6.205195,28.616993,7.318584,101.150475
27.922989,17.865776,8.617639,25.839966,8.013510,75.474274
10.709157,7.073904,3.760313,18.701010,5.128252,26.657244
26.074497,17.269394,8.040773,34.339138,7.364402,61.379047
21.452068,14.618986,5.560205,15.008248,3.813568,57.985840
7.499425,5.106265,5.149307,29.293896,8.440247,102.482040
20.929392,14.014903,10.418585,32.852905,9.835055,87.070877
38.610420,22.891439,25.892097,83.390503,25.004572,406.305450
13.948208,9.258354,4.912040,9.307045,3.017421,18.052282
20.004095,14.259951,5.953203,15.558593,5.287275,36.948421
6.037386,4.467578,1.720076,8.061608,2.255886,21.197123
22.476377,8.568507,3.761062,16.941696,5.819196,55.457077
88.190475,45.510586,21.519806,71.250732,16.494158,175.162918
38.941914,25.037107,12.473413,37.715221,10.258011,107.926750
51.092705,30.029015,45.648579,198.846802,57.130043,488.519012
72.646942,34.407425,70.603981,196.240326,51.747440,651.446655
9.806516,6.825151,3.330568,9.169133,2.669162,22.624527
9.567964,6.552007,3.136310,6.711841,3.113939,25.707067
35.185913,23.376831,7.190904,23.219704,6.294177,55.025715
51.401024,30.563225,17.030506,42.818867,9.936431,134.079498
45.621403,27.510189,12.200653,43.166698,9.369615,106.504402
58.834843,34.243340,29.326607,81.817383,22.116739,275.442078
14.680121,9.967198,4.566296,13.617708,3.530087,51.697495
10.535053,7.156563,2.348218,12.374771,3.621456,56.006027
17.932856,12.210866,4.543863,5.541198,1.213923,46.332237
17.029089,11.189614,9.915854,40.972412,10.602718,70.455582
5.092799,3.998469,3.049920,17.866314,5.004632,27.563322
6.078901,4.152726,1.430999,7.245549,2.033926,13.553732
24.765636,16.899567,19.361609,43.765770,11.230492,115.861877
25.139145,16.872818,6.929021,19.104006,5.352071,48.398632
17.087093,12.169359,4.755352,11.888736,2.959087,40.394539
23.801146,15.883606,9.308972,24.973932,7.299328,64.697456
56.429466,33.412342,23.495701,71.843445,20.887316,233.321915
39.442043,26.323359,23.120975,62.029274,17.907917,217.735764
18.578058,12.606028,4.908172,17.424322,5.332244,25.616493
24.290817,16.063572,7.587461,14.392569,3.336613,39.172531
88.655632,46.061104,43.916367,115.410652,28.002863,338.931610
10.465861,7.255752,3.716025,10.570573,3.325278,24.017616
9.765501,6.676048,2.543920,6.616169,2.234197,34.852909
41.780155,25.592888,17.918505,39.334793,10.227638,127.884628
16.476358,11.269451,4.435231,17.480097,5.055423,57.830044
38.529633,23.741943,35.384747,77.415718,18.904484,288.547241
44.950603,24.458687,44.884941,106.882980,28.325808,257.366791
55.571129,31.336096,44.768536,106.708618,27.620609,330.070190
83.828339,44.831497,68.473572,171.991058,47.319836,542.273071
18.226393,12.564024,4.923336,22.737341,6.188963,60.140209
59.886089,33.498531,25.077557,47.393211,13.702487,195.482727
18.629395,12.959167,5.668717,11.785603,3.196764,42.265923
70.280434,40.145027,14.045678,50.165565,13.290096,153.252319
26.927794,17.784647,6.393544,27.782597,6.984262,68.085854
12.097971,8.051587,3.907472,7.383081,2.379965,35.096397
8.780643,6.250350,2.337715,6.473133,2.495289,12.720873
30.804771,20.514362,7.966335,21.126650,4.938314,51.552311
8.913361,6.249205,2.826454,9.154647,2.223838,24.893721
20.452923,13.567684,7.224967,17.122639,4.692922,34.602798
38.780651,24.703716,10.850872,30.880131,8.499031,61.288208
12.691360,8.970096,3.298345,11.788510,3.539631,31.236542
50.046238,28.600477,34.283672,109.376076,27.533695,366.699066
29.369352,19.960682,8.323831,17.912428,4.671989,91.062271
37.358879,23.436266,12.014979,31.444780,9.045186,95.301994
53.566532,31.103600,22.854797,62.078564,16.826841,168.425217
36.272152,22.430660,10.099759,30.981005,8.095119,120.500343
13.638934,9.716150,3.521830,8.291936,2.628234,34.693073
17.923157,11.960180,9.215931,35.217083,11.349344,175.107346
13.282933,9.180821,4.369110,11.320873,2.195071,20.104954
9.539507,6.581169,3.463846,10.648698,4.017159,29.044947
16.722351,10.984522,6.097290,15.593524,4.174625,34.618942
50.023605,29.144949,16.595625,68.089409,15.623063,175.768829
46.347103,18.627926,23.483482,55.223572,16.415966,227.469254
44.258144,19.225550,21.503658,62.633858,15.478525,169.381393
23.250566,15.114762,10.036400,51.464989,12.342121,123.751595
40.339615,25.080591,8.918366,27.831894,7.552194,54.252701
11.554169,8.237845,4.132161,10.152884,1.696952,17.047047
21.857937,14.545297,3.800386,20.942543,5.342009,49.121277
56.586838,29.760658,21.457010,66.564293,15.337682,168.444870
13.435461,9.395801,3.474390,12.110046,2.954611,21.352537
11.348459,8.106627,3.436587,10.556463,2.518222,17.292448
54.624214,32.009743,39.422573,112.369667,27.377153,328.575256
20.266193,13.588573,5.559334,19.896534,4.995387,28.681080
19.730692,13.636938,4.867260,16.017344,4.680236,29.121523
12.146570,8.258573,3.624513,12.060983,3.222893,13.801738
11.910319,8.214692,3.654571,9.282110,1.912898,30.556328
39.040630,23.987719,11.912827,36.126560,10.026189,214.398788
18.020588,12.073494,7.452763,17.156019,4.166251,61.767311
53.769325,32.621372,38.304001,117.420670,32.933575,221.489014
21.567678,14.065948,5.605353,17.367277,4.246220,65.201874
27.097176,17.732660,5.712535,15.521350,4.244154,57.057823
7.594215,5.091785,2.645567,7.597361,1.876422,14.040245
47.726082,29.175207,20.385601,48.998680,14.328524,203.007629
22.223703,13.759448,12.810015,36.333736,10.424067,129.366440
27.826099,18.613234,6.270260,26.463980,6.241155,47.335262
16.771942,10.833367,5.079344,14.917162,4.277508,34.719383
20.356730,13.492352,18.970842,59.263988,15.964166,159.983994
13.697726,9.182205,3.457140,10.041856,2.476495,24.205303
11.867472,8.325460,2.554643,11.835073,3.141114,30.127855
11.265244,7.850619,5.088473,15.192299,3.329911,36.288399
30.457813,19.925501,9.510991,23.626404,5.160640,51.405045
11.468318,7.725952,3.088393,12.755713,3.705040,15.503275
24.992525,16.090376,6.612953,21.213663,6.056010,54.381821
4.306853,2.961931,2.202012,12.334737,2.985241,25.028776
44.605930,27.062943,16.930765,52.295914,13.402567,308.510010
44.671738,28.322731,12.558242,46.078854,11.515648,110.521477
11.706165,8.089271,3.292427,8.562366,2.938232,27.550413
45.276440,26.651581,31.639643,133.630325,40.027855,467.756897
16.536251,11.064216,4.972706,16.698153,4.094374,32.066753
59.350983,32.407776,23.752462,74.426979,21.177120,171.858459
49.672195,31.128244,24.082661,57.807549,15.602701,221.742279
63.085705,37.351749,25.967012,58.278927,18.107748,166.222183
72.531487,40.483418,28.441044,76.468445,21.872889,209.941284
58.025291,33.534752,18.574589,46.569111,11.372585,81.545410
14.620763,9.892491,3.236666,12.083435,3.517127,49.957047
4.804708,3.408056,1.299383,7.087266,2.208081,16.425215
17.544918,11.983072,5.834861,16.223213,4.430046,45.784397
28.205025,17.994383,7.640918,31.644978,7.795056,67.298767
8.755401,6.176827,2.698815,22.302029,6.846350,61.525139
5.885165,4.402728,1.950634,10.846185,1.478049,12.622162
93.187233,51.972004,99.076843,276.047058,72.087502,1037.257812
27.204617,17.665611,7.764102,18.280369,5.056406,58.329533
62.910439,27.902594,53.021832,130.976440,33.629025,555.211121
7.957794,5.962725,4.962842,12.378362,3.047231,30.890017
15.499723,10.417241,4.758805,13.281488,3.053423,33.867550
113.805405,52.654259,49.621803,149.983597,39.185997,370.865936
5.402479,3.640071,1.665025,6.702448,1.726055,28.703075
29.446409,18.355133,21.906019,73.171120,19.379595,178.364410
12.360281,8.585920,4.288972,9.805384,2.713156,29.200092
11.818388,8.143091,4.775568,10.480639,2.677952,18.341484
7.548903,5.200930,3.329943,8.380286,1.613755,19.408361
16.389059,11.536620,4.321903,16.618418,3.963732,17.155823
24.016376,15.860995,7.070846,21.240105,5.825828,47.658726
20.080349,13.646056,5.047373,13.649657,4.070464,38.895523
15.158257,10.434748,4.437282,7.778594,3.461514,37.728680
14.864346,10.481151,5.376372,15.506556,4.436398,34.690018
28.505726,18.210453,25.204695,57.663109,16.758678,219.145172
18.638988,12.124024,5.927076,15.040658,3.339346,25.550482
20.092556,13.205677,5.766626,15.447544,4.300775,57.970970
64.480293,34.517883,27.931799,85.101288,23.343536,333.270172
12.249516,8.244502,3.180412,7.008754,2.010499,19.224497
60.750782,35.472267,34.292912,84.514000,20.576534,355.397034
65.551315,38.726639,17.769657,42.846081,10.705763,134.210220
25.091599,16.891218,11.414381,33.097202,9.521922,105.882591
30.786009,20.652557,8.400764,20.543139,5.119918,48.988457
8.545565,5.784968,3.714256,13.028291,3.649922,41.737804
19.089651,13.322927,6.650646,20.186983,5.631179,56.401272
10.575749,7.009278,1.699495,6.636883,2.672848,5.637230
11.810712,8.238235,3.449380,10.659360,2.440966,14.932068
94.774467,43.332802,58.534229,165.590179,41.896233,463.792664
49.735695,27.884377,36.931526,101.183594,30.503918,345.402618
29.774158,18.818584,16.965349,87.928307,22.285162,281.300476
5.275643,3.956657,1.953210,5.547618,2.112222,8.902925
21.086477,14.074397,6.622619,15.576535,4.002023,46.985851
32.485195,21.311220,8.186165,37.369419,8.434378,68.973053
56.449200,35.424339,27.179651,89.327477,21.997822,226.233078
80.955536,42.539066,76.247047,249.826675,66.548355,912.016357
30.710224,14.965968,8.212865,27.463232,7.765012,83.744408
30.497602,14.993155,8.695396,30.646950,7.527119,78.827423
11.173218,7.224107,2.985186,11.079534,2.901264,22.124470
49.307198,29.438997,41.891972,94.965523,23.625927,438.841888
8.473146,6.217875,4.363433,12.438243,4.005866,20.809837
9.416322,6.820986,4.453732,20.399822,6.103590,63.204235
39.574669,24.390003,18.593351,38.715828,11.421968,179.963913
18.490065,12.344857,7.349833,18.431189,4.999140,66.124748
35.757225,23.297407,23.874706,70.473206,17.284885,223.404388
29.514214,19.954136,9.429305,24.063118,7.853588,61.716946
35.175674,23.275143,11.226256,42.421185,12.670486,263.110321
9.026346,5.999825,2.795563,9.636669,1.953691,14.852685
13.404529,8.893009,5.155563,13.384516,3.823076,65.454803
11.686849,7.979080,2.062679,12.288295,3.992627,35.275288
43.912949,17.288923,18.130787,47.736752,14.636804,223.298141
45.848682,21.909834,26.554810,80.392296,19.749208,267.514038
27.305672,16.603361,22.780628,65.310966,16.554256,236.544113
42.024429,28.371368,14.624695,40.431973,9.121791,89.906685
13.531649,9.303466,4.340765,16.553946,3.889937,58.463543
21.105492,14.615005,6.721433,19.689373,5.261485,43.296364
36.822495,23.772512,9.225536,32.589489,7.588355,85.061195
17.782543,11.392066,26.910963,61.588238,15.936756,156.129944
7.262153,4.901115,2.881286,9.797398,3.327850,30.167301
40.106987,25.856794,14.173497,35.568974,8.615139,68.311401
7.901007,5.445947,4.433229,6.393104,3.025048,16.700800
14.172563,9.806308,4.450356,13.259336,3.036857,19.642111
31.093485,20.471712,15.282359,36.397934,9.801253,120.634705
16.786079,11.251032,2.250938,11.251863,3.658839,35.225498
54.502323,31.171432,23.823240,52.291706,14.886276,246.770264
35.364449,23.441740,10.476139,26.228413,7.201479,138.497208
48.078407,28.498362,12.326278,33.849873,7.672800,86.947807
32.847252,21.308090,14.453971,33.705322,8.886846,94.690086
54.102032,33.455151,18.514652,57.133408,13.066078,122.554672
35.873451,23.934404,13.184455,25.283926,7.975901,79.535439
36.662102,23.386398,10.916896,22.935791,7.260066,148.311493
11.818527,8.252552,3.321058,12.368681,2.695448,35.084476
15.080222,10.467329,3.461404,12.298570,3.628313,38.447399
37.852085,23.258501,16.200064,72.209991,16.605566,231.138535
22.728483,14.584282,14.730386,55.905289,15.237001,99.752861
23.225466,15.670204,6.647537,14.836102,3.282050,53.323662
47.291004,26.777645,14.202527,39.619251,11.247260,103.599113
11.091203,7.997212,3.543902,10.333217,3.916220,61.751968
93.793350,45.668350,29.979790,89.810829,21.886028,221.277771
95.789284,43.203472,36.700069,79.473785,23.328194,331.902893
37.139503,24.489418,19.401417,40.886303,10.943543,107.904800
37.383102,24.192413,11.555164,34.524483,8.348588,65.180611
32.900551,21.035112,10.613348,31.486336,9.989933,96.267570
95.256042,44.084423,55.643475,145.867706,35.507225,582.732422
16.549959,11.377712,4.830887,12.500595,4.295548,35.129078
62.618614,35.807930,35.393368,122.323952,31.826023,388.057770
16.233923,10.610340,4.395089,13.670702,3.631022,28.374798
18.696831,12.303569,5.222362,9.213186,9.696229,827.990051
41.970798,26.801508,19.191494,63.989288,17.006554,139.684998
23.834532,16.162083,6.542157,18.346710,6.024915,63.483639
34.737904,22.709721,9.727467,25.454197,7.871052,74.318748
27.151892,17.799768,8.292250,36.074833,10.089521,134.067810
38.845440,21.003445,38.329136,101.085220,26.432751,226.038666
25.480885,17.085821,9.288199,36.993858,10.730965,96.683868
14.337259,9.922219,4.420631,15.917204,4.264046,85.903053
20.206118,13.782828,4.175855,22.990469,6.634345,31.698898
14.486597,10.356307,2.689068,18.461868,6.248290,51.599705
30.754232,19.817694,14.036046,35.412090,8.806396,132.189484
51.265621,30.825031,35.938442,124.516335,34.515450,345.438324
78.650093,41.868996,107.472328,337.701782,90.287384,966.700745
71.430626,38.803516,29.777790,94.396446,25.306185,278.327911
51.910545,29.742523,20.504618,58.697613,17.047438,115.350113
9.204240,6.512253,3.520185,8.497543,3.880856,19.891575
26.457739,16.642059,24.872795,73.937218,19.999409,206.051178
19.988398,13.209691,16.243959,39.940563,11.010635,118.814247
35.805515,22.734945,19.410854,52.295589,14.883916,157.253616
7.197025,4.850020,2.638246,17.130537,3.510786,38.589314
40.978989,26.566847,16.042772,40.129490,10.093531,94.954254
8.110345,5.621274,4.869022,9.782771,2.592544,36.477844
21.310337,14.355333,6.501301,22.856655,4.874846,48.885960
20.422892,13.684606,5.577102,24.399649,7.477676,61.692307
17.803600,12.121399,7.812697,32.114296,10.430062,86.161728
34.780739,20.742733,12.214989,56.296837,15.499409,169.867752
18.248220,12.232870,5.922725,15.512423,4.722192,51.613327
27.253313,18.045103,6.990755,19.874430,4.342606,55.357506
31.693846,20.894299,8.080917,20.346720,6.450467,87.557625
10.610817,7.357406,4.459304,23.469082,7.091217,47.682293
55.871502,30.766335,26.620178,94.884933,21.265072,245.977325
8.784732,6.202623,2.709553,8.016945,2.423728,21.421461
7.947083,5.611210,4.755365,8.411854,2.006176,18.707376
58.372192,35.572647,15.359376,26.272963,7.104258,120.519325
9.225632,6.467537,3.221140,12.037141,3.117115,23.774401
15.250567,10.168650,4.366108,17.415033,3.329032,30.925667
70.249046,37.328224,25.626234,69.320312,18.474016,243.629272
20.171516,14.281249,5.270619,10.877111,3.809456,83.199425
5.562275,4.223149,2.903711,4.285847,1.547559,12.198768
29.304359,19.197878,8.208857,28.734032,5.445447,42.675220
42.594936,25.369949,31.561472,89.641815,21.936104,177.542145
7.135791,5.228559,1.463308,8.170161,3.632906,19.714273
19.660320,13.234241,5.260651,16.780159,5.770171,51.722656
73.521103,42.905262,17.072954,92.681450,25.822168,263.506561
74.188293,44.210117,46.309433,151.833527,40.149677,781.909180
29.368221,17.982660,34.233646,89.488190,23.354496,304.117065
39.518280,24.933880,9.840505,32.957520,10.127518,106.112312
19.056934,12.313756,6.794568,34.563305,10.398882,77.337936
23.563887,15.634831,6.670843,18.229729,4.532320,54.663551
9.758218,7.060242,2.399568,7.953398,1.943602,12.266925
8.507222,5.935703,1.940756,9.418010,2.137510,19.432987
29.677219,19.881083,6.651144,26.769079,6.779006,105.122459
65.080673,34.015415,39.251850,138.641327,37.247925,694.482361
28.682581,19.192020,7.840667,32.856335,9.482917,59.050716
62.737076,35.975780,16.405079,38.843678,12.161999,157.287338
61.316650,35.045815,41.939194,122.346146,33.234375,324.511902
41.983624,26.552336,9.578477,29.912519,7.698172,99.389160
11.378359,7.672894,1.709391,10.856785,3.445243,47.336819
13.638314,9.290851,4.264199,12.502357,2.557146,19.043739
11.252885,8.015691,3.137331,11.985813,3.179173,26.003775
19.679607,13.254988,2.984727,20.343348,5.426507,45.412838
24.311726,16.399324,5.239913,23.855175,5.629695,43.350147
16.113981,11.238370,5.041921,17.026545,3.814012,41.247707
12.648430,8.577977,4.288851,9.516089,2.734802,24.496702
26.980942,17.693495,8.530765,17.231813,4.573707,33.848450
6.395060,4.757935,1.731895,10.246937,2.157377,28.537361
81.971733,41.458942,33.685360,86.930260,20.978315,214.955673
19.198267,12.723625,4.815838,17.504164,4.227652,55.613838
18.501942,12.779587,4.641995,15.240119,4.353002,49.834751
6.874290,4.592238,2.204629,8.518659,1.992000,18.083454
100.529419,52.314835,26.743311,79.581680,22.334965,294.829407
18.751341,13.143086,4.646609,16.377737,5.293344,25.928478
4.812551,3.578643,1.349801,8.856790,1.912586,12.200526
52.193672,27.875832,29.340698,110.068764,32.307343,376.837585
16.809441,11.699505,4.367004,19.393581,3.777143,36.128784
5.804718,3.917504,2.693519,7.090192,1.691815,20.268013
18.469013,11.836913,14.369290,59.705059,13.253560,142.369720
14.460485,9.709225,5.860495,45.827179,12.957232,98.745331
86.056717,42.479362,33.925999,83.368149,21.840107,254.621918
14.356971,9.969857,3.685417,12.201506,3.681513,58.664886
17.914852,11.903760,4.389241,13.818797,4.818855,74.348167
16.973886,11.386415,5.412976,15.198440,4.008200,42.242706
15.436010,10.546989,3.285137,9.140941,2.526985,27.614866
23.354364,16.255619,13.499738,31.264544,9.673099,134.521332
13.537291,8.913361,4.031742,12.132093,3.567963,31.366966
20.285566,13.363990,29.401031,83.206848,18.268415,223.432236
25.425632,16.554193,10.938452,53.450600,16.421438,211.532211
20.503922,13.618705,4.828762,8.020748,2.410959,33.567936
14.326032,9.977777,3.613435,11.005720,2.572748,23.999983
20.954044,13.442308,5.897536,15.763666,3.967661,33.268867
23.615396,15.950144,7.787346,15.427720,4.344848,59.619595
18.420118,12.302867,9.684646,16.420614,6.441909,319.487671
8.902144,6.247623,5.914433,24.078970,5.379883,82.392456
86.051903,44.360214,35.590878,105.532867,26.208267,234.319199
105.043007,48.449535,70.395920,251.785126,68.912666,690.766968
23.163851,15.794150,6.864230,22.229864,7.474418,126.704140
10.287701,7.162185,3.818280,12.154816,2.700821,51.574429
10.240446,6.886926,4.041892,8.932343,2.661292,31.902760
25.424408,16.843927,6.757644,20.781065,4.682309,34.264389
19.939144,14.459161,5.980803,31.532459,7.388895,78.361359
12.751245,9.034773,3.838383,15.114965,4.017363,28.032351
44.211559,27.924574,14.538334,31.373449,7.493062,103.502724
35.859558,22.868116,9.806695,27.575350,6.989469,70.332909
10.645734,7.243894,4.169644,7.559699,2.366767,25.612724
7.382624,5.472267,2.559546,10.438668,2.742219,15.590978
26.629902,17.233166,7.774734,17.444481,4.439728,52.070911
41.480564,24.365135,15.971821,52.051090,13.723255,139.940796
30.833130,19.140574,14.518642,33.562973,9.544351,80.419785
13.648772,9.541223,6.034692,16.054873,4.933404,53.588539
17.149843,11.446952,7.346461,16.854809,3.980583,27.407763
14.050680,9.877875,4.489139,8.725112,2.805408,34.919296
6.050130,4.125617,3.379244,10.555886,1.854218,14.673304
17.267336,11.520186,6.464245,11.922690,3.357966,57.454773
14.558781,9.931957,4.911115,17.355936,5.141325,45.539528
7.623023,5.296959,2.559783,6.911970,1.665423,17.881159
17.073877,11.221194,5.952088,15.940009,3.215383,53.266655
26.905161,18.100168,12.948414,34.664234,8.895628,85.978500
11.324173,8.083331,3.758579,10.247474,3.414266,28.887589
43.135345,26.139706,14.282829,37.456116,8.955207,165.387604
76.222221,43.444366,23.902987,58.226734,14.230371,199.057632
29.850349,20.422712,7.610890,20.982674,5.774132,39.335110
13.420246,9.271544,5.064922,13.694643,4.333416,30.552202
50.441219,31.673275,14.455859,37.975899,7.767071,79.802559
9.230618,6.453465,2.207729,6.470815,1.786603,12.475554
61.205227,38.260887,21.172125,88.951874,26.591679,272.996094
8.485757,5.771804,1.936745,9.816315,2.785846,30.477682
