"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.111481,5.487981,7.570877,9.966554,10.312675,836.587463
22.393959,14.503676,5.782084,10.216697,10.520741,778.065002
16.864452,11.711449,6.157737,15.198538,13.143562,817.406921
66.823090,39.569935,27.133560,47.373840,41.168488,2319.626953
34.566891,22.301556,24.967146,38.598228,41.679726,3048.158203
11.810263,8.284790,3.897000,6.676414,3.995253,274.299286
30.591846,20.964424,8.274939,16.169386,11.382689,770.700317
53.068981,31.122473,25.287525,35.511776,28.432020,2136.106445
39.604656,20.447950,11.824931,23.595806,30.398165,2402.462891
22.633749,14.593443,6.531860,9.808383,7.565145,507.931763
45.037628,28.737791,16.684637,39.011013,33.887672,2563.194092
28.827435,19.352600,8.206610,12.739994,12.029348,868.550293
29.524012,18.630136,31.181820,41.118515,44.127285,3127.284180
16.590347,11.498026,12.563128,13.187923,17.232346,1095.053345
16.272982,10.859204,5.079907,9.910251,11.923873,815.855957
21.262789,14.184920,5.912212,9.729500,6.548769,475.496765
18.333351,12.350909,16.798920,27.078190,24.108345,1972.944702
19.711918,12.612121,5.839755,7.989360,6.459617,498.511047
32.809963,17.367123,36.836102,53.360893,51.018410,3572.551025
8.601170,6.072735,4.459671,4.325189,3.366052,203.488876
22.996635,15.424563,5.632492,10.197859,10.095259,720.442505
61.595440,34.749767,14.026994,27.870384,25.124485,1681.313354
8.419223,5.846302,3.130086,4.522359,3.556746,252.286407
29.291241,19.423204,5.112625,9.075575,9.702894,717.761414
12.749345,9.024133,4.274560,3.363871,5.359855,404.452850
124.304878,51.269768,133.348434,179.887421,163.943207,5994.436035
17.899734,12.279627,5.866700,5.639659,5.359150,318.136414
35.270191,17.865332,9.866490,16.268671,9.969588,767.612427
10.076610,6.968297,3.525529,3.914515,3.167335,191.094604
23.251278,14.698844,11.645871,20.239075,17.829016,1267.286621
16.164732,11.137110,11.834359,19.729218,20.960464,1261.490112
12.634362,8.545583,3.227004,2.904872,5.242723,330.147797
11.431413,7.641598,5.232099,6.553215,5.413663,377.633911
86.923347,46.172569,30.046709,53.097095,48.857182,3582.143555
30.896418,18.212296,17.885996,37.703175,37.806843,2560.150391
23.099813,15.513330,6.437665,10.874478,10.883626,859.508362
12.272642,8.192069,3.124152,4.494456,7.022953,311.753632
22.640753,14.194345,3.728896,6.169144,0.973973,1.305222
30.961266,20.498573,8.388649,12.278396,8.596180,550.583679
40.237041,23.678026,34.937119,58.775108,62.805996,3411.423584
24.767120,16.376890,9.956470,12.847716,13.867251,925.822449
9.321034,6.130837,4.571223,4.759419,4.847095,256.334656
95.924004,48.622753,47.820618,72.809814,96.988655,4677.407715
11.616584,7.960669,2.511666,9.937124,6.617614,441.239624
11.002730,7.404080,8.282084,18.191246,10.858020,864.031677
12.396451,8.519868,2.671585,6.651280,5.991400,396.756439
25.550476,17.548510,12.216660,16.595509,18.626429,1075.531006
24.183020,16.223885,19.745461,27.178911,38.302700,2535.837891
90.365028,45.835484,71.789902,130.381790,120.140587,5175.492188
53.387856,33.047882,12.811541,17.703279,15.684612,1201.877686
35.511543,22.768061,10.502361,13.197927,12.587030,944.190918
48.700935,27.796864,30.190645,57.511642,55.236519,3424.321533
10.501266,7.110997,3.467504,5.454151,3.176092,219.246567
5.673780,4.298999,2.025757,6.543874,6.892464,438.549744
36.698002,24.014845,13.240530,13.817408,16.296217,1059.761597
17.215179,11.565789,9.626105,18.034124,12.084211,886.150391
10.312391,7.297283,3.557609,6.600918,5.162035,383.175598
12.403758,8.602371,2.359770,6.814085,7.169810,577.837769
52.159210,29.626728,34.192520,40.456070,35.415253,2524.026123
10.979284,8.186313,3.479949,6.527718,3.758851,238.830154
25.510708,16.873743,8.388599,15.455103,17.228144,1386.962402
7.429136,5.131958,2.766688,4.520071,4.398492,230.798828
45.692440,28.465254,42.036224,61.133652,43.080654,2588.242920
16.360060,11.171160,4.843565,7.065928,5.998542,360.520386
25.425177,16.595413,9.774622,17.219368,17.216557,1126.140625
58.483593,32.167946,21.805468,36.270432,29.388136,2115.553711
13.464818,9.004798,4.014475,8.701773,7.413503,486.415802
15.643859,10.812956,3.787158,11.185912,9.072708,632.126587
8.715251,5.601569,3.349885,4.348263,4.744933,342.719177
74.964386,39.335266,21.278910,31.079046,25.652391,1908.138428
41.243530,25.268869,30.173605,47.827553,43.859104,3154.549561
52.862640,31.400822,52.432594,78.957397,78.684753,4115.183594
13.845384,9.355487,3.412413,8.342096,4.865430,374.800690
27.763596,18.947346,7.901139,12.114531,15.322405,1135.046387
13.226709,8.732823,4.394804,13.237998,10.873443,685.331116
10.423819,7.649999,1.821259,4.170476,3.180344,248.131287
36.303883,23.640787,8.826715,15.833594,13.766633,918.665955
27.307825,17.918089,5.928734,10.934340,9.153365,662.499084
42.502232,25.692820,17.583021,27.771008,37.068726,2917.427002
16.447805,10.826678,5.353555,3.747233,4.716544,329.233246
19.277353,13.382527,7.033535,15.777176,15.102864,1003.110657
57.645035,31.703695,68.759331,108.436340,119.536835,4708.239746
11.423374,7.364264,16.690641,24.570793,30.726536,2099.636963
54.547794,30.193684,53.643925,86.277519,61.047024,3603.142822
16.186028,11.271733,3.918798,5.764321,5.208845,424.999786
33.715218,22.716515,7.843076,12.590643,8.888556,584.427917
18.678162,12.734310,5.968719,6.430786,6.608818,503.374878
16.642559,10.908844,5.584865,6.353034,5.639227,416.786957
32.717045,21.052351,16.452988,23.699455,20.950241,1549.019165
33.504864,21.525049,7.592271,15.349105,13.337103,912.988098
14.998156,9.473391,13.217003,32.336567,21.938349,1353.360718
10.584075,7.233642,6.609582,6.770678,5.918982,326.006714
25.095875,16.654451,6.284457,13.923108,12.749629,937.944519
9.814393,6.810119,2.409394,2.700972,4.388594,309.098938
51.618134,30.667900,26.649208,40.453075,46.923828,3120.754150
17.348621,11.961253,4.468451,5.894732,8.464856,614.015991
15.297958,10.291143,3.721964,9.893525,6.703617,442.211700
19.650572,12.841187,4.361446,11.980888,14.095009,1034.713257
23.348925,14.929920,23.045746,40.826477,25.050734,1508.427002
8.936174,6.090761,2.395588,5.339945,3.390693,245.376862
39.683784,25.471676,19.483694,32.645050,33.927189,2382.585693
58.102077,31.398170,23.083288,47.081860,38.695663,2986.220215
8.870511,6.149126,2.499404,3.934102,3.588938,242.374512
19.912151,12.878158,4.258237,9.369692,8.546085,566.170654
36.108437,22.437836,28.743227,33.282650,36.629116,2938.987549
34.096073,20.830133,19.677961,39.054207,36.213596,2756.908203
9.824553,7.066822,3.304917,4.777324,4.866236,328.978149
10.168256,7.070313,5.073820,9.106860,6.819265,363.801880
8.479280,5.735793,2.770226,6.545114,3.692040,264.181763
15.041727,10.160193,4.623662,9.138000,8.660554,665.437195
14.373194,9.619607,19.598785,37.746986,28.959734,1944.718628
11.218944,7.267682,12.586591,20.045027,18.095852,1365.188232
28.456259,19.718987,10.839411,22.644440,16.606810,1016.350037
16.646952,11.022639,7.280326,10.818878,8.902658,657.406311
9.150875,6.296572,3.961110,5.895970,4.784815,284.354401
27.574411,17.449490,13.088982,17.194115,17.222294,1476.427856
40.363548,26.608894,8.953552,15.618455,13.002380,934.853821
51.156349,27.783352,40.040192,61.535343,54.912636,3596.928711
23.477289,15.328849,13.134923,23.683828,30.453945,2312.505859
4.610440,3.287339,2.513353,4.613268,5.203240,323.097137
35.409550,18.971468,53.037254,85.864861,73.390083,4389.977051
36.125458,22.239605,51.668331,89.268494,91.752625,4167.645020
20.704584,13.778993,5.669061,14.887947,12.098022,820.500854
81.793053,39.145248,81.919151,128.142609,115.239670,5078.158203
9.224968,6.302377,7.299789,12.518970,10.275099,636.321411
7.854698,5.627729,3.192663,8.083932,6.740117,413.253113
29.557108,19.679478,16.177956,20.928284,17.418943,1099.293457
22.550549,15.554196,5.853787,10.597432,6.933418,447.068237
15.553378,10.333321,3.914381,6.891455,6.639857,490.189331
45.003086,28.454777,14.881771,17.906254,18.685837,1285.616577
77.521942,43.837234,34.794353,77.033173,64.137123,3954.818848
16.575190,11.032820,5.151787,10.951598,11.355415,671.933350
36.919590,23.283125,10.430251,17.706335,7.731750,379.009766
33.110657,21.608244,9.540690,12.762281,13.237123,1076.007690
51.882893,27.699982,51.749424,81.284904,87.646347,4364.154785
26.421286,16.719236,7.750835,11.285136,8.404528,596.117981
20.054590,13.485854,6.714284,9.058817,10.004844,774.817261
7.561656,5.248342,4.106856,14.191549,14.197600,964.301758
54.714252,33.059547,20.984447,43.111664,40.675854,2943.633789
16.720272,11.492911,2.988521,6.769799,6.705750,519.651855
23.792978,16.274275,9.769717,16.931543,19.449440,1643.006226
8.208414,5.812158,3.496711,3.626443,5.545068,396.837891
19.741629,12.949618,17.826124,25.977398,24.587502,1757.348267
146.928650,70.764687,71.902405,126.932800,126.841026,5341.416992
13.944355,9.435236,4.817427,10.629900,6.064476,364.761993
29.791822,17.179123,19.969933,38.283253,35.260914,2367.719727
37.866600,22.037931,12.549348,43.804218,41.938446,2571.521729
14.585366,9.974192,3.289948,7.991958,7.980207,506.157684
10.696091,7.041122,3.869884,6.603485,9.165657,678.898804
29.620298,19.005081,7.969885,11.462052,9.691753,622.087097
25.982817,17.144243,10.510732,12.858971,11.436013,773.105896
53.340706,28.818527,32.975117,50.359333,47.358776,3559.629395
34.244926,21.588734,18.298203,22.355827,14.827292,1192.924927
17.353601,11.962690,4.741074,11.565798,8.639758,508.883423
5.266968,3.483112,1.784115,4.498286,2.457705,135.384903
29.291262,18.887259,14.966303,27.459438,22.911448,1479.866211
35.850594,23.330116,15.326417,20.916323,15.564023,1109.348145
19.138260,12.739559,5.016069,7.731160,4.634440,322.633606
71.585999,41.963276,42.584564,67.146278,46.960316,3321.704346
16.927355,10.908826,16.192953,26.624432,27.426498,1833.129517
18.887548,12.289167,6.298970,8.612949,5.083959,389.538086
6.985045,4.622474,6.272287,8.476333,5.824862,445.273010
6.756806,4.417023,2.107768,3.040309,2.214750,211.030823
19.067247,13.314166,5.212283,7.229795,7.301911,500.990021
12.306258,8.378855,4.002708,4.582117,3.930114,345.761078
43.666100,23.920435,42.724136,78.685989,76.071457,3988.705566
11.399639,7.960640,3.587490,5.512950,3.122810,205.472427
80.993095,35.070179,71.138107,144.479431,151.018280,6130.835449
27.704565,18.529154,9.840612,18.767817,18.850517,1465.887695
41.684837,27.320307,23.309315,33.488098,26.568335,1786.491699
71.160873,38.256809,19.131538,22.092783,22.607008,1869.927368
27.957083,18.452518,6.885741,18.344521,17.175470,1314.687256
41.017368,24.254236,32.952705,51.999218,56.436459,3856.381348
5.988660,3.883085,1.733431,3.329869,3.030516,224.530228
13.198912,9.578495,3.032829,6.481947,7.538939,582.093506
18.279930,12.287332,4.828124,9.304384,6.701853,494.539612
48.666264,27.271599,36.360630,40.494781,8.918448,150.822601
8.245525,5.473495,2.256553,2.355183,2.988348,239.321594
22.825996,15.667302,8.381191,13.893619,10.565048,714.214233
21.043243,14.269246,5.741086,8.470282,6.941775,506.737518
26.980736,17.226049,10.217404,17.702076,14.911963,1047.831055
32.450729,18.097343,19.869284,33.626419,27.272158,1993.139404
12.251494,8.364961,5.813434,10.938750,8.336387,626.671265
32.263325,20.992844,13.292861,17.673279,16.116360,1236.218018
35.640625,22.119965,22.785288,39.997360,26.830273,1581.939575
14.994824,10.234227,4.512458,12.306123,10.671059,702.701294
14.537256,10.009115,4.397965,6.088060,4.507150,328.236145
10.900204,7.352461,3.696297,5.577761,5.180076,300.807312
3.604044,3.068311,4.668722,11.154613,10.572514,672.843262
44.992012,26.129086,11.285246,21.113926,22.366663,1611.108276
10.551099,7.488878,3.516595,5.152168,3.273471,226.413376
22.767761,15.088414,13.651892,15.248937,15.842000,1145.033081
95.681175,45.644958,89.386307,149.847519,150.250107,5842.485840
38.566132,22.894222,16.700983,30.807096,34.458546,2384.372559
29.761677,19.847006,13.279041,13.142530,7.252936,529.441406
9.323633,6.112730,3.087403,3.796340,2.784126,209.193161
33.395309,21.565685,8.202451,12.239758,13.520823,958.859253
27.797001,18.526838,11.014932,13.531978,12.088364,848.140930
16.930925,11.357155,4.236674,8.725244,4.722298,318.511047
7.040377,5.103990,3.545985,4.742706,4.611320,277.140991
10.327698,7.137089,2.503431,5.759576,3.393081,125.177353
27.424192,17.658829,9.690223,19.288395,14.968152,1006.515747
58.074715,30.057627,29.686720,47.789265,51.547981,3582.640625
88.506317,35.406685,118.621346,160.101822,161.382584,6208.132812
27.937716,18.147926,16.343266,27.516569,34.480618,2670.019531
18.244862,12.648559,4.623635,7.456316,6.039942,478.181396
13.712129,9.319585,4.569427,9.047078,7.760036,479.163971
37.225449,22.921022,21.677563,37.462952,37.008259,2999.385010
12.690690,8.554764,4.044990,5.541041,5.425501,293.967102
52.910805,34.037155,18.170509,27.529640,22.434763,1572.068481
56.413303,32.094105,17.721350,26.556410,27.442348,2191.027100
10.331134,6.986074,4.111826,7.333178,5.193743,322.239136
20.434998,13.662022,4.216151,14.229684,9.169509,408.717346
7.856896,5.531489,3.607351,3.979067,5.328307,346.825165
9.067137,5.784101,5.579703,12.961782,15.578627,1097.459839
60.867832,33.904945,16.810308,24.297350,25.829987,1676.400024
35.313259,20.807560,18.566771,23.416325,24.946274,2001.452881
50.078548,30.863955,17.909313,23.720507,32.376873,2299.473633
83.006897,42.861973,33.357014,56.583504,52.180473,3728.217041
14.028070,9.901834,7.998729,9.379149,9.677923,630.537842
40.716896,25.806185,39.351936,87.129242,83.569839,4010.893799
32.664570,21.786015,8.412586,13.768519,12.002936,896.030029
23.017260,15.162791,8.612676,15.723826,13.423796,1016.249756
6.984288,5.047036,4.614293,7.318820,6.046748,423.790009
8.655007,6.349700,3.744896,6.034877,2.922643,220.943527
12.307729,7.947553,3.675364,8.418978,12.767533,827.249268
50.870277,29.005205,12.313968,21.410006,23.353571,1931.564331
8.593459,6.032048,3.344652,5.062012,3.197046,160.340530
83.409325,36.555161,42.504372,76.809685,76.290924,4856.107422
21.162592,14.583529,4.878889,9.893188,8.632274,563.328735
50.690094,26.603971,59.549431,108.390701,91.739494,4516.800781
43.303318,22.402439,56.126213,101.752426,113.980309,4421.725098
33.357849,20.531630,15.651165,19.237106,19.286339,1160.576416
6.534465,4.559571,3.479824,3.709182,3.211854,179.667114
23.360697,15.686848,6.161729,10.915000,5.014608,330.798004
22.268761,15.485466,6.760365,14.959120,12.391804,807.244812
46.211449,26.451462,24.773563,27.993925,33.563797,2535.604736
79.958458,38.955029,29.156340,35.105770,30.480743,2227.902100
27.073498,17.921520,7.333790,9.618042,7.186244,483.805939
38.539761,25.258566,31.669811,58.109997,48.394634,3155.740479
62.197533,32.967072,31.514984,57.627232,39.666428,2858.815918
6.168444,4.194191,1.684811,4.882027,5.234097,345.446350
17.431402,12.279339,4.452792,5.095592,4.495617,371.420227
18.186777,12.584496,4.609450,6.296654,6.192108,444.364258
15.537925,10.280517,6.112201,12.468077,8.595990,538.584900
30.352701,20.054686,8.655752,16.798689,13.675707,873.871521
22.795261,15.654409,18.241106,32.856930,24.560299,1245.311768
25.823957,16.653206,5.887307,8.859350,9.011089,751.770691
12.760427,8.424756,4.403539,7.391850,3.714336,236.819809
33.713261,22.815248,9.938291,13.986686,9.813183,787.425354
39.045567,24.661369,20.721537,36.850445,27.434084,1700.465332
12.302019,8.595708,3.301697,4.620240,4.983357,370.166504
36.996719,23.058258,13.715055,21.450808,22.384119,1648.147949
70.382149,40.478859,62.000450,99.467239,80.857864,4198.180664
10.587895,7.322627,3.650051,7.386049,5.243986,291.879761
17.912411,12.474296,4.524930,4.471272,6.725378,439.402069
19.444712,13.243157,5.468599,6.777090,9.693147,640.822388
11.674649,8.071215,4.035223,3.481693,4.350132,330.835052
16.473551,11.250436,5.113622,4.182351,5.045449,376.974182
35.034382,20.878307,13.323484,29.900042,26.541307,1725.001465
25.430622,17.020329,11.504947,17.058657,18.537607,1358.709717
11.223373,7.769637,3.091545,7.655980,3.871232,237.704254
4.792651,3.710766,2.101566,3.043006,2.673653,197.868790
24.901056,15.885703,13.191091,20.617765,21.061083,1597.370361
19.195349,12.228104,13.826873,15.282501,17.760178,1317.278931
18.776346,12.990441,8.688739,14.190430,12.841461,807.086182
72.057297,38.053642,35.675327,52.015026,51.586868,3694.056396
33.765297,20.806818,27.799536,51.249390,49.485752,3423.554932
49.590015,30.610701,27.644535,47.092419,52.469673,3277.879639
48.072014,26.398695,17.069077,30.508419,26.670240,2113.099609
8.600443,5.930861,2.600509,5.141804,4.455151,289.942902
30.995348,20.046019,26.174252,44.623661,40.363674,2376.016357
13.148288,8.691872,4.897267,6.903491,6.509739,506.240784
28.313492,18.774303,4.093002,10.506380,9.329640,683.584534
14.600344,9.869285,3.839976,8.746054,6.495622,405.218567
39.190304,25.060984,11.816322,17.702930,14.123281,842.077271
38.734596,24.433802,16.586609,33.509144,34.641052,2663.618652
10.722897,6.991385,5.880918,12.955032,7.590826,395.280762
11.684362,8.199409,5.368465,6.044239,4.435379,290.853333
21.241743,13.677618,6.828635,4.200430,7.909417,665.474915
6.386566,4.653732,2.400041,5.238380,2.621620,181.253922
9.633123,6.544506,3.935277,14.017356,9.387828,544.489319
30.110186,19.319786,8.675748,15.236974,14.161866,1071.921875
10.561143,7.437015,3.335556,5.370219,3.558535,194.623734
60.977268,31.924631,61.833241,85.618698,63.099308,4111.999512
18.344486,12.508380,4.809481,7.477238,7.925282,597.879639
23.915274,16.358822,15.033474,20.294954,17.727022,1286.718140
96.829193,49.166412,38.222424,58.773632,55.665943,3845.613525
