"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.853423,5.434203,2.822006,17.096205,4.829364,17.440214
19.422987,13.145316,6.048520,30.097445,8.418286,29.842709
10.376033,7.132766,3.015396,9.023929,4.440433,63.303032
20.622641,14.137780,4.713694,10.426581,12.730307,975.182190
16.484852,11.182307,4.137129,31.887520,9.048359,4.965388
9.091369,6.420677,3.002455,3.544059,0.828265,2.428204
11.016630,7.886266,3.767292,21.253773,5.255146,3.236658
12.234743,8.602327,3.303854,12.289503,3.282012,1.262602
19.880854,13.360605,3.017608,10.371660,3.302268,32.933624
20.808523,13.840769,4.614611,29.558353,7.321781,4.113448
13.782495,9.098676,3.729444,45.204208,14.550733,12.958356
5.362484,4.008094,1.292184,23.016256,7.227063,20.089207
20.777618,13.539799,5.909961,24.087650,13.807379,474.746216
16.175529,11.774012,3.540776,12.852674,4.283226,1.695572
18.750818,13.067143,6.720132,6.454872,5.036691,286.118835
5.950375,4.357819,1.693707,16.684523,5.343600,13.027327
24.763861,16.617077,11.150619,27.391285,7.089401,181.902237
17.489834,12.053308,4.867824,4.914945,3.924176,218.228806
5.071501,3.725008,1.788190,13.716267,4.506143,8.518517
30.843996,20.636118,10.626181,32.537804,51.041214,3088.121094
14.830385,10.300090,3.955905,21.898375,6.205040,13.844342
17.116224,11.523750,4.004185,28.390026,7.674490,5.522271
5.836560,3.693995,2.867404,3.278304,0.820461,12.104950
48.607384,31.430256,15.971860,80.973289,21.128912,44.902374
29.040615,19.328388,5.748279,27.729862,13.283572,46.230099
12.426862,8.441173,3.649217,36.736202,10.027593,5.981142
14.050220,9.936707,3.343607,26.792431,8.382069,8.382021
13.632518,9.006362,3.712170,12.960696,4.027148,2.473825
36.482494,23.544464,15.731169,109.702324,29.535662,13.408943
12.033134,8.531056,4.154351,5.821853,8.349180,632.088928
8.082518,5.622795,2.737325,22.557878,8.108840,4.132544
9.741923,6.706851,1.382964,20.815817,7.744300,27.573572
11.021337,7.651762,3.694443,21.719383,5.394373,4.295931
9.310555,6.549950,3.516165,18.510941,4.135117,5.297457
7.782118,5.227215,2.897463,2.958297,0.536557,1.355619
9.001044,6.549595,3.905964,3.234996,1.168602,17.233665
5.934144,4.040254,2.870573,19.516783,5.153410,4.632112
14.299048,9.706289,3.347794,26.584494,7.854613,16.629921
10.212220,7.357428,2.646554,16.433638,4.242699,2.054979
18.566311,12.435390,6.213333,60.511486,16.523075,40.876572
11.423530,7.923441,3.165836,37.265331,9.249071,10.883571
12.352144,8.615381,3.663607,11.854907,3.290361,1.201691
19.125065,13.252629,4.465704,59.092175,15.943984,21.977947
13.344171,9.398183,3.534893,19.873480,4.595941,9.244807
12.277178,8.091379,3.072394,38.404655,10.971285,19.253462
10.117185,7.142829,3.779233,17.886597,5.124997,36.894112
22.560963,15.856678,5.855170,10.397311,20.837574,1631.417725
8.041312,5.682048,2.515940,22.020300,6.461933,2.937289
30.417879,19.287176,11.564759,42.368362,12.166748,25.558178
21.686516,14.936025,6.190867,36.048210,9.221616,5.093882
11.425254,7.636725,3.065658,18.094421,5.709006,14.262239
36.683838,24.634644,8.402370,45.612717,12.350163,18.296440
15.402660,10.919829,3.892725,12.537286,3.540632,3.738751
6.278335,4.420576,2.053635,19.398108,5.736583,7.314846
14.522573,10.100321,3.965610,18.799131,5.366019,15.361978
22.316013,15.503809,9.737977,61.498779,19.438761,13.201076
25.333181,17.379501,5.930856,10.135397,15.766365,1328.665649
37.826900,24.803207,14.442492,88.748764,24.641253,58.711205
12.404838,8.749808,3.987758,16.595291,5.597045,10.522199
8.520564,6.193650,2.667742,19.551884,5.576611,25.626352
24.688446,16.040817,11.335216,29.214348,8.033644,16.354876
19.979561,13.920588,4.958668,37.808357,10.715987,15.074725
21.026506,13.861720,6.267249,50.484924,14.613147,33.156342
9.641014,6.787356,2.915981,17.099215,5.004799,9.924039
15.329818,10.260923,4.124838,32.202213,7.068369,26.314796
16.670471,11.609672,4.578457,22.647940,4.975187,2.304314
8.593056,5.944754,1.329655,7.191129,4.327565,136.594482
4.455936,3.170272,2.157151,2.011381,0.279749,1.835071
15.968786,10.590666,3.772956,16.284346,4.599957,6.380821
4.775658,3.610903,2.654308,23.320910,7.846881,35.113487
19.213634,13.557139,6.336509,30.379354,7.597420,7.620521
21.445686,14.499105,7.719352,36.171391,11.453650,50.546463
13.315521,9.151543,3.539433,19.987642,5.823401,7.017808
9.084006,6.615297,3.157947,20.841702,6.037920,4.209597
16.471346,11.807056,4.279417,25.483709,8.711429,29.429192
27.276926,19.112329,6.291806,4.766957,3.267005,176.789825
14.938297,10.064418,4.433708,9.840863,2.625109,4.416312
21.291046,14.447509,10.693313,38.887657,31.461927,1597.105225
34.900234,22.674278,14.893603,9.927470,8.331001,426.644470
17.213638,7.979204,3.825224,66.368111,19.416113,10.932417
25.991840,17.933550,7.648561,33.432823,9.053214,9.441780
13.885956,9.573246,4.087126,38.439079,9.884036,15.069363
22.918238,15.686402,6.568941,26.701263,6.372816,4.854067
14.637318,10.711540,4.677043,17.089634,3.720379,11.695856
20.717880,14.341854,2.949854,12.490359,4.912217,35.729355
16.062405,11.233083,3.897631,24.746956,6.185204,5.224343
11.591755,7.769932,4.988086,17.699783,5.185079,2.040574
10.713778,7.553292,3.563548,14.515896,3.971757,8.769040
9.518489,6.839773,2.928191,11.582099,3.537346,1.597401
23.920721,16.041908,8.185798,79.748566,22.041111,16.377008
8.374188,5.860041,2.663874,21.583790,6.284302,6.677534
5.263916,3.878068,2.217388,3.277856,1.404815,13.400029
26.048880,17.647247,7.394190,31.691114,8.903494,30.656582
7.255936,5.108292,2.418005,1.892800,0.701650,10.233723
17.012028,12.001513,4.219178,28.263510,6.479968,13.289123
22.489305,15.532655,6.306395,32.862850,7.513798,27.840815
14.697206,9.532334,4.793931,63.118099,17.384308,13.887091
9.555671,6.746331,2.474679,25.029648,6.698294,7.297960
31.353313,19.869209,7.463938,23.372288,6.894300,53.454678
13.735326,9.029271,4.534841,46.605942,12.676775,7.402398
9.190979,6.006780,3.774761,19.850040,4.965227,9.370113
25.239260,16.639908,8.212743,6.860244,1.563051,26.233805
5.347422,3.624290,2.211491,17.797197,4.071488,7.411492
36.575687,22.754753,14.444093,78.997421,25.161888,93.065445
16.529978,10.949017,4.256506,24.525433,6.106326,8.848706
15.763658,11.031372,3.439464,25.767805,7.469665,16.027563
6.814291,4.912179,2.984683,12.108757,3.890543,2.726720
6.847155,4.862095,2.964789,14.915524,3.228240,3.997394
44.337292,27.131300,33.289787,197.695282,54.711899,165.606827
48.037701,30.660948,13.362724,71.725830,18.699703,6.690746
10.222021,7.711180,3.877213,15.819674,4.405219,0.619010
25.420940,16.743347,6.494426,45.764774,13.276847,11.696819
14.293078,10.008920,3.583124,23.020832,5.951653,11.233965
25.580208,17.525248,5.717964,26.996206,7.809970,17.002716
8.373344,5.884840,2.377587,5.299150,2.040387,4.809678
18.099358,12.735335,4.786245,24.334896,6.745367,17.667976
15.466603,10.580890,3.137189,6.088740,1.753437,31.785339
8.874041,5.745665,2.208066,47.734196,14.044702,3.922143
28.113071,18.496273,9.333920,42.154846,10.522928,12.844831
14.005810,9.704328,5.074484,34.418884,9.317591,3.081091
13.073832,8.924319,3.530687,17.468388,6.288419,5.693185
22.004309,14.486095,7.378429,36.306198,10.150914,9.964215
14.681743,10.362904,3.880730,35.463211,9.551178,7.855122
16.315815,11.061387,4.740877,29.650383,7.039893,30.399841
19.626678,13.998498,6.097554,45.839622,13.070046,9.470886
27.175056,18.570187,6.110620,99.050156,27.987198,68.670128
11.926750,8.358118,3.257317,23.980406,8.193727,7.798555
25.501093,17.605932,7.471577,40.199932,12.503907,19.430834
8.879152,6.251134,3.196675,15.513759,3.771425,2.228891
12.191784,8.717399,4.053638,19.574217,5.425510,10.418240
30.623571,21.436794,7.659346,8.494572,3.423981,170.764404
31.121662,20.691580,10.318807,48.318863,16.388006,68.058487
8.189342,5.917355,2.508331,16.915682,5.585240,2.540421
19.740667,13.869715,5.153908,23.739748,6.049001,16.035452
13.731681,9.728410,4.024095,16.209723,3.205706,6.651061
20.376047,13.682275,5.930087,54.737137,17.911087,68.729416
25.712753,16.859062,6.026644,25.130030,9.932594,197.812958
23.201950,15.033578,5.487549,39.558525,11.211334,39.001869
23.415503,16.241371,5.543348,6.823712,1.890422,20.660854
17.303066,12.386523,4.196438,24.123932,6.493363,10.986495
26.475731,17.841734,6.746572,38.240948,10.299903,54.145515
15.533511,10.952615,4.757097,8.090851,2.730993,5.626556
7.905581,5.470899,2.510288,2.606689,0.741735,12.896099
11.459306,7.869116,3.805634,13.390088,5.194964,12.685985
12.189464,8.868924,3.427915,16.747149,5.002993,6.037930
17.901176,12.578706,3.429378,55.092873,15.699735,4.541136
7.585052,5.433030,2.057937,19.834002,4.446397,6.713336
13.623955,9.143806,4.546697,24.841190,7.644237,24.277979
11.586680,8.192050,3.266779,17.427673,5.585093,2.969267
18.997616,12.463776,6.734895,24.351845,6.541047,8.227960
17.342369,11.674923,3.003066,12.886945,6.982219,156.203659
16.426798,11.302113,4.947544,17.051907,6.351693,6.011924
11.126804,7.584020,3.789209,13.800602,4.470060,15.575275
15.921865,10.722949,4.821013,40.633858,11.911057,6.460918
26.492809,17.529860,14.941991,48.972588,13.579598,12.609020
13.579915,9.353265,5.608370,23.978512,7.322980,9.258235
57.835339,30.170208,49.153896,403.019836,112.647179,69.195328
11.091918,7.641068,3.289139,45.225636,13.453777,14.457648
15.077372,10.797384,3.794994,16.549833,5.039172,4.502283
17.649296,12.336703,4.723875,28.946966,6.446873,6.941775
16.467230,11.563684,4.192140,18.461256,5.539537,18.955757
21.913000,14.470337,4.518192,14.696665,18.174606,1411.501709
9.833081,7.133467,3.603226,37.227413,10.155959,4.556902
11.741808,8.027849,3.449512,17.356907,4.364997,8.057062
14.401426,9.789995,2.782905,13.369635,4.966753,66.970490
19.099781,13.399633,4.926690,30.004337,8.266430,9.384645
20.842581,12.605872,7.324460,17.948996,5.901490,14.028090
15.164875,10.324675,5.745983,45.812069,11.528388,22.049238
17.301195,12.498542,5.930672,36.743935,10.103104,37.021008
23.012640,15.989317,7.038112,31.965521,10.006817,19.799337
12.318697,8.514718,4.194157,12.747435,3.313580,3.597842
17.303541,12.083194,4.941819,53.092327,15.040828,22.420156
10.177949,7.341327,3.069262,50.839298,15.124237,54.582901
10.284304,7.045491,2.882544,23.806711,5.707007,8.357578
9.058846,6.657629,3.565520,24.844391,6.373150,4.099821
33.979759,21.962744,16.033461,43.911739,23.705109,1065.801147
8.215481,5.696451,3.929654,58.616753,17.012278,26.063896
8.223584,5.787352,2.575855,15.656252,4.799628,2.282239
18.113436,12.982247,5.780031,6.742240,2.839339,124.071693
12.626668,8.888812,3.223155,14.502895,3.451171,4.418690
18.194281,12.726399,4.388406,15.523386,12.250415,630.047485
9.582342,6.526695,2.731210,3.260329,1.124458,12.436563
29.574673,20.334234,9.420114,114.683876,29.089415,23.987190
18.824266,13.042804,5.634848,40.616894,11.397257,13.035401
29.561796,20.518559,11.557499,76.625160,20.593481,8.545809
42.565674,26.287071,19.442320,111.425499,28.705568,34.444969
14.145700,9.529964,9.321598,10.641544,2.190739,12.607114
37.946564,24.946930,8.694677,73.335541,21.574337,41.668484
11.799085,7.838240,2.115678,23.227623,7.245619,19.466736
23.324694,15.757227,6.784435,36.427914,9.154941,10.566953
15.784545,10.907717,4.759742,21.452225,4.437608,11.333571
15.130836,10.407470,3.993050,60.666950,19.384113,33.923790
13.921996,9.910069,6.141477,4.093240,0.978809,5.068589
14.296812,9.983947,4.196642,19.608345,5.986394,9.077065
7.337257,5.063654,3.164761,23.198975,5.813534,23.852480
15.743673,10.877879,6.648894,49.099686,12.518337,26.368589
32.630695,21.597904,11.392835,16.474174,10.249517,540.438904
10.832286,7.271729,2.988839,2.576386,6.624310,566.329041
9.619278,6.827503,3.707716,19.082809,5.912873,8.074561
15.195119,10.714174,3.653811,42.389614,11.833655,27.139486
9.075362,6.718624,2.948070,16.570534,4.895118,10.663575
37.176971,23.982401,7.659331,17.653023,21.044794,1435.738892
5.145885,3.707719,1.866718,2.800986,0.178868,0.502568
4.806326,3.295638,2.567500,8.200830,2.455141,13.796391
11.851896,8.460784,4.640391,20.796928,5.019833,1.562027
21.210009,14.467219,11.267169,62.942574,17.887146,33.366333
14.074630,9.676076,4.373692,45.851875,12.168935,7.841724
12.881300,9.313355,4.419687,25.992786,6.872882,2.945634
24.482306,16.554276,5.161564,40.381306,11.180613,18.088348
5.773055,3.949867,2.575474,19.754257,5.418485,16.126163
6.062487,4.019631,2.133792,2.134271,0.867759,2.787042
16.398390,11.555402,5.802195,45.177319,12.165759,10.217754
15.191298,11.128287,8.047729,42.622307,13.039460,15.412084
23.277643,15.707087,8.463485,34.978909,9.224363,25.170691
29.171635,19.037661,9.862604,58.366020,14.178595,37.496025
25.576267,16.884914,9.207077,40.213879,11.034839,8.682018
15.552959,10.541389,4.456834,21.852377,7.901574,8.022326
6.778965,4.574733,2.801076,14.505679,4.744561,5.816790
10.469694,6.921256,3.319352,37.227600,11.076594,3.530638
17.775314,12.183212,3.857364,49.877129,15.551410,3.472741
39.287884,25.273348,13.303143,17.366762,20.308792,1548.816284
15.053797,9.834208,4.492115,30.221367,7.841302,13.725183
13.037287,9.308167,3.352786,27.845501,7.411857,4.975669
11.522012,7.757922,3.187267,4.647294,1.191756,22.274956
17.750145,12.054940,4.847684,32.775646,7.687162,3.528149
13.727598,9.884933,3.528666,25.137861,7.340632,25.913410
37.081425,24.882725,12.803631,87.717773,24.196190,80.325775
4.703084,3.423459,1.950436,15.884114,4.810166,4.824275
14.198643,9.463570,4.286129,25.128542,8.612979,9.841239
20.499905,14.096256,7.339581,19.875803,5.095597,4.302304
10.228454,7.307693,3.245837,10.551089,3.888967,3.494431
14.266065,9.720564,3.486071,3.856221,1.085884,21.735819
27.961899,18.797041,11.023619,62.805763,17.450808,77.940567
9.694123,6.883513,3.135190,13.512925,3.282148,11.393671
10.207829,7.421050,3.136259,13.133536,3.020123,6.163359
7.558663,5.381957,1.831468,12.618424,10.370502,382.899231
13.616920,9.259170,3.683110,21.208534,5.822681,40.819237
31.185509,20.980154,8.818044,23.817671,23.748657,1593.045166
26.007460,17.632912,6.329007,74.413536,21.287781,8.471025
12.152065,8.563224,2.709710,18.008018,4.932799,4.688285
13.426935,9.743513,4.307885,26.289579,7.703642,7.341199
9.259317,6.025781,2.917642,4.949007,0.866051,8.525925
21.185726,14.231357,5.172405,68.192215,19.136393,8.904321
5.214125,3.839632,1.470501,26.314276,6.391183,17.542627
17.032721,11.815607,5.182026,19.433886,7.054612,5.853853
18.832413,13.120284,4.685382,7.288783,16.026539,1026.739990
26.842850,17.124601,12.127558,116.927711,33.370377,47.075855
9.695454,6.769846,3.075478,11.148239,3.437021,6.149866
5.756135,3.806259,2.565193,15.164406,3.685952,4.770026
26.832191,17.906448,8.330910,53.369457,15.082096,53.120060
12.885857,8.965531,3.719186,20.397587,5.766860,7.008889
13.070420,8.768479,4.536418,47.295990,14.430507,13.002466
13.534286,9.229115,8.060842,23.503241,5.276235,113.780609
34.275276,23.254194,7.507734,12.791851,7.849794,492.730286
5.903228,4.001910,2.177310,52.525234,14.056949,3.818370
12.569762,8.724907,4.378641,25.668615,5.668072,14.204409
8.527133,6.240273,2.822825,16.748459,4.386569,8.317164
18.466255,12.434383,5.359221,33.017155,9.613715,6.040361
19.498421,13.581929,4.537612,45.738617,11.426239,9.331964
8.834693,6.148084,3.167485,17.034056,5.482659,4.666806
12.067407,8.504988,6.198884,41.702072,13.380367,43.122810
10.495202,7.277503,3.241114,32.089466,11.032906,8.880496
53.368252,34.568390,13.932205,19.536613,44.240116,3380.602051
39.656353,26.009478,10.666965,45.015808,10.915729,38.843269
7.602220,5.021922,2.437079,18.590572,5.170465,6.462657
10.559102,7.166286,2.975723,33.207657,8.917374,5.621602
18.469995,12.660347,5.460527,23.932337,5.796535,4.092392
10.954391,7.451771,2.393370,4.434200,2.194074,109.115547
10.604169,7.390238,3.556646,17.327295,4.906403,24.271456
38.196129,22.529047,33.425140,280.811157,73.683784,49.050045
19.302071,13.690160,5.126656,17.596066,4.895374,5.358736
16.182690,11.219851,4.365720,23.252306,5.526182,6.110191
13.343608,9.056482,4.660560,70.697411,19.687048,5.428783
16.526278,11.451445,2.534119,4.155579,3.891970,262.466370
22.678480,15.010624,11.733155,61.890232,15.771008,33.368797
7.635077,5.207253,3.137387,1.547725,1.172106,13.333611
15.244715,10.609000,4.236621,20.191635,5.983786,3.160110
9.382215,6.724716,3.032219,28.913698,9.004227,13.005855
5.210873,3.673895,2.383185,14.100939,3.662693,1.941947
14.323188,10.149373,4.926101,38.102867,11.384875,22.210835
23.066660,15.684912,6.878823,31.217251,9.736091,24.205839
17.634436,12.100638,5.807210,43.617142,10.886662,20.470810
16.494423,11.370942,7.028763,17.962639,4.425887,13.684258
10.948595,7.580369,3.427248,17.555321,3.741450,5.107454
35.594154,22.379364,15.364632,181.551041,48.927818,42.417820
12.381866,8.540502,3.382917,24.155582,6.674771,5.581314
10.508798,7.369346,5.005630,20.861458,5.486562,20.514793
28.983587,19.574753,9.987413,51.059666,14.459472,10.336487
7.789781,5.677564,3.660713,14.550386,3.559350,7.171747
23.720175,15.859921,8.254071,49.566929,12.565392,8.968513
9.918413,6.954820,3.144848,10.563957,2.962489,8.158135
7.408146,5.246494,2.928400,17.036184,5.172125,33.746883
15.994905,11.297424,3.769941,18.534782,4.635802,6.479031
9.258825,6.246884,2.545972,24.851984,5.844691,10.180652
30.444407,20.930380,6.830648,6.007834,3.460394,246.344788
37.158245,22.912657,12.309608,123.277496,33.857231,55.729252
33.549011,21.794567,10.504427,54.375935,15.204412,59.201138
13.037901,8.868027,3.551381,14.525688,3.663274,1.131614
8.584475,5.909767,1.991889,3.048942,1.058438,12.988007
20.137337,14.320299,5.547703,35.190273,10.612902,10.129622
33.175884,22.243292,7.035894,11.650348,26.287737,2124.926270
8.243439,5.756975,3.542087,17.436804,5.377776,3.779814
28.449278,19.498545,10.570308,63.045219,17.268549,18.466272
10.682361,7.391550,3.501080,27.638096,8.115284,15.087069
5.068080,3.194313,2.102468,9.279483,3.554064,2.808239
12.489921,8.955932,6.132073,45.217308,14.068263,19.401794
11.781900,8.495610,4.362105,18.004768,5.061290,2.611965
8.543678,5.983767,4.405591,24.094334,7.515081,3.584514
21.426762,14.749832,3.587454,7.374759,1.733045,27.170195
11.789786,8.341352,3.665198,18.132286,5.895563,27.245739
15.792714,10.945423,5.189161,4.215800,1.212686,32.559776
9.673427,6.772451,2.889348,28.930292,7.488570,7.097130
5.414960,4.079503,2.364561,14.415558,3.814912,2.489987
5.118831,3.425776,2.291936,9.912732,2.954840,1.825388
18.804068,12.650556,5.501064,4.397286,1.527277,2.623456
12.483435,8.483800,3.670458,19.957907,6.266762,7.363573
13.008395,8.844670,3.804096,20.574600,5.540328,18.832787
29.718212,20.671083,21.955643,82.831970,21.220867,113.117798
20.767748,14.511143,3.717281,12.256161,24.024158,2023.417725
13.155893,9.169412,4.023888,50.846893,14.292600,7.989066
4.893284,3.497835,2.556060,2.088376,0.355538,2.795706
22.777510,15.041631,5.317072,15.348448,4.675217,86.635117
8.719270,5.946483,2.128537,14.987481,3.257925,2.608123
29.589411,20.092203,6.651756,71.209389,19.422518,6.699785
18.098829,12.453217,6.840411,49.636597,13.481709,30.004589
6.116699,4.132855,3.553832,5.523634,1.522163,23.201815
4.945136,3.706134,1.626220,1.936143,0.305212,4.231023
27.223740,18.605289,9.878833,73.420700,19.603989,18.804737
18.063934,12.797224,5.243809,5.820165,1.183579,20.405653
15.925953,10.906160,5.350722,34.657307,10.240797,4.899281
12.403653,8.949552,4.008891,7.082294,3.370774,5.206049
21.649014,14.071141,11.516484,87.568810,23.802889,29.854876
7.549974,5.211805,2.740079,14.282853,5.088435,17.395041
15.216920,10.861451,4.294809,12.895640,3.054576,1.978846
31.035145,21.164753,15.341039,55.832138,12.799864,11.709754
18.554857,13.059319,6.367170,47.630028,13.385514,47.192326
7.928578,5.546920,2.933385,2.486312,1.107358,3.702286
8.411324,5.721388,2.805145,12.943886,2.871327,2.448603
6.277071,4.615856,1.757575,12.020103,2.539398,4.444364
6.748178,4.994894,3.045235,18.154263,5.178959,4.810348
21.891499,15.327910,6.564993,30.990078,7.996381,24.021389
32.634022,21.711281,9.384279,37.334888,10.467161,17.325350
7.687323,5.412885,2.930056,4.069712,0.692351,6.689226
10.101264,6.908226,2.779307,16.673420,4.683670,26.130190
3.820723,3.139404,1.615484,12.325097,3.870505,3.993778
36.529434,24.266111,13.352642,72.510803,20.002565,20.049196
6.116656,4.271354,1.898503,21.379219,5.937167,2.398223
13.942329,9.206918,3.871290,33.098015,9.883265,42.729778
20.552832,13.826367,15.648907,82.170334,20.264259,9.049246
19.744122,13.415833,16.465322,137.124557,36.657658,67.757469
15.582564,10.714836,4.357486,28.046457,7.288216,33.040951
31.132471,21.077396,11.530190,49.476608,43.938232,2421.327637
36.703609,23.668610,12.728494,21.247063,10.609723,541.040222
11.038341,7.611427,2.259874,7.141542,14.465150,1099.741699
24.764351,17.484980,5.061978,42.376804,9.190230,5.705494
7.532070,5.455253,2.605425,16.899799,4.373359,14.222755
9.865059,6.834466,3.213091,13.522166,4.438636,8.425897
11.324347,7.827074,4.760846,5.515582,0.604059,6.059793
10.454096,7.405221,3.365693,50.497116,15.372172,9.362160
13.480164,9.281627,4.333623,16.649380,4.568872,4.113324
24.501251,16.165836,11.272604,147.406281,39.123138,13.708483
11.280565,7.678084,4.117425,19.201607,5.547672,26.154762
29.056341,19.763014,7.245268,70.679649,18.412165,42.567600
12.704871,8.775106,3.482756,21.529263,6.037469,13.585592
17.036352,11.831375,5.283824,37.719624,9.778326,25.995323
21.836115,14.577355,8.009583,43.797993,11.118552,18.384012
26.032072,17.515314,10.503717,118.282631,33.449867,29.985716
34.058407,20.501642,10.005689,52.847187,15.592366,38.859596
36.128456,20.509382,11.144656,60.064270,16.789043,42.319618
11.923123,8.347547,3.393050,17.586611,4.930148,23.137295
12.064131,8.326490,3.129534,15.704444,4.483747,7.350260
8.944273,6.480954,2.739845,17.704123,4.754531,4.315869
22.681473,14.627541,15.170373,69.031830,20.471725,36.802048
18.794605,13.204844,5.072414,20.668676,5.176075,4.866098
10.925760,7.519431,3.711294,18.000427,5.083695,14.661818
10.047427,6.979318,3.158890,16.870070,4.843885,1.487733
35.499676,22.862146,9.401869,130.324402,36.192383,26.572487
19.097944,12.957572,5.963131,21.265738,5.360340,7.883857
45.938770,28.295235,11.098385,141.850113,37.878376,16.289017
10.721998,7.711432,2.939581,11.174274,4.048960,2.584354
14.554292,9.948531,4.408909,27.725544,6.517822,8.591393
12.675021,8.940136,4.149747,13.320329,3.039520,2.052191
8.420135,5.983604,2.491867,10.697362,3.381181,6.993239
15.747739,10.992312,5.169273,23.492922,6.289451,4.882259
19.698975,13.339426,6.653724,29.656363,8.438092,13.294670
17.965590,12.203204,13.491935,15.191004,3.528650,17.624346
7.998036,5.662412,2.619244,14.561460,4.587171,20.402403
6.054831,4.198761,2.470299,13.020064,3.821434,4.987455
34.218384,22.619978,9.598311,69.213371,17.777294,48.696720
16.480017,10.919493,7.395494,34.812775,8.965964,25.844591
21.795198,14.827574,10.009185,113.390648,35.583809,72.717903
12.040173,8.498142,3.809104,3.468237,0.628466,4.239912
22.543463,15.159083,11.249320,51.190884,16.018316,52.699806
