"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.299671,17.663298,10.146942,16.089231,4.811325,152.374008
8.400425,6.009921,3.203685,5.270772,1.939675,69.504707
42.148415,25.206064,15.844177,24.896702,9.565312,396.518768
11.360263,7.545352,2.826183,5.295092,1.474788,46.418186
69.161865,35.042019,33.309753,48.772030,23.397026,988.951233
15.061562,10.432584,3.955423,9.693522,2.666677,68.220795
34.657455,23.093021,9.010255,23.908112,7.994061,257.548126
16.724239,10.875210,12.607410,21.504723,8.649578,317.056122
17.237980,11.774616,5.538845,6.398565,3.004081,133.592346
34.791363,22.101488,25.676695,43.572342,18.032141,827.671021
4.278079,3.129304,2.223835,4.826288,2.257144,82.978165
59.712845,35.661152,29.378578,35.236755,12.693368,537.382751
38.406517,23.048428,13.526779,16.526136,6.138539,255.330261
15.380903,10.553182,3.775771,9.773325,3.464316,115.658401
18.063828,12.027108,7.577455,11.895392,5.371847,203.249756
70.449448,37.128773,31.844503,43.822887,17.326330,866.665710
6.769471,4.388062,2.066593,4.761977,1.690821,62.348713
25.048254,16.586380,9.015738,16.617558,6.787966,338.722870
10.887171,7.527689,3.619497,4.646394,1.881591,68.200844
53.998260,28.470600,19.245255,31.454746,11.089724,411.787964
8.863588,5.960949,3.206739,5.311875,1.375454,56.748276
26.451916,16.776312,15.015727,24.553175,13.890900,953.928284
47.459442,25.944550,20.456234,30.055704,11.104147,544.360657
28.074356,18.480469,7.247234,12.224165,8.686247,555.205444
11.562667,8.155692,2.824323,5.687201,1.723252,77.955444
17.428516,11.817214,5.467501,7.308170,2.781866,95.670105
27.868147,18.333948,19.379856,35.383724,15.597054,573.276428
20.584799,13.211726,6.235359,9.453974,3.279120,101.358864
55.692093,31.155174,31.008642,49.783760,18.950968,1047.014404
33.725414,22.824621,7.852942,15.298659,9.716119,533.481201
21.864439,13.759798,10.209783,33.057331,13.054688,468.924835
19.544851,12.994394,6.291848,9.392247,2.637411,129.355682
23.253481,15.397165,8.596601,8.547457,3.625750,151.139679
12.520697,8.534101,3.286206,7.689857,4.381287,248.532043
41.286182,24.607460,32.147247,38.222168,15.258959,728.086365
28.269766,18.971928,9.831184,17.185297,7.519837,411.978058
8.604744,5.731532,2.643577,7.880548,2.077761,56.850067
72.014404,37.984745,27.627367,40.391151,15.713714,928.291565
24.609251,16.168121,6.683705,9.571273,2.666301,123.854622
43.644352,26.108044,13.345359,21.543407,7.707789,326.665833
10.927057,7.475670,2.851807,4.636134,1.883138,78.594643
7.963270,5.571322,2.560282,3.425288,0.674281,58.146839
29.746626,19.827402,6.529807,10.272257,4.354704,236.151138
15.209282,10.483195,9.639357,7.360892,2.198028,87.353882
25.487698,17.108467,6.441992,12.526406,3.610287,121.750633
47.204220,29.282986,15.278059,33.336250,11.379526,394.107910
29.737610,19.543659,11.761102,23.005665,9.333070,544.742249
28.776104,18.718037,7.993063,18.421871,8.368637,266.730133
76.892921,47.122204,39.966110,64.606560,26.745518,1193.740112
17.703356,12.133972,6.660740,11.983289,7.388359,311.703156
13.807669,9.204726,3.411912,6.758944,3.008416,61.860523
42.991653,26.611481,14.923333,23.928686,9.264688,552.450317
7.246882,5.341969,2.549402,4.456395,1.146568,36.806370
49.707539,30.998161,16.713610,40.173000,11.686912,515.299988
10.721336,7.469790,3.924432,5.105902,2.225276,79.614685
34.645187,22.956327,11.161568,23.688931,11.310166,450.972290
99.613083,47.947044,43.947304,65.243919,25.835890,1041.361938
37.096573,19.860394,12.212604,29.145065,9.883867,370.990814
46.340244,25.348423,22.861523,30.998117,11.498899,573.293213
28.346243,18.688692,12.403757,20.853645,7.666282,329.064209
18.903000,12.269766,5.009936,7.132078,3.189895,118.706848
35.319489,23.043463,8.097663,11.815386,5.954883,296.375519
58.750813,35.933926,19.728508,30.753796,9.924551,483.134827
53.574005,29.529886,41.051937,54.576622,25.062649,1407.561279
44.880070,24.576073,27.644911,25.427275,10.696720,504.619598
64.435394,37.117374,18.281137,31.497053,11.493734,560.908508
20.764828,14.006337,5.911933,9.139264,2.697883,94.392914
15.301203,10.136057,3.962443,6.702438,3.311137,209.155777
9.237858,6.440925,6.413637,14.741038,4.671036,135.239258
10.808015,7.800037,3.571066,4.320665,2.332400,65.777184
80.582161,38.976727,52.251499,78.661781,27.497850,910.444946
4.931714,3.265447,1.391740,2.730760,1.096529,49.232075
16.246132,11.182363,14.826853,48.855637,20.592094,673.614258
7.822161,5.531012,2.826167,6.123428,1.859273,51.880249
72.393066,40.259644,49.026535,66.477051,29.497028,1465.946411
22.851912,14.948150,9.132937,16.158251,6.782701,258.271576
65.107414,36.921795,14.921825,23.594570,9.328953,304.219757
32.473698,16.905741,15.389704,32.342903,14.413072,784.886963
81.738457,45.868797,60.974827,114.726616,46.315411,1688.503784
11.964561,8.193711,4.583271,3.004275,2.429916,107.352783
16.533619,10.994004,6.768046,8.998149,2.983373,139.444794
38.745312,23.779716,12.888256,20.684517,6.701564,300.403198
62.370369,35.261642,15.339335,21.517859,7.285221,344.053284
8.002693,5.588546,2.688506,3.553032,1.828316,44.532639
15.397055,10.563654,4.261641,6.871084,2.473196,139.935486
44.646786,21.765774,37.930145,57.737583,27.595720,1165.382080
52.645790,31.552370,26.218130,26.321419,10.384418,354.752228
10.993953,7.285460,5.057782,9.775817,2.846888,109.704247
39.515087,25.113701,12.034859,24.002674,7.234270,425.403259
50.418251,31.198050,28.645964,35.233063,13.027891,511.952454
39.997166,26.256821,12.723365,22.139376,6.842525,252.257233
26.002401,16.526337,8.805849,8.795772,4.835874,204.329346
15.481277,10.370547,4.384365,8.229382,2.788967,125.355240
16.257524,10.703746,5.878973,14.290543,3.829900,123.101807
13.024169,8.975424,5.467419,6.578126,1.884722,99.735123
64.752541,37.014088,19.817694,28.848822,10.852718,608.201782
30.963505,19.295349,31.053326,54.863766,26.902260,1274.224976
39.101490,26.104542,13.394384,21.237206,10.498676,529.987488
6.108752,4.402858,2.467093,4.759808,1.672779,41.173386
21.179371,13.940150,5.827762,10.344867,2.760940,114.332108
17.309055,12.006103,6.446810,12.361312,2.472755,86.308182
7.490988,5.065636,2.032562,4.340531,1.954098,90.205612
30.274853,19.331743,19.506544,30.312157,9.457562,448.915588
8.344547,6.046953,3.405632,5.666126,1.982858,66.119011
35.536686,22.741583,9.009210,19.966078,7.489123,333.528503
49.730541,28.183350,33.767292,59.329273,20.996084,1109.338013
45.181396,27.603020,7.668897,17.554319,6.565679,286.424591
10.008685,7.231259,3.264410,7.278742,2.199173,52.987026
7.655188,5.160084,3.711757,4.415214,1.298866,49.991348
18.905176,12.713780,3.343817,7.644723,2.307609,129.442810
36.357220,23.758127,7.659922,12.095960,6.845653,313.552155
16.753271,11.081716,6.009408,10.177321,2.264825,91.624695
30.426304,19.459877,11.377824,24.243765,10.659910,504.181519
5.371610,3.845881,1.909655,5.498551,1.576689,56.516750
6.514990,4.579972,1.963599,4.979317,0.865066,41.352600
48.149998,32.524567,11.258223,25.542980,8.424511,242.910233
86.248756,47.237808,84.856636,148.207703,49.279072,1828.137329
19.238939,13.054369,6.324557,10.909324,2.716022,102.637260
57.497932,31.890076,34.741520,45.974106,16.335657,874.549927
11.630286,7.609727,3.524984,7.305897,2.264183,63.140095
24.847370,14.833489,24.289837,56.177822,24.048904,1193.033813
51.928120,28.963448,35.355743,64.300285,23.415627,1065.956055
41.852322,22.853733,34.971687,58.845016,23.021370,884.115845
50.976852,31.885687,16.978954,23.681902,6.974095,340.161255
10.305009,6.752212,2.729464,4.315202,1.970544,43.555817
13.894045,9.376854,3.980868,4.410705,1.898194,94.493393
13.395071,8.884513,4.868014,17.269421,5.044617,205.433350
14.324512,9.529949,5.525453,6.999671,2.617616,70.823341
21.114679,14.495117,4.325940,10.926492,2.554731,133.306824
28.750982,16.707222,22.129690,41.830704,12.715977,555.329712
41.519779,24.362829,18.009850,34.993477,13.440579,452.425232
6.973069,4.594069,3.524948,5.737618,2.588574,119.931900
58.729023,34.490902,18.785238,24.067053,10.760746,579.986511
17.406761,12.227781,4.402664,9.939627,3.972705,133.744019
7.970243,5.604431,2.430222,5.519508,1.706199,94.435715
12.427191,8.483041,3.822615,6.167076,2.373581,136.502228
8.515557,6.264261,3.172922,2.746816,1.887028,73.061562
28.215378,19.083693,6.134384,12.998617,4.460322,161.898117
26.931942,17.847029,15.606250,34.307743,16.407232,785.487915
11.180780,7.300251,3.269446,5.309500,2.557699,83.290268
11.494147,7.805602,4.760257,7.210120,2.667075,79.937408
16.699699,11.309383,6.731686,17.172684,4.371218,205.081299
14.706411,10.284162,4.202307,5.376091,2.193617,77.952515
52.100197,29.096439,43.153992,39.776825,16.779570,751.329773
39.165470,24.419569,16.954508,19.370230,9.135756,420.745453
70.461769,37.050526,21.077639,40.349548,16.013870,791.663757
17.184418,10.496812,10.517264,31.148096,9.885193,470.813660
6.497549,4.583826,1.808157,3.042166,1.174118,40.225864
13.002174,8.667233,6.317941,6.056034,2.633286,73.424210
16.713001,11.364100,4.644222,7.748612,2.649681,111.766388
29.915596,18.902929,15.535644,27.742809,7.917827,364.491364
17.954802,12.125768,7.861393,23.177483,6.684640,306.289948
8.438562,5.574089,2.059069,6.777516,2.540891,59.581879
13.930670,9.168726,8.670928,14.313854,5.658041,291.804047
79.656189,38.574883,63.149876,93.450462,39.965393,1640.319092
37.182091,24.151608,16.055677,21.104994,7.944408,432.134247
70.237595,38.482140,34.557728,60.635708,19.246046,901.434875
20.941442,13.741471,4.996358,11.763048,2.497956,101.200089
4.937793,3.413110,1.726478,2.413642,0.817841,30.342886
8.909040,6.040580,3.109854,4.419391,1.596866,114.116104
11.577683,7.739876,4.322262,7.920648,3.261651,111.338974
14.014575,9.680092,4.656873,7.109672,3.527542,150.836899
14.622193,9.945117,6.573479,8.953765,7.805204,443.786652
11.520035,7.648863,4.601873,6.681708,3.393974,119.358650
9.471164,6.039285,5.253953,6.146324,1.697963,91.857735
13.317369,8.736279,4.186727,13.079967,2.682687,109.411102
23.505362,15.284887,11.644507,11.545648,4.008231,190.141922
13.533475,9.113065,7.367012,11.860811,3.523151,149.825668
27.609512,18.132904,7.990437,12.609967,4.154109,191.901993
12.460667,8.698410,3.423395,7.005132,2.823576,78.489243
13.774084,8.991219,6.312499,8.466417,3.454926,148.720535
16.079823,10.404574,3.624228,10.789832,4.012315,151.589722
18.843912,12.265411,5.133520,7.412302,2.130117,91.903374
9.432009,6.349606,4.154054,8.862062,3.293338,127.768532
10.825561,7.655262,3.560639,4.155120,2.148084,87.592674
17.796816,11.795445,4.639939,7.695361,4.369974,179.698318
20.504370,13.133838,4.313435,11.373020,2.710302,80.084846
5.828641,3.812208,2.291845,4.370010,0.882984,62.991558
17.322414,11.230096,3.588779,4.400991,2.719028,109.304848
17.976114,12.149578,8.583353,22.618242,7.549799,252.091644
14.691437,9.853592,8.189775,13.812951,5.404008,234.024734
28.095690,18.579365,6.493740,12.775165,6.897911,325.492157
27.386229,18.287630,13.606501,21.755077,6.661344,287.868683
66.352921,39.548306,25.381762,43.007328,17.367550,967.541565
33.587307,20.238159,30.790749,38.781628,15.543776,598.518127
13.207408,9.361250,1.701593,6.551076,3.139220,116.034752
30.093277,19.502459,6.137534,11.859329,4.811809,214.516464
16.739147,11.437944,3.740870,5.344888,2.993630,143.500473
17.577045,11.873755,6.120573,7.116831,2.568681,114.188911
15.959816,10.866370,4.786567,8.837603,3.070488,139.371414
51.170788,31.366547,26.099171,64.388733,20.418163,680.149963
34.984230,21.638556,7.396215,13.120080,6.528606,232.949936
24.588995,16.492857,6.501937,12.352254,5.045414,217.265289
12.500997,8.468942,2.907338,5.165926,2.416381,96.556221
30.311138,16.584538,21.934978,29.575708,15.434023,794.282837
25.130072,14.162005,17.138483,34.200012,16.775654,796.334045
15.585283,10.143024,6.213975,6.681294,2.018125,101.777069
26.305796,17.872839,8.376794,15.990361,6.237319,320.139008
17.079533,11.647801,5.617376,7.655611,3.609284,131.116547
30.162895,18.483316,24.747526,34.471024,10.520990,477.197632
23.572477,15.766601,8.416584,13.979813,3.834513,193.978958
23.804035,15.759347,5.168793,12.779566,3.933135,136.893417
42.159164,26.924702,20.405764,25.508772,8.469766,307.360931
29.854292,20.142170,11.011950,22.818935,7.703654,302.988098
37.885216,24.318443,10.380634,11.392311,5.163640,202.796432
5.682732,4.007330,1.427538,2.026437,1.251228,51.267754
59.509197,36.815998,28.897676,34.679649,12.451734,632.388611
6.599224,4.435795,2.903641,5.399722,1.512814,81.247505
13.240499,8.861535,3.846788,5.105645,2.704675,60.131310
20.558348,14.016048,8.881935,12.092790,5.114678,211.713776
14.790970,9.962799,5.288181,6.756952,3.816234,143.809753
52.183758,33.106792,13.400367,17.401190,10.291090,502.427826
26.591785,17.283106,5.729959,9.765739,3.532257,181.910492
32.927834,21.161623,8.019684,15.000256,4.409012,222.636414
18.355032,12.146972,5.272719,4.200614,1.983460,82.533379
36.191113,22.391756,17.000799,33.085991,12.074050,531.745789
22.668285,14.347960,10.434140,15.658525,8.481394,363.860229
14.150249,9.549738,4.430133,11.388836,4.169265,124.560371
4.248089,3.065379,1.337191,4.282633,1.162158,39.022312
32.573505,20.712894,12.193522,19.390965,6.256805,224.424698
24.143715,15.419923,7.456961,9.067674,2.953300,128.006302
35.109020,21.399647,18.588348,33.502331,10.227292,413.897980
39.348000,24.981140,16.636387,26.379438,8.798907,448.533417
9.636559,6.489742,1.625506,3.355617,1.942583,84.916611
44.383156,26.912088,8.942576,27.264845,7.139999,260.401215
17.460030,11.413407,5.033723,7.984007,2.395056,94.930069
5.621311,3.844954,3.189462,4.254586,1.032491,34.024475
32.155041,21.186615,17.851734,29.822536,11.950784,517.329834
14.511401,9.889583,3.853662,8.663830,4.300481,172.600159
17.048613,11.781789,4.445181,4.827368,2.496345,58.016945
45.956123,28.890383,18.274439,33.710125,15.237206,663.280457
8.393493,5.735793,3.531593,3.778453,2.044197,52.078243
15.899606,10.831580,5.159836,6.900365,2.755484,153.226013
43.609009,21.323097,13.093201,19.184626,9.435830,445.452820
71.481400,41.615215,31.195425,52.383503,25.123314,1349.149414
34.954697,22.557121,11.854568,13.761814,6.301533,252.551407
9.333529,6.353449,1.839941,8.012898,3.394358,104.646065
35.559261,21.768984,21.283123,38.681263,13.495865,444.692047
8.636724,6.096949,2.558512,6.377686,1.058416,29.020906
17.879957,12.082526,3.227208,7.504346,2.157356,95.711891
39.610725,26.135403,13.753336,28.196003,9.881115,355.381195
31.191055,19.509756,7.909008,14.422306,5.396718,228.602432
34.378853,22.025133,9.054683,13.560236,7.848368,381.926239
45.024952,27.211214,12.059218,13.334728,5.721269,282.736450
7.829738,5.546489,2.769207,4.542178,1.089076,52.351204
18.745760,13.229676,5.318760,5.680041,2.736414,110.480537
8.101217,5.881091,9.732172,12.443273,4.566082,152.386658
31.208128,20.187876,8.429331,12.722715,5.556762,361.792877
22.774651,15.027144,6.331072,9.417220,4.266565,126.378235
37.099297,21.449497,17.922312,32.784889,12.386051,465.742371
12.606298,8.657224,8.956451,12.474043,4.038074,200.678146
25.183075,16.040108,11.370783,21.357447,8.541490,326.570312
24.185213,15.942570,8.208184,21.405687,9.578016,407.001617
30.710323,20.369217,8.575414,15.012062,5.501065,265.301361
16.682425,11.643171,4.637059,7.423570,3.262753,144.959457
23.393690,15.623214,6.426814,10.732490,4.007123,152.079208
7.159804,5.067718,1.637476,8.469310,4.415264,155.974945
49.452236,29.500519,15.218060,39.949417,15.806099,693.596436
53.952065,28.834715,26.273882,61.610485,18.452440,809.057922
77.618301,41.500992,21.977386,27.792759,11.223747,650.510559
45.394138,24.993216,82.584946,124.289650,46.407398,2209.295654
7.337861,5.105445,2.743786,4.110321,1.603022,67.171425
17.528109,12.225333,4.093040,7.774232,2.734483,78.269318
14.141834,9.926619,3.618007,7.519892,2.331172,96.510612
23.371431,14.051904,12.661721,21.073565,8.897947,329.258453
23.880898,15.665682,5.158107,11.868856,4.849127,202.263199
26.546726,17.633577,6.074454,8.137957,3.778226,161.505508
23.666986,15.721857,5.392921,8.063411,4.377314,180.171371
43.853897,28.104416,11.444757,12.847126,5.360240,227.714615
16.255186,10.868497,10.998016,14.343209,5.110398,198.241348
8.480124,6.006907,4.390893,5.911600,1.492494,58.916599
11.368096,7.956649,3.115665,4.008399,2.227557,71.748955
31.943724,20.591995,20.763012,28.219296,12.526330,626.215637
25.332256,15.862504,10.239069,15.672101,7.035808,316.878510
21.420444,13.895432,14.073177,21.305822,8.260924,244.847931
4.891150,3.400257,2.248709,0.815906,0.886752,40.421200
17.946970,11.718550,5.019885,5.810857,3.067116,114.401894
14.696492,9.922321,5.104824,4.787820,2.239660,81.295601
11.247197,7.382133,2.130282,6.162584,2.022085,68.847755
33.598660,22.567177,8.309678,16.794928,5.705559,295.131256
55.326473,31.416315,44.106773,105.386429,37.605606,1893.128418
69.877388,42.329487,19.900803,40.337547,17.685184,901.101196
23.525877,15.303357,5.769720,9.398928,3.934902,170.062378
36.788631,21.474958,13.730350,10.864882,5.298429,217.297348
35.073444,21.742836,13.510645,21.927166,9.628128,273.875854
42.537525,27.305206,12.791941,26.203051,12.173300,510.470032
44.539116,25.490679,14.824106,18.997042,6.837226,270.745941
9.382319,5.937449,3.709600,6.308599,1.856905,49.360199
10.980894,7.501979,3.426110,3.510734,1.078501,58.041607
48.059685,29.536568,16.234062,36.589630,12.745358,516.946960
9.488847,6.749866,3.215505,5.935490,2.151180,74.739609
10.482636,7.176615,3.231367,5.367027,2.039656,97.752403
41.556156,26.709955,11.888796,18.707554,7.755755,381.581970
12.403289,8.929418,3.435919,5.635798,2.457566,113.884056
6.788909,4.597537,3.575757,7.667498,2.545051,85.889397
11.163165,7.469568,3.352293,5.309134,2.357883,86.616348
38.588078,25.153835,10.984231,13.592252,6.658631,326.968170
63.863834,37.349491,26.342127,40.321716,11.967742,480.034424
14.862711,10.181619,4.363439,7.803095,2.319520,81.216896
8.167210,5.756706,2.360010,3.241370,1.290471,56.134163
79.878456,46.061874,44.489243,82.373878,32.399311,1290.030884
32.005306,20.611151,6.776243,17.060623,4.838703,224.833313
9.111571,6.121052,2.599103,4.484717,2.169821,64.979698
8.757947,5.965064,3.458029,7.579099,3.991873,131.512253
7.100393,4.913749,2.329224,3.164552,0.595684,59.096828
5.316970,3.756806,2.045914,4.747721,1.426883,57.797131
28.788912,18.337814,15.644880,26.216326,10.675975,510.502106
37.113316,24.378265,13.398658,37.287891,11.588616,428.499268
25.210739,17.039648,13.141294,30.053503,15.060542,697.711243
16.052843,10.558432,16.258146,29.776255,12.478279,538.688232
8.619675,5.918135,1.194149,4.641243,2.899547,110.665482
8.107911,5.784375,2.291681,4.477451,2.093806,50.687679
11.413181,8.093198,3.803822,3.863403,1.184192,43.927101
57.262634,33.062607,19.076384,31.360384,8.906878,384.881561
11.436604,8.069371,4.569094,3.964248,1.851417,73.087807
26.192944,17.629822,6.139833,7.872057,3.273919,167.288528
72.995689,38.305599,41.036163,88.399399,27.463251,1029.134033
33.007320,21.708578,22.669247,30.775526,8.954397,322.145569
43.202721,28.451597,12.727823,12.757605,4.571374,162.556671
13.757019,9.480723,3.630668,7.003120,2.003793,85.076920
55.678082,32.320786,91.998749,141.538300,52.580273,2473.708008
20.340996,13.462868,5.895241,11.881525,3.485522,207.823135
54.881451,32.020493,15.970938,26.475649,10.255452,428.041992
40.053219,25.295050,10.517455,21.026255,6.070380,235.550690
25.350985,16.865372,9.425710,15.896195,6.242804,200.473679
42.253990,26.395517,28.049599,55.066940,23.577539,1116.147949
17.152199,11.664011,3.644060,5.333233,2.846474,103.981247
47.082722,28.737526,19.120651,28.628237,9.777264,381.830078
50.179420,30.104612,24.472820,41.024422,16.874245,877.585022
14.970352,10.387700,4.201253,11.016626,3.706556,112.567085
20.897141,13.491092,5.939051,10.514818,4.280160,137.649612
33.891033,22.425003,9.921463,20.650442,7.634540,305.030182
31.739056,20.441572,8.605154,11.787553,3.346946,109.687950
32.117447,20.787342,26.550358,45.072308,16.243448,622.005127
58.311611,34.039906,14.613699,27.786453,10.959407,450.520691
21.407261,14.241856,26.842720,36.359394,14.163081,558.631714
21.861776,13.893306,7.646533,6.227426,3.423099,150.721069
41.101784,24.949139,22.065285,46.569206,18.874313,809.798584
28.482885,18.493565,7.019762,14.185095,4.504535,203.857269
10.935186,7.471379,3.296517,4.264167,1.737062,102.458160
30.669027,17.832949,27.617649,53.760586,21.585466,1006.341797
13.797479,9.597813,4.181966,4.581715,2.562875,99.995010
7.322313,4.957986,2.880049,4.124639,2.453864,89.087265
69.656029,35.754917,27.427412,49.425446,21.991972,1155.957275
86.739571,44.033329,26.621077,58.038670,18.261881,662.608215
19.492805,13.270701,5.631544,7.341630,2.303535,91.091232
16.471004,11.089516,12.992915,17.581202,8.684728,408.852203
14.281266,10.133881,9.199579,15.081930,5.178151,189.598755
16.275421,10.449994,5.033673,5.151886,2.254936,81.137268
14.353213,10.267413,3.999686,7.794744,2.378421,98.726433
4.325509,3.071843,1.793320,6.145085,1.038049,52.801781
9.149137,6.296980,2.920386,5.566375,2.077203,103.669998
26.084677,16.979158,7.888616,11.058475,3.699467,212.541840
24.957289,16.548429,15.054088,27.571314,9.576102,431.414825
15.000449,9.920751,3.981444,4.486771,2.348756,66.740112
60.677731,36.385509,30.135029,48.451477,18.457054,951.797241
88.654976,43.011723,57.561970,101.725471,34.510155,1562.518555
25.519693,16.663410,7.677316,10.096440,4.435540,134.172043
22.286633,15.012444,5.916784,12.103097,3.312581,118.371292
6.284309,4.570358,2.390062,4.509478,1.829406,48.959000
14.480820,9.749709,18.146887,21.072292,7.947114,278.453400
14.955951,10.078503,3.666356,5.221410,2.982636,74.622475
59.429119,33.071068,18.837364,30.672153,13.543283,796.522217
43.788868,28.358915,10.740006,19.959177,5.980364,238.237442
19.687193,12.769630,5.209266,12.077490,4.190344,128.345673
79.813530,43.376751,51.278706,79.841911,28.480494,1094.465942
21.632593,14.537621,4.638046,8.898888,3.253871,117.994781
13.014331,8.663085,4.117632,4.800780,3.434416,117.905861
66.162018,38.182125,59.399319,98.150681,37.646286,1868.407471
8.683146,5.614127,1.848460,4.468272,1.740707,41.667652
16.387285,10.946420,6.155395,14.793016,6.137193,214.269913
88.793564,46.068188,52.294655,65.659729,19.581530,763.439758
13.335049,9.158631,4.197647,7.731314,2.031502,87.445801
11.461168,7.983513,7.410107,8.997960,3.838826,178.651672
27.393547,17.689945,7.219346,12.823711,4.182670,159.178207
23.249199,14.208160,19.755957,36.259953,16.293173,693.975159
36.281441,24.762306,9.723425,14.862456,4.985582,255.549103
77.888535,45.408566,19.967632,32.110847,20.278322,1183.034180
53.671684,30.113457,17.575420,25.038931,10.085405,520.704041
5.282552,3.691155,2.533937,1.901475,2.715728,126.991974
11.738991,7.979662,6.347923,150.121887,60.576977,167.298233
25.538475,16.560495,12.259043,20.253292,8.837992,464.842499
8.089821,5.283824,2.410543,6.165380,1.973787,59.271397
18.624777,12.503726,4.184375,9.648724,2.234325,108.693604
45.724422,26.476912,37.778465,53.330910,23.809780,1032.643921
42.203342,27.544996,13.132465,31.646135,12.324796,560.683838
14.813826,9.934774,7.125169,10.291042,5.125973,238.900467
52.037830,31.026932,23.020479,38.945675,10.682674,415.797821
56.122696,31.941856,35.876366,69.766716,31.596851,1618.654419
23.815884,15.470637,6.729048,9.564292,3.713620,163.568253
38.769596,23.705988,9.755473,11.951363,4.815257,250.616394
15.374926,10.774275,5.182394,8.112525,3.588423,122.738663
25.238127,16.633070,7.228486,13.561727,3.253708,129.475021
16.643063,11.576612,3.533453,4.258902,2.199643,130.098511
30.502068,19.222044,21.727575,29.067450,12.643447,585.228943
17.130278,11.713112,7.156350,5.988420,3.217627,143.422150
13.693796,9.283336,3.807042,5.934597,2.355796,80.459572
16.248186,10.494895,6.835405,13.217750,3.921983,186.866806
29.081625,18.621775,10.686782,15.025631,5.544487,203.168030
4.748274,3.376672,1.745296,4.194690,0.947839,41.492439
37.367203,23.959158,8.547492,10.713822,5.124423,211.741013
23.001223,15.828803,7.019883,10.415851,4.385336,142.157791
34.353001,21.459602,29.658949,42.822876,13.078140,417.376190
7.680533,5.111495,2.403616,2.654019,2.378554,49.051132
15.302277,9.779369,10.658907,20.540813,9.144762,373.124329
36.033127,23.485435,8.679322,14.039517,4.657278,230.631668
37.734470,22.787357,16.875753,33.783897,11.361663,466.260529
30.401020,19.351389,18.531778,22.403708,10.064488,412.812683
36.881832,24.044024,11.293620,21.864590,9.365805,543.665283
51.842823,27.390926,22.961710,46.099251,16.686844,791.968384
70.234932,39.583893,18.033661,29.287603,9.587099,434.895844
23.141018,15.188949,11.314070,15.556586,4.569526,184.817154
9.835026,6.601255,2.870180,7.464294,1.791948,86.943474
26.184679,15.926207,20.918552,27.113001,10.097643,397.825592
6.814257,4.927586,2.815394,3.736324,1.561410,57.628605
12.406187,8.689357,3.321084,3.517810,1.641687,88.291077
