"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.296387,29.473886,8.286417,28.029676,67.450195,3621.625488
75.076546,42.405220,14.394436,40.482018,45.962097,3539.613037
33.217037,22.114422,9.584471,16.740484,31.107803,2070.124512
41.035969,25.370399,16.683969,42.225605,45.981766,3462.265869
23.379852,15.645512,4.859059,12.105935,14.143381,1382.804443
6.803196,4.632899,2.690045,3.816344,1.073327,9.931214
26.982887,17.995731,9.636922,14.922855,22.376577,1574.667969
44.987461,24.606232,79.960907,203.119598,219.652588,5547.171387
25.282162,17.181652,6.818327,12.768016,15.964879,1016.869080
36.020031,22.520836,13.503810,35.623455,64.576248,3805.319336
18.572376,12.742952,4.419020,10.241855,17.892637,1208.520142
81.383820,38.565197,33.388580,56.122337,51.191345,2917.546143
33.281940,23.025921,9.060287,18.574091,24.581532,1782.201904
41.201191,25.165108,9.165759,16.483374,31.991798,2649.724365
29.295986,17.594753,29.004129,53.835995,106.235970,4227.828125
12.072444,8.496295,2.431664,9.890833,12.732416,831.298950
28.036182,18.306049,6.005643,14.711542,25.494057,2303.514404
31.407442,21.258554,14.258326,53.711491,61.825638,3208.880859
21.259981,14.682190,6.825167,13.405939,22.322611,1496.523926
26.325560,17.627579,7.172283,33.281715,32.859047,2019.526978
17.419697,11.566316,9.540140,29.851629,27.183645,1469.051514
19.818390,12.467824,12.675953,41.577553,47.289757,2938.240234
58.368549,34.675526,23.126257,41.113094,73.693726,4327.358887
44.007057,28.069155,10.912575,19.353848,40.304398,3166.668701
61.175110,35.651638,24.483721,32.221256,42.608467,3243.262451
42.077972,25.974388,18.979441,48.365147,43.458164,2308.685791
9.701624,6.920941,5.864296,20.101587,38.694317,2508.261475
19.313469,13.461826,5.457296,12.403582,23.087420,1801.240356
26.040691,16.750826,11.349280,25.164488,19.487144,1443.735474
37.350983,24.400505,7.701532,27.971397,32.032516,2140.864258
30.200809,20.052740,17.959702,43.217346,70.256516,3610.756836
18.509119,12.923671,3.611098,9.985964,14.106713,1132.084839
26.236248,18.146830,5.553601,81.900085,24.501451,1679.058716
20.945236,13.925440,14.558676,40.983486,64.639465,3719.537109
50.191021,30.754459,26.727674,103.548203,78.529854,3894.163086
13.383490,9.138783,4.936096,10.647701,2.955246,19.918255
15.676524,10.822702,4.702364,14.487693,3.632841,5.684670
12.043839,8.683967,4.408344,7.159529,7.802296,585.940491
10.203925,7.357532,5.583508,13.886021,22.413927,1616.386963
15.715757,10.702189,3.488204,13.863297,20.599072,1459.037476
43.539860,29.647894,15.818412,36.270267,62.013115,3402.732666
25.325356,15.912587,4.775366,18.747644,6.115378,23.534716
14.992603,9.986579,10.064524,33.221691,64.927704,3470.590332
8.466755,5.805299,1.689465,11.122388,4.525589,71.152527
41.289169,25.995514,15.073752,49.351032,69.200577,3802.253418
28.640390,18.184002,8.673604,19.144320,32.348717,2350.330078
14.829979,10.649637,3.693949,9.902207,5.290955,26.825390
39.938286,25.147364,8.007920,24.606392,20.400301,1294.590454
11.185320,7.949571,6.745842,13.949386,5.010703,22.490643
39.735683,25.901840,8.680403,29.537210,29.034311,1602.554565
24.125616,17.279472,4.366654,12.756281,21.156832,1484.827271
22.571915,15.669357,7.264545,36.916794,26.415932,1539.422363
50.435551,24.600998,34.169106,111.063187,84.699471,3514.711914
24.951687,16.987602,5.580631,12.172064,26.107773,1821.161011
20.779867,14.273707,5.931246,13.603263,14.870510,922.684326
13.748111,9.610233,3.459304,7.891310,15.924890,1035.039917
15.458501,10.718687,3.552919,5.368461,14.603410,1052.349243
13.810874,9.748099,2.112053,15.702691,4.624887,32.980652
34.558205,22.546316,10.659093,16.831549,52.375957,3293.669189
9.381593,6.557723,2.250088,6.919166,1.409290,7.475628
12.136926,8.240812,2.915077,7.637635,11.791846,887.758972
12.324996,9.073550,22.070978,26.898981,47.530952,2846.620117
20.000023,13.618175,10.182668,20.620977,40.447052,2737.750244
41.898960,27.896322,16.784277,22.663366,36.221344,2774.928223
27.913769,17.757500,9.805527,38.675114,43.094688,2569.367676
17.655651,12.261049,8.301648,27.311541,24.332197,1493.330933
83.986450,42.385670,25.751423,57.790016,110.756180,5076.047363
8.260600,5.654079,6.624234,19.308012,63.432945,1127.595459
9.236975,6.448085,9.448728,32.760540,37.351353,1892.401611
44.124935,26.593504,12.087366,30.473289,38.664543,2331.928955
47.582550,27.007774,13.821255,34.119671,32.448135,2132.258789
28.509050,20.033648,9.201268,22.823584,54.696404,3158.363037
17.413046,12.074174,2.501284,12.500565,19.111849,1176.232788
44.169098,27.395514,28.493795,52.558342,63.572987,3662.411377
36.672905,25.055298,7.112265,20.088444,23.709127,1759.764282
38.636494,23.528923,15.264704,31.430517,63.096359,3808.005127
44.931526,27.952694,11.106857,22.148651,22.659595,1450.336670
50.742180,31.130543,11.339735,28.317879,35.092163,2371.727539
35.497993,23.547522,6.668100,25.974747,52.128952,3254.011230
26.684633,17.898752,6.273017,11.802852,23.374128,1872.068726
27.326635,18.466970,6.574178,13.176325,18.964878,1386.733032
30.955332,18.880043,50.715168,83.355232,101.484314,4305.698730
10.240076,7.111262,6.288414,12.386608,22.873545,1353.265747
33.902790,22.829485,7.400409,18.108446,25.321777,1647.141968
22.978388,16.075592,4.713317,13.979481,21.492874,1833.786865
15.445109,11.166032,4.484065,10.703937,2.152895,2.394850
5.827425,3.960131,4.726757,25.879320,27.033327,2128.372803
16.198191,11.351747,4.283229,9.221124,17.883415,1222.244873
56.061291,36.967640,12.958082,24.985361,40.865181,3159.673584
10.756701,7.478753,11.267942,21.955582,36.227219,2490.208252
48.553795,30.397774,18.430496,30.546305,66.130867,3639.958740
24.980694,16.994358,5.206846,12.930599,13.552526,948.635498
33.186581,20.762028,12.146234,34.466160,38.190182,2048.610107
27.852217,19.340714,4.016283,21.233297,16.222065,926.499634
13.054038,9.453148,2.862050,14.226274,4.911495,31.260538
42.066116,28.339470,7.716889,30.809616,29.469158,1632.923218
63.827732,38.414837,13.557348,39.641979,72.466873,4048.688477
24.385344,16.799194,5.183819,10.250912,17.510429,1499.129395
14.738952,9.840768,2.727319,8.570004,15.765022,1215.139038
7.133115,4.862095,2.267762,4.320714,0.990604,2.617638
12.013110,8.408766,6.756294,16.239492,26.105194,1752.011597
34.908569,22.619566,8.569324,30.665577,35.167416,2193.586182
19.208309,12.990721,4.545644,18.604208,8.483721,88.705353
34.342884,22.785828,6.262084,17.322500,22.059387,1876.773071
15.115212,10.466683,4.008489,10.463622,20.396196,1253.568359
34.584366,21.690897,17.853382,39.778610,31.827017,1660.220581
25.480888,16.413404,33.490013,76.074196,82.863342,4099.024902
14.506989,9.790389,8.596660,17.965141,28.860783,1833.841553
17.157341,11.969440,5.296185,11.093037,17.978081,1214.479370
76.156807,43.114437,22.661339,51.380184,61.524750,4209.197266
21.260759,14.544247,4.615583,11.757318,13.271716,1060.283447
29.572746,19.881939,7.805400,19.320206,24.491333,1783.602539
45.176395,29.783085,13.810942,24.281380,53.639790,3499.971924
48.266140,28.478407,27.846001,53.267189,107.609589,4525.276855
67.094604,30.458729,30.925379,118.816910,97.773354,4958.205078
59.874638,33.735950,13.998825,36.424057,50.823914,3559.647705
62.885246,30.996788,36.094738,60.041103,88.738586,4713.077148
11.554502,8.224728,2.543272,12.929792,4.584961,22.198086
36.866016,23.754236,11.235595,24.355728,36.743240,2849.799072
17.211832,12.158545,4.354615,13.062347,17.526077,1217.688232
52.391510,30.924597,16.307932,27.524071,26.780464,1855.462769
4.099122,2.980094,1.765960,3.639108,5.632831,350.628204
11.378478,7.978541,2.311897,5.277524,9.364796,709.330383
40.701313,26.856131,8.910455,19.715734,34.732327,2453.059570
17.586697,12.219234,4.188345,7.893651,23.286150,828.910583
41.827488,26.793909,10.229694,16.876713,40.492859,2983.429443
45.097897,28.450943,10.951470,29.349575,26.318407,1744.289307
26.306139,17.023951,16.403364,39.259560,63.571720,3614.598633
35.388916,24.290092,9.022073,18.002481,28.741600,2066.084961
13.107569,8.930062,4.229326,6.583786,1.331423,15.592488
19.297682,13.708412,4.249381,5.654852,3.345243,114.337715
17.067150,11.409961,2.988258,15.727438,6.511236,31.386152
21.571520,14.545835,5.838650,16.461533,20.762457,1390.732300
6.868929,4.757546,3.713344,6.303602,3.149209,8.543346
27.904894,19.310619,6.392192,13.859208,19.890318,1517.330566
24.931587,17.161718,8.931463,19.380945,33.429920,2237.603516
35.684635,23.074858,8.589489,20.343094,23.786978,1722.390015
11.963938,8.657197,7.675881,10.904932,18.402056,1112.470825
13.057609,9.110397,4.345616,12.685008,23.355490,1602.869385
15.893761,11.020638,1.887270,12.730792,17.463381,1466.687744
53.737152,31.965244,11.059184,38.381378,32.240124,1703.679443
72.329117,35.504547,37.482719,117.567589,143.412125,5624.886230
23.068716,15.489620,5.655343,6.270551,7.264604,561.816162
28.401365,18.168568,16.521767,41.805302,62.982456,3577.699951
10.168839,6.851598,2.302218,13.982902,4.859680,29.544411
42.659103,26.744678,11.741241,24.405638,32.432247,2318.159912
41.648678,27.539625,11.839328,15.486697,34.994411,2294.096436
14.909629,10.238275,2.391323,16.565006,7.047744,47.473186
11.195292,8.044964,3.693440,12.656116,16.875664,1088.095093
31.159147,20.977249,8.500756,18.817247,27.058315,1816.172363
30.865927,19.876362,13.153028,34.500961,46.932285,3278.602539
5.964264,4.447908,3.479949,6.999551,10.042817,714.016663
18.472523,13.562586,2.640807,42.674900,23.898157,1410.825684
26.198824,17.812012,4.768407,10.814761,15.322156,1149.959473
30.969086,19.508345,19.895784,79.874741,85.988922,4106.295898
19.373360,13.353167,10.026587,32.888096,42.372627,2975.837158
15.627480,10.049395,19.525850,42.962898,55.992702,3364.047607
67.387672,36.455666,18.767145,42.890400,67.856880,3976.236816
40.448700,27.178015,11.106278,21.934561,27.051792,1832.471436
40.597424,27.185638,9.442014,17.541368,38.483673,3153.219727
24.282187,16.084356,10.112833,27.897053,34.356068,2136.541260
24.467461,15.913023,22.108194,55.582226,67.938698,3638.720703
7.453806,5.356149,3.943943,7.625180,14.240818,932.463196
17.843288,11.976382,4.148280,7.606848,10.662068,820.894958
18.753168,13.032855,5.557112,20.280918,7.607069,33.261024
26.215837,18.138630,6.356956,10.820562,21.080921,1599.348511
18.642073,13.142613,8.963011,22.302923,31.848595,2183.985596
17.512047,11.876683,8.434079,35.769035,38.853828,2276.840820
18.166882,13.203775,4.072634,13.163444,17.169556,1139.412598
20.319683,13.935545,8.609607,32.284817,42.374744,2656.911377
18.127733,12.463449,5.880117,23.728252,49.558022,3221.230713
37.283550,25.002094,7.512552,18.356205,25.938334,1978.416992
19.952934,13.458821,8.420440,22.579445,30.147923,2372.089600
50.531784,34.358727,12.861336,113.269058,59.313702,3339.489502
16.878057,11.850348,8.326318,22.122263,41.653774,2747.822021
42.962845,26.241657,22.349197,55.218716,78.033035,4135.471191
19.456692,13.392705,2.814278,29.316685,11.521407,45.591900
33.146873,20.656578,17.683668,46.619858,72.028481,3865.287598
43.638878,28.710260,7.555796,17.161427,23.183764,1897.207275
33.710785,22.612335,7.679520,14.806722,23.579632,1824.885132
30.172001,19.953718,10.737366,29.432951,47.440842,3041.632812
23.110224,16.153955,10.866511,15.645787,23.463655,1728.963745
21.460846,15.241213,4.909871,9.606339,15.214718,1174.296265
24.946407,16.968750,5.572978,13.601542,15.727403,1234.354370
31.279755,20.743807,7.392551,15.199204,24.888624,1816.059082
52.193634,31.254698,9.872944,35.854435,29.402927,1621.121704
46.799709,29.813408,25.855671,63.269093,84.055710,4048.983154
10.717928,7.215770,3.438995,1.137075,3.374772,295.367401
8.602924,6.156011,2.435144,10.483317,12.251237,901.909973
19.346739,13.405763,4.847577,11.777143,18.791899,1414.986206
27.320189,18.180042,5.351985,14.092810,16.875858,1345.894531
14.530263,9.829165,4.018410,13.600609,13.946184,1024.124023
18.447695,12.730586,3.841694,12.895951,13.774170,921.910217
62.473690,37.669533,29.202827,40.851513,83.498413,4290.611328
28.905571,16.937090,11.964673,38.932007,46.847507,2975.242188
19.400999,9.994246,5.509311,32.857712,41.560143,1917.652344
9.925242,7.011199,5.766358,18.044567,29.358585,2068.297119
54.456409,33.708553,13.944468,30.543329,49.210468,3262.735352
42.888653,26.842213,16.409025,25.470091,41.497684,3190.342041
39.579220,25.533449,8.119291,17.853657,31.090103,2151.758545
71.383286,38.877884,43.240685,90.913971,124.066818,4776.327148
24.042313,16.538368,5.481540,15.203922,17.561052,1191.002686
15.688609,10.901345,5.104199,13.275980,13.289138,943.580444
91.394920,40.165630,59.523319,142.307129,182.780106,6145.770996
19.827421,13.676505,5.127364,9.468843,16.942812,1134.537231
8.068157,5.895686,6.029253,7.905663,13.771124,901.172729
18.544653,12.278018,4.976266,7.951306,8.219907,649.925415
6.474153,4.555811,2.286850,16.232576,5.905435,25.307005
39.773754,26.288460,15.823737,36.132496,68.993309,3653.148193
19.389791,13.058619,6.032422,14.030272,27.410450,1869.970825
50.543385,25.704824,26.096050,119.920021,99.974350,4045.286133
77.859047,43.692612,49.382160,80.853722,115.394272,4878.158203
30.362362,20.375277,6.861899,17.052206,22.953922,1593.390259
51.695969,32.066265,9.467816,34.678764,27.375931,1756.335571
122.810104,60.425110,61.752926,162.171539,169.007736,5650.987305
37.093967,22.131702,28.859308,46.451042,69.243034,3932.356934
8.821050,6.226083,2.760178,8.815789,3.197593,13.361591
45.111687,27.157881,18.369978,40.690498,63.596069,3782.492188
12.560372,8.952548,5.290037,19.376953,34.340614,2261.573486
42.342545,26.738888,8.670491,23.533539,29.431303,1822.631348
13.276423,9.158394,2.055642,15.012713,4.702479,24.214294
12.807588,8.969303,4.472834,16.505051,5.624622,8.023356
43.957413,27.296707,9.808615,25.810617,34.361557,2118.985596
54.793716,31.113386,9.848677,40.834396,46.414085,3133.947021
19.004208,12.540938,5.089952,13.213190,14.830702,1142.915649
13.822668,9.614838,7.481780,20.157917,34.777046,2439.356689
15.787621,10.854278,4.215757,8.297241,13.975958,939.614746
22.961174,15.040771,3.690207,23.073830,9.509048,45.438072
15.279062,10.250991,6.950201,24.843800,47.705070,3059.871826
35.349800,23.772512,7.123732,12.597323,21.271530,1657.361084
33.174328,22.073219,8.395066,20.334965,35.289085,2336.830811
69.937393,40.118401,19.281080,43.655037,62.811062,4379.262207
52.467594,31.380474,40.224438,69.966362,136.742996,4921.717773
30.834984,21.193018,13.605390,107.018784,60.746033,3330.013184
37.063644,24.027498,16.589350,29.044317,36.908794,2711.821289
69.583679,36.401886,40.961548,80.521530,120.078072,5068.747070
20.964666,14.775812,5.689605,16.091732,19.547482,1494.256714
30.942810,20.261398,7.337660,11.603201,15.779900,1195.130981
7.840820,5.619474,2.169008,5.063815,8.667023,585.198608
4.405197,3.199289,1.624232,4.982231,2.711398,6.946979
38.748749,25.656845,8.248644,22.338423,31.670692,2373.521484
8.173315,6.035109,4.291727,9.152926,2.378331,3.745530
43.447811,26.330034,17.130701,27.746754,38.902451,2954.589600
66.930946,38.919846,25.683144,85.314346,88.301071,4253.750488
13.891735,9.229115,7.803478,22.802639,36.867645,2952.571289
66.638779,40.221966,33.758846,96.585220,99.074539,4433.981934
54.194687,35.160358,13.708639,23.014183,43.056847,3196.784668
31.192894,21.176077,7.810158,11.213348,23.386856,1776.935669
13.688706,9.749794,2.987252,17.820807,17.115355,856.345215
34.780262,22.993465,14.109591,45.670876,45.927032,2811.870850
42.296566,26.765522,17.956276,37.045433,58.963482,3847.405762
115.161697,43.349014,81.270256,183.362579,207.402435,6807.049805
37.346252,24.923445,7.936090,12.569919,19.839485,1620.702271
66.489700,36.253944,35.525974,87.179619,118.253532,4926.656250
15.024619,10.016998,3.637653,9.120528,7.072492,602.434692
48.839233,27.611650,21.869442,91.098228,66.828018,3536.113770
8.342140,5.952708,2.644400,6.344345,10.267698,636.378479
55.265343,34.067532,46.212845,61.732147,92.396187,4377.192383
68.602325,41.728340,16.348446,30.838264,59.782169,3909.684814
7.026018,5.239246,2.436264,4.205433,1.282577,3.210337
14.918587,9.633281,14.180053,39.582115,53.830547,3322.474365
114.057693,46.286980,65.852982,173.847885,175.531937,6662.256348
38.686569,24.905369,34.866474,85.196968,132.737274,4383.660645
13.555432,9.098880,1.899317,16.435741,8.017606,132.733200
23.584543,15.633020,6.226190,11.285693,13.360187,932.553345
18.842552,12.763700,3.449190,19.407959,8.281453,45.522972
49.751724,30.269415,17.698992,54.358765,76.373032,3679.899414
22.826693,15.552712,6.593925,10.948653,20.606647,1445.681274
64.522736,38.379997,18.373760,26.847351,38.515289,3222.356201
22.150318,14.964461,2.635450,19.019489,6.384120,22.814276
15.126529,10.601384,2.901487,7.638247,11.462247,852.086121
28.335217,17.656696,11.799860,42.063408,39.130127,1705.992065
11.531757,8.559058,2.164061,19.342772,5.657589,36.809521
24.022062,16.449394,5.060140,13.362593,20.898829,1637.451904
64.003067,34.854218,30.345211,113.558998,102.670944,4026.293701
28.838955,19.528000,4.874920,27.242208,21.731895,1303.632935
16.095272,11.652435,3.450832,6.972579,15.931630,1241.307861
45.842735,28.331152,29.180065,65.541107,67.044456,3931.133789
17.125193,11.077230,13.616593,36.503460,35.505192,2295.049561
40.589981,25.571457,11.760364,19.164427,28.585884,2134.478027
18.767063,12.833935,3.753650,7.833905,15.126423,930.718262
24.309969,16.271908,5.809115,11.616488,20.465031,1575.206055
83.356461,41.607529,68.050568,174.411774,207.069870,5715.400879
15.733150,11.090611,6.281278,9.179440,17.950954,1491.384033
64.243477,37.450989,20.641569,30.873949,62.131596,4036.910645
12.583108,8.535703,3.253723,11.747876,3.896590,22.047983
7.124385,4.725546,2.798615,7.680699,3.263797,15.725370
36.057301,23.126280,6.089981,16.135504,35.783886,2982.685059
63.131557,35.710579,20.112677,25.007864,45.240913,3259.216309
63.945896,34.472275,18.349800,41.034161,50.564255,3746.379150
16.655689,11.280861,5.573536,11.563395,12.664831,1044.695312
28.144211,19.294664,9.143648,32.909748,26.783928,1339.149292
42.905666,26.363165,14.942682,40.568031,45.911728,3179.453125
32.843132,21.626114,6.852072,14.484269,29.434143,2205.748779
16.581947,11.167244,4.765323,28.022293,20.099552,1210.407471
30.006094,20.392038,5.610034,21.039576,21.726969,1214.162964
52.022682,32.613258,21.747906,48.019886,59.376987,3476.594238
47.777359,31.661011,18.800093,40.370289,46.885727,3049.692627
16.357258,11.913579,20.504536,49.685539,53.349174,3021.321533
33.050434,21.425661,9.803082,26.757336,22.670950,1160.838867
60.603252,36.264725,14.782780,25.408098,42.189205,3410.478516
60.931976,35.074753,18.399279,29.045225,64.209915,4060.851562
32.950302,20.985706,9.828858,20.404697,36.035442,2663.389893
30.619980,20.963125,9.738085,15.275711,34.386665,2769.125732
6.108413,4.567784,1.621066,3.016485,4.522663,256.751160
46.647343,29.091059,13.415771,28.889740,44.990932,3217.832764
21.670815,14.115399,11.398985,28.593060,42.787701,2787.882568
16.036484,10.620030,3.227220,15.743576,5.712715,35.205334
7.374987,5.335148,6.349138,13.958204,22.701490,1482.603760
10.205030,6.831360,9.316221,33.078541,12.731436,62.863937
29.807653,18.859898,19.702433,37.181133,49.910667,3361.284180
30.488630,20.293070,7.862897,18.558460,23.539824,1569.415283
14.626641,10.226961,3.270959,21.118999,7.844110,38.204678
52.435116,31.780521,9.384851,29.410521,42.425484,2512.067627
47.220181,30.284252,7.061343,18.654915,28.740519,2154.827393
5.071932,3.414345,1.640311,3.072317,5.053038,418.853638
26.795582,17.809050,17.177858,29.962563,47.954163,3074.411133
31.785164,20.841230,12.683098,32.618324,33.249405,2216.134521
15.979609,11.045611,7.817250,12.194951,23.703873,1730.098511
20.028276,14.103948,9.349807,22.069471,46.755871,2903.617188
11.769244,7.624495,3.435113,9.884369,17.333157,1232.953735
13.177166,9.242952,26.826303,36.827026,89.222893,3863.154541
9.175881,6.187711,2.314579,10.903432,4.571805,20.626431
12.766388,8.623754,3.438120,8.168504,10.470014,710.467773
15.417442,10.476088,16.923685,30.907841,36.358135,2226.177002
19.295420,12.677247,16.948530,66.452332,87.888123,3760.991699
54.716190,33.936359,14.265116,27.146791,58.170959,3457.125000
31.755478,21.497429,7.536031,19.952694,33.041676,2421.008789
25.883280,17.921799,6.611543,16.730684,29.027758,2106.536133
30.212183,19.622145,6.004320,12.439882,17.973579,1216.412354
48.130863,30.235363,11.612464,19.372845,34.498978,2697.327881
29.392618,19.322897,6.315899,13.675418,28.152256,2229.956299
19.014029,13.420562,3.658927,14.143471,26.515852,1867.182373
52.661934,32.163551,10.281478,29.649719,45.000381,3174.779053
24.712654,15.682049,3.712871,25.495251,10.254132,120.594162
33.832352,22.823143,7.883689,13.413478,22.077175,1718.547485
24.878086,16.582396,7.627789,13.511830,17.274870,1387.781860
67.731224,38.227901,23.318340,39.146446,60.330048,4363.799805
23.170584,15.822256,5.201339,13.568942,13.443611,1003.114563
19.307652,12.853768,12.149827,21.834776,30.972801,2506.552246
28.019955,18.724438,6.026361,14.186970,19.098972,1642.508789
48.386570,32.046814,8.308319,23.770084,53.843842,3284.640869
35.882133,22.204704,9.712083,17.523136,36.420372,2738.592285
66.859573,39.433720,15.683755,32.033058,59.344315,3928.099609
20.364580,13.979279,7.574069,23.763508,9.051242,42.351395
26.698215,17.300758,15.885858,17.500437,29.592422,2515.467773
50.211197,29.066401,10.902706,27.728516,63.737064,3120.504639
20.561111,14.564750,6.880524,20.052507,32.504650,2228.842041
35.083138,23.054560,6.179924,18.065351,41.341747,3149.604736
17.747721,12.145311,1.979887,18.358749,16.074484,1039.136108
37.974152,25.639475,9.288635,22.691099,27.082226,1536.898560
20.647030,14.088145,5.495335,14.994389,19.932062,1780.442017
62.258667,31.714544,26.596474,75.119217,108.811539,4639.705078
25.296171,16.726545,7.087833,23.894922,9.708386,44.295338
51.057373,31.130812,16.871389,56.799873,57.417080,3818.141113
36.754089,23.515099,7.371809,15.974494,28.903528,2156.807861
31.734686,21.291824,6.863752,11.561450,20.769905,1689.484253
7.295061,4.933801,5.042751,29.557194,47.095867,3116.690430
58.681534,33.476006,33.973869,81.043518,118.018906,4633.770508
15.320891,10.430840,4.443770,8.180268,2.463237,11.210857
19.707218,13.978621,9.650516,20.987865,43.501263,2617.777100
23.601007,15.931165,4.951531,8.021255,15.264019,1178.718628
60.387760,37.608105,12.537612,30.195456,29.029819,1833.224976
10.406242,7.381223,3.483341,6.651776,15.839047,1036.194702
37.462017,23.279274,8.579000,15.335731,20.968580,1644.253540
26.797903,18.804821,10.612885,33.536865,40.302662,2140.070557
40.547619,27.218529,8.779932,20.838579,28.535973,2366.509766
12.774769,8.489938,3.087400,9.435117,9.923246,842.416809
9.516654,6.611535,10.552857,21.531002,30.390974,2142.925293
5.854431,3.756522,2.170589,6.052678,1.185326,1.199547
71.035316,40.700630,19.580667,56.805679,68.976509,3886.361572
15.922891,10.717413,4.408700,19.896049,30.285772,2012.559937
24.430630,16.464035,5.227469,13.377511,17.377146,1456.784668
26.090109,17.225658,5.790442,10.596561,16.172222,1371.642334
30.699978,19.853844,12.697058,38.135204,57.291752,3675.514160
