"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.094654,18.304373,8.235584,12.795940,7.190737,288.460571
7.615792,5.153914,1.427953,12.413168,4.722849,18.120483
17.033987,11.658781,7.090089,14.268328,9.257528,390.660736
18.301556,12.705142,4.498748,8.358063,5.348307,278.086365
7.832434,5.439464,1.711109,9.847442,4.662758,25.950544
16.498581,11.599936,2.164583,14.585001,7.607492,182.234528
6.209421,4.512870,2.624361,5.593142,3.235465,181.542648
9.455753,6.401674,2.771901,2.393719,1.173028,71.635345
14.197965,10.159107,6.116708,6.277934,6.591751,373.592529
15.817087,10.842067,4.361578,9.224356,8.896839,592.453857
17.847939,12.322719,4.040513,6.048321,6.918081,531.690430
13.806046,10.114013,3.673000,3.896902,1.961602,126.921623
18.471844,12.389854,6.858134,10.088323,4.238202,144.709549
7.841307,5.995562,2.931600,11.517448,12.056222,746.578247
44.929527,28.279009,21.017181,42.923111,21.045652,710.608093
9.374941,6.490972,2.592987,4.935316,3.267642,179.131638
28.415813,19.348511,6.082809,5.858369,5.861662,417.737122
63.822403,35.491814,13.055664,22.762362,24.992212,2027.276245
8.814803,6.346249,11.049665,9.076715,7.003297,315.355164
16.276876,11.324636,6.128118,39.298737,11.357501,13.306281
32.166561,21.808020,8.305220,14.536355,8.906131,412.196289
20.994032,14.419747,5.093432,3.567209,1.762717,73.578255
15.680923,10.837575,4.343692,26.873798,9.338756,78.824417
31.777464,21.779213,8.178648,26.896042,18.434443,1045.678589
21.335316,14.710139,5.151724,5.505701,5.229825,322.266327
23.022020,15.413713,4.126170,43.455204,14.205090,156.562225
19.125080,13.481598,3.497988,6.169204,4.256648,228.637283
14.773104,10.555680,5.434881,1.810587,0.408541,8.056854
10.810275,7.713793,3.175425,5.275916,1.296946,44.919853
11.115253,8.147401,6.199160,5.399986,7.088433,439.165375
18.378937,12.492539,4.465076,9.425574,10.431910,770.536743
11.071258,7.753411,2.553318,5.466424,5.214878,349.920685
12.086771,8.577707,2.259469,8.005522,3.770189,164.435669
20.012144,14.186742,5.857404,9.020099,10.124584,718.205505
17.884157,12.049260,5.905161,11.703760,10.098206,656.625793
6.044208,4.463393,3.329979,6.013088,1.770372,5.201462
16.839432,11.635155,10.125428,42.757912,14.952259,304.176971
21.973866,15.354239,5.600786,5.552218,2.671151,158.375107
19.264467,13.558270,4.356592,7.732442,7.661232,474.294739
8.646832,6.163819,1.309064,17.146118,7.258770,128.606369
4.494442,3.523629,6.266071,7.926595,7.014654,373.269867
7.590650,5.167271,2.324954,4.435098,3.607136,211.900894
13.271334,9.080153,3.825206,7.868018,2.299040,98.295471
17.515066,11.999449,2.685701,9.994257,3.583155,44.315903
26.385900,15.371092,12.080685,22.868584,10.421098,168.177155
42.228226,27.668640,10.229775,12.915144,7.025052,326.531403
20.076616,14.311898,5.731397,10.159790,4.403895,171.828979
20.404337,14.168314,4.020078,9.066527,9.557899,789.644653
17.970869,12.827588,4.779649,7.779850,3.545251,162.516510
24.479836,16.809431,8.131975,21.035635,25.114710,1954.001831
17.672068,12.335650,2.608164,19.782640,9.942611,209.852509
43.221390,28.130308,9.013909,5.279891,3.646488,204.472900
22.040001,14.971493,5.023076,3.089163,4.013768,239.046173
29.365425,19.912457,9.857162,12.417851,5.310579,224.067245
36.633347,23.771122,10.500957,45.639000,23.942862,704.024841
14.787397,9.954235,5.076453,8.789719,7.280593,488.535797
23.928968,16.023914,5.457084,8.182645,2.920485,107.122490
19.858143,14.189439,5.888291,8.768167,5.070345,260.072021
24.412930,16.912926,4.313880,14.462686,9.334696,316.959900
20.658749,13.550045,23.664978,33.343746,22.414557,1350.370483
38.388756,25.646326,8.586893,18.143251,9.398332,524.963989
40.174404,24.731787,13.194347,25.133425,24.675072,1804.806519
36.656574,24.515905,6.578149,16.167892,11.974896,798.512512
10.425982,7.588249,2.016175,13.790681,6.712329,84.102928
31.788860,21.955593,6.729976,11.061061,3.545514,139.294540
13.492242,9.583180,3.377133,2.887000,1.010518,16.696537
20.975321,14.172359,4.881798,13.166035,5.828306,329.803528
27.922691,19.347620,7.584567,23.443064,10.152524,430.652130
19.490198,13.314225,4.331501,10.133078,4.335248,159.403641
30.137999,19.862085,7.224055,8.290115,2.798113,107.913055
31.342585,21.116264,7.613721,7.843760,3.813054,156.620438
37.156788,24.310921,17.233347,23.030048,34.988892,2774.893555
43.632862,28.448402,11.205352,19.623987,21.135517,1501.678833
24.151804,15.743457,6.212455,13.203842,9.631772,571.485596
16.202627,11.036314,5.055835,6.031149,4.237556,267.639526
31.854668,21.237038,13.882789,14.020942,2.330649,14.401948
6.046842,4.158643,2.864163,4.440406,2.057150,85.726486
23.355232,16.230932,4.924452,3.803287,1.584722,123.627663
32.757122,21.869413,8.421488,9.569558,2.282800,86.968124
24.299528,16.545990,8.380057,16.574085,16.625528,1036.723755
24.714043,16.694017,5.911245,22.779388,6.469563,24.861059
16.526447,11.402107,4.689677,9.385062,6.378865,372.744995
23.157328,16.202913,7.870732,11.794267,5.334879,248.648041
29.896257,20.474638,7.049451,13.542564,8.213911,449.428162
39.929623,25.484125,9.129754,17.051235,7.761459,398.354401
10.403770,7.411121,2.452544,3.007706,1.375993,32.670525
29.803555,20.050451,9.808662,10.479895,3.254731,89.724655
38.308941,26.027515,9.131857,12.913629,7.957664,422.239319
40.644249,26.120558,17.344053,30.617544,14.701990,685.744080
18.087357,12.511834,5.229474,11.274750,7.608940,427.474426
24.839149,17.215496,6.531591,9.374728,5.283568,201.337357
15.792383,10.891190,3.560801,6.192122,3.445184,160.804718
30.940990,20.105244,13.031496,17.650780,9.357164,484.650238
67.256172,35.804718,18.249773,73.874825,30.867840,848.564331
21.643103,14.310266,22.650843,27.687033,21.002811,1112.680420
4.619581,3.331421,1.994597,28.319077,9.710196,61.660759
32.910038,22.392256,12.375043,21.864222,7.660959,297.125946
22.122149,15.199480,5.022291,10.508169,5.222876,185.598770
35.240746,22.820999,8.931040,11.121276,8.012225,513.192871
12.694282,8.516821,2.245817,16.353331,7.522934,171.956360
13.600648,9.340491,6.009045,6.349752,4.196455,156.418182
15.894074,9.897429,8.977328,21.580551,6.892264,11.279278
10.859949,7.676764,3.021031,4.455498,2.643128,169.674194
36.381260,23.862852,7.424158,41.455814,21.641806,691.654724
37.676182,24.536448,8.983984,14.069999,6.627139,265.529877
5.471955,3.935001,2.010731,5.151168,2.254851,93.366783
5.002076,3.801288,2.354362,9.031975,7.196002,369.113647
7.195938,4.665120,2.289178,3.053179,4.648955,336.135406
42.351715,27.836828,10.664473,11.969051,8.560743,400.908356
20.325176,13.997655,5.181287,10.161334,5.335766,358.386658
27.882366,17.781412,8.898205,26.317595,31.649843,2152.632568
38.971409,25.593260,9.803489,11.581324,5.282185,255.889267
15.096560,10.693429,3.256436,31.820911,11.478899,94.442688
7.615222,5.531878,2.722725,22.609856,9.231133,238.873550
16.285500,11.353108,3.602017,6.151054,3.553663,169.627197
7.766498,5.428062,3.238788,7.013552,5.295897,293.538635
20.845751,14.474859,5.438124,6.376600,2.584516,47.789768
14.713593,10.662433,3.440107,14.558806,11.443726,403.316925
13.405066,9.501714,5.209192,23.129230,14.570454,648.698975
18.495010,12.401574,6.273872,9.023293,3.108593,67.126602
25.341026,17.281427,6.512043,9.351151,4.560631,208.382339
20.016884,13.960602,4.905711,6.667590,3.154952,150.740692
26.969252,18.092146,5.604388,11.685570,10.730754,767.823547
12.515414,8.555079,2.159035,19.381138,7.264032,54.697697
11.573787,8.008547,3.158367,5.592178,4.955910,305.611237
13.236352,9.369872,3.163766,7.310427,10.680213,573.755127
39.300926,25.870760,20.675383,87.886612,68.940727,3140.499756
13.789234,9.343078,3.946428,4.924309,5.550306,409.535156
26.889759,17.453789,6.517639,16.339514,13.248488,916.025574
12.212069,8.436473,3.903680,11.610353,11.785565,670.071228
14.300673,9.726568,2.499485,25.088715,7.436388,30.901413
5.892330,4.097901,4.743917,8.724521,8.987052,610.785095
53.042274,33.011585,13.805671,26.925257,12.572162,575.086365
37.449940,21.731018,11.428343,25.703857,12.080296,554.388611
9.890347,6.993282,2.479810,3.255531,2.514503,115.364182
25.799345,17.161722,11.412554,56.246868,21.602417,309.775726
54.427483,35.247635,11.617948,19.333036,32.563812,2658.867188
51.242622,29.891706,32.343063,74.861633,65.866722,3642.804932
24.294724,15.830779,19.052767,24.957644,11.257331,502.520691
23.815819,16.588190,7.492500,9.575327,6.738288,416.488098
49.515774,33.067799,9.692543,12.866412,3.343500,81.962502
11.126222,7.467042,3.125719,2.469019,1.957948,109.369141
21.719219,14.707961,6.691449,13.976494,14.587108,891.263000
20.367729,14.005408,5.306390,7.397220,2.869868,104.269699
28.857058,19.812477,10.169262,13.297427,6.054355,227.483521
5.964433,4.032819,2.849660,13.610932,10.017487,596.202942
23.030170,15.232902,7.082614,7.023886,5.751060,235.361633
14.916895,10.961604,4.188386,4.409804,2.450691,205.257446
27.631025,18.930849,6.359597,13.734843,7.469263,367.679504
40.978779,26.757351,10.515344,36.700150,19.173969,632.632019
39.198261,25.784920,8.345888,26.359821,8.934603,203.197037
24.705069,16.858059,6.625788,11.056289,10.406566,555.116943
24.363766,16.091787,4.706257,16.048702,8.317082,423.662781
29.860691,20.133043,7.067262,16.627153,16.269884,1032.863647
71.140228,34.718536,31.332911,80.578171,60.368187,2200.726074
31.114014,21.232525,8.109508,13.271101,7.927090,475.114166
14.735173,10.727235,3.853216,5.833745,7.261728,459.058380
40.650593,26.144764,11.866147,38.883831,19.671907,517.503662
26.411152,18.112680,6.105907,5.781042,4.852586,363.369232
29.208746,19.421675,7.818063,17.524179,14.900695,916.953369
9.182472,6.343295,1.608305,17.807749,5.476547,25.832563
13.757287,9.542233,5.746552,27.494081,10.668768,133.138016
7.903954,5.542061,2.370198,6.133662,3.955409,191.440002
33.042820,21.740910,10.935525,28.522512,15.393723,818.186768
14.417764,10.054276,2.874090,8.681627,6.469754,498.247772
24.310402,16.983747,4.880125,6.683649,5.032129,290.266357
19.097143,12.907149,7.363332,15.239931,5.822968,259.260529
41.189018,27.040373,10.934744,17.981047,11.006637,460.908173
27.397589,17.629181,13.580940,40.757256,29.875320,1573.223022
42.835377,26.759520,10.935713,25.000483,33.640476,2256.243164
34.095215,19.101089,32.840286,60.227749,19.355730,431.508240
37.222836,24.474417,8.435573,18.391582,15.598803,1038.637085
32.959858,22.378395,8.613111,16.778341,5.509948,176.347305
28.301645,19.061272,10.026707,16.992861,11.259659,591.088196
35.931973,23.934187,8.507919,14.751101,14.874084,1118.931274
20.426046,14.204492,4.937233,7.558390,7.278699,407.690063
31.194319,20.090731,8.528858,10.735741,6.532715,373.731812
15.494379,10.461946,10.167253,29.820858,14.662570,431.490875
10.284069,6.993831,1.575358,19.430311,7.111804,98.590614
10.911327,7.321944,2.329788,3.717860,1.649912,49.908386
11.150805,8.030362,3.009014,2.161322,1.621689,60.691116
28.204201,19.129465,5.817118,7.373570,3.908854,138.245422
26.749159,18.592026,8.416645,13.763203,9.540978,424.233734
57.254738,36.049145,14.075127,31.289789,20.904953,1355.262939
13.754459,9.591142,3.536887,10.421165,3.754419,112.763969
15.597590,10.553758,7.878572,12.834262,6.548740,333.684937
24.761784,16.934803,6.205678,7.407279,7.210038,444.814819
12.581648,8.834639,3.207614,10.865196,8.464607,400.451050
32.629745,21.351152,13.004462,63.173660,19.447290,92.201393
15.658127,10.861137,5.686907,6.066072,5.453602,345.445923
22.853720,14.510536,33.063072,62.566368,23.939072,801.026306
7.170843,4.804989,1.312889,15.945354,5.917684,30.532818
33.088657,21.150288,9.270247,37.867573,12.502163,54.320587
23.032597,16.218884,6.048530,11.143283,8.210001,363.589264
33.971928,23.061872,9.258654,12.384044,7.621852,391.750702
24.907576,16.371742,7.544809,15.603880,16.555506,1017.239075
12.626131,8.811554,3.416034,6.146547,6.396912,412.446625
17.844769,11.940875,5.548286,9.277983,9.796910,610.244568
35.283127,22.935741,9.757649,12.585418,4.902377,181.216248
44.145081,29.505152,13.806450,21.540499,18.093109,1087.346802
5.698315,4.527412,1.971818,1.627472,1.664415,132.234558
20.530470,9.114979,12.037364,36.733360,12.309902,21.122143
11.143918,7.558084,2.748810,4.888044,1.789441,92.855339
41.616920,27.274530,10.226654,41.870296,16.649105,434.484528
26.840685,17.825291,6.399177,13.585481,4.566520,168.952759
24.807951,17.186039,5.545305,11.460040,5.833589,342.881470
13.940550,9.926233,3.724041,6.238503,3.473127,152.487183
7.901016,5.637846,5.329376,23.697355,11.448458,478.483978
6.200046,4.390507,3.905006,6.703566,2.838475,92.859154
4.818373,3.589822,1.814822,5.243755,4.078172,269.832397
7.152052,5.115837,2.292094,6.973145,5.015098,243.709488
29.978470,19.328476,7.207232,24.595705,7.406426,115.751205
7.312678,5.352362,3.276809,2.948507,4.295379,261.157349
21.057541,14.360799,5.047634,10.350468,6.155385,358.363708
30.969873,20.827124,6.700099,10.914105,3.931107,156.984116
23.857635,16.479912,6.915304,15.871890,11.372793,695.689819
26.352888,18.206879,6.549781,13.523113,16.386154,988.381775
5.872808,4.009812,1.382636,20.171852,8.373999,58.335297
29.009932,20.578827,6.857327,10.654311,5.747887,229.975266
40.155712,24.653784,8.158445,58.917572,21.265869,245.841156
16.792765,11.275595,4.176346,5.537587,4.364170,283.401215
25.838028,18.262497,7.335136,7.054029,3.006782,115.430290
30.248348,20.341261,5.698177,32.833942,13.210492,337.137207
18.404898,12.091001,7.596364,17.871859,9.755836,486.603577
64.912056,35.992294,65.119484,147.127625,62.188339,1946.547363
13.180960,9.106969,2.671036,26.312006,10.272933,40.634941
40.576721,24.252136,20.570080,57.593315,32.234497,1315.971191
16.525780,11.175473,6.606602,11.444043,6.069884,292.783997
34.158310,22.837729,8.789473,9.918335,5.451390,330.270416
19.861252,13.620054,3.759409,7.942757,3.599111,182.963486
37.841984,24.068127,8.827988,9.830547,6.121614,345.032257
37.734104,23.501204,9.731688,64.704483,25.714350,561.155273
22.514292,15.354958,4.254547,7.695788,1.969935,13.495585
26.349813,18.226549,15.152378,24.574017,14.577019,850.000671
14.588498,10.188847,4.580214,5.938302,2.799714,105.685623
52.266949,31.880020,27.537689,43.662891,40.783173,2853.547852
22.815870,16.294199,5.047709,9.023840,5.233218,134.240677
29.033831,19.201853,7.100599,13.951346,6.660463,285.894562
14.561946,10.304909,4.465210,7.681683,6.367193,363.271301
14.534533,10.237670,3.218858,7.874533,2.719234,112.907074
34.958942,23.388187,7.918730,15.549088,10.448058,699.235046
56.849434,30.153688,29.477116,89.629173,43.038437,1804.312744
38.276943,23.966141,13.102766,69.520973,43.261559,2191.303223
19.081762,13.071577,5.881387,13.771399,6.431738,260.749786
23.685205,15.980823,5.789676,9.591844,4.615608,268.705383
22.727491,15.744619,9.666595,14.496470,9.790546,372.996979
13.786433,9.877842,2.328816,20.213394,6.803192,40.965878
17.064800,11.207759,5.137235,10.935039,6.422102,389.904999
21.056000,14.725751,5.265148,9.787628,10.123943,766.003845
29.276423,19.683750,6.644439,9.777740,8.400738,277.699219
11.707278,8.356389,3.060600,9.729573,6.630549,419.716248
9.708176,6.846619,2.424589,8.024888,5.453759,276.143463
23.255600,15.274082,6.512538,9.353669,4.596764,227.468750
7.922829,5.720926,3.938100,8.403312,9.971032,621.022522
31.487547,21.594759,7.803422,11.449986,3.976504,74.778938
50.293991,32.345097,11.651081,14.186735,13.050264,885.156372
38.308960,25.630322,10.743076,13.911556,27.325018,2147.728516
38.211102,23.418619,18.433298,35.253517,30.560652,1019.783875
48.489204,28.719084,22.346581,77.285332,54.760006,3250.912598
61.156811,35.169231,16.965347,38.462627,34.193069,2508.364014
15.182496,10.816730,4.700288,6.229115,3.486515,130.339294
17.465361,12.166081,4.817345,8.311231,1.710055,54.764183
9.006158,6.388533,2.505744,5.773696,3.221042,167.574875
51.006073,27.141512,15.988426,54.134747,27.541365,1205.580078
18.551788,12.825284,4.823876,8.665796,6.859484,400.631256
10.696754,6.991063,5.096687,15.460478,14.916689,898.650757
15.907149,10.399794,3.801705,8.281272,3.765871,139.828720
16.074799,11.563355,2.275218,18.411089,7.436910,63.074158
11.296768,7.675983,7.788126,17.252583,8.367487,398.917206
32.109352,21.512688,8.007864,10.730490,11.362349,831.540710
27.931467,18.425339,6.296988,9.960587,4.696154,313.357422
36.778534,24.520216,15.598271,30.676968,13.330307,616.379272
17.779802,11.970592,4.406277,4.981918,2.389269,102.810959
26.815407,18.239523,6.008493,8.606780,7.359403,437.085022
31.728518,21.248320,19.858549,45.935051,45.750221,2773.513916
21.903381,14.417580,5.162797,9.536022,9.459153,676.573486
27.847488,18.993206,7.501838,26.957220,11.787592,278.797821
17.672050,12.035180,8.609313,37.359035,17.430328,602.693054
46.028385,29.689695,8.818095,26.994833,25.310341,1562.499634
29.516268,19.718992,5.599556,25.141565,9.275499,74.177811
34.462421,22.276724,10.731086,23.834900,17.850967,1120.347290
15.979793,10.793832,4.117931,3.511902,2.294608,123.338264
37.610332,23.591991,18.840933,90.845642,50.186378,2009.799194
18.550240,12.683412,6.824903,20.892614,25.508802,1610.964478
22.967476,14.560051,28.538961,44.642845,17.922346,558.095337
16.934568,12.135747,6.043336,13.749506,11.824945,536.798828
8.722443,6.029449,1.447380,14.366155,5.290871,82.317848
39.748707,26.471291,9.616190,13.100229,6.336742,273.160675
32.692589,21.879511,11.331647,12.597666,17.161360,1251.939819
20.407408,14.152762,10.047529,42.067837,15.611579,236.263382
47.132767,30.577143,12.013503,24.899792,11.380310,280.016205
7.957171,5.843431,2.766276,5.712179,3.592339,214.610275
84.703560,46.376167,31.622097,26.079721,16.852015,1149.469604
11.364060,7.999888,10.764143,55.815147,18.337837,70.377357
19.446913,13.236148,4.806338,8.512033,3.764210,188.015289
28.609728,13.262801,52.194416,173.208832,103.038513,4067.010010
28.098375,19.152662,8.639321,33.665726,13.129058,317.035370
33.358318,22.080772,7.364660,4.360951,1.698030,32.019276
35.480759,22.420975,7.292692,21.301954,19.944197,1280.261353
49.567066,27.303185,23.244093,77.673500,48.107452,2445.371094
25.424408,17.393244,7.036455,13.517686,10.930531,871.075684
28.653767,19.372492,7.482093,7.433198,2.688431,87.333351
29.008059,19.593855,6.401298,8.033886,6.251424,383.015686
55.835823,32.319107,21.404942,72.891235,31.460070,976.137634
10.430586,7.212599,1.760502,17.384457,8.301311,164.145584
15.989607,10.494015,10.228417,8.210258,5.369345,329.498627
24.858343,16.717995,11.106170,15.014026,8.053922,518.712219
38.908302,23.443493,98.742119,153.761520,64.484131,2197.352051
54.831310,33.047386,38.094387,102.044006,65.850151,3258.164307
7.184256,5.255075,10.075543,11.022193,4.786694,172.137817
20.976494,13.508508,7.167808,45.083366,12.150313,25.024729
36.859619,24.142263,10.724361,19.367680,7.512187,295.369965
58.317257,34.810738,26.340042,41.689129,25.896662,1475.152222
25.495396,16.881966,6.835783,43.105259,14.272022,88.211441
5.357111,3.738204,1.963953,3.315301,1.656505,95.151428
56.752148,36.238110,10.083413,19.221823,9.587999,506.099213
29.498947,19.335045,6.945691,7.827041,3.438374,177.961456
7.494225,5.453372,2.631380,6.882231,8.948877,474.792847
8.675224,6.228831,2.514456,2.186350,1.339140,82.432594
10.266122,6.923664,8.938025,11.155396,8.389967,594.104980
28.272587,19.547909,5.210755,24.073198,10.892584,379.138977
49.477825,31.573027,11.513778,14.103137,25.111141,2038.276001
9.168305,6.201521,5.766449,33.958099,16.218813,401.706940
18.496033,12.933653,6.451827,12.940425,3.668560,69.110306
10.807193,7.808531,2.681465,11.878492,4.371298,127.246872
29.076227,19.301367,6.983258,22.981419,8.556702,194.049301
