"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.123474,9.619940,4.957091,3.806790,3.456941,186.998428
20.589945,14.241058,5.050150,7.371943,3.826470,200.872879
6.777499,5.022216,2.843453,3.820522,1.301336,27.942087
10.776278,7.697929,3.153177,4.504042,2.037808,41.692169
5.139394,3.730056,3.144078,2.986603,1.984753,69.368950
6.392567,4.723107,2.318781,2.480474,0.494802,30.653406
22.597242,15.698908,4.719772,4.917936,1.931535,58.243271
10.392487,7.061546,3.434969,5.149009,0.696009,23.414080
10.916545,7.855749,5.951310,8.610774,6.406134,347.328522
9.400167,6.267733,1.591670,50.175598,11.274589,27.660265
14.050848,9.652719,8.468717,30.417442,9.757811,89.950424
16.719299,11.460398,4.496653,6.016713,1.080708,32.216148
32.609375,19.795086,12.354707,15.800392,6.293643,250.526611
11.717940,8.036415,3.951610,5.383261,1.364887,25.772657
15.294340,10.793217,5.123572,6.147248,1.732726,55.772232
7.468053,5.578944,2.675747,2.361524,1.845418,119.339432
45.202099,30.980961,10.187394,11.866661,3.832085,107.443993
19.183165,13.360504,3.816958,6.200522,1.107820,28.940989
21.024935,14.633435,8.526937,7.635038,3.983163,59.439953
9.761771,6.346520,2.655210,3.031184,3.477363,140.022385
12.896076,8.989290,3.528971,6.313482,5.978836,313.848511
9.629354,6.460702,3.280589,3.487861,1.337828,77.983215
16.424612,10.971477,8.935181,12.980002,7.263092,560.742432
47.678177,28.979805,18.781157,26.588480,14.716250,806.949585
13.989988,9.660182,3.568006,4.686656,1.742681,70.458618
39.853439,24.365437,15.800284,25.718708,6.981050,115.791801
35.042198,23.738178,7.485485,9.231837,2.763826,123.575073
17.845800,11.981212,4.750162,5.705990,3.160983,152.142349
4.123840,3.177063,2.013894,1.474266,2.198189,80.965767
9.546867,6.458145,4.412771,8.617682,6.600786,379.769165
9.956147,6.805573,2.119483,8.544049,3.091531,234.841919
30.338137,20.753345,14.670523,9.575075,3.187606,85.955711
37.211098,24.375847,8.906907,11.033699,3.862337,181.484802
14.056342,9.987491,4.078135,6.646510,1.556845,26.243860
47.652786,28.434233,29.916956,31.274014,13.733676,745.696716
25.402943,16.590233,7.991435,7.304892,3.795539,107.674637
28.414118,18.166668,8.252060,13.399404,3.571305,70.046738
6.970731,4.810093,2.368930,3.824788,1.926395,79.076042
23.599310,15.362276,21.350725,16.078115,7.769942,457.338623
14.606455,10.286123,8.380687,12.072033,5.109400,158.662567
33.746712,22.524664,11.018027,8.741319,3.692226,211.552689
13.497674,9.078456,2.524451,3.226589,1.746101,65.976692
14.340320,9.907084,2.551023,22.667082,7.068628,43.254219
13.002703,8.920557,9.568677,20.812597,9.266921,441.551178
23.607485,16.853703,5.738226,7.101110,1.360033,43.281952
22.359053,15.135488,3.806555,7.330568,1.789960,62.890865
18.303780,12.272287,6.360931,4.143098,1.824146,57.085941
10.546124,7.325934,2.199305,2.841536,0.367341,26.874798
9.735666,6.670887,3.102807,3.452062,1.910609,110.136696
17.835434,12.304362,5.983203,6.582046,6.637084,318.779877
68.815132,37.109444,31.817862,71.793625,21.657038,544.846863
20.099442,13.654286,3.803102,6.329841,2.412199,58.761387
15.242818,10.322272,3.451704,6.834754,2.795791,109.107956
17.789045,12.061402,4.849320,5.928643,2.566764,119.018631
10.705770,7.562897,2.891865,3.172102,0.184179,16.378174
69.239532,40.309246,19.582970,19.040659,8.849970,406.135834
11.148247,7.475809,5.824349,7.896914,2.631529,38.531868
9.490715,6.897851,3.089412,4.392609,0.883545,47.641357
24.039213,15.792588,9.741271,13.180869,4.074185,89.819878
30.620712,21.141098,5.005819,8.365462,1.853832,65.756538
13.620167,9.695853,6.375522,8.606289,6.354838,380.135956
14.768785,10.405076,4.261968,5.818666,2.177264,160.452835
9.396747,6.366745,2.763571,7.731619,4.040929,207.065033
21.538042,9.098810,7.968395,8.275862,2.333791,70.704628
38.562992,23.291653,10.492305,20.716513,5.330176,76.075340
13.715941,9.045658,3.162621,5.796655,1.369536,75.144318
11.183401,7.727965,2.762954,4.206749,0.802275,31.147518
5.389358,3.736136,1.400728,0.250139,0.367660,38.903595
11.531293,7.562185,2.398429,3.044711,0.813833,35.561321
26.925226,17.910263,8.072945,9.807360,3.450328,161.082504
32.082623,20.661469,7.787117,8.567004,3.631269,122.827225
18.301556,12.064273,4.766836,4.651309,1.494999,43.874580
20.822159,13.679210,21.067013,29.839605,9.802885,458.854340
29.588390,20.541586,16.659170,19.149635,6.692420,187.882233
4.672387,3.200614,1.855844,1.293021,0.668976,21.723291
20.475929,13.954775,8.487522,19.183132,7.328313,295.209442
18.040548,12.554737,4.783421,4.458515,2.852827,90.152756
12.138930,8.080226,3.071184,2.865324,1.147328,50.249035
17.815769,12.276942,6.810749,8.618384,8.783968,632.845093
13.759579,8.633910,14.936241,22.319862,11.105166,566.645569
32.194340,20.827965,8.323678,4.690832,2.894191,100.103394
18.875780,13.212969,3.146070,10.652419,9.418242,497.332153
20.912479,14.530839,9.178446,9.912629,4.023896,144.643570
9.500048,6.658818,6.918128,16.455921,8.893901,240.591553
44.694077,28.168091,15.633866,28.488514,12.853379,784.959534
26.154348,17.028679,19.882956,26.926651,19.348082,1257.443848
11.023843,7.811093,3.293006,7.242997,1.916788,61.615864
11.579986,8.059255,5.720625,10.999438,5.770562,273.461792
38.886620,26.049963,8.962928,18.950859,7.401268,169.452164
63.587742,38.223457,15.302197,15.781266,9.036819,430.291656
5.929694,4.123709,1.891586,-1.043026,1.746523,103.030914
9.129450,6.398355,6.241271,4.841393,1.770135,38.399483
13.514316,9.583186,3.979289,3.982965,2.041374,70.528786
25.188166,17.305803,5.470181,6.351924,2.452142,84.607597
8.623206,5.943757,2.118232,2.487472,0.875173,11.236337
9.883191,7.320816,2.060555,4.134010,1.488039,13.640220
22.491734,15.617846,14.914075,24.413776,7.609509,284.253906
8.491573,5.919618,3.017857,4.442020,1.147618,26.804213
33.942303,22.471786,6.745606,8.903698,4.105049,202.949402
12.922847,9.035150,2.639106,3.321726,1.915616,69.651489
23.046181,15.505198,4.976088,2.951183,2.018685,91.823334
18.911198,13.423802,4.191689,3.293754,1.145447,18.647768
29.522720,19.373478,9.822810,13.212198,11.778219,742.892761
50.761169,30.372818,19.565348,30.312521,16.340023,838.205933
17.711607,12.001366,4.141720,3.645762,0.954527,31.921824
7.246936,5.283439,2.083481,9.877360,1.888336,28.606539
5.188097,3.914715,2.018871,1.923884,0.905431,37.655582
23.298698,15.853149,8.100609,9.550311,5.707438,283.839630
24.300732,16.569893,7.445656,6.639776,1.935293,22.104071
39.392956,26.361731,7.264909,12.223927,4.357781,164.199219
16.795788,11.246901,3.389117,6.184430,1.619886,19.359842
8.214225,5.651793,2.857277,0.353837,0.837941,13.743229
27.050756,17.812498,6.554512,9.768051,1.777964,57.235477
34.564503,23.945496,11.037612,8.783025,2.789272,65.110535
26.024578,17.546762,7.511497,7.893559,2.848989,135.487061
11.189281,7.881692,3.112155,24.236696,7.581203,18.822136
44.100445,28.971388,14.144833,10.317743,3.076992,55.728394
13.591917,9.057967,10.505442,11.573940,2.884910,76.600716
24.384975,16.730183,3.609023,8.329950,2.882979,110.327774
19.193615,13.085143,5.596689,5.637341,1.937878,117.594734
9.479216,6.823299,5.380526,5.155222,1.833325,37.247925
29.401171,19.180035,6.068195,28.610325,7.948558,69.173553
54.377151,35.123661,23.319105,45.696190,17.365788,356.694550
31.015615,20.665907,9.029846,9.390234,3.884820,164.711349
18.545774,13.185780,4.681418,3.321328,2.248480,143.871902
8.026555,5.491929,2.496093,1.812196,0.230475,13.614001
20.988562,14.563073,4.682054,7.134965,3.515414,154.066452
9.363336,6.744625,2.486080,1.709445,0.467141,15.381520
16.376999,11.303064,6.660238,12.491970,7.267932,376.893982
30.523260,20.672949,8.815587,7.393194,8.832899,589.348755
33.818420,22.440710,16.500954,14.291281,7.878522,426.192871
30.128611,19.551140,7.578093,3.467532,1.493563,79.091484
8.247219,6.116969,2.269003,1.638686,0.643022,18.605196
17.295506,11.719411,4.120628,8.313087,2.032824,81.180466
24.578415,17.254635,9.564389,25.380095,6.235798,8.105914
13.074229,9.215784,7.377246,14.131498,10.274057,613.773621
25.187944,16.884781,6.855097,8.989238,4.842826,321.303345
6.053036,4.420191,1.504859,-0.038463,1.239632,12.792104
13.384312,9.519584,3.009768,30.767012,10.461620,28.771399
23.680933,16.223763,6.860156,8.771378,2.997139,109.451645
22.865028,15.508949,7.373491,7.188311,4.228144,214.491547
11.905575,8.327685,3.889031,5.836803,2.396989,115.890846
21.449989,14.728941,5.452604,5.234036,2.157198,40.941322
5.267555,3.689431,7.323586,5.252700,1.923157,44.938881
26.085476,17.891552,12.204325,10.363349,3.329671,73.819832
30.647207,20.381323,9.796492,6.705779,2.614177,92.197105
5.555197,3.864042,2.191139,5.762719,2.114799,164.052155
15.420476,10.778169,4.751942,4.360027,1.559023,52.789703
19.795536,13.672775,4.367063,5.746909,6.097816,425.644440
11.829556,8.258797,3.145494,3.447822,1.589038,28.867634
6.078379,4.209507,2.494688,4.126969,2.625410,151.253708
28.952589,19.253935,9.415768,7.984221,2.687738,101.558090
31.565298,21.059076,6.234412,5.294713,2.442607,48.711372
23.793837,16.200184,10.273545,6.914632,3.005964,70.331429
7.555881,5.463048,2.173536,3.777711,2.847238,170.476120
12.715540,8.815600,4.406372,1.854133,1.359142,28.654972
11.233281,7.810011,2.863764,2.807955,1.140347,23.714983
26.716192,17.699823,9.129251,23.638935,11.312119,603.757935
32.667297,21.701580,8.122242,11.136955,3.896663,205.501648
16.693155,12.203445,5.015622,8.118776,4.989367,272.153870
25.286137,17.358662,8.073668,8.875388,2.687153,76.367554
75.127213,43.037384,20.205023,23.352877,7.941013,288.222565
24.752914,17.026331,16.513432,21.517450,13.825222,891.787292
9.123448,6.718872,2.612985,1.231533,0.688164,11.053026
23.144510,16.685469,7.338575,24.645182,8.965651,104.953812
10.483584,7.142839,7.610227,15.054930,8.936779,472.673798
26.983658,18.060257,5.806930,4.319007,2.275156,30.499893
11.579039,7.998022,3.489742,1.944533,1.871654,95.340584
59.725964,36.409584,17.004200,19.335901,8.278531,367.524445
14.264102,9.866911,4.566399,6.270978,1.780733,68.989540
15.742714,10.972663,3.578652,6.031852,1.342011,38.257786
13.511626,10.007872,7.996077,10.565005,7.129346,364.541748
49.271851,29.663401,12.415502,12.743860,4.847039,234.278046
6.501410,4.667423,4.441389,4.997465,1.518504,63.251644
15.175096,10.789813,3.398115,5.003516,3.482099,227.492065
12.207383,8.479816,3.318633,3.049605,0.448921,20.578785
25.951920,17.735510,8.898671,8.433873,5.204290,224.385376
44.367245,29.073339,9.141829,8.878090,2.522637,106.195145
57.772312,36.976971,13.923948,13.188464,4.165534,136.176285
9.310231,6.397703,3.826929,4.393010,2.032967,77.396729
14.031359,9.381173,8.153498,9.012045,3.189639,61.682419
63.792019,41.603653,30.525167,45.354382,17.924311,695.268982
24.102924,17.319294,5.564416,5.811477,1.101558,40.977451
13.460672,9.532676,2.999297,3.199563,1.142331,16.518639
10.311706,6.830206,1.552645,15.752507,3.971421,27.997776
55.344906,35.915730,13.123420,20.839197,7.669056,355.793945
33.368637,21.144169,22.155884,52.844025,13.097760,143.143509
20.150002,14.034265,5.734123,32.443401,7.583864,12.837132
49.894249,29.930964,10.172329,31.316437,10.740937,178.581757
21.049915,15.013458,5.205968,5.370048,2.872567,42.708660
24.392040,17.283430,6.347883,7.142384,2.727454,73.205734
35.024025,23.462915,7.170481,9.805059,2.113181,51.630779
48.394684,30.149050,13.367132,12.451639,4.280330,143.497040
12.825285,9.263061,3.471173,4.390063,1.218518,66.680481
7.698796,5.561313,2.273870,3.095955,0.764340,9.679691
39.178890,25.624207,16.771725,62.827595,15.916348,37.326317
17.020571,12.067438,4.051237,3.803752,1.123793,46.139473
13.738379,9.702952,3.739253,3.896588,0.475855,26.450804
9.600209,6.873174,2.184930,2.297718,0.973697,15.162902
57.561691,33.043823,18.452116,21.796459,6.799460,198.513275
16.264269,11.237293,4.805087,6.890197,4.129199,213.407990
16.389002,11.599184,3.192701,3.230992,0.877821,33.123196
28.584970,19.261349,7.591341,6.351046,3.122167,86.500114
13.331498,9.288186,6.343916,7.555066,3.529757,110.701263
42.910450,27.587725,13.734050,15.308152,10.816572,849.881836
12.916861,8.743026,4.483431,1.191241,0.918107,14.732909
3.805703,3.135467,2.481395,5.029821,2.621345,122.880463
28.920200,19.731501,18.537697,15.655547,5.344234,190.193832
37.097969,25.224781,10.757744,16.473082,11.929443,812.125061
47.736225,31.148684,16.644468,16.066408,7.741485,387.532959
21.440407,14.860549,6.148126,6.380687,2.598244,99.565445
11.867574,8.664832,3.969528,12.119131,4.070899,29.752148
5.651420,3.912820,1.715575,0.597238,0.799844,35.722462
22.614441,15.598981,9.866399,20.749205,14.149606,855.983154
24.245501,17.369133,5.020129,4.099947,0.625231,14.486289
12.321810,8.733821,3.777319,6.150585,2.607969,124.902740
19.466875,13.224063,4.475837,16.111885,5.131541,62.181507
17.244114,12.353052,5.017766,2.989062,0.772457,40.552235
33.057274,21.726082,7.094813,7.254131,2.886553,97.391914
55.352810,34.588772,14.596918,12.253745,4.312047,118.735161
22.676601,15.115226,6.593592,5.922150,1.221705,40.955624
18.643917,13.175034,4.743839,6.311154,2.222109,84.049065
22.301872,15.019441,11.015465,17.009310,9.159936,626.317139
29.423277,20.118633,14.593645,17.110111,6.861889,337.781952
23.732183,16.479799,6.162341,5.176037,1.814194,39.169312
27.421375,18.439075,4.931622,20.653894,7.554361,56.407833
14.340074,10.071298,4.004103,8.004379,2.518439,76.837517
8.065594,5.978682,6.395412,7.208180,4.674057,263.685394
35.794605,24.211338,5.561699,12.524640,6.280809,268.569519
22.997362,15.142209,15.319056,13.925290,7.019206,266.238007
25.665632,17.428658,9.462001,11.145106,7.125988,431.295929
13.293719,9.060856,4.708751,4.587677,1.435311,43.135643
29.048182,19.438431,7.921280,28.956177,10.634044,155.582138
36.674587,24.109602,8.854966,10.347507,2.547853,83.717606
18.092710,12.312057,5.383061,6.435943,5.637094,415.916443
34.358154,23.149382,6.245003,9.277146,2.685207,101.588966
19.494373,13.005767,14.353032,7.739619,3.817236,183.805145
9.231528,6.724730,3.168330,4.994021,3.325166,230.278915
15.311233,10.296767,4.519543,9.544949,5.390167,257.433777
18.245829,13.045583,3.928131,4.604747,1.282941,42.649776
7.355733,5.303810,3.176300,6.423021,1.939025,8.635452
12.355812,8.975211,5.276199,6.787671,4.493136,239.475571
26.205763,15.984358,22.266161,26.779285,11.603418,457.674255
16.919464,11.747827,4.690593,4.566536,1.320012,20.940155
13.793665,9.653720,4.207291,5.145227,2.464937,105.383583
23.136656,15.314241,6.578457,4.720737,2.469960,42.024361
26.333563,17.949640,5.829010,8.935588,8.823988,459.067963
61.519066,38.816082,23.376429,22.619802,14.006950,860.207642
13.123928,9.251065,2.422797,19.855083,6.894073,45.145630
20.783545,14.551828,7.411344,7.645232,5.449463,224.294296
21.623331,14.960433,11.058198,19.060608,7.020958,245.154984
32.111725,20.942947,6.257701,5.996646,2.714334,100.911095
28.602922,19.936602,10.617967,18.949915,4.980472,96.174721
51.825123,30.191818,21.307961,26.517437,8.725610,289.479095
44.224922,28.394154,8.747146,11.017521,2.938514,96.905411
12.342156,8.361616,6.975134,13.660453,7.324343,370.700500
27.264425,19.260698,6.034193,6.560771,1.721358,56.095394
48.786568,30.972219,16.928701,15.749386,4.813767,149.030884
22.160265,15.090370,5.249908,4.999085,2.331233,96.417801
29.797411,20.277401,7.407408,6.226296,1.560372,45.084595
27.948532,18.098530,4.584082,5.611306,2.121822,48.276115
19.651123,13.258679,5.501632,4.330291,2.219143,90.172356
16.978767,10.671736,6.752931,5.606797,1.859762,57.788975
6.620446,3.401771,2.408256,3.514930,0.906354,29.680496
24.793720,17.844757,4.177402,13.924654,6.225337,279.335876
23.378090,15.969194,5.201560,10.786421,3.648774,141.599350
30.957985,20.250195,8.224190,7.481035,2.021332,72.272736
29.739857,20.594019,11.729667,14.620273,6.833442,278.051910
19.292130,13.362251,4.427497,6.385128,2.536593,98.048058
33.094826,21.581409,8.723804,9.163260,2.608716,57.732147
34.703430,23.717142,9.165032,13.227346,4.041375,110.713524
4.738832,3.150384,1.697903,2.697378,1.450341,45.457676
5.790469,4.077122,1.881012,3.101480,0.963427,43.902542
9.476931,6.581179,2.950219,2.723968,1.136699,41.043755
8.360759,5.394372,2.465818,3.450395,0.706465,48.740967
30.037878,17.768581,44.191311,54.152077,17.961193,766.231018
14.299857,9.761600,3.182958,1.463353,0.243390,19.417532
33.700314,22.968485,7.348145,9.862005,2.769906,53.582451
31.780340,21.442741,12.765372,12.985449,4.214410,213.412048
23.837482,16.215683,11.224967,21.114147,6.262588,114.893333
15.526873,10.662419,4.613671,6.380025,1.900466,33.233097
38.093597,24.523151,13.576385,12.906233,3.574599,109.292740
31.559666,20.933935,7.529382,9.430689,6.061507,327.687836
35.170921,23.727837,8.906300,11.135680,3.201492,124.360001
20.311987,14.209077,6.346035,9.701975,2.803065,27.896460
16.996645,12.035934,5.125135,5.119643,1.124918,37.721169
21.996767,14.353241,22.088261,19.919409,5.805079,126.976135
22.419056,15.315404,5.788554,17.628551,7.017922,57.761829
7.491922,5.141562,2.921697,2.888885,2.905775,114.045090
38.434559,24.915329,13.908637,17.538031,5.630463,168.357864
23.689146,17.091139,6.745505,6.922408,1.786399,54.540989
14.018991,9.970029,4.311401,4.199406,1.934836,68.119293
11.015784,7.610948,3.441531,1.713502,1.007239,12.318851
7.962193,5.688999,9.273132,12.711043,4.382161,195.071106
19.608721,13.479431,7.033457,10.878209,3.345408,152.329254
43.570427,28.814632,8.497511,9.724710,3.853696,169.242218
34.258396,22.196859,7.899423,6.908607,3.135115,62.526264
21.526968,14.444029,5.585977,5.958910,2.348037,33.034767
43.160835,25.349865,27.275969,55.902245,16.544849,484.544861
17.481001,11.721420,15.275733,52.969406,19.387487,427.576294
4.970657,3.575172,1.291288,1.658462,-0.267701,5.052622
40.519119,26.618883,9.565438,9.496788,3.052840,64.333305
7.589633,5.336552,2.489133,1.899119,0.633569,20.054960
57.650143,33.741592,55.908474,57.749985,17.291576,307.933807
30.172186,18.766123,5.673245,22.467524,9.322443,262.171936
37.848541,24.603464,10.042410,11.717285,7.239532,534.861877
10.887362,7.649879,1.459058,2.995517,0.941106,34.356754
23.914015,16.219114,11.408031,30.504675,9.932570,55.404133
12.175096,9.075444,3.561418,3.002603,1.025683,35.175636
11.782173,8.211551,3.004389,3.537400,1.620734,46.196098
28.532864,19.510574,8.405876,6.277388,2.451519,56.756310
43.359749,28.330366,11.450454,12.770539,5.563135,337.608643
17.136724,11.525257,4.374176,4.130012,1.380688,75.435875
37.279270,24.152212,13.305433,15.883375,4.868464,142.624207
19.101711,13.219517,4.773773,5.236248,1.316338,37.159039
4.814999,3.227412,2.434916,5.952189,1.435679,37.498871
28.687553,19.959515,8.217683,7.600036,2.556732,49.517288
28.422119,18.936069,6.015328,8.483771,1.577021,23.623962
7.342816,5.289372,5.784367,5.861968,2.695028,125.856819
13.611526,9.715271,3.475492,2.591652,0.746146,22.282667
15.663366,10.818516,3.767324,4.263585,1.440483,33.766724
23.907982,16.798807,5.039045,5.407883,1.302876,20.735723
23.494970,16.193148,8.418236,9.237371,5.563581,259.501801
46.362041,30.422489,17.313086,26.029045,12.135193,781.174255
15.546560,10.554637,3.529740,7.052096,1.874595,66.305664
15.899084,10.845375,4.714379,5.588763,0.892323,31.628330
8.233216,5.861419,1.743178,3.032299,1.092500,16.650267
18.770418,13.166059,3.332212,5.802445,1.758080,45.113483
14.539087,10.420001,4.013985,2.929853,1.592031,19.444084
48.935238,30.446110,27.443914,35.688309,28.311464,1848.911621
26.142300,18.351423,9.912103,13.298014,4.536458,118.811569
31.024632,20.000399,8.481982,11.373031,6.923664,367.074524
22.919825,15.449796,5.503031,5.366535,2.055359,45.333359
37.355354,23.806248,13.246542,12.461475,7.367350,503.711700
8.479343,6.279921,2.732930,2.551352,0.906273,32.050480
8.382481,6.253296,3.436930,5.203321,3.590751,166.173386
18.710276,12.131550,11.409092,11.036533,3.784981,75.468063
13.786478,9.488762,3.936512,3.799539,1.897080,18.399748
22.812786,15.617722,5.778685,7.722950,3.144822,182.645203
21.937222,14.968215,5.300144,4.046962,1.999150,79.854347
23.134401,15.968395,3.659207,4.245572,1.417006,27.667873
62.202930,38.320091,16.006361,14.683426,5.765177,121.764336
15.221487,10.841826,4.019951,9.854074,4.822227,162.000565
20.523626,14.020851,5.209266,5.096496,1.037637,29.682386
10.025044,7.274457,2.851417,1.950034,1.521635,32.178967
31.941444,21.770287,9.141912,10.879160,3.403999,106.016632
28.220242,19.771482,6.269479,7.181395,3.498757,176.488297
10.349813,7.389889,4.437845,5.471105,1.922759,69.981354
40.181618,26.152456,8.018043,46.851086,14.415875,123.248405
10.289193,7.101205,3.092050,3.601264,2.112309,89.580711
40.577168,26.704784,9.100428,10.809070,2.992287,64.178719
24.655481,16.742250,16.179363,14.848139,4.723099,141.392105
45.057869,29.269524,10.305449,12.175689,4.092616,117.077385
14.232248,9.724858,2.551053,25.867052,10.570297,73.940750
10.137943,7.189117,3.813698,4.900885,2.849489,122.820480
26.494467,18.109474,5.534114,6.473111,1.950834,39.141880
38.897915,26.151972,8.636476,13.762953,3.517503,100.247375
25.947880,15.983818,15.495063,26.175619,12.437425,737.583130
15.770128,11.412103,4.885956,5.340142,2.637089,130.212601
34.765903,22.231373,9.679354,8.872035,4.300089,265.600464
22.543047,15.431344,5.392433,4.689930,1.638953,38.147587
31.073839,20.786755,21.995214,21.042439,15.306663,1104.390137
10.689394,7.132633,6.028816,5.223496,3.163694,137.668472
24.320332,16.711287,4.964581,8.074196,5.426139,351.559143
14.186431,10.363599,6.748413,9.573613,2.755866,67.378189
28.389767,18.601768,14.463612,13.890562,3.149276,55.203468
27.531076,18.148514,6.570643,6.138937,4.280749,323.161163
24.456223,16.393150,4.156276,6.398025,2.811421,97.455475
37.738552,25.251520,9.245495,8.012959,3.395490,202.401611
8.432836,6.051569,2.463498,3.479804,0.672414,8.744454
23.535503,16.496321,12.917606,15.686885,5.636611,208.844742
28.830496,20.096815,27.899805,52.527325,16.018238,158.843079
21.157652,14.368971,4.645121,8.022848,2.839478,65.982742
24.000055,16.246580,6.242853,5.507937,1.716208,33.137043
18.006031,12.308205,6.470046,6.027739,4.257806,225.539093
21.225262,14.333995,4.686368,6.420729,2.302179,83.701637
17.688711,12.463279,3.954360,8.213454,2.753123,102.741013
15.816667,10.763497,4.174047,7.140289,4.128986,200.190475
16.340370,11.295983,6.742443,9.249030,3.764543,106.301651
28.277254,19.549368,6.731647,9.158916,2.357762,50.023609
11.759427,8.062079,1.922650,11.963607,4.228058,10.137305
18.239166,12.426397,3.600863,2.942207,1.110723,30.783564
14.429185,10.238448,4.105077,8.019340,2.764600,123.586548
19.856186,13.777172,7.970884,7.926412,4.068975,165.131500
12.784596,8.989586,3.460556,3.973733,1.372314,40.647133
30.428202,19.125248,10.005569,15.067831,5.653191,245.849854
11.427587,7.968333,3.433102,2.869079,1.703739,60.831913
43.194389,26.729570,16.147787,23.083492,8.032517,152.307831
16.226530,11.308165,3.587933,3.180260,1.663232,47.221859
24.442047,17.321318,5.051086,8.559092,2.598956,59.677265
34.554390,23.596540,6.845948,10.609482,2.235379,61.522015
6.928959,4.785460,2.198175,3.003321,1.280795,45.261261
19.157219,13.088072,5.069229,5.630271,2.119365,107.469170
21.469698,15.028904,10.800820,14.188154,3.366531,66.979492
9.117650,6.675197,2.434609,3.607173,2.127819,129.844604
22.840937,15.964676,4.685533,5.809303,1.756390,55.073803
