"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.006527,10.491650,5.985720,7.930420,4.378359,205.278259
20.033718,13.721491,4.169856,5.921704,8.335376,588.375916
17.225725,11.439514,4.723944,12.173214,6.082304,397.969330
9.944584,7.028243,2.033818,5.328698,2.738564,118.818474
5.794398,4.192128,2.088047,1.298897,1.795294,76.337723
17.623823,11.969294,6.338763,7.603509,5.249734,337.540863
25.949339,16.285797,12.052170,19.328367,13.314391,756.511230
20.473240,14.001190,6.468784,9.347730,4.375237,201.376801
20.096182,13.395174,5.069573,11.090055,7.008312,485.429657
15.175257,10.282969,4.141273,7.260131,7.985384,427.863525
41.779236,24.055363,35.493515,51.052235,33.974117,2279.403320
9.832354,6.752221,3.587809,6.678747,3.730141,252.436722
30.153090,19.740446,8.684484,14.376113,6.891733,410.360962
33.906811,21.078861,16.202143,29.999058,31.224720,1992.584106
8.931835,6.389127,2.999161,4.922630,2.311994,130.960648
10.174773,6.769734,4.552284,10.813069,9.413155,649.453125
20.225285,13.693894,6.209982,6.222415,6.100469,408.421814
11.945376,8.240997,2.581284,7.028179,6.467902,465.088379
13.737659,9.355001,4.060412,7.187676,5.555097,389.026764
9.152830,6.477383,2.106260,4.151226,4.344141,291.232483
6.022869,4.327597,1.877713,3.828936,3.610870,168.089127
23.475616,13.583505,7.756180,13.965026,5.579167,266.868652
31.930662,20.466177,10.962291,23.165867,15.664190,938.520264
28.037731,17.754761,13.515709,21.533520,14.891440,809.472351
45.430038,27.206497,54.243851,97.830139,75.225296,3874.976562
11.888030,8.260111,3.848265,6.351429,4.562464,271.139343
5.567397,3.644551,1.165446,2.769405,2.242842,94.072311
24.816570,14.093884,29.658022,63.404606,43.075542,2433.603271
13.708833,9.375799,3.677421,7.978229,6.220028,408.252655
11.889617,8.259613,3.727586,7.082409,2.864931,143.666626
13.447512,9.325194,5.166877,5.539855,5.226134,362.393524
28.069695,17.951836,6.713377,11.241970,6.584569,420.403046
57.398548,32.172440,19.400892,39.557285,17.876968,858.410645
5.470346,3.746545,2.611890,8.231841,4.437472,178.190781
21.764385,14.401912,6.224636,9.768530,6.774979,340.238953
9.173582,6.527489,2.909518,5.799567,2.951517,145.186478
65.427628,29.401159,59.465111,104.600327,67.837448,4030.740723
45.885059,22.701448,53.915165,90.120605,70.972275,3983.470703
28.859989,18.640146,7.235515,17.949594,10.694328,733.231323
10.571162,7.432077,3.292047,7.539449,4.176223,280.293396
120.316818,48.283245,108.329956,187.186829,123.247620,5044.484863
11.349768,8.112709,3.436882,6.176799,2.637408,164.749115
5.074852,3.423222,1.277413,3.441353,4.999817,320.649658
24.600620,16.336391,12.226804,19.233152,14.227478,1012.985229
14.922532,9.755986,4.017812,25.442602,6.298488,15.915414
38.224510,23.904327,19.802111,33.677681,20.860493,1249.996460
17.260988,11.230725,6.292876,13.343511,12.905108,882.811157
60.919979,33.751305,14.286624,21.443420,20.885166,1375.629639
72.390015,39.262726,73.467590,123.424736,75.731575,3877.608154
9.078880,6.186044,5.686226,8.116835,6.860426,427.032898
20.152811,13.946940,4.881700,7.475276,7.134409,517.287292
48.586102,24.737862,59.426765,100.151634,88.536766,4566.331055
105.697296,52.720482,57.256954,148.903320,122.932442,5012.562500
39.395901,25.494587,32.328758,49.918056,21.171804,1123.810791
26.649277,17.787251,14.634480,23.965916,20.021500,1298.187134
15.007648,9.906016,4.864546,6.678253,4.533590,312.905365
11.401517,8.029358,4.751959,9.409650,4.028331,233.107101
20.180998,13.553481,6.057040,11.605962,8.416631,464.277435
11.618288,7.614289,3.592176,6.771099,4.185328,214.495865
6.810794,4.975759,2.395698,4.463543,1.146568,96.629166
15.871347,10.642937,12.338425,97.236282,27.150188,28.542788
23.657440,16.091005,4.235414,10.242454,5.313642,293.040771
17.226664,11.435942,3.580059,6.095255,5.208500,374.803314
24.552214,16.864891,6.761808,10.772155,9.804269,827.564148
27.413258,17.586834,13.034738,20.098011,13.379726,806.071533
8.886662,6.152866,1.696925,6.169658,2.215929,11.482299
23.091732,15.118135,8.375299,11.838763,8.152413,510.841736
13.391126,8.943350,4.234270,12.722591,6.878776,344.861725
28.531519,18.053839,7.965406,13.910041,9.808191,600.197083
30.626665,20.247890,7.421513,12.463091,8.905820,562.302856
11.773830,8.472757,3.659117,5.884817,3.955241,244.198166
13.474537,9.012110,3.842332,9.138288,4.130369,261.003326
29.162254,19.783390,9.663024,13.696058,12.673318,873.834290
29.250685,19.377430,11.255807,22.154009,20.570370,1446.961304
17.381559,11.234690,4.580832,9.504844,5.709624,382.168610
22.084600,14.711188,6.081209,11.591906,4.956996,325.831482
13.403101,9.356434,5.890915,9.557304,7.065034,427.816559
4.588347,3.362712,1.543677,1.034426,2.133217,139.168533
17.392412,11.901921,4.194146,10.183587,7.720073,499.593750
22.844656,15.119130,13.597226,22.965551,45.645744,3077.356689
73.978958,40.321053,32.741138,50.161236,30.183592,1890.991333
21.256308,13.709352,20.505619,41.923832,31.219934,1993.217041
13.508178,9.363433,2.827524,7.518691,5.074091,339.823730
34.145119,22.425945,17.087973,18.397249,15.412748,1153.448853
36.791695,22.856668,18.999947,29.701349,22.441393,1552.481689
12.521889,8.667871,8.515499,16.024023,9.126336,634.816895
20.014328,12.435655,10.949450,19.404068,14.247205,1095.694214
21.098253,14.122056,3.461636,12.043620,7.880435,491.886688
21.584148,13.541068,13.059833,28.108747,17.167692,1148.409790
6.504547,4.698288,1.924246,4.228014,2.624076,168.842163
15.980970,10.852829,4.264860,13.740350,11.944143,734.185486
14.825135,10.105890,4.890752,7.757559,8.142349,493.456879
31.492636,19.324368,16.636866,29.931566,24.099863,1803.687134
19.499477,13.470707,5.268000,7.591053,7.306776,457.390350
7.791203,5.454405,2.451973,6.090509,2.921952,180.647293
60.661812,36.832447,54.642868,113.865540,66.671013,3446.364990
12.449938,8.645558,3.824654,6.415462,5.757363,286.155060
34.120689,22.777817,13.109411,18.457644,13.991521,862.892212
10.210272,6.974333,2.443243,5.185530,2.741219,126.501816
7.671000,5.564028,3.469293,5.905958,5.187455,355.048889
38.165619,25.062267,13.978784,21.285833,11.915413,794.900024
30.775124,19.992270,8.748807,13.473331,9.691423,582.445984
25.504557,13.179863,6.506266,15.801907,12.925927,906.740234
6.932158,4.906312,2.385855,4.842250,2.388358,162.048676
25.364693,16.506763,7.053226,9.512854,9.755181,638.863159
6.244584,4.646999,2.209730,9.735509,6.405414,299.931244
12.815046,8.721644,3.221953,8.260935,4.233633,256.253967
78.454407,37.610348,44.754700,86.993248,56.419071,3774.395996
24.541340,15.807822,14.239470,28.622093,22.375202,1403.958618
21.417248,14.723589,14.988379,15.788973,15.180332,1073.362427
75.870377,39.723099,30.210789,53.760990,34.457165,2099.278809
13.742977,9.451176,3.926274,8.681389,5.140678,305.801117
18.743225,12.482058,4.406370,8.464178,7.216397,459.083313
95.814156,49.102654,64.442642,107.149094,21.081715,26.508574
20.717880,13.853573,4.258120,7.418148,6.545762,414.726166
6.518497,4.458180,2.339150,7.281961,8.719522,592.099609
83.696518,50.280918,28.908623,67.020699,45.930779,2624.695801
17.230085,11.444283,5.129178,7.377624,4.479336,277.406799
9.972450,6.977102,3.149809,6.298992,2.543636,53.767189
62.725464,38.685951,18.451754,24.047169,21.054548,1397.048096
45.155766,25.208187,24.518353,55.609432,40.942627,2565.002441
13.563899,9.554338,4.054680,7.620871,3.413682,178.981461
8.480226,5.638581,2.665130,7.016360,3.666855,215.118530
21.078518,14.614518,5.517095,11.222239,6.731827,375.651031
7.614674,5.119799,5.027015,15.438212,9.614802,550.825623
12.602245,8.727235,3.847141,2.765581,1.637324,74.738220
7.873489,5.244615,3.364131,2.659051,3.143509,186.721191
13.305318,8.928338,3.690008,9.001602,5.297091,345.356049
29.569639,19.548775,22.112228,31.786654,16.280930,966.813843
33.462978,19.725681,18.060738,26.438625,22.184938,1526.696045
15.914610,10.630193,4.940047,13.487434,5.908895,310.525085
8.993169,6.218154,5.917916,6.531390,4.830142,294.256775
68.769730,39.680809,30.307041,46.997269,46.121876,3364.650879
62.930458,35.434803,31.258528,64.502831,24.053795,1220.998169
31.589336,19.844891,8.259944,23.814106,14.256180,904.471191
23.981426,16.661865,6.091742,10.665554,7.687709,426.079590
15.139296,10.176461,4.485972,7.590592,3.987054,230.436508
11.022168,7.517125,10.567745,14.436542,8.293303,450.237671
33.367157,21.378736,7.285319,14.130538,9.344375,515.364258
8.686058,5.956968,3.600772,8.986249,6.239007,309.590057
41.677597,22.451170,58.105911,129.670990,89.639114,4251.547363
13.031731,9.083435,2.144262,5.226400,3.986728,208.480042
13.299368,9.154428,4.516068,8.855098,6.062462,301.204346
39.842453,25.764994,11.312053,15.261132,9.557899,667.904358
11.447412,8.021070,4.786798,5.788856,5.786461,349.276855
8.680558,6.128279,2.355587,5.979852,2.170010,144.759232
11.674062,7.910602,4.073708,7.522114,4.377119,314.234985
10.100094,7.042662,1.950702,6.681094,2.677799,167.641281
11.230720,7.738826,3.571830,6.023825,3.309592,139.035309
22.438049,14.541364,9.349583,18.397985,11.540928,644.610474
21.370241,14.219119,5.897005,8.925339,4.722789,272.600922
10.948387,7.573864,2.259748,6.233953,3.530945,246.903366
18.795990,12.666981,5.653681,8.965460,7.134818,452.708496
33.276802,17.851549,16.021992,46.654266,37.469589,2462.759521
27.737213,17.981041,8.749831,8.918640,6.267777,357.333832
5.745944,3.845455,1.606753,1.298377,1.432255,72.101646
17.184835,11.058924,4.930182,7.627079,4.079480,272.633087
11.742851,7.702978,3.182180,7.461110,3.521195,188.082764
96.761749,45.496738,74.693771,120.028488,72.169434,4340.317871
13.124727,8.702140,4.153724,6.573770,6.008153,406.972961
32.410824,17.805202,24.595314,43.306602,28.556273,1910.300781
7.151083,4.791921,2.004526,4.373991,2.654786,161.785400
13.619005,9.381100,3.344764,8.994596,4.877489,279.588989
22.039068,14.922571,7.162776,12.801785,7.250032,467.548096
36.776463,23.781754,12.502803,22.994120,8.560304,455.847443
59.363091,33.320339,49.353081,79.801514,58.932022,3659.086914
7.636519,5.277641,3.074109,7.060945,7.977344,415.242493
8.982599,6.244515,2.770931,5.940376,3.536888,174.210815
52.783573,28.204262,35.669212,63.318649,37.338715,2152.291016
21.399441,14.522754,6.019432,10.615906,4.573858,189.196640
24.938698,16.071714,7.125469,9.619945,9.102447,696.389771
17.256420,11.624002,4.878630,8.226682,5.068714,257.185394
42.814125,26.711132,24.729364,50.054569,37.337440,2658.438965
15.877385,10.585180,4.477640,8.821881,4.408575,264.259094
33.607853,22.296659,9.218601,12.164644,7.598078,446.655518
19.062889,12.655000,3.958404,10.590376,5.855569,382.690796
10.469671,7.462449,3.401948,3.784510,3.667157,218.069794
20.955250,14.011360,3.803201,12.326874,7.497682,460.877808
23.168051,14.997470,12.896475,27.547077,18.578392,1014.948853
8.710211,5.841461,3.053162,4.109466,2.301693,173.480560
5.525083,3.679317,2.295316,9.598408,6.481789,350.398956
40.075676,25.340199,18.087397,37.054794,33.482128,2175.953369
6.429914,4.379674,1.801788,4.785720,10.775473,176.463409
6.363658,4.344775,2.161587,4.388452,2.960517,203.401428
48.311543,30.682936,17.865931,28.590805,13.429469,872.604492
29.658005,20.125971,9.490274,21.076021,10.261217,677.603455
67.050392,40.241009,32.561081,54.906677,33.000221,2207.188232
22.898483,14.888992,6.234525,13.873717,8.528119,486.066101
30.640732,19.952656,10.243388,12.192521,7.927366,550.474609
19.608122,13.374301,5.274347,9.998554,6.775727,513.305054
21.535868,14.737513,6.808671,10.143399,5.854093,328.657349
52.968235,32.994507,11.724379,26.188675,26.756973,1778.009277
22.236588,14.762861,7.234915,13.099555,11.228308,761.435242
50.153355,17.976580,15.366886,32.484177,19.706739,1231.357300
42.511272,17.571976,14.979090,33.079411,19.565001,1040.799438
20.851284,12.423071,14.677919,34.972889,22.199821,1373.827515
23.473410,15.291419,6.051939,10.728512,3.477981,102.368217
23.715073,15.054899,21.137768,34.152058,22.380562,1506.909668
26.266033,16.923590,9.590958,24.347578,19.975864,1269.128784
122.040520,59.263245,90.852928,201.832779,93.035240,4183.842285
44.289005,27.099924,14.367177,22.033978,12.718082,778.237854
13.636106,9.397647,4.212621,6.963439,3.513074,138.501953
29.744747,19.945087,6.515077,9.557426,7.542728,476.934784
7.717814,5.061849,2.632329,4.600936,2.386298,143.248398
35.903320,23.411779,22.467463,29.544855,19.123383,1158.823364
13.948273,9.603124,3.050887,5.067675,3.509198,209.011993
19.514465,13.127481,5.309410,8.513022,3.529273,184.796600
7.362130,5.253294,2.561557,3.242021,2.347522,149.526505
30.420429,20.443796,8.675375,11.414108,5.741830,391.776520
40.482727,25.078388,22.132246,52.910873,33.777206,1968.715820
31.326982,20.813557,18.479074,26.457773,14.001919,689.448486
38.049641,23.463951,17.815588,22.151548,14.307204,1100.563599
50.578419,29.977789,23.382101,51.922848,36.763863,2109.084473
29.440523,17.498371,16.479874,27.191080,16.254999,1133.969238
43.116291,25.157230,14.359905,42.653137,27.084770,1675.766479
7.306832,4.924767,2.184647,6.699871,4.113027,263.434418
46.216091,28.267756,23.154903,41.432266,13.822154,648.124146
34.329174,22.230865,13.041266,26.895672,20.455519,1588.228516
16.817680,10.889997,5.911795,8.708014,13.847715,461.213867
14.638666,9.470606,4.804164,6.216264,5.684104,395.461670
59.507797,34.131596,14.711143,24.955233,18.492533,1241.075073
27.255531,18.677734,7.560398,13.015326,8.785729,562.656311
8.710379,6.186924,4.375675,11.781984,6.236895,312.332397
27.744072,16.575745,17.944159,45.609238,40.648296,2787.501709
34.474842,21.909355,11.464744,36.106487,18.735342,1121.891602
12.884074,8.283885,14.419851,37.007156,12.067950,477.423706
12.105932,8.414312,3.693367,13.846919,8.240650,419.166901
43.242252,27.611694,17.272530,19.222820,11.421285,726.280701
28.117302,18.347889,6.595910,13.824722,11.632069,708.372253
4.636054,3.084780,1.566305,3.323929,3.394268,193.314301
30.901243,19.322384,9.317823,12.063092,9.613455,568.567566
37.652378,23.967142,16.956600,33.799026,25.598705,1730.595581
14.614729,9.948564,3.678988,9.874917,4.732778,245.112579
28.308647,18.478132,4.122406,13.208701,3.556086,9.499846
84.367729,43.266079,26.298271,46.368881,40.360889,3188.383789
11.390865,8.165339,3.993067,5.407463,3.163790,189.643372
7.865728,5.846119,1.324645,7.411729,3.486480,179.760757
30.600084,19.674074,13.995766,27.633480,29.167023,2032.334351
22.813015,15.379348,7.302688,10.452040,5.579375,294.003815
20.331982,13.547645,5.345710,12.344324,5.414910,352.568604
20.492733,14.197244,5.290073,13.762112,8.191905,536.413025
10.954432,7.603375,3.182088,7.212582,4.462717,231.718628
12.506852,8.549552,3.182837,6.112389,5.665273,445.749390
19.796085,13.235164,4.542261,9.707210,5.639143,412.199402
52.827660,31.488832,11.274531,23.296625,15.497584,1023.864258
4.715500,3.182520,1.972294,3.046254,1.237141,51.926289
24.607161,16.110847,6.251232,10.850076,6.407433,388.338104
26.277847,16.247707,53.208637,81.170059,67.941673,3801.564941
34.990746,22.881948,11.426312,23.097610,18.851128,1259.273071
21.378407,14.502548,6.977900,11.669327,7.898411,556.533264
14.402231,9.678864,5.071075,8.641413,6.235997,346.895111
15.318310,10.505595,11.090638,17.013599,12.345169,876.977051
6.467360,4.333803,6.798602,7.610270,4.066127,248.084396
38.881218,21.979115,19.343994,35.134182,13.666752,589.587036
33.892574,21.698496,6.170248,11.042702,6.843581,484.902130
26.474257,17.148115,10.005654,23.150438,23.361530,1650.404541
53.416878,31.718660,10.830508,20.016788,13.158142,899.797180
44.108341,27.196651,14.268154,24.455759,10.886811,584.264648
23.038376,15.094063,5.337031,9.129090,9.585242,611.085999
16.578682,11.425968,4.587218,11.522202,7.083017,491.213196
14.524999,10.145828,3.624734,5.700496,5.436724,283.549164
27.448811,18.021345,12.214994,24.985075,12.656532,491.131653
41.973930,24.503828,40.048534,60.850521,42.340034,2204.966797
23.523853,15.413177,15.681677,21.627035,13.873384,880.707886
23.415598,15.157256,6.103092,11.478543,4.911032,354.991394
19.518932,12.858764,18.788883,26.476749,21.354933,1282.904053
15.965364,10.861342,7.672249,10.703086,8.392745,543.765320
17.305737,11.840138,4.492902,8.257884,6.465962,380.690002
21.389210,14.214942,5.249509,12.424603,12.612474,923.563843
11.998362,8.303824,3.975082,7.935085,4.564626,295.516541
16.833431,11.345686,2.963874,17.035206,6.377503,18.232693
19.993532,13.914575,8.072067,12.659198,9.527059,583.047729
81.812775,35.822544,70.321198,141.540894,71.141754,3944.826416
6.136345,4.694124,2.078165,4.374010,2.577194,180.779205
17.758343,12.197077,15.262108,35.426189,29.341602,1796.316040
18.807392,12.738814,4.331507,11.410177,5.950032,359.195343
26.817827,17.811247,13.367908,21.910421,12.155732,663.437195
66.429878,31.702709,74.039970,152.827026,101.424713,4619.821777
48.685848,27.915146,23.068510,37.987572,20.382431,1150.789673
23.572248,15.373488,7.322901,12.877554,7.568502,469.213013
26.947929,17.083208,16.308567,31.010269,26.985077,2013.485229
40.376007,25.934616,12.965083,35.596661,9.547744,246.299194
31.828564,20.703724,10.012518,15.750156,10.123254,588.738403
87.206429,43.639935,50.444599,94.594223,59.176003,3880.267090
21.995615,14.530476,5.380060,11.897495,5.874924,398.621613
4.534291,3.231742,1.483298,2.913365,2.697665,107.227135
19.311390,12.908363,7.240903,7.880130,5.441046,335.551666
13.822982,9.519955,4.487043,5.668675,4.291288,245.192108
15.891753,10.911641,3.064920,5.965181,4.659715,337.224182
9.681849,6.926282,2.230967,5.173872,2.969787,179.306030
8.710954,5.773664,3.539458,10.839862,9.287568,595.707947
21.136482,13.915077,7.072975,12.358237,12.902368,964.004089
12.819154,8.567413,3.794930,4.648833,3.233482,171.346756
54.712135,32.570759,21.411905,31.976040,28.452211,1818.814331
11.144547,7.783762,4.210029,10.833914,5.728086,242.179321
34.304489,20.639795,27.782734,43.094715,36.426704,2638.081787
43.616585,26.011787,17.392199,31.896315,30.128138,2299.505859
10.114384,7.070301,3.608699,3.776493,1.704368,92.794388
82.812592,40.425518,63.829823,110.228485,89.518333,4725.200195
55.593208,21.293085,51.762314,94.401108,64.193497,3047.288330
8.146063,5.343602,3.246470,3.226587,1.113556,63.444317
48.778530,28.935307,11.543311,33.343113,27.452148,2049.571777
5.937249,3.990564,4.488984,8.540480,4.881478,233.857040
8.791066,5.836210,1.418876,5.174310,5.743560,447.428741
28.697933,19.222052,7.493802,12.808808,12.003487,688.127319
71.182487,33.497051,62.645622,119.127243,84.833221,4410.358398
16.131191,10.242789,9.519729,19.412397,11.935325,660.460144
8.266972,5.778671,3.139454,2.759101,3.678226,222.364166
10.922920,7.763250,2.704890,8.131528,5.314111,328.164886
38.236576,21.044147,21.704792,27.257841,22.380030,1591.393677
26.437410,17.378637,13.727561,21.437426,18.926123,1018.323669
32.100430,21.423759,11.526405,21.591085,18.382383,1353.500977
20.301264,13.705537,4.819724,21.000961,14.570311,1029.120361
39.483807,24.624435,16.309736,39.960270,35.854736,2660.147705
29.785595,18.335785,13.777555,19.962303,14.848557,923.499268
29.099791,18.077246,11.847326,22.268248,20.890547,1387.936035
59.590221,33.202477,31.271036,68.852661,27.687765,1206.872559
42.305737,25.846115,8.443230,16.129679,9.576708,678.074036
31.871170,21.409376,8.486285,13.685357,14.079096,1031.086548
27.398333,18.102962,5.773370,10.690693,5.705931,257.939392
13.789594,9.564074,6.962411,13.341342,9.904163,606.589783
25.956213,17.194126,5.845190,10.734345,8.024574,413.276276
19.422846,13.265808,6.665284,9.216068,5.129083,277.011292
14.638444,9.649594,4.833651,5.446037,3.285351,216.622177
39.026775,25.004477,12.750015,19.408625,16.800419,1230.432495
8.898269,6.189023,1.428836,5.129627,3.745665,263.378937
32.898453,16.362438,48.158184,93.602470,68.450127,3925.552490
64.725128,36.455917,27.493364,51.210754,36.870358,2680.421143
15.905045,10.701027,7.854065,22.279737,15.799665,943.697754
83.523903,44.608994,21.239746,36.755905,24.567739,1563.881348
55.055382,31.230719,40.450298,78.350471,54.876564,3392.110840
9.651792,6.977678,3.870940,8.293240,4.973857,228.161743
61.835083,34.909920,53.471424,114.124786,91.936234,4456.133301
17.288031,11.297800,4.516237,7.184823,3.321882,272.100586
24.838627,15.721779,6.434759,11.002392,5.552207,488.932739
7.153196,4.973387,2.993665,5.068552,2.819320,141.199219
23.881575,15.865605,7.421875,15.309597,8.589319,467.253754
49.943508,29.299196,16.894886,35.053745,32.325665,2486.022949
18.116777,12.125320,5.710705,10.312996,6.254784,357.332214
22.441790,15.299360,5.152189,10.861758,8.837375,717.352539
47.841656,30.140980,19.637280,51.263336,35.338413,2168.379395
40.507042,25.906973,13.412668,19.804598,16.221067,989.948120
36.784748,21.657627,17.020000,32.513237,23.378136,1602.921143
8.264389,5.775630,3.114070,3.417871,1.614403,53.223083
29.305941,19.669598,11.148770,18.062590,17.962816,1435.421509
14.106256,9.643468,19.684206,26.924604,22.995411,1433.992065
17.848265,11.774358,5.112361,9.511530,7.005872,492.850464
13.704464,9.410095,4.133199,5.547761,3.627191,222.847717
29.696842,19.638096,7.499099,17.657227,11.706440,698.222900
21.341492,13.808084,7.119403,9.729450,7.958590,674.425537
11.727723,8.044954,3.971561,9.519756,3.533267,244.392410
30.462679,20.382206,13.080880,20.245510,13.014520,771.219299
25.605196,16.536083,7.690455,12.664058,10.460538,678.985229
63.103901,37.700844,19.369818,29.487854,22.846888,1530.651001
15.417955,10.591644,4.030856,9.180434,6.604375,338.162018
5.437544,3.919232,3.482342,9.355495,7.670299,492.919373
5.431267,3.858722,4.414328,2.829767,2.835956,229.145554
18.194557,11.799870,5.853949,11.281637,8.215640,429.024780
44.515213,27.750837,15.881515,28.103582,13.651426,566.470947
70.008102,36.693512,31.466000,60.372242,61.020107,4041.604004
33.250122,22.102629,14.467871,17.934467,15.852919,1062.603149
13.713630,9.249364,4.195914,6.713683,4.815159,260.563660
37.382729,24.407362,12.319733,25.056389,9.463619,356.332458
36.256409,23.953491,13.917356,26.932692,15.493827,884.590210
48.421497,30.411579,13.868346,28.147654,20.317032,1144.096313
37.928635,24.320305,14.845878,24.749668,16.834904,1458.761353
11.217116,7.805221,3.805563,7.265415,7.616518,541.707031
63.115433,29.280958,32.716537,71.183174,47.463181,3294.217529
39.519897,25.154186,10.708116,16.792059,14.592604,880.632324
45.996159,28.127218,18.265446,30.589939,8.782053,384.329041
14.971272,10.261992,4.920724,13.013930,8.217999,468.463684
29.216805,17.866066,13.351972,25.002872,14.252555,885.903198
6.829443,4.833051,4.224024,15.372272,10.654475,677.633118
64.297798,33.000755,48.468533,91.952339,49.086075,2960.049072
64.844543,39.974121,16.199432,29.103788,29.807058,2308.615234
6.868253,4.643307,2.121571,3.265640,3.606347,162.257004
52.585121,32.225456,13.772985,20.796577,11.659938,728.671814
23.400450,15.401986,15.302533,28.440447,20.352968,1436.111816
19.466185,12.147901,15.920570,29.228455,13.965994,895.174316
20.144466,13.293763,5.977747,7.745613,4.723099,198.991562
56.782223,32.229729,23.080704,44.925236,39.237076,2794.683350
26.535667,16.408207,7.712627,9.342151,11.667667,851.658447
38.508728,23.928009,9.983280,16.303532,15.860660,1225.946167
15.788848,10.556373,5.705689,15.037607,8.299141,696.273926
12.714722,8.924800,3.760861,8.672868,6.848935,326.144897
19.277868,12.748954,11.034090,16.217072,12.680490,682.314209
48.333801,29.051264,16.045536,27.380493,13.024579,829.119812
5.733835,4.164965,2.952150,3.374458,2.305520,116.518913
22.682453,14.927804,10.375282,18.837791,21.534605,1447.010742
43.463047,28.660290,12.694373,18.097052,9.490954,529.746765
17.741879,12.091739,7.001080,11.982870,9.429789,683.941040
9.275272,5.953841,3.041502,5.057321,2.684499,163.844406
35.751373,22.921583,11.445303,17.719893,10.694825,587.703491
20.279232,13.337484,6.027798,11.713693,8.221487,573.913086
36.234978,23.504349,8.979856,15.121649,10.446757,620.866760
27.165691,17.583336,7.065917,12.320968,6.732645,391.600891
16.699059,11.427058,4.198304,8.709987,6.823433,469.316467
49.868408,31.655819,24.918491,56.057087,64.416420,3520.180664
13.812871,9.538313,4.288769,6.082210,4.889540,175.887863
8.205646,5.631482,2.141976,4.511099,3.310900,167.268188
31.559441,19.007643,24.133282,51.535206,28.529390,1751.873047
37.783318,24.364256,12.262306,26.000532,18.712944,1148.501709
19.232082,12.933815,5.769444,7.461112,7.006595,518.154602
46.829388,27.868542,49.374737,89.688644,81.123421,4092.093018
42.174019,20.825096,11.375016,18.726051,14.892117,1012.479187
56.773258,25.930735,35.343666,70.426773,57.875130,3696.106201
21.137346,10.899255,13.533988,22.757055,18.126873,1012.779968
34.550495,23.104666,8.604684,27.106468,12.773848,826.440186
37.442192,23.732857,14.898076,24.256304,12.592382,755.316406
34.252914,20.391487,24.004095,38.176029,15.780460,690.646545
10.811793,7.247726,3.690435,5.434978,3.207838,191.044464
31.058662,20.033276,6.533937,22.503212,18.474201,1335.336182
61.004566,35.051598,17.472586,29.198961,24.778124,1936.321167
20.158669,13.433719,4.622375,8.980461,6.797029,464.140839
43.265636,24.951365,54.734291,75.670868,32.737526,1824.599731
25.346928,16.521441,7.247288,16.102501,11.263864,738.035767
38.084583,25.178402,8.992573,16.166409,10.563730,673.041260
9.890266,6.319732,3.099411,4.787997,4.157437,320.536926
21.203638,14.761703,5.995217,9.319087,6.160178,360.128387
23.318029,15.756529,7.202472,13.523067,8.923071,587.219421
